AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
299,0.9807832665957757,0.9983283240007349,1.0,0.9788781092510066,0.9374151502141239,0.8893353809515252,0.8661607339996895,0.8741376188176728,0.8270303924815887,0.8270303924815887,0.8367271355690303,0.8524400174551499,0.8485073679031268,0.8604522768769842,0.8822041839580037,0.8384968833092286,0.8183549074521184,0.7741777295230001,0.7090440031989744,0.7090440031989744,0.6387912950386373,0.5685385868683753,0.5338293675678942,0.5338293675678942,0.4987030134678761,0.43456520128002124,0.4095379666202668,0.37441161254009825,0.37441161254009825,0.33713981123386505,0.2909560457738433,0.30657283767860016,0.3131802283582583,0.2652828899104914,0.25409335311409004,0.27305457367700786,0.23792821957698976,0.2299185871244623,0.17236038671003995,0.17321754761611538,0.13809119353594682,0.14917764193436456,0.09416447155603969,0.0,0.0,0.0,0.0,0.0,0.0
300,0.9536625698020483,0.9682699092444808,0.9682699092444808,0.9857885077989116,1.0,0.9969402357287801,0.9918377514764917,0.9727369909427264,0.9727369909427264,0.9727369909427264,0.8942623210670355,0.8247299732612058,0.8036269752033266,0.7742473946800017,0.7409848772467312,0.7077223597946646,0.7107188876698765,0.6942168379346565,0.6268696036275473,0.614027910481885,0.5938279575722352,0.5674088214032847,0.5604190836958636,0.4876006661313621,0.4578715305587592,0.3894627669357808,0.3941955153780685,0.3258596634862044,0.3258596634862044,0.2706783839062434,0.26105676935368605,0.22139169103533937,0.22139169103533937,0.18920473064195986,0.15687798043448,0.115389108770785,0.11335812786091005,0.121579107641354,0.04789830290935306,0.06086877330568351,0.0411854885457609,0.0,0.011515748305885021,0.011515748305885021,0.011515748305885021,0.011515748305885021,0.011515748305885021,0.011515748305885021,0.011515748305885021
301,0.9955071451363361,1.0,0.9830482527691279,0.9160328068703981,0.9027380651248867,0.8576420139958356,0.8880128738517277,0.8542840533307068,0.8421242503265324,0.7132563331965088,0.7291911071123937,0.716355683668649,0.7064002268987374,0.6761048543870639,0.6086472133259624,0.5956307724537199,0.6198755259318772,0.6368486956393459,0.6050892303587295,0.5643242432575392,0.5643242432575392,0.5643242432575392,0.5643242432575392,0.5762621723701997,0.5425333518491788,0.5425333518491788,0.5473434896701009,0.5520142441224086,0.4860964291986402,0.4838119386273184,0.23729870031909353,0.21497825329820622,0.15778898907209835,0.13159121187566009,0.14586394119649526,0.15689046208562057,0.13765723119893328,0.07150895890945405,0.07119040956431022,0.037461589043289334,0.037461589043289334,0.0,0.008976051366892623,0.008976051366892623,0.008976051366892623,0.008976051366892623,0.008976051366892623,0.008976051366892623,0.008976051366892623
302,1.0,0.958256025412382,0.959243992036783,0.959243992036783,0.928421065643218,0.8945150965183503,0.8747985656957559,0.8747985656957559,0.8364478118709537,0.8386855510438919,0.8208376536497096,0.7215475239393473,0.7101194765875696,0.7086393162551234,0.6353294369293981,0.6275421184207304,0.6420058986610546,0.6420058986610546,0.6545655098837859,0.6206595407397582,0.6031430342394324,0.5997403350037052,0.5690663245755324,0.5859224696313192,0.5859224696313192,0.6263384971985225,0.5448257501484696,0.46581048282060317,0.4440062169209851,0.4641720221442499,0.4519021482050536,0.48353990548246895,0.4496339363384412,0.3858151326912552,0.3858151326912552,0.37106972575570446,0.2816843062881284,0.2427512326089136,0.19639053271951898,0.1920990552292753,0.15819308609865954,0.09345990772363012,0.011776113901446325,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9662165660833663,0.959120391094715,0.9679345846284598,0.9620590223765139,0.919935251991839,0.880088104561126,0.8536115049093963,0.8536115049093963,0.8536115049093963,0.8373940872689487,0.8311194818319221,0.8919520389747844,0.8290865157348242,0.8256832866700424,0.8228475376733986,0.7672942726214902,0.7692589863050205,0.7016921184488439,0.6378333126297874,0.6267691471359699,0.6319865532448431,0.5982031193053007,0.5318727846258127,0.43390136955251263,0.47082617679274136,0.44683492120876095,0.46162409535923843,0.4278406614387864,0.4278406614387864,0.35205075659735535,0.3031676232317877,0.31324804784915217,0.3093357496188668,0.26808841897772107,0.22199784482580323,0.20028050181329676,0.1701514576020334,0.13881809716522514,0.10801835202168417,0.07240526610205505,0.05952497569406827,0.033783433920451716,0.0,0.0,0.0,0.0,0.0,0.0
304,0.997408871029718,0.997408871029718,0.9840177136602065,0.9905313658423134,1.0,0.9908185282610465,0.9378258587910766,0.951471893187957,0.9709894000162315,0.9259111567745469,0.8534462669512802,0.8137976516857166,0.7688120474253055,0.7464112713686262,0.7567404768421403,0.7520091004469824,0.7449032099271183,0.7449032099271183,0.7681802998413222,0.7405066872794214,0.6979071786104939,0.6582585633225253,0.6669450904009978,0.6174582653447762,0.5631631346214774,0.5761596106611836,0.5490167459348275,0.5490167459348275,0.579979653642208,0.5363170347099891,0.4523263137176875,0.4523263137176875,0.38647130948689695,0.3803010194686182,0.3404634934555547,0.3008148781899911,0.2611662629020221,0.25601003177422743,0.25601003177422743,0.17671280124534078,0.20444759180397937,0.14624522476968482,0.10407766380922413,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9333169497970312,0.9443319325443195,0.8325169737832264,0.8325169737832264,0.858198150665629,0.8759408342854047,0.8957009433838826,0.8194969285004366,0.8095129970431416,0.8231222200048347,0.8231222200048347,0.8193725291963595,0.7905495848409965,0.7877052037617939,0.7472282431603724,0.6933044321663218,0.6534858216237027,0.6085228312203061,0.623222202101835,0.6078779757903129,0.5785800769000202,0.6116007171883858,0.5920036976208488,0.5926473535976082,0.5400996469583419,0.5404682590361817,0.4989578027844947,0.4625536698614955,0.4676535338269402,0.4211335647333465,0.4277637133519238,0.40509220190626416,0.2824719605910436,0.24606782764747284,0.24606782764747284,0.25033568384011745,0.14112328505054791,0.14112328505054791,0.1291138862285027,0.1157553757159495,0.09840223381598333,0.03640413292299953,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9800010341236894,0.956835722893443,0.8649594743007282,0.8687839258989638,0.8122711271982623,0.7780554555069018,0.8316718108463327,0.8270735192557062,0.8382845908897442,0.8554587883824003,0.814645109816508,0.7958817549472403,0.7939211850890158,0.7531075065254295,0.7524205450013706,0.7524205450013706,0.772093117860874,0.7621506856197982,0.7528594106747448,0.7325204251153179,0.7325204251153179,0.7325204251153179,0.6741918895740682,0.648685573830969,0.590599574430107,0.5718889510727702,0.49590634173775006,0.48651351546514854,0.48651351546514854,0.40488615834258884,0.3336571836206116,0.25202982647037564,0.20341132587058153,0.253491050736714,0.22459159042785962,0.23825178326926477,0.22606298003712194,0.22606298003712194,0.2144625589586497,0.04081367858665001,0.0,0.005814619677653197,0.0007046117395781634,0.0007046117395781634,0.0007046117395781634,0.0007046117395781634,0.0007046117395781634,0.0007046117395781634
307,1.0,0.9656132185872875,0.9211515918932842,0.9491368472067202,0.9491368472067202,0.9491368472067202,0.9176218051255752,0.8274938052880402,0.75637792426077,0.7576061165973691,0.750422411284915,0.6864392647909575,0.7282929288260621,0.6838313021345713,0.6637364444937346,0.6639071240257824,0.6523026072244816,0.6271379941534482,0.7197495381709733,0.7197495381709733,0.6912354030421296,0.6537672831081224,0.6825581850412177,0.6380965583497273,0.6380965583497273,0.5862539078179043,0.5139733319172948,0.5445302032625863,0.5685487344494157,0.5240871077579249,0.49016428314252714,0.43912532414978056,0.3721052570934477,0.3759542037922102,0.3314925771007194,0.3058511492121345,0.2591440439073655,0.2591440439073655,0.16984795382550097,0.07551962875463643,0.03460764412943554,0.009298678435799911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9330063365628741,0.9330063365628741,0.9246432910924177,0.8989795209059992,0.8636339282504248,0.8047748485520845,0.7024877131174115,0.6667997457857239,0.6667997457857239,0.629530917685508,0.6168403386737481,0.5489336406028941,0.5489336406028941,0.5089104674287771,0.46549556924401164,0.47708558526138495,0.5066037556380999,0.4660830198916244,0.43115963353137676,0.3779509160996378,0.3726184093072857,0.37071638312116184,0.36584419032761767,0.35178993111546003,0.3190213915550141,0.25348431247115655,0.2140393489665215,0.15515878887746945,0.15515878887746945,0.14330052734628237,0.08765050271233996,0.08765050271233996,0.054881963151894024,0.012170508836130465,0.0,0.01524392831256896,0.030903336185964376,0.003973939965652999,0.03481037139143827,0.04291010768665373,0.04291010768665373,0.0032883750542254636,0.002300786979700519,0.002300786979700519,0.002300786979700519,0.002300786979700519,0.002300786979700519,0.002300786979700519
309,0.9812515336107606,0.9869565343135872,0.9869565343135872,1.0,0.985985175575368,0.9890178219653665,0.9558930685897511,0.8732978284373526,0.8401730750617372,0.8615569489879769,0.8660603310243631,0.9023326498156621,0.8813170544633763,0.8085658492929199,0.8085658492929199,0.785914286308009,0.7298631999712312,0.7187318884699793,0.6687115668630382,0.6198901329353722,0.5966554944665295,0.5966554944665295,0.5253284744521712,0.4754426291330479,0.46239987699466695,0.3956179456539332,0.3747388035592691,0.3734163558101072,0.3752578831720733,0.4015868252333934,0.3580960626951679,0.34313425648195817,0.27688474973259936,0.13995159858502101,0.1167045788879249,0.07483550141062514,0.0856129971815806,0.0856129971815806,0.10913809485761354,0.10219867236380757,0.05519256705851299,0.03969168646359442,0.03312475337561537,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9829461215616517,0.9829461215616517,0.9829461215616517,0.9638777442705307,0.9701141630736378,0.9667818025292417,0.9562617459552974,0.9502614879271434,0.9202297530614346,0.7827567361577068,0.7447311581169183,0.7146994232002981,0.6825344327636305,0.6459358937404639,0.6459358937404639,0.5704983818072842,0.5743166276645134,0.5294614544157504,0.47417886117362723,0.4434053270630294,0.45328446911409853,0.44015613459366654,0.4196404758847826,0.3757936014236223,0.3757936014236223,0.3919277707655815,0.31047266012471086,0.24741277802631262,0.24741277802631262,0.2661956293925206,0.2661956293925206,0.2661956293925206,0.18272076224346706,0.16832537789914204,0.13252969034797915,0.12795699885605424,0.09230292859336582,0.08506736084669404,0.08005298425554919,0.10152628884416899,0.07149455392754861,0.04234604857371701,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.8935158454656614,0.9105473157159945,0.9652621144564739,0.908059322889146,0.9120047742742765,0.9120047742742765,0.8736575607334781,0.8344591600476953,0.8173865103283148,0.7212819321349457,0.707854310655595,0.6733984115424331,0.6636140677521403,0.6636140677521403,0.5947022695063459,0.5813369477191422,0.5380029773800664,0.4603585626819074,0.46922185760417895,0.46081395034978934,0.446926718803209,0.446926718803209,0.4190868581071379,0.41758965562954187,0.38573410138367437,0.3350744786651896,0.33024142957637875,0.33024142957637875,0.33024142957637875,0.3253855114853294,0.31845143619535826,0.22383840149933765,0.15028067061191483,0.12805844610919945,0.13788707346319248,0.11219102020305174,0.074651903888105,0.04160098648536458,0.05051017435399158,0.016054275221358993,0.013535034065706698,0.0321398232305982,0.0,0.0,0.0,0.0,0.0,0.0
312,0.9923731072779048,0.9965467939926425,1.0,0.9481464401606193,0.9551949752242223,0.9551949752242223,0.8685115580031662,0.8519974507528544,0.8695038808507931,0.8695038808507931,0.8471523211258927,0.7997111158679165,0.8153377629773013,0.8295869828959513,0.813809704595147,0.8068049945540587,0.8068049945540587,0.7634632859435307,0.73312158679043,0.73312158679043,0.6887093158363622,0.596479138676493,0.5884312454227739,0.564451621954212,0.6114254529748061,0.6226131950257973,0.5591815414590605,0.5573073731318604,0.4911520117181672,0.46252054630026185,0.44263577114841524,0.4155048713635129,0.33626350119870246,0.2710690798436969,0.22772737120867692,0.27619528324619247,0.2863231505213552,0.2787434766493797,0.2980519223226576,0.20352581574996348,0.11123296292223309,0.07820575744173391,0.03486404880671395,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9642038866623203,0.9360912601304712,0.7964596160363822,0.7814642828448477,0.7471693153451522,0.7128743478454567,0.6916207202863867,0.6645743857032447,0.659586323474841,0.6185872394220852,0.606234104178888,0.5707914239037095,0.5845523844381739,0.5674168850936843,0.5784657905975761,0.551882403569162,0.48271946458161424,0.4962947980678114,0.4550520061998974,0.4438203120827395,0.4515681426813587,0.41727317518360124,0.41963124943937613,0.4153711320642835,0.3701266816302643,0.36658347954123166,0.3011133077642273,0.2818351933452817,0.26418742276006085,0.24619371264759926,0.22247971129524563,0.1989171179715819,0.19888997039234568,0.1530547694723813,0.14891312503390094,0.1604243949598628,0.1757320139197176,0.19932149889564046,0.18942499996302997,0.1371798699987818,0.10288490249908627,0.0,0.015539515448220506,0.015539515448220506,0.015539515448220506,0.015539515448220506,0.015539515448220506,0.015539515448220506
314,0.9933671733024656,1.0,0.9569865287844207,0.999133627090145,0.9778728597972358,0.9778728597972358,0.9778728597972358,0.937693466282066,0.7782732686412125,0.7379686234513442,0.7331367355264747,0.6471637354557718,0.6280142092149689,0.6280142092149689,0.5730686300631408,0.4962442674411214,0.45960767520700313,0.4323422055208158,0.37329303661932134,0.36668910339556654,0.3579897815667543,0.3232086045759572,0.33276819785580763,0.33276819785580763,0.29722185958876834,0.29722185958876834,0.3109174378483122,0.32274768873732307,0.3142626932564747,0.3028903458727655,0.2640578739345261,0.22851153565945206,0.22014703594644033,0.1305709976922663,0.14103415876608094,0.14103415876608094,0.18562083316096278,0.16193094490475549,0.16193094490475549,0.1661219402061877,0.1616289691080908,0.1290026949348999,0.10231775848594785,0.0,0.0,0.0,0.0,0.0,0.0
315,0.9370222155111233,0.9338386228093275,1.0,0.9138571007635853,0.8301033090096259,0.7860269109997464,0.7392180626729682,0.708017687193751,0.7028361258566361,0.6591501813672265,0.6776873112469444,0.6776873112469444,0.6776873112469444,0.5823423206123661,0.5954585117870775,0.5954585117870775,0.6080914039906974,0.5572441497553848,0.5135582052494352,0.5135582052494352,0.5135582052494352,0.5583279423552463,0.5499226783049705,0.5499226783049705,0.5291352389365754,0.5200221415924926,0.5392118035558673,0.3936494239354664,0.3936494239354664,0.411270513158802,0.3821173972280529,0.30281823840156136,0.32279048348050093,0.19386904225910195,0.15018309776969266,0.14606729387980502,0.12333858927731167,0.079652644787902,0.0712386683558544,0.07446969782262551,0.056950543201876216,0.025491244354945927,0.025491244354945927,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9416309452758413,0.9048400619824807,0.8872336457693001,0.8117155552495846,0.8296226641748018,0.7898501303582038,0.737546685303077,0.695280031933771,0.6859329019086015,0.6085373206474889,0.6168577804180398,0.6168577804180398,0.6102148407623867,0.6134226710022064,0.5767625477789652,0.5767625477789652,0.4950970890495257,0.4950970890495257,0.4529740310736908,0.4857674892854073,0.4616478032288475,0.4808211023372485,0.4387820817442512,0.36626639459030647,0.3768336879590437,0.32629877041357996,0.29004092684685207,0.2462355422663486,0.2451666245817075,0.2451666245817075,0.2395912206722016,0.24859851821634008,0.13182082558338493,0.14952634890232666,0.10084893212068813,0.11123712719699838,0.08638171448565443,0.04229756162436765,0.045226180931999066,0.047395842216938135,0.034779040675605374,0.034779040675605374,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9874951190420564,0.9722917715397175,0.9722917715397175,0.9377083745020262,0.8592681553124841,0.8184753972291542,0.801760781922024,0.7783746054474472,0.7055223031436673,0.6964595370686321,0.6868746038575252,0.672151364413187,0.573036676228599,0.5867441056624231,0.5867441056624231,0.5964513369585671,0.6015308597966421,0.5230906405849369,0.4838705309680027,0.4632991148646373,0.4632991148646373,0.45537197414989194,0.46925348203841566,0.44154117307906127,0.4429914045321146,0.39714790459312105,0.35619408472744973,0.35218168384526183,0.2878054111936317,0.23778164340922456,0.22192303611526257,0.23599229188525278,0.1967721822683189,0.11833196307212804,0.10725689646653375,0.10725689646653375,0.10039801504534097,0.10039801504534097,0.08778157445642776,0.07832366093546352,0.11715299608925214,0.11450733348207218,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9436953125165758,0.9486933196432376,0.9291862718255809,0.8748645939505584,0.8340965113389448,0.7066218389712523,0.7481749246282279,0.7498918220544729,0.751416924315564,0.7315032071189987,0.7268422183722554,0.7268422183722554,0.705377546983399,0.7253709743723596,0.7203040492518982,0.7203040492518982,0.6606587185269883,0.6376267709770171,0.4702174420280635,0.4702443709344026,0.4446826419583272,0.47916601995181685,0.4761547721139212,0.5189037574694197,0.5575644563517536,0.5197687815317066,0.48197310671379534,0.3971091486715785,0.3882152006101804,0.39254256445998936,0.3938924010344179,0.28050537656786995,0.23679511326974534,0.23212403012099872,0.23212403012099872,0.12874375845517513,0.10487251286467111,0.10487251286467111,0.10487251286467111,0.06707683804248835,0.012655356589886233,0.0,0.014694321276788927,0.014694321276788927,0.014694321276788927,0.014694321276788927,0.014694321276788927,0.014694321276788927
319,1.0,0.9455728016066779,0.9472917640204516,0.9564389369391156,0.9911453603960025,0.9556359920332306,0.9556359920332306,0.9556359920332306,0.8957391409264007,0.8957391409264007,0.8608728856544295,0.8342616416239335,0.7772679466473473,0.7181110743333102,0.7409902508287803,0.6884028214460335,0.7008526902779502,0.6907828284912876,0.6134938219999659,0.5288349369019374,0.4933255685351521,0.4933255685351521,0.5163090395300692,0.49630020083801185,0.47503477376221404,0.48616677898327654,0.45067303725182606,0.45067303725182606,0.36693027992430677,0.36693027992430677,0.3376829521841197,0.36023508157939516,0.28921634483378517,0.24351568064407525,0.2835095369477737,0.26342371612448817,0.26050151875044225,0.1671109831969781,0.12211570910453602,0.08660634072169805,0.07567324094320559,0.027395593220628206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9771068326546486,0.9916950260330814,0.987348782657866,0.9579658283529099,0.9579658283529099,0.8938657374618102,0.912358357633168,0.8445009021929814,0.8742448294728007,0.8821696782151686,0.8821696782151686,0.8404966274181052,0.8126332208605362,0.8060932211866371,0.7998721072064198,0.7317340417945061,0.7153194403305032,0.6802568885226354,0.6461878558329471,0.6286224414816902,0.6286224414816902,0.5604843760884511,0.5780340523331603,0.5626685242557223,0.5724638641495273,0.5284284413263636,0.49435940861819283,0.4420304675038337,0.46278906667687253,0.4601211857007859,0.4601211857007859,0.4246065328539374,0.42815159999560526,0.45136790674137156,0.3559622688280287,0.3559622688280287,0.25642778855827425,0.14228339426192477,0.05728977675227592,0.06958439189235156,0.07615512845551348,0.03406903270046984,0.0,0.0,0.0,0.0,0.0,0.0
321,0.9996646679973802,0.9484527047713167,0.9790711061274492,0.9790711061274492,0.9790711061274492,1.0,0.965988446554032,0.965988446554032,0.965988446554032,0.9319768931080642,0.8979653396620962,0.9084168800858284,0.9317136325718445,0.9317136325718445,0.854895251630625,0.8724026851087899,0.8966392538441443,0.8626277003981765,0.8626277003981765,0.829509308592576,0.8638739725143069,0.8817939683648154,0.7774391574347316,0.7114086473199439,0.677397093873976,0.6857705853885478,0.6857705853885478,0.6517590318080427,0.5837359249558918,0.5526430064256139,0.5079636609475862,0.49373589264245477,0.42654517926177643,0.3783939087021784,0.33108170233749556,0.2666912001856836,0.2508017808110278,0.16239034979798583,0.16239034979798583,0.1275538188293955,0.04222083087075956,0.0,0.009988864706011345,0.018602328044294257,0.018602328044294257,0.018602328044294257,0.018602328044294257,0.018602328044294257,0.018602328044294257
322,1.0,0.9670720296588724,0.9813105138282463,0.8930457029972121,0.8560123390851851,0.8534227476758685,0.8204947773347409,0.816264328348755,0.8312675549613104,0.7983395846015756,0.729695653121639,0.8254020715806062,0.8147603421619103,0.8078362232744863,0.7701428764560408,0.7042869357737854,0.6384309950729229,0.6243670909039768,0.6243670909039768,0.6243670909039768,0.6386483440106849,0.6163787097834246,0.6388598246252621,0.6043836924913786,0.5667256389112021,0.5513627092332789,0.545794013574474,0.5304239641973323,0.5039630241760299,0.5170753326399755,0.4737819792855949,0.4408540089444673,0.3936061699621704,0.3202632908119335,0.14199311913062743,0.09354653282013305,0.061798094564616074,0.07730049990010746,0.07730049990010746,0.06724785226796132,0.0343198819268337,0.01986954556316977,0.03344491620712935,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,1.0,0.9022856193176826,0.8643598298563713,0.85776383557903,0.8537627339778514,0.7755321519897515,0.7931136171373484,0.7416274916395107,0.7311471588290233,0.7311471588290233,0.6932213693677115,0.7171565944435069,0.7138367598737559,0.6759109704124442,0.6431570234985589,0.5422563386238148,0.521500677323604,0.48748949518979606,0.41239603483493953,0.39801116500101497,0.4327298231941062,0.46107541600589524,0.42314962656601507,0.42314962656601507,0.4435321543690926,0.4435321543690926,0.4212075874207125,0.40124469667597895,0.3633189072318126,0.3134544732407403,0.298438315609365,0.28068380876004434,0.28068380876004434,0.2849843127678949,0.2849843127678949,0.2849843127678949,0.263181468549446,0.15555715662224037,0.10125951879753883,0.051937588399475675,0.06827481766820079,0.030349028228320564,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9879121871036242,0.9776776799777654,0.959810039162088,0.959810039162088,0.946880153268329,0.8776416351185984,0.8691383085132477,0.85941519865947,0.8508774695419867,0.8253875671145715,0.790768308043619,0.7561490489726659,0.7429443206019182,0.7010392012028503,0.7480906333019978,0.769281203834067,0.7651303021451336,0.7136439081632424,0.6482791876963908,0.6280812245101154,0.5934619654391626,0.5714769957016388,0.5714769957016388,0.5368577366306859,0.5594031234767003,0.5151017616773776,0.40052673741317996,0.2949453843849049,0.3161175607092204,0.35432247997439364,0.343176579145642,0.30191915885813364,0.2887012365943146,0.2522307165127281,0.24656361322704734,0.24656361322704734,0.2393582254993383,0.23382088316496064,0.23382088316496064,0.20471500419394853,0.18698900225040696,0.08622004336511543,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9770788636274448,0.9524219711257966,0.8272208023861881,0.7872112200554887,0.7591015694514768,0.6790824047923388,0.6790824047923388,0.6738374882191144,0.6423006589229929,0.627563508567713,0.6284653424729058,0.5884557601422062,0.5336644127054204,0.4914142550857802,0.40492197935886637,0.4219894698708531,0.42933280378412575,0.42933280378412575,0.3848965454938249,0.3799423544295502,0.3959562159486424,0.3676653726335835,0.38319968601337473,0.3545232226494043,0.3545232226494043,0.3451620967567439,0.3030108892464009,0.3244304784503082,0.31315133704193693,0.28938427897411567,0.28938427897411567,0.2629393030463496,0.20513596743112558,0.20102161008185707,0.15127627003613447,0.15127627003613447,0.15127627003613447,0.13012074309759372,0.13012074309759372,0.1457185010084623,0.09428569131462494,0.08001916467790376,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9945827727210748,0.9629379490547549,0.9202875379449289,0.8699532630334046,0.8389085333895239,0.8389085333895239,0.8323536881141491,0.8260721719589994,0.7699749125812027,0.7635227293209925,0.7455055415377736,0.743595441538247,0.6636245576988673,0.6499538006274991,0.610533926186244,0.6253928875852787,0.5824175468042535,0.5598136493226363,0.5598136493226363,0.564201160777148,0.5575751704807257,0.5268013288278869,0.5380016511534851,0.4747120038387277,0.4374798543110552,0.35579277222011974,0.3565283562321969,0.3721179458273302,0.386917817738418,0.35527299408998053,0.3580451602828765,0.3264003366165566,0.3248122186923891,0.18676978638834285,0.1631153696958348,0.18714734502156782,0.1555025214088944,0.16089577096184582,0.08351468889472442,0.09493447094388262,0.06328964729544488,0.03164482364700715,0.0,0.0,0.0,0.0,0.0,0.0
327,0.9476659823521034,0.9774177045437046,0.9731579784929507,1.0,0.9564632994430391,0.9160719561162,0.9160719561162,0.8676516199584574,0.8610341165708283,0.8268128137210209,0.75847089192902,0.7242495890792131,0.6962615886290044,0.6962615886290044,0.6919653411693598,0.6919653411693598,0.6426521953916193,0.6084308925418125,0.5955293505139556,0.5955293505139556,0.5658863685556851,0.5577213602556058,0.5311561555539742,0.4937574927219723,0.4937574927219723,0.4903262215097194,0.456104918659912,0.4528639586629658,0.43494431253337357,0.4519308390182878,0.4457991131235515,0.4273297961077256,0.3931084932772566,0.389532224759384,0.35531092190957714,0.3102363112601427,0.3105910536382452,0.23115022913940522,0.12848632064799786,0.13527751328761756,0.10105621045714852,0.08775374706626111,0.00302603889926295,0.0,0.0,0.0,0.0,0.0,0.0
328,0.9985991291568075,0.9640902756420628,1.0,0.9561061543616755,0.8913522886104359,0.9156864100054601,0.9143026735292978,0.9270685964210499,0.9766614907457977,0.9401265077739378,0.9401265077739378,0.9056176542591932,0.8738819032693879,0.8532198327064051,0.8485979277122284,0.8416020200880108,0.8249944550967417,0.8368256656210536,0.8507107449043737,0.8048444537052758,0.7882630727291454,0.6803027335092077,0.5056603277339561,0.48627063473089494,0.49365632852464164,0.5035781232702963,0.5091512245131936,0.46820889085875106,0.46820889085875106,0.46820889085875106,0.4411382712219114,0.3561933186611937,0.32168446514644905,0.2661953806886763,0.25818306636230076,0.22367421284755612,0.18563790575833475,0.14393086481662262,0.16535673377269203,0.17418634785888487,0.16435178855409402,0.13297643855703523,0.0,0.002727882817691389,0.002727882817691389,0.002727882817691389,0.002727882817691389,0.002727882817691389,0.002727882817691389
329,1.0,0.9709152203181647,0.9084263270831785,0.8822485005675397,0.8535502542902643,0.855618870432843,0.8501238971307284,0.8551364486754974,0.7714352023428711,0.7913057490177827,0.7527357430397488,0.7528672322498258,0.6486399601161527,0.6826706856291417,0.7065550655518005,0.7048832094929768,0.6537717475347318,0.6537717475347318,0.6764156025881479,0.6378455966033576,0.6493416352777103,0.5670159678986092,0.5298608416267097,0.5083549232537466,0.5123852051018133,0.51165049327636,0.43451048127670133,0.43451048127670133,0.43451048127670133,0.4092746497197258,0.34966295280866544,0.3690374940999782,0.3690374940999782,0.2782220548306438,0.2782220548306438,0.2010820428745757,0.17334056644943627,0.17334056644943627,0.09337592232842329,0.0235470502274784,0.04957657178706901,0.02459839584909837,0.02459839584909837,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9633965363812115,0.8730351300179673,0.8932606276527791,0.885797086715752,0.8403680455203345,0.8037645819050623,0.7305576546674852,0.6395052734859619,0.6121838973528585,0.6087572099004167,0.618549608778421,0.5819461451389486,0.508739217880687,0.5487392203908451,0.5547475323664186,0.5154205496504585,0.5154205496504585,0.5232952279518217,0.5150563044537103,0.49738844201382937,0.48037872527602066,0.46116642684916276,0.4177963876023583,0.4333864658220653,0.38572677300003055,0.3792373397180023,0.3727713229841026,0.38535904543899147,0.39390565990720167,0.40652087481681465,0.4198969249383314,0.4014270677424142,0.30978987364010047,0.32280287424854326,0.3407455189073181,0.36419592259144556,0.2747738543854551,0.23093309818540503,0.11464864058570569,0.08743250010094902,0.11081983651995177,0.047326082298787896,0.0,0.0,0.0,0.0,0.0,0.0
331,0.9717421936017785,0.9717421936017785,0.9589308149767345,1.0,0.9799614813396994,0.8750452318161025,0.8750452318161025,0.8659577730403846,0.8346797197019485,0.8492501877238251,0.7821866321227716,0.8033580621345181,0.7958645199096762,0.8317785370156977,0.8001964836294309,0.7961399074922895,0.7454903824419814,0.6921955981613545,0.6170904751206179,0.5198161626421756,0.44626650425980535,0.4638491057883892,0.44804907214265405,0.42478929449509933,0.4333121265018308,0.4333121265018308,0.4105986667907416,0.43534880020632116,0.39603114993688704,0.3925437833709254,0.33529724050303783,0.3127991740431311,0.2122038406983962,0.17867206291681847,0.17867206291681847,0.12506852593526402,0.12506852593526402,0.11540820503119993,0.11540820503119993,0.08986437312958458,0.10096286273619827,0.044155980672588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
