AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
42,1.0,0.9791600171316563,0.7888145221501761,0.7540618643892573,0.6477046803492831,0.5960985502347225,0.5352809434998747,0.4777998350223854,0.3953354344416928,0.3584465110589371,0.40240887630666095,0.16462239341861717,0.15139924126346876,0.1449823983954793,0.13517612654936634,0.10751398261516573,0.10751398261516573,0.08932602241636504,0.08764484757445754,0.08084146392318232,0.050607124618105716,0.0395124637442028,0.010149898010183872,0.0065449150272866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9443221725802221,0.9174484152363813,0.692763138020014,0.655215516227695,0.6146526164323534,0.5345118116192088,0.4963733790669881,0.391328056761058,0.24016865774714014,0.19152704187007547,0.17280058634346057,0.10037499330716165,0.12487250324962756,0.11553353601544447,0.11553353601544447,0.1031605414770606,0.10195301690669926,0.09544021722785236,0.08669871948419089,0.08093508455791866,0.07825198795055686,0.07825198795055686,0.07825198795055686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.9252397803950871,0.9537632311810537,1.0,0.9673273738024376,0.9073286511627466,0.7332869975314484,0.6190845297414802,0.6132275711468194,0.5518582836237189,0.3553678828648841,0.32368121040613296,0.2724471293123242,0.19156870184127356,0.17990414034321994,0.1431220964457499,0.1431220964457499,0.1305261891845362,0.12662913709899584,0.11253331501557119,0.05120705066857043,0.041337288249924456,0.03397693465710163,0.012189808619327228,0.003455014662139091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.8436490272674724,0.7583309581341255,0.7154896508626728,0.6525200804054789,0.5589204196222401,0.5776889373055035,0.5544651155554644,0.5041903882359514,0.4213793486860895,0.4235515335592919,0.2245084566775147,0.1679649266352387,0.14797004537954186,0.14797004537954186,0.11659748108736565,0.07987446594639824,0.06999245509119588,0.05795025233489176,0.04432177903050728,0.013422920599843362,0.013422920599843362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9462008826913976,0.8161541048231065,0.8485200072784652,0.7081163294313252,0.66372139877089,0.6668759403690976,0.6246882605471691,0.4765833902401275,0.4840917512636938,0.39978939001475144,0.27584449614609036,0.16971336711708493,0.16527889362928977,0.14155867694391333,0.13708384205224747,0.12118570614456906,0.118922813215903,0.118922813215903,0.07818619690339193,0.07818619690339193,0.056749216173481457,0.03564913238357241,0.005240909523966544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.935126531415071,0.7753258726353625,0.7264845051158442,0.6026758005596036,0.5044302976167101,0.4996659522258012,0.5689122845512238,0.5522664069644834,0.432118139103391,0.32308038251115456,0.25838556150993885,0.23687269845536377,0.19002706987771184,0.1772351347191691,0.13075516767904627,0.08091612688212795,0.08014581454788017,0.08014581454788017,0.06523942465005522,0.06523942465005522,0.055364295681594476,0.02906767525611982,0.009034596633694787,0.009034596633694787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9029895018429441,0.8969230928951591,0.8980527896259868,0.8557424636709358,0.8281948427482503,0.7041910586845469,0.4168221014848159,0.36034767040519655,0.24742926880457194,0.26806555199040183,0.12636047113504556,0.14368107557162949,0.09981542951700685,0.09981542951700685,0.09358581056545914,0.09358581056545914,0.09107607731887694,0.04282528434673804,0.04282528434673804,0.026119034266041688,0.014448501875659896,0.0022748228646863942,0.0022748228646863942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.9858169077164165,0.9932995550758202,1.0,0.9225146791097449,0.7851141499764579,0.7560567525621565,0.6806833279490667,0.6177346909212196,0.4874005205543937,0.46463675508484226,0.3808082054080239,0.2746799124786333,0.2115476163626726,0.13187220631901264,0.13187220631901264,0.12179886608055362,0.11842799925043626,0.11842799925043626,0.08989808632886226,0.06687796475887509,0.06687796475887509,0.06687796475887509,0.04867070749523773,0.021211458226993034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.9817295830865562,1.0,0.8940537792130372,0.808640273851904,0.7648940380004686,0.7208343701503515,0.6427241073940749,0.572277012211185,0.4600667916456991,0.4510108857671119,0.39476977472925334,0.3198851891623299,0.2370076494932916,0.19592604586232706,0.09150647008293211,0.08554561983991216,0.07223302623531934,0.07223302623531934,0.06723739453319576,0.05571171822049308,0.03631882225959918,0.026138952787693973,0.026138952787693973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.9958070228032598,0.9034015220105861,0.7814865329573665,0.5997832868416351,0.5677355965201277,0.4692953537009708,0.45239331960709395,0.39252413199444597,0.4529236865441817,0.3706748513927411,0.3440534516791802,0.3701955225748619,0.3279967846873496,0.31406242523240674,0.31406242523240674,0.27838307625529823,0.2605242379300671,0.16832252724056784,0.16368639340389965,0.15624433214248973,0.1139804588369767,0.047763176669182256,0.02647937714399124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.8867952014688623,0.6450351907861245,0.5820027322351752,0.541591820331419,0.4874293444756283,0.473337302349105,0.37707738053038964,0.38362255287313257,0.2751013853664894,0.22561010286090427,0.24332207271987386,0.1836659094423394,0.16446804585011396,0.16446804585011396,0.1541324793336221,0.1541324793336221,0.1499217737188919,0.14238284287484676,0.12897091066236183,0.07090623921662129,0.06414638776033096,0.06414638776033096,0.06414638776033096,0.002980607603715425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.7305716054934546,0.6182303278828272,0.5560428194191341,0.48969085011174524,0.3840900871320735,0.34398641936307056,0.3167863194473498,0.39086413653264157,0.37163836274476253,0.24491653479669953,0.19106951999329544,0.16626921618854826,0.16626921618854826,0.15648798255908122,0.13943228829544382,0.09635154276277558,0.07742678451933999,0.05978706808302467,0.029836981269422004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9446666548505865,0.8400262309036153,0.762271655072775,0.639656856869377,0.5187799550915523,0.426735278341999,0.427714934952337,0.3822668455589575,0.3359929309685094,0.24380328045664354,0.12433577781227677,0.12499961805029494,0.11801809647999632,0.11229970502292351,0.09624667103776992,0.060098630864428446,0.060098630864428446,0.060098630864428446,0.045997242839237576,0.04512613738282323,0.03417236895042372,0.013106008308707026,0.013106008308707026,0.010879605700753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.8679363827803374,0.8750956069106841,0.7328012926555341,0.7183739764426814,0.6487197096236371,0.5990140198245724,0.5654585874860135,0.5463047072728582,0.3699958726475539,0.26999502965913,0.30071145020942763,0.2268908906038133,0.17437739642764985,0.17437739642764985,0.16539179562200154,0.15984503722825838,0.15984503722825838,0.11046129888919079,0.10474463797487839,0.10107882177268733,0.09451348477089482,0.057367245163438926,0.05419830715850995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.9261486808098949,1.0,0.858911678178563,0.7700074288051661,0.73429934113957,0.6027303492116329,0.5606097901200173,0.48550134983034254,0.44147728000542774,0.3631707501618071,0.22585882940297958,0.2046213670952405,0.14317969867701294,0.1197066737542776,0.1197066737542776,0.1197066737542776,0.1086185608346324,0.1086185608346324,0.0998345388524766,0.0823776341738656,0.07687238326095235,0.05161763830059154,0.034395838680842034,0.001028398549624249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9603527639918523,0.7806873275547327,0.7259614153670721,0.6134983652658157,0.6515835209363775,0.6635983557473877,0.5618182528346519,0.5600797561869514,0.47474695348071516,0.3781548910594999,0.2857784308221379,0.1790692420036426,0.16909320311107706,0.1431986403661854,0.1346259822961512,0.12331615455568404,0.12331615455568404,0.10509625401697156,0.08994735918658174,0.08316531903219773,0.08316531903219773,0.08316531903219773,0.024052096957326827,0.017570961705614466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.9936197975006533,0.9721506938599791,0.9811288144913083,1.0,0.8183903598925667,0.7459667838696535,0.58435340724518,0.5177974843032174,0.5360623755850725,0.3810705793231542,0.27160418406306275,0.21469030581627124,0.16365905579744447,0.13996093412364102,0.13446965046885243,0.13446965046885243,0.13446965046885243,0.13446965046885243,0.10376438911356468,0.10376438911356468,0.08561690161467866,0.0657701383646409,0.053001749690174,0.053001749690174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.7705126686540027,0.6541341965451158,0.6097041757309009,0.5938419184974248,0.36165153453364857,0.29669548090168807,0.36460088823725284,0.3340855991000308,0.32866792495753155,0.2299800109965263,0.16587739505260565,0.12525044086781303,0.10786143575243656,0.07212889060321798,0.06345058760692737,0.056434985613181124,0.045303564957519284,0.038733157998167046,0.026096775909653317,0.020713609835204854,0.01271245544695002,0.0072525819260922456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.0,0.9329001405000531,0.8173787742549301,0.7382555296211089,0.7460087855200305,0.669081538243149,0.5157383310781114,0.4304501036015883,0.4214669436911939,0.4195598509503504,0.2876550754283982,0.21651002936485678,0.14955402864969405,0.12588074065847937,0.11826074882628058,0.11736071866360556,0.11736071866360556,0.11736071866360556,0.1074439442410778,0.1074439442410778,0.0999120261249693,0.057233785027096085,0.050815949644684874,0.050815949644684874,0.030553640751038183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.0,0.8984876521681138,0.7234502324722568,0.6083583902418807,0.536798721861164,0.4942805500128735,0.46986061214017955,0.5180157848953042,0.5139738781455316,0.4070450706099593,0.2720968668657183,0.254062262686584,0.20108042509700588,0.17892144159920315,0.17892144159920315,0.16695880057780096,0.16695880057780096,0.13556742708963346,0.09782874245786866,0.0936328332786672,0.04315218325804621,0.02436546109589919,0.003880423376665452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.0,0.9055806209754218,0.8240250789656614,0.715209911500843,0.7378796017909477,0.635868260620315,0.5157662622502511,0.5033650036850601,0.5254830203485618,0.4475998279495844,0.31001927959411096,0.21635469455424125,0.1731689953609393,0.1731689953609393,0.15751613582876794,0.15751613582876794,0.10920939970855506,0.10110797615951807,0.08577485578802292,0.0815644528172188,0.029332171472358583,0.022419109524774824,0.013437579362328424,0.0011353147531158853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.0,0.9746229426828918,0.9201177948116704,0.7923723253247175,0.7885468216517079,0.6132053201931802,0.5624606290551969,0.5834969678960621,0.4569074446471395,0.3775421075545816,0.28181333444971135,0.26619359757870364,0.20421170161374733,0.17345987841745023,0.16780417961139854,0.16780417961139854,0.11293018882909363,0.11293018882909363,0.0893257140419819,0.07977368176421624,0.05116664642312012,0.042120068907914934,0.03998956308462741,0.004779634127352213,0.004779634127352213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.0,0.9592089859918815,0.9410492796247583,0.8646909428707719,0.6995631029598139,0.5949666775516472,0.551673136231588,0.4801870079340464,0.4810227614619196,0.4893437803827115,0.4051379287381477,0.27274989818264456,0.21574415177899353,0.18317601123500424,0.1609161955861363,0.1609161955861363,0.12231674526340759,0.0514641733271664,0.0448589242974693,0.0448589242974693,0.0448589242974693,0.04327891552006073,0.021926139759214643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.0,0.99026707011153,0.839609234197663,0.7735391613341246,0.6968259575875838,0.5796816123519637,0.4261085471028058,0.3586156371127416,0.2839469363143252,0.21259750996372548,0.11477998745559052,0.08793933132842695,0.14488342988670622,0.13208879228043607,0.1297631425509691,0.1297631425509691,0.1297631425509691,0.09551670057577347,0.06159295020400854,0.054414759091145744,0.051934050166646886,0.02661445853261476,0.018429059645846863,0.018429059645846863,0.018429059645846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.0,0.9849339010741075,0.8973889465545977,0.8510257908698334,0.7888151272695071,0.7112468425022768,0.6559757614653323,0.5572377017374415,0.4867389621957713,0.44765986386055245,0.30152694714430095,0.21426126301221937,0.13731735044460355,0.13465235187722144,0.13465235187722144,0.11675750375187498,0.10758594130311018,0.06269233262884534,0.05864320780161653,0.05864320780161653,0.05595202451129647,0.024738498311126778,0.024738498311126778,0.024738498311126778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.0,0.78254587723571,0.7550218178750024,0.6605458565191898,0.6527237508324332,0.6628917071517824,0.5090157891529185,0.4617857628886395,0.47937105207935843,0.3258315247821189,0.2360309862376004,0.20463420226296575,0.13598977523802386,0.13864238174891,0.10863910759367912,0.10863910759367912,0.100948139600059,0.100948139600059,0.05284082340890996,0.04670441692712915,0.02597074189720109,0.02597074189720109,0.01743320251304316,0.01743320251304316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.0,0.9208373831281719,0.7605652081483254,0.6548859860159054,0.7034277861061001,0.668610490005053,0.5407236781380573,0.4136616291695002,0.3903477684731553,0.33809067268144644,0.2662896040521033,0.1896495951743441,0.08264791314214658,0.1398344780365403,0.13034066052642942,0.08894433057513709,0.07650472117315615,0.06415443234134235,0.06415443234134235,0.05483876875855074,0.04001898197320181,0.029297263760448576,0.02690315335007232,0.023810345364932102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.0,0.8748262196352892,0.8927928223884474,0.876902261480023,0.7565713695302182,0.6612692545680091,0.6206129856526758,0.3636116177754303,0.2909511071227262,0.23032965671023656,0.16608403944045988,0.13184185904558443,0.10618677341181958,0.09507927545781435,0.09507927545781435,0.07202226645979594,0.07202226645979594,0.07202226645979594,0.05334141749680133,0.05334141749680133,0.05334141749680133,0.04604155162164381,0.017294663001300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.0,0.9141163221681055,0.8129003457902549,0.7959705812313553,0.7817599908577234,0.7069357247210826,0.6150698438046187,0.5136680231379706,0.4642844979604741,0.35507002892601763,0.2949666794764022,0.2406065261777589,0.20816089478702193,0.17837411130895242,0.17002133306350953,0.1525232372504308,0.14102056060745188,0.10375704570028381,0.08148746070329903,0.07149325399800868,0.07149325399800868,0.07149325399800868,0.06574811952655632,0.042170771364435984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.0,0.9182979037110424,0.7238843460901565,0.6402629200089632,0.5975972635958158,0.5466930023477039,0.5188866108785152,0.4396135949019321,0.37438947628128966,0.3184525101046287,0.2806099468417646,0.18765918587942865,0.11480973961742445,0.11480973961742445,0.11480973961742445,0.11480973961742445,0.11480973961742445,0.10767251467889166,0.09346108609578067,0.08557010997140557,0.08557010997140557,0.05611320764242065,0.03811327077308996,0.020904632317443436,0.00227296200293334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.0,0.8373384407320298,0.8607265087729647,0.693084179376054,0.6162294774928331,0.515619948448579,0.5465949480614756,0.5190094332546608,0.4551927786833894,0.4162231937471714,0.3599393777693679,0.3229381660336123,0.27729929789377494,0.27729929789377494,0.2623898880357256,0.252939265496252,0.252939265496252,0.24347639918034078,0.19164404323799525,0.17970204763932435,0.1682484031110817,0.054015399725765544,0.03534717781522915,0.03534717781522915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.0,0.9543882344307539,0.8692414392416724,0.6876676634860727,0.7183890889253127,0.6948095596753728,0.614599430515388,0.48494018577087683,0.4370078512419466,0.4405873364626489,0.20116493773250954,0.13007889762030195,0.1447903573723518,0.11980995612268386,0.11209568001349178,0.10346068527042598,0.10346068527042598,0.09237870221487922,0.09137860911067198,0.08622045316372363,0.07895883992431782,0.0627167994003182,0.003743275890625486,0.003743275890625486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.0,0.9871258921700841,0.9309277760740061,0.8151931265676957,0.7322115688695656,0.6713495152896332,0.58686470137845,0.4785639462072261,0.3765342841681542,0.3388357669463581,0.29953979643889417,0.24699054525050135,0.2381395861387666,0.20676577357696554,0.2045862655905722,0.16519031493504177,0.16106226938339466,0.12877679338523118,0.07727530468378092,0.06395611756940699,0.06395611756940699,0.046178977162593136,0.014162349533989642,0.014162349533989642,0.014162349533989642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1.0,0.9060497320791231,0.8847399874768562,0.763679116921066,0.7512106231306854,0.5866636866741498,0.5607372022405066,0.47492531171063285,0.46458709933542486,0.41641340437544666,0.3330047735917432,0.2079515249182343,0.16446025465122366,0.14237324485239525,0.14237324485239525,0.11383283204185526,0.11058539839762441,0.1085737282351979,0.10463252861558085,0.0612049843659113,0.04631452568238194,0.04631452568238194,0.02661936266841595,0.02344656054140014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1.0,0.8983106439045077,0.6750953141512266,0.6336443806988301,0.6051534355057416,0.6097258349474547,0.6024042973181107,0.5692278299870107,0.3816733947451004,0.2704213715987618,0.18227419722177793,0.16031230114569928,0.16902688414690567,0.14556499769484635,0.1442750594431544,0.10756127339510996,0.10756127339510996,0.10443961936600683,0.09080195438518697,0.07679268300759715,0.07679268300759715,0.07679268300759715,0.07223730202649298,0.06120078679053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1.0,0.9145178685743605,0.8905875820570939,0.9068530225918829,0.7849278608138013,0.7044418196663003,0.6750890365337534,0.6595558383796541,0.6629140034715567,0.5260023145210814,0.47960215479417856,0.4153799152040618,0.20329449815979003,0.1829619077205768,0.17296537003678983,0.1610106030888559,0.13470800412281558,0.13470800412281558,0.12022989236901524,0.10141706311934735,0.07332415438548297,0.05404377596692711,0.02918185084586079,0.01317924821886746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1.0,0.9620908152597033,0.8981942807403872,0.8073921051436209,0.7427624549203815,0.7270759086713559,0.6238690531801099,0.692509689561661,0.6608184353686676,0.5409891195483465,0.43564729725173024,0.327105061883836,0.22043931693862415,0.20954043221629615,0.20954043221629615,0.1299283392142821,0.12290953050898362,0.12290953050898362,0.11317011329480725,0.10214037860261496,0.10214037860261496,0.054175626172046604,0.046107059810767126,0.0053827055347931444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.9770766836229239,0.9901611277890311,1.0,0.9383337307138968,0.8452313715129657,0.7597053882764864,0.6634631308903687,0.596836417436569,0.48592759524453927,0.354512737782951,0.20404249748558811,0.17065928322211502,0.15213926023711008,0.14612742385639998,0.14612742385639998,0.13940436539327858,0.13940436539327858,0.08592937240412529,0.07517059369647504,0.07517059369647504,0.07517059369647504,0.03830080701455303,0.030678021840036342,0.0033345562128568856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1.0,0.8997902784454067,0.7888387911587066,0.7560076796310596,0.680760943757758,0.5787976620193491,0.47256351533176877,0.4587183924922398,0.3821065308112369,0.3912194718054196,0.3380833645798679,0.3080463702572327,0.18363765959280667,0.18363765959280667,0.18363765959280667,0.18363765959280667,0.18363765959280667,0.16905855690284124,0.13054580898409282,0.09561290222334282,0.08949744053842319,0.0838520520961144,0.04165932008193347,0.027546668636069298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1.0,0.8653798249548535,0.8412066316774846,0.794223977903415,0.7563570745830435,0.6864006477031117,0.7108703226635379,0.5480730954637487,0.4145219960843895,0.3931446952834052,0.2720773115301987,0.16529578080438936,0.20575335616467094,0.190913485029984,0.190913485029984,0.190913485029984,0.190913485029984,0.13158725063903337,0.11410040095544749,0.11410040095544749,0.11410040095544749,0.0570103515325954,0.0570103515325954,0.028687327349054496,0.0034223431225209973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
