AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
295,0.9639307516293439,1.0,0.9744714327496744,0.964511873565242,0.9284862906268484,0.9926163044541014,0.9367361479028348,0.8638025654797545,0.7499711286170724,0.7077291640707384,0.5695171712123386,0.5492340193622575,0.528486516646178,0.5279113739288752,0.5279113739288752,0.5195497748944283,0.5162490742246896,0.5363300671700422,0.552265842671099,0.552265842671099,0.5763996496112078,0.5763996496112078,0.5391228656381161,0.5148855589409502,0.5148855589409502,0.40455293918124946,0.40455293918124946,0.40455293918124946,0.40455293918124946,0.36777539926134933,0.36777539926134933,0.33099785932066655,0.22066523955265333,0.18388769962028367,0.18388769962028367,0.18388769962028367,0.18388769962028367,0.18388769962028367,0.14711015970038321,0.14711015970038321,0.07355507983980031,0.036777539919900154,0.036777539919900154,0.0,0.0,0.0,0.0,0.0,0.0
296,0.9708749593118516,0.9635226333610964,1.0,0.8449266395309288,0.9145821528964377,0.8426079160365136,0.8151299201862032,0.7576799654153386,0.7302685342946792,0.6563840399685924,0.6352261883852717,0.6130238902083021,0.6556756266816439,0.5719040614292303,0.5719040614292303,0.5887108597322763,0.6002155056223916,0.5786615168915533,0.5786615168915533,0.49613757944272424,0.47736813093406644,0.5034049270843929,0.5148561408548532,0.4916288273794227,0.502629391585489,0.502629391585489,0.46074360893679617,0.4188578263117729,0.4188578263117729,0.33508626103805744,0.2932004784130341,0.2932004784130341,0.2513146957880108,0.20942891313931794,0.20942891313931794,0.12565734787506955,0.12565734787506955,0.12565734787506955,0.12565734787506955,0.08377156525004624,0.041885782625022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.9985001459288249,0.9194245545384708,0.8818091576642082,0.8565161136426562,0.7840350343885759,0.6890438706569686,0.626940845103708,0.5522550943218948,0.5164877808691263,0.5346581880172356,0.49006397343677494,0.3957284665091205,0.4221236355566348,0.4311143759248814,0.4311143759248814,0.3974704302953646,0.3536375957131142,0.3142821948387816,0.3279583087238294,0.34300829535548866,0.3526814165608913,0.38499539334014576,0.4037273475796019,0.3700834019500851,0.3364394563065758,0.30279551067705895,0.30279551067705895,0.30279551067705895,0.2691515650475422,0.2691515650475422,0.201863673784706,0.201863673784706,0.16821972815518915,0.16821972815518915,0.13457578252567207,0.13457578252567207,0.13457578252567207,0.13457578252567207,0.13457578252567207,0.10093183689615524,0.10093183689615524,0.06728789126473744,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.889640068884111,0.8317936481540122,0.836947800731214,0.8372829838370756,0.7977105231490994,0.8081469028907644,0.7229698708075749,0.7119173454818521,0.598826778145609,0.5388325721124346,0.5512802930673212,0.5271036908910448,0.5444282715943686,0.5554437310715532,0.4928372376245303,0.5166005225664383,0.534453587272792,0.5060098490649351,0.44367395452149333,0.45360135573574256,0.4466283035866079,0.4386527518661075,0.398223926815535,0.398223926815535,0.31736627671439,0.27693745165924805,0.27693745165924805,0.20214412530083908,0.20214412530083908,0.20214412530083908,0.20214412530083908,0.16171530025026656,0.16171530025026656,0.16171530025026656,0.16171530025026656,0.16171530025026656,0.16171530025026656,0.12128647517684815,0.12128647517684815,0.04042882507341842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9809390208004247,0.9809390208004247,0.8941999324793872,0.8252066549858385,0.8485010468814548,0.7942663139239177,0.7518577863864904,0.6339841783723491,0.5806090298034382,0.5824710001641995,0.5605107085330993,0.5698588108342306,0.581187849413556,0.5599048165760347,0.5711060160885496,0.46919770444106745,0.4209458602300833,0.3850508822850316,0.3850508822850316,0.3850508822850316,0.4350965753724984,0.4215082452705206,0.4356288610698863,0.4238478994357797,0.4238478994357797,0.39484475726980883,0.35894977932475713,0.3230548013999893,0.2871598234752215,0.25126484555045364,0.21536986762162885,0.21536986762162885,0.21536986762162885,0.17947488969686104,0.10768493381487124,0.10768493381487124,0.07178995586981954,0.07178995586981954,0.035894977945051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9701376169263635,0.9491842571516552,0.8484771595337226,0.8178503690982043,0.8036248942873969,0.742519743664633,0.6558259875790722,0.5973684336204511,0.6074202957380475,0.5911938301514197,0.5292780731532637,0.5118617968872684,0.47655677150533726,0.44125174613737145,0.47129642983021014,0.49523597367081135,0.5078773529848651,0.5078773529848651,0.532036763326016,0.4852725257189813,0.4668633617984255,0.4645390827600308,0.4823736534349801,0.45896532988530225,0.42366030449738595,0.42366030449738595,0.42366030449738595,0.42366030449738595,0.42366030449738595,0.42366030449738595,0.42366030449738595,0.28244020298562217,0.2471351776176564,0.2471351776176564,0.2471351776176564,0.2471351776176564,0.17652512688372,0.14122010149580344,0.07061005073992138,0.035305025367965925,0.035305025367965925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9197038705372438,0.8841957923947139,0.8915239786358704,0.8687266072344725,0.8410930473699864,0.6695403574238394,0.6162690417377245,0.5300501914547552,0.48659788411325605,0.4486049493730336,0.4486049493730336,0.4255797307368289,0.3909078847193625,0.40146335550801404,0.37268186443004014,0.37268186443004014,0.41573697023726053,0.37329183685925516,0.33861999083591127,0.35315659687484197,0.33413115892796796,0.3606019842968948,0.36912655842807784,0.28084195277282686,0.24617010673576745,0.21149826069870803,0.21149826069870803,0.1768264146812416,0.1768264146812416,0.16295767627817376,0.16295767627817376,0.16295767627817376,0.1386873840698657,0.1386873840698657,0.06934369203493285,0.06934369203493285,0.03467184601746642,0.03467184601746642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.8662594248817017,0.8379559868882404,0.8156367486624293,0.7878181623713533,0.7161353531926611,0.653070876109648,0.6404678343396202,0.6774262273743046,0.634442117953397,0.6273241647721594,0.5875321990368231,0.5069481319666147,0.5069481319666147,0.5183406443791055,0.4838183863514713,0.41477387031571095,0.448624103721144,0.40459884596293494,0.3842484478696945,0.3497261898420602,0.3589725097726116,0.3761350390907531,0.3761350390907531,0.40763882286513864,0.3731165648375044,0.34522258034852293,0.34522258034852293,0.3107003223013805,0.3107003223013805,0.27617806427179536,0.24165580622465294,0.17261129014987625,0.17261129014987625,0.10356677409460775,0.0690445160669735,0.0690445160669735,0.03452225803933924,0.03452225803933924,0.03452225803933924,0.03452225803933924,0.03452225803933924,0.03452225803933924,0.0,0.0,0.0,0.0,0.0,0.0
303,0.9880305324289147,1.0,0.959253853283557,0.938606448275558,0.9172489700853081,0.8933399297450122,0.8535948987902768,0.8273983034540374,0.7358447307710282,0.7100593057010636,0.6860727846953112,0.6427729991332893,0.5951367361813013,0.5667796728013123,0.5311159772345954,0.5434237109145638,0.5434237109145638,0.5434237109145638,0.559514613223949,0.5442586216677914,0.5165892176498502,0.44961051301012894,0.4233176230596202,0.4018722278194029,0.4018722278194029,0.4018722278194029,0.4018722278194029,0.3014041708503587,0.3014041708503587,0.267914818526713,0.267914818526713,0.267914818526713,0.267914818526713,0.2344254662068524,0.2344254662068524,0.2344254662068524,0.16744676156713115,0.10046805698418365,0.06697870465864572,0.0334893523387851,0.0334893523387851,0.0334893523387851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9880463638988909,0.9122297436812933,0.8835878594361994,0.8811577787901445,0.8297446673509948,0.7582654553682902,0.7799479923064339,0.6616627391560463,0.6098062798054494,0.5131354052544055,0.5131354052544055,0.46943648630858403,0.38854680075438836,0.40664849881902965,0.4263974824918099,0.3912504863024987,0.40573135043530745,0.39819321542312924,0.3743796489301827,0.3961136210410341,0.4044484278341953,0.4044484278341953,0.4044484278341953,0.4044484278341953,0.3235587422624924,0.3235587422624924,0.3235587422624924,0.3235587422624924,0.3235587422624924,0.28311389948539456,0.28311389948539456,0.24266905670829675,0.24266905670829675,0.20222421393348453,0.20222421393348453,0.20222421393348453,0.20222421393348453,0.20222421393348453,0.12133452835871948,0.08088968555876669,0.08088968555876669,0.08088968555876669,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.8972258001923359,0.9348576904873716,0.8809578083052471,0.8794922225865326,0.87633211757777,0.7683121286961565,0.7513013222019177,0.7368270766812942,0.6539787158524497,0.6331628838786675,0.6080148124256337,0.5902536939447326,0.6122093909010803,0.6653264152332701,0.6233575740950537,0.6332548484403542,0.6194580429457042,0.6026109694944201,0.5990195309708573,0.5990195309708573,0.5433554057946757,0.5207492933608217,0.5335500452458315,0.46148262382894706,0.4254489131001426,0.3894152023713381,0.3533814916527146,0.3173477809442727,0.2813140702154682,0.21620226429137873,0.21620226429137873,0.21620226429137873,0.21620226429137873,0.1801685535829365,0.1801685535829365,0.1801685535829365,0.1801685535829365,0.1801685535829365,0.1801685535829365,0.1801685535829365,0.14413484285413172,0.07206742141688473,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9563296329875147,0.9936803414731582,0.9488863158418377,0.8991100137484075,0.9114232756606901,0.9264615901470535,0.8458362566311178,0.8054016754441128,0.666462498132378,0.6873084457387908,0.645080763365926,0.6017285540916827,0.6224680699898566,0.6224680699898566,0.6073030232883248,0.5746140725025168,0.6178760113939664,0.6376607831546871,0.6108739092104439,0.630130184132142,0.630130184132142,0.525385570383768,0.4849509891990479,0.4852149744679826,0.4852149744679826,0.4852149744679826,0.4852149744679826,0.4852149744679826,0.40434581207569326,0.40434581207569326,0.32347664968340356,0.32347664968340356,0.24260748715401892,0.24260748715401892,0.16173832478457872,0.16173832478457872,0.12130374359985861,0.12130374359985861,0.12130374359985861,0.12130374359985861,0.04043458120756926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9821215574123415,0.8939868814987662,0.861423979938876,0.9435635190013867,0.9117797171226573,0.9012943765415613,0.8839008193563018,0.846167370854139,0.8722467285230054,0.8118888911565906,0.7987812831005755,0.778051531567366,0.7541413576420043,0.7629487756314759,0.7629487756314759,0.7798211869171613,0.735257290862075,0.7246214190363038,0.6497243608337465,0.6497243608337465,0.635725646996421,0.6492617254549593,0.5601339333447866,0.5793306487648755,0.49020285662609564,0.49020285662609564,0.49020285662609564,0.49020285662609564,0.4456389605760461,0.4456389605760461,0.4456389605760461,0.3565111684658734,0.3565111684658734,0.3565111684658734,0.3565111684658734,0.3565111684658734,0.2673833763557007,0.22281948030061433,0.17825558424552798,0.17825558424552798,0.044563896055086344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9766826984213888,0.9036606753805002,0.8060749119749135,0.7307320876082839,0.7229651887925677,0.7252381603135206,0.5861831790936034,0.5459077385414819,0.51669320973858,0.5004595722610166,0.5083112643211711,0.47367250983516135,0.5012708454231756,0.499138395645877,0.5144174778533335,0.48157337099947833,0.398983921067564,0.4126860863946912,0.4126860863946912,0.3704928481100591,0.412747375119771,0.412747375119771,0.4316164126179269,0.3612851752402156,0.3612851752402156,0.3612851752402156,0.3612851752402156,0.29559696156962495,0.29559696156962495,0.29559696156962495,0.2627528547343299,0.2627528547343299,0.2627528547343299,0.2627528547343299,0.2627528547343299,0.19706464106002716,0.13137642738943653,0.09853232053558136,0.06568821368172648,0.06568821368172648,0.03284410684643117,0.03284410684643117,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9327876568872407,0.851593675954459,0.8149434340434787,0.7908571226022262,0.7668956483218397,0.7078317586000025,0.7377938151082419,0.6421292796526712,0.5916352772067144,0.5870944868979486,0.5424234817832978,0.5370295013240601,0.5027088383870941,0.4508955415189007,0.4330387815111719,0.4364432495925676,0.4364432495925676,0.4021225866749959,0.33348126083403434,0.37453229506593333,0.34021163214836164,0.34940799028225894,0.30082632093078954,0.2745653033793618,0.24024464046179014,0.24024464046179014,0.20592397754421848,0.20592397754421848,0.20592397754421848,0.20592397754421848,0.20592397754421848,0.20592397754421848,0.1716033146266468,0.1372826516896809,0.1372826516896809,0.10296198877210924,0.10296198877210924,0.10296198877210924,0.10296198877210924,0.06864132585453757,0.06864132585453757,0.06864132585453757,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9571371899740196,0.9587416759251022,0.947374819826564,0.8822730613636333,0.8566307861953921,0.8657475913470889,0.8240688916385187,0.740670570288638,0.6608529843040241,0.5964778575064041,0.539161842486478,0.5518253401967462,0.5421397481702301,0.5033681059893524,0.4645964638084755,0.5171692720679325,0.5410949424514345,0.5410949424514345,0.5023233002924667,0.5023233002924667,0.4826328557873755,0.4438612136284077,0.4677284281822178,0.4264880638034192,0.4264880638034192,0.4264880638034192,0.38771642162254194,0.3101731372826968,0.3101731372826968,0.3101731372826968,0.271401495123729,0.19385821080579335,0.19385821080579335,0.19385821080579335,0.19385821080579335,0.19385821080579335,0.1550865686358713,0.1550865686358713,0.1550865686358713,0.11631492647690347,0.07754328431793565,0.07754328431793565,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9988917867877084,0.917258132587791,0.8613894912596998,0.7836627064215775,0.7491839691237033,0.6966650578697319,0.6606009428186732,0.6414082197275797,0.5838721616085238,0.5021230937557847,0.5085550018310914,0.42622384098730176,0.4197478039828462,0.37904097139329196,0.4231649186050538,0.4231649186050538,0.40512246957890274,0.3349765698634542,0.3177450460007284,0.30198288452213096,0.30198288452213096,0.26899339147813,0.26899339147813,0.2805835988954868,0.2805835988954868,0.2805835988954868,0.2805835988954868,0.2805835988954868,0.2805835988954868,0.2805835988954868,0.2455106490387535,0.2455106490387535,0.21043769918003824,0.21043769918003824,0.17536474932330498,0.17536474932330498,0.17536474932330498,0.17536474932330498,0.14029179946657172,0.10521884959001912,0.10521884959001912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.9792279056292152,1.0,0.9641112634945781,0.8947237727362558,0.8682626672348596,0.8564550805946349,0.8336846139758429,0.7375191886843779,0.7016200940783939,0.6957096514510366,0.6852963987479422,0.6602247581136058,0.5964422984705182,0.5728252922961985,0.5863980759264065,0.6949020350558927,0.6641504351887091,0.6551656532029142,0.7051242602925683,0.7051242602925683,0.6172697947201832,0.6172697947201832,0.6262327572511345,0.6262327572511345,0.5823055244649428,0.49445105886773444,0.49445105886773444,0.49445105886773444,0.4505238260815419,0.40659659327052655,0.40659659327052655,0.40659659327052655,0.40659659327052655,0.40659659327052655,0.38403935077346485,0.38403935077346485,0.3401121179872731,0.3401121179872731,0.252257652365242,0.16440318679782132,0.13178169836105963,0.0878544655748671,0.04392723278619254,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.8917172044719841,0.8693351892284065,0.8740447495219645,0.7990878494356337,0.7601359810976741,0.6883049474532442,0.654090039838698,0.5516977623416249,0.5727745820997805,0.5252623715752816,0.3918588547526475,0.3961071815246151,0.4142597094862147,0.4142597094862147,0.4279885457427927,0.39880246020455845,0.4088781518020553,0.29651402018903883,0.32234757023609245,0.32234757023609245,0.3183055169235507,0.3421490761512601,0.3421490761512601,0.3421490761512601,0.30793416854251443,0.27371926093376875,0.27371926093376875,0.1710745380881976,0.1710745380881976,0.1710745380881976,0.1710745380881976,0.13685963047365132,0.10264472286490567,0.06842981523682581,0.06842981523682581,0.06842981523682581,0.06842981523682581,0.06842981523682581,0.06842981523682581,0.06842981523682581,0.034214907628080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9942749867499008,0.934910001349886,0.8744842528243963,0.7894282038366969,0.7649224664476194,0.7545764004185211,0.7207354309792893,0.666831048298855,0.6566874830734187,0.6284198567583351,0.6484580282600912,0.614450394497041,0.5434404838924066,0.536348526396106,0.4791858465626637,0.5083253930862508,0.5268190079433521,0.5395092142236171,0.5375039643378977,0.4664940537392826,0.5033150638992807,0.5172614729092903,0.5162905320808037,0.4402614455970522,0.40475649029975097,0.29824162442991686,0.29824162442991686,0.26273666914064103,0.26273666914064103,0.2485346870289433,0.2485346870289433,0.2485346870289433,0.2485346870289433,0.2485346870289433,0.17752477645039172,0.10651486586782755,0.07100991057855174,0.07100991057855174,0.07100991057855174,0.03550495528927595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.9857159573765053,1.0,0.9041180348172997,0.9041180348172997,0.954000945034759,0.98181886773514,0.9437031906059175,0.9708445970140036,0.8870801959594665,0.8372735360337833,0.8320008299610899,0.8419961489657785,0.7954287818923359,0.7954287818923359,0.830497498893992,0.7369353044260023,0.738503289494676,0.7243459568694597,0.7243459568694597,0.49044047073120794,0.49044047073120794,0.40758809078194824,0.4029354789324172,0.32746768075692384,0.32746768075692384,0.2806865835361467,0.23390548628893412,0.23390548628893412,0.187124389068157,0.187124389068157,0.187124389068157,0.187124389068157,0.187124389068157,0.14034329166233095,0.14034329166233095,0.04678109722077711,0.04678109722077711,0.04678109722077711,0.04678109722077711,0.04678109722077711,0.04678109722077711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9471103837569823,0.8873395621147429,0.8625691569836466,0.8579924289232643,0.7955002779622583,0.7111661163184857,0.6372721471770645,0.6060993605291769,0.5655646738861899,0.540083947056707,0.4564753365608485,0.36298123934392296,0.39922881704377416,0.3365128280753067,0.3107845203436509,0.3287130010356115,0.3370502462006225,0.3370502462006225,0.2564394816176009,0.2883173582245875,0.3165696382293229,0.2671176326196676,0.25712741293314423,0.22039492537126648,0.18366243780938873,0.146929950247511,0.146929950247511,0.146929950247511,0.146929950247511,0.11019746268563324,0.11019746268563324,0.0734649751237555,0.03673248756187775,0.03673248756187775,0.03673248756187775,0.03673248756187775,0.03673248756187775,0.03673248756187775,0.03673248756187775,0.03673248756187775,0.03673248756187775,0.03673248756187775,0.0,0.0,0.0,0.0,0.0,0.0
317,0.9967524479065051,1.0,0.9850066621476679,0.9369968902848231,0.9096538979902732,0.82909474003226,0.864414540016194,0.8701229224478091,0.7297973708180188,0.7400574002863604,0.7025195613209291,0.6060419978970693,0.5476380847467119,0.5476380847467119,0.5588126410776685,0.48310353461166916,0.4591590943534468,0.4827129884079504,0.4992593934580204,0.42288581851409246,0.4170714078629277,0.4170714078629277,0.36541821585746725,0.3272314283855033,0.30549429987065885,0.2291207249267309,0.19093393745260895,0.19093393745260895,0.19093393745260895,0.19093393745260895,0.19093393745260895,0.19093393745260895,0.19093393745260895,0.19093393745260895,0.19093393745260895,0.19093393745260895,0.19093393745260895,0.15274714995906605,0.038186787478437616,0.038186787478437616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.904431909011049,0.9059314858199585,0.8378319189729598,0.7625251935335516,0.7404034221595412,0.7418681416160905,0.73042654793274,0.6921251293665613,0.6733662603981408,0.6207614995967814,0.5643941781613098,0.44092943201356327,0.44105705559523023,0.43156723585559204,0.41166960734738134,0.438837243725169,0.4125710002306348,0.3742330355372408,0.3564857957474025,0.3699770076076133,0.35088859734536054,0.35034752958098964,0.35034752958098964,0.3833796468342814,0.3450416821322216,0.3450416821322216,0.3450416821322216,0.3450416821322216,0.30670371744316094,0.30670371744316094,0.23002778808237073,0.15335185872158047,0.11501389404118537,0.07667592936079023,0.03833796468039512,0.03833796468039512,0.03833796468039512,0.03833796468039512,0.03833796468039512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9950842706421958,0.9823386744516108,0.96212720724365,0.8734031289381686,0.8881228081447061,0.8557276067816811,0.7363723887378832,0.6860250619659896,0.679782316851256,0.6205410190511687,0.5377325916481334,0.4949165036652186,0.49961633324907373,0.49961633324907373,0.43613659777474817,0.4226932237064946,0.36309664998225494,0.36309664998225494,0.30494663895472895,0.3087989664836193,0.3087989664836193,0.3087989664836193,0.39417206199578414,0.39417206199578414,0.39417206199578414,0.39417206199578414,0.39417206199578414,0.3583382381798264,0.3583382381798264,0.3583382381798264,0.3583382381798264,0.3583382381798264,0.286670590547911,0.286670590547911,0.286670590547911,0.2508367667319533,0.17916911907978855,0.14333529526383054,0.10750147144787282,0.07166764763191542,0.03583382381595771,0.03583382381595771,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.89580771553412,0.9039552832636144,0.8834889188489743,0.8834889188489743,0.8934835408752295,0.8874608153635073,0.883394730138927,0.8524698239631467,0.7778967453477824,0.6581195984711644,0.6460070518767655,0.5882690508793323,0.597187454638655,0.6205917769711854,0.5646279246537422,0.5247719936464837,0.4477428931848717,0.4281993990032417,0.43914707796748126,0.45311809736798403,0.411732569746317,0.35329622648443954,0.370477193098617,0.3361958709539044,0.30191454880919155,0.26763322666447903,0.26763322666447903,0.26763322666447903,0.23335190451589186,0.17140661077780456,0.10284396647288171,0.10284396647288171,0.10284396647288171,0.10284396647288171,0.10284396647288171,0.10284396647288171,0.034281322164084575,0.034281322164084575,0.034281322164084575,0.034281322164084575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9945069776282657,0.9727816649544921,0.9178581967780762,0.8170829186033627,0.7960362722632024,0.7477545577416161,0.6468954787582722,0.5957247924486048,0.5027370237517634,0.478298271093447,0.4159619222104271,0.3617701724557161,0.3617701724557161,0.3363665100474888,0.3152192688399617,0.2706930748080603,0.2874483717202135,0.3010899057100148,0.2664218198197605,0.2859139090179102,0.25124582312765587,0.23895939091207305,0.23895939091207305,0.22811600516335892,0.22811600516335892,0.22811600516335892,0.22811600516335892,0.1587798334220314,0.1587798334220314,0.1587798334220314,0.1587798334220314,0.1587798334220314,0.12411174741423363,0.12411174741423363,0.03466808587066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9689286612847618,0.9886141130670556,0.8936106959979481,0.863995693973908,0.8292896098771854,0.8557714778066186,0.8086609302413991,0.7246612246036405,0.6529221426760639,0.6394690188194515,0.6178143521979367,0.6283057925092934,0.5955447578771654,0.44384890516384806,0.47445826613863484,0.48345664407608985,0.49537268937122775,0.42985062013659286,0.4083802819915273,0.35520813814457924,0.3438431722166227,0.32761034622501084,0.32761034622501084,0.32761034622501084,0.2948493116076934,0.26208827699037596,0.26208827699037596,0.19656620775574107,0.13104413850629573,0.13104413850629573,0.09828310387046538,0.09828310387046538,0.09828310387046538,0.06552206925314794,0.06552206925314794,0.06552206925314794,0.06552206925314794,0.032761034635830494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.9540393978402341,1.0,0.9551259673575062,0.8989635536347548,0.9378079166306698,0.9918035429954033,0.9444140481229156,0.932054706073811,0.8843783483212478,0.8541048159649056,0.8048274758174272,0.7846960723524349,0.6807473959961483,0.6280769010630434,0.5538460233922224,0.5538460233922224,0.584634235024048,0.5475187961676643,0.5264855450531424,0.45225466738232145,0.4713510121132963,0.5055904850703951,0.5024452334371928,0.4813587245882252,0.49734688047419956,0.4602314416387891,0.4602314416387891,0.4602314416387891,0.4602314416387891,0.4602314416387891,0.4453852661088198,0.37115438843799886,0.37115438843799886,0.37115438843799886,0.37115438843799886,0.33403894958161484,0.33403894958161484,0.2969235107462044,0.22269263303343637,0.22269263303343637,0.1113463165062314,0.03711543883541047,0.03711543883541047,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9665554824426721,0.9656250526385157,0.9355723400759163,0.7870720206642237,0.747246847535469,0.7324769718240437,0.7053344544921933,0.6727476923503078,0.5972139187080078,0.560826291248227,0.5707375013803919,0.477338785256074,0.477338785256074,0.5215639802423214,0.47003013569246954,0.4353051286614851,0.44317108859925014,0.40844608158788837,0.40844608158788837,0.4033680152857542,0.44091391016491494,0.4220916542925668,0.45142509115358936,0.45142509115358936,0.41670008414615234,0.41670008414615234,0.41670008414615234,0.41670008414615234,0.41670008414615234,0.41670008414615234,0.381975077123017,0.381975077123017,0.381975077123017,0.31252506308067046,0.31252506308067046,0.2778000560693087,0.24307504911681543,0.24307504911681543,0.1736250350940919,0.10417502105174566,0.10417502105174566,0.06945001402076116,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9351022166380096,0.9327346212612628,0.9266303634944182,0.8949588763450053,0.8125126216341241,0.8043356521948456,0.818835357179018,0.8151658294167909,0.7368329904367097,0.6906711889579904,0.5555912511937177,0.4709423312161664,0.3864867754823066,0.4044548690889177,0.3415895627229194,0.38153947741585836,0.38153947741585836,0.4426694311929689,0.4351449137748657,0.4351449137748657,0.4566268660092009,0.43373430384225176,0.43373430384225176,0.43373430384225176,0.43373430384225176,0.36117771419192535,0.36117771419192535,0.36117771419192535,0.3210468570638484,0.3210468570638484,0.28091599995844896,0.28091599995844896,0.20065428556622958,0.16052342846083015,0.16052342846083015,0.12039257135543073,0.12039257135543073,0.08026171422735377,0.08026171422735377,0.08026171422735377,0.040130857105399764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9508990807966141,0.9407679011293681,0.9010781210399421,0.830782255919507,0.7827718023592869,0.7461025114450891,0.7450759687390451,0.7024179384920939,0.6128525299951962,0.6117558066576259,0.5807075834633326,0.5627662369717379,0.5464703958680978,0.5000446994542052,0.46697230179131327,0.4462926779672322,0.4193229067245738,0.4441808488358319,0.41182476949145347,0.41182476949145347,0.3690846927539764,0.38053675587319524,0.3827584826224012,0.32356079331579574,0.32356079331579574,0.32356079331579574,0.2588486346636072,0.22649255533751278,0.22649255533751278,0.22649255533751278,0.22649255533751278,0.22649255533751278,0.22649255533751278,0.1941364759931343,0.1617803966670399,0.1294243173409455,0.1294243173409455,0.09706823799656729,0.09706823799656729,0.09706823799656729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9454554628027582,0.9523319385742021,0.9471637930336451,0.9281240204000639,0.9680994348761873,0.8721581144977298,0.8159145003026365,0.7678237046046256,0.6884324646483124,0.5880299335103204,0.5521549788792873,0.47936170290588276,0.4755745040813044,0.4755745040813044,0.40534765511101,0.4043862100792498,0.4043862100792498,0.4305762052950879,0.4411454867235381,0.40490579239392344,0.4278455289325342,0.45830081529996264,0.38582142668168995,0.3261572488231843,0.3261572488231843,0.2536778602049116,0.2536778602049116,0.2536778602049116,0.2174381658957753,0.181198471586639,0.14495877727750264,0.10871908296836633,0.10871908296836633,0.10871908296836633,0.10871908296836633,0.10871908296836633,0.10871908296836633,0.10871908296836633,0.10871908296836633,0.10871908296836633,0.10871908296836633,0.07247938863875132,0.0,0.0,0.0,0.0,0.0,0.0
328,0.9823139039171069,0.9528280639809129,0.9911303769709633,1.0,0.9559667584356804,0.8210582232827011,0.7031687273881246,0.6534698593020462,0.6575279793482064,0.6669198696233973,0.657080042623447,0.5834993110286949,0.5809167874778217,0.5809167874778217,0.573671648660647,0.6063608479434324,0.6063608479434324,0.5862702217493188,0.5625942070530274,0.5812123582995408,0.6069765820167576,0.6050712590828253,0.6435907025893174,0.5855918504699665,0.540084140059307,0.540084140059307,0.540084140059307,0.540084140059307,0.5054189192634556,0.5054189192634556,0.5054189192634556,0.4014232568719833,0.4014232568719833,0.4014232568719833,0.4014232568719833,0.34665220799769175,0.3119869872018403,0.3119869872018403,0.24265654559054847,0.1733261039988456,0.1733261039988456,0.1386608831834055,0.10399566238755405,0.0,0.0,0.0,0.0,0.0,0.0
