AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
312,1.0,0.9369421524448767,0.8956885789115387,0.710686514472028,0.6990261139083686,0.6867195334232806,0.5938978029410116,0.3764523198618165,0.4019354570111497,0.30878190144675677,0.34105914599347165,0.23669307186868685,0.2822760039529765,0.2856734900301814,0.2856734900301814,0.2694155606725129,0.2694155606725129,0.22865606625855153,0.22865606625855153,0.22276881539611706,0.17320950556570716,0.1597010831754133,0.1597010831754133,0.1517460151922609,0.1517460151922609,0.145001733235109,0.145001733235109,0.12079340487273495,0.11265605344935474,0.11265605344935474,0.10224540252817338,0.10224540252817338,0.07291456232409113,0.057399805449439366,0.004730075788977218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.8642315960213717,0.7925548198492087,0.7199919483582168,0.685481935043916,0.6593307992474641,0.5077479630444601,0.481391061308521,0.43352054069807133,0.3890237092660427,0.2757355678268728,0.22923243390701306,0.17089771307663645,0.1708041883859107,0.1708041883859107,0.16505607401562916,0.15126277864352022,0.12935184886421697,0.12683818615730985,0.11450610625493769,0.1132955012544013,0.1132955012544013,0.10978282119619542,0.10978282119619542,0.08488070214367137,0.08488070214367137,0.08223569605170707,0.07365140654046425,0.06588712656153538,0.06588712656153538,0.06588712656153538,0.06588712656153538,0.06588712656153538,0.04013923980920767,0.04013923980920767,0.03623870905139348,0.03623870905139348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9802865082438599,0.9952393703522301,0.9555293391764329,0.9425819464713829,0.8644397523601327,0.7939356346617812,0.7365523143990986,0.7292115331994296,0.6810371426753005,0.5302315009250232,0.522895692888106,0.3621923104884465,0.3621923104884465,0.342772719968528,0.342772719968528,0.309958285645157,0.3051158307152819,0.25850949036894444,0.23854874652237207,0.20230768681095732,0.19291036343492307,0.1871187518440666,0.1871187518440666,0.18191681215438438,0.16308596677246406,0.14720490301252434,0.14720490301252434,0.14720490301252434,0.14242784876517658,0.13341044515524683,0.08468891755040055,0.06680541173378282,0.05655446846077707,0.05655446846077707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.9928955055254385,1.0,0.8018320644349938,0.8272369698613293,0.874391040538616,0.8435502826579305,0.6957374666132713,0.6363778697696122,0.593373935652012,0.5094728281812317,0.393669313619902,0.34477770279680386,0.2752296618371732,0.2688492615552511,0.2688492615552511,0.2628661770324319,0.2628661770324319,0.2628661770324319,0.2628661770324319,0.2601066392570568,0.23146596535068492,0.23146596535068492,0.21387462671004903,0.19135453542598127,0.17047419282588983,0.16561250164618463,0.16561250164618463,0.15007981550070568,0.11914270048109983,0.11232082575579679,0.09900162454933056,0.09900162454933056,0.04054142847683517,0.04054142847683517,0.04054142847683517,0.02120058791827479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9562245243554346,0.9416100072912881,0.7656424947080983,0.6711905536174226,0.5211634616330177,0.4896235253530091,0.3599758708747661,0.44260856157467116,0.23753214604496095,0.24233624927735792,0.2949728942600335,0.22796230633101813,0.23986714512446694,0.22289759974720005,0.18463852513698617,0.18463852513698617,0.18463852513698617,0.18463852513698617,0.18463852513698617,0.17031885344652561,0.17031885344652561,0.16180337373401554,0.16180337373401554,0.16180337373401554,0.16180337373401554,0.16180337373401554,0.15587180470972198,0.1460323922154994,0.13041217313300463,0.12124177080713444,0.12124177080713444,0.12124177080713444,0.08086195546831118,0.07429803580056009,0.06447529536244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.931521332707045,0.931521332707045,0.9513140744766071,1.0,0.7768517065986933,0.7022302277200174,0.6492382942497064,0.6303409756513372,0.5131809301352681,0.4556897728815293,0.41410342316439014,0.2959268656655878,0.17428250831628514,0.12553714707672833,0.12147604464534646,0.11429407468827389,0.09936513600903729,0.09540746655914023,0.09369958006959363,0.08052307070266133,0.07789508096429995,0.07789508096429995,0.07262609549572896,0.06638496720187335,0.05287273369518216,0.05287273369518216,0.05287273369518216,0.04132972899579114,0.04132972899579114,0.04132972899579114,0.030720482552435424,0.02726781296020836,0.02059337095867773,0.007150589216940753,0.007150589216940753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.980789231278454,0.7767833679624265,0.8772247887062193,0.7176822248333397,0.6177015096617414,0.6413879169655301,0.6036220834873509,0.5121429279374005,0.2853309002351693,0.33542083635297315,0.2811962086136315,0.1944137806459293,0.1944137806459293,0.1944137806459293,0.1944137806459293,0.1944137806459293,0.19137419032333342,0.1885327693091434,0.1885327693091434,0.1885327693091434,0.18663987253913736,0.17500681784975103,0.16962348913562092,0.15202301230322357,0.15202301230322357,0.15202301230322357,0.1427577250494518,0.11512620316326623,0.11512620316326623,0.09909670077638003,0.09273069156125337,0.06706652971554804,0.051488174904267194,0.051488174904267194,0.0344486632344995,0.00768787843121885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9082921331710623,0.8421549910582286,0.7456875745150606,0.6575149094131358,0.5908585996411649,0.5787480963675083,0.5995373776561143,0.5718509994785499,0.5465310825186193,0.44716439573128214,0.2875714474138804,0.17079357742077328,0.14894422260488033,0.14677240037026518,0.14677240037026518,0.14353716726862753,0.14353716726862753,0.13765711947318468,0.13765711947318468,0.10743359083405246,0.10743359083405246,0.10743359083405246,0.07016866009117456,0.07016866009117456,0.07016866009117456,0.07016866009117456,0.07016866009117456,0.07016866009117456,0.062202618219607764,0.062202618219607764,0.055575767804267644,0.055575767804267644,0.04429274568511443,0.032778889786838634,0.021650647863068355,0.011148579629000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9150737024891389,0.9155708977299143,0.9131458368217789,0.8410755791810426,0.7317791998831273,0.764767657860004,0.6708688822022003,0.5335550780389104,0.5112339929498987,0.305558736119262,0.2718061258622483,0.17054829504733882,0.174252626775632,0.174252626775632,0.16230295202070763,0.12265445565462153,0.12265445565462153,0.12265445565462153,0.12265445565462153,0.12265445565462153,0.12265445565462153,0.11649112141921679,0.11649112141921679,0.11649112141921679,0.11649112141921679,0.11649112141921679,0.10175817159557973,0.0845009797758329,0.0845009797758329,0.07414737269386286,0.07414737269386286,0.05488110505922581,0.05333888693395742,0.04653626812210139,0.021681877015424355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9532894079385573,0.7305544265796736,0.6198188180096694,0.5298501720183136,0.4924086716171689,0.4856032268821489,0.4994876156963959,0.4923595158273434,0.4220210269400697,0.3287567004203992,0.25725501156441566,0.1907224627540291,0.1907224627540291,0.16842313280749738,0.14244005246119298,0.09996682632149642,0.09996682632149642,0.09996682632149642,0.08752052465091313,0.08379530873332759,0.07339711804694941,0.07339711804694941,0.06007755779860012,0.06007755779860012,0.04739832609759442,0.04371727391488069,0.04371727391488069,0.04371727391488069,0.030286901388277405,0.030286901388277405,0.030286901388277405,0.020196649029853082,0.013505032585647976,0.013505032585647976,0.013505032585647976,0.009814008328863423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.8857295887453167,0.8207086400145227,0.7997365799109147,0.6971235568576305,0.6254438511790378,0.5198768721736745,0.35320043214413355,0.2625991138952647,0.30948759596324754,0.3285057077018163,0.20467309186671398,0.25559270467615536,0.21656934035242584,0.21656934035242584,0.20933071389103036,0.20933071389103036,0.20933071389103036,0.20933071389103036,0.20933071389103036,0.20933071389103036,0.20933071389103036,0.19823818128494708,0.19126169502878973,0.16815128460773562,0.1326337560911215,0.09361200905280283,0.09361200905280283,0.09361200905280283,0.08901377659786482,0.08901377659786482,0.08901377659786482,0.04746295828025735,0.01799477148220528,0.012358060476316003,0.012358060476316003,0.012358060476316003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9099066035779249,0.8345651191179141,0.7107304436904424,0.531227137041055,0.4708494773079923,0.4351843085822103,0.4934227851990893,0.4362579506819623,0.5218141045226913,0.3701858364274044,0.28543230607833625,0.28543438995869425,0.27931064268036043,0.24549873173767686,0.23655169137359208,0.2150224353529363,0.2150224353529363,0.2150224353529363,0.18005316139776034,0.18005316139776034,0.18005316139776034,0.18005316139776034,0.16194690649199517,0.16194690649199517,0.16194690649199517,0.14342463551159804,0.1366055325652979,0.1366055325652979,0.1366055325652979,0.1366055325652979,0.1366055325652979,0.1366055325652979,0.13335255942600482,0.1249221995188051,0.03920301353808525,0.0038071102571534733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9329325918119782,0.7610814112490646,0.6337942969796646,0.5099527905891208,0.450430359982304,0.4706782931626777,0.4892565630120931,0.5096270612595514,0.5025938174661143,0.4820596045059052,0.4120747202235914,0.25263964954204216,0.25263964954204216,0.25183633890301155,0.24672950467377786,0.19704575606295735,0.19704575606295735,0.19704575606295735,0.19704575606295735,0.19704575606295735,0.19704575606295735,0.19510012146151076,0.19510012146151076,0.18295357803525486,0.18295357803525486,0.17000108127222033,0.12968948096121266,0.11384702666745675,0.10651424237659499,0.10029162409675112,0.08112552307568509,0.08112552307568509,0.06356010375225679,0.045267877549236814,0.028013593112815222,0.028013593112815222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9883056619612925,0.9347396827825633,0.8739382588218206,0.7905746867064727,0.7829528589244222,0.8189124563708897,0.6905631033966689,0.5428299068186467,0.33961526796307195,0.2756919888178351,0.25192017872692046,0.2783341945872771,0.2165737442451189,0.20931680169048072,0.20931680169048072,0.20931680169048072,0.20931680169048072,0.20501210943374865,0.16722209581835445,0.16722209581835445,0.16722209581835445,0.16106813534250952,0.13846912694994581,0.05023211567911082,0.0490697196121086,0.0490697196121086,0.0490697196121086,0.0490697196121086,0.0490697196121086,0.0436391399749566,0.0436391399749566,0.0436391399749566,0.03897585813534708,0.027550245811100726,0.027550245811100726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9772690600391448,0.9676605875843154,0.8601765435962672,0.90672896104237,0.8537811178497788,0.7885669406335939,0.8127304884314704,0.6894122726716365,0.4492187401740793,0.4529869591270778,0.3873956119550566,0.26564538194357407,0.24939536203233995,0.24939536203233995,0.24939536203233995,0.21604099294374218,0.21604099294374218,0.21131705731843983,0.2042857870408862,0.2042857870408862,0.19567155256483923,0.16790675101139158,0.16114327335914388,0.16114327335914388,0.16114327335914388,0.15580705523099259,0.14013123460203428,0.13103993623958254,0.13103993623958254,0.07286469171509984,0.05033552583945601,0.05033552583945601,0.05033552583945601,0.05033552583945601,0.04271146397686517,0.04271146397686517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9313659858036171,0.885872649057924,0.7543438461477435,0.6148828378808839,0.5202057998050115,0.49188773690623694,0.5455019838783987,0.450899196790668,0.2759008604040944,0.2691377532011168,0.296410260167147,0.280163326001544,0.2252953681064933,0.21895213429824523,0.21694862309407562,0.17943248667371642,0.15964682646690181,0.14639350307989532,0.1286131502878706,0.12487678723418245,0.12487678723418245,0.11775740024584397,0.11058870422262082,0.11058870422262082,0.11058870422262082,0.10174375631527778,0.07745262681114924,0.03194369230307674,0.022839475438038784,0.010419344267889132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9499273337089191,0.7901501006762996,0.7422162099397906,0.7217542950759859,0.631006354291149,0.5343120855689392,0.523355192498183,0.4921420100082344,0.3535343189334036,0.2881451414107543,0.2423433938248246,0.1903634982170083,0.1903634982170083,0.16065892311935726,0.13828914015252602,0.13828914015252602,0.13828914015252602,0.13828914015252602,0.13828914015252602,0.13023327087131956,0.13023327087131956,0.12382603480309672,0.12382603480309672,0.09232060665423057,0.08946918996994405,0.08675247937273929,0.06535506593908644,0.026250982627360236,0.00991837451083634,0.00991837451083634,0.00991837451083634,0.003542077941745545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.8535216013449669,0.8374973419094749,0.8396663727200012,0.7830778872312221,0.7406350320096484,0.6959713953057146,0.5522709935860481,0.45018303271152654,0.4452925349419348,0.4227194513569295,0.3299793073785559,0.21085782207273496,0.19172661436288663,0.1698232930837311,0.1698232930837311,0.1698232930837311,0.1698232930837311,0.1606947082561597,0.14639153729922255,0.12600319079545427,0.1237870138864834,0.09541013572562138,0.07088906269975462,0.07088906269975462,0.07088906269975462,0.0637821607100191,0.05347335091716519,0.05347335091716519,0.04385401669506021,0.04385401669506021,0.03789609634775755,0.02789568871360911,0.005419215290367848,0.005419215290367848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9419132134184134,0.9402158596575094,0.8828200598960507,0.865835450233073,0.8135896724536148,0.6666297901602745,0.574483786448062,0.5784118009354546,0.41649389370724255,0.2720075966892498,0.28028627963679664,0.23071846838200658,0.23071846838200658,0.2201076804251284,0.2201076804251284,0.2125315058675187,0.2125315058675187,0.2125315058675187,0.17747504532885308,0.17747504532885308,0.16440443476656275,0.15972803484097547,0.15413636381240794,0.15413636381240794,0.13462540139714088,0.13462540139714088,0.13462540139714088,0.13462540139714088,0.12825866701518748,0.12825866701518748,0.12080461686771252,0.09994740526139839,0.09994740526139839,0.07601460933209617,0.07601460933209617,0.010327036394169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9204490969278124,0.9556966828574455,0.8966301846860874,0.8454094707305382,0.7401590481830125,0.7543570639662821,0.6937221297226249,0.6298240129278175,0.5639095004836315,0.5013231213210906,0.4366903434075578,0.29701637907546696,0.2590038658800825,0.2590038658800825,0.2209011111276277,0.1902546725636089,0.17673158726908925,0.17062551371964366,0.17062551371964366,0.17062551371964366,0.15231765726625263,0.15231765726625263,0.15231765726625263,0.1218170105309498,0.11175497966821325,0.08843435443703587,0.08843435443703587,0.07852193690864942,0.07852193690864942,0.05756716015861413,0.05014844198711449,0.05014844198711449,0.028291582369814203,0.028291582369814203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9359252715262102,0.8328768636366476,0.7716416100932607,0.7358208161940999,0.6486926117435133,0.6203651873866616,0.6037146667197452,0.5881916861767136,0.47273163772278626,0.4695074393439347,0.398075432081793,0.3038905421053843,0.3038905421053843,0.29940243826174917,0.2899514706553797,0.2815658120629879,0.2815658120629879,0.25189213496608553,0.25189213496608553,0.25189213496608553,0.25189213496608553,0.2444106925917621,0.2444106925917621,0.2444106925917621,0.23691948775302657,0.21217565043050726,0.21217565043050726,0.20353002233368273,0.20353002233368273,0.17767096682598343,0.15686540117488665,0.14643464495569808,0.07430276122494178,0.058713685438396813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.82628145478235,0.7989903479432695,0.8016515570315201,0.6723355569495532,0.6243406150223936,0.6043170699262159,0.5299296453854139,0.4487965339797456,0.31209674492801687,0.19368769367203478,0.27617743809787576,0.2562120999086727,0.2562120999086727,0.2562120999086727,0.2421688824321216,0.23157637073517787,0.2166723741892146,0.2166723741892146,0.20742122565116367,0.19333879367019122,0.19333879367019122,0.1882237484690832,0.15306111722916513,0.14332072776165464,0.14332072776165464,0.13403466816509005,0.08647466774764984,0.08647466774764984,0.08647466774764984,0.08647466774764984,0.07588321659886998,0.047429704223814304,0.047429704223814304,0.027857633603016355,0.025732848581321802,0.015692788963102864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9435369250020303,0.7934638738805024,0.672940812063619,0.672940812063619,0.6084813665704754,0.5979147346467082,0.611198127678189,0.5043938459026347,0.45554458850171725,0.46712462497665613,0.3295247210585181,0.24350166512279098,0.23581019185752497,0.2348578989095632,0.22739234352960744,0.16723920501472464,0.16723920501472464,0.16723920501472464,0.16723920501472464,0.15770227363714134,0.132896171486891,0.132896171486891,0.132896171486891,0.132896171486891,0.132896171486891,0.13002555009147257,0.10887019901375644,0.0844592903587084,0.06139755328493625,0.059076409797493776,0.059076409797493776,0.059076409797493776,0.059076409797493776,0.04000151470644881,0.02714610843724677,0.02714610843724677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.9889692322851636,1.0,0.893266612859645,0.8596262351549802,0.7788148672383152,0.6721696662900465,0.6207120349559755,0.5728350067495788,0.4579278956352857,0.40929820806224626,0.376136586630505,0.3668939935551342,0.1866549817570136,0.1866549817570136,0.17810137041264038,0.17810137041264038,0.14968350143704956,0.14968350143704956,0.14968350143704956,0.14968350143704956,0.13500791291632636,0.1206650127599258,0.1206650127599258,0.1206650127599258,0.1206650127599258,0.10975765207370695,0.10279354134301062,0.09783094126770057,0.0910758794994214,0.0910758794994214,0.080948885534087,0.05415350238237543,0.0038035567649212557,0.0038035567649212557,0.0038035567649212557,0.0021447167872707196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9564147463633377,0.8067510360589869,0.7365613934024206,0.7579806313566099,0.7752014220114647,0.7282017480373356,0.6336695975843397,0.5828006655861849,0.592941687785283,0.5175438535951583,0.40911712698853264,0.23257316336577355,0.22843093956486216,0.22843093956486216,0.22843093956486216,0.19538260565983723,0.19538260565983723,0.18657614343149756,0.17269391183348753,0.17269391183348753,0.17269391183348753,0.16761881783842214,0.13087332286707648,0.11831436733687307,0.11831436733687307,0.10010301220873759,0.05116414724205328,0.05116414724205328,0.042618602322444056,0.03950951119756433,0.03950951119756433,0.03950951119756433,0.027083721089585955,0.00819883316847574,0.00819883316847574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.966670621062894,0.8827577157009424,0.788513929964761,0.7031229320922383,0.6112268966891102,0.5805590495194072,0.4408533490874959,0.40344116376250355,0.30394300101145794,0.2771481442812182,0.2175625008048352,0.1806629347877747,0.1806629347877747,0.17259748764106092,0.14713190239374424,0.14713190239374424,0.14713190239374424,0.13939053191687417,0.13939053191687417,0.11263467963705684,0.1087814730612413,0.1087814730612413,0.1087814730612413,0.10303129885373905,0.10303129885373905,0.10303129885373905,0.06667543967790872,0.06219785195281014,0.05989932732564524,0.030640813589605766,0.030640813589605766,0.030640813589605766,0.030640813589605766,0.030640813589605766,0.030640813589605766,0.008313248509306988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9618025040703045,0.9121609420891877,0.8683185082695357,0.6836691222914145,0.6525668304764064,0.5572486284843363,0.49474573819762924,0.5374181587256119,0.40560345231951617,0.24674936753175725,0.21653956687928072,0.21152830184109972,0.21838299067772257,0.20892470196644022,0.20892470196644022,0.20892470196644022,0.20892470196644022,0.20221699449909403,0.1914843507862556,0.16766801627069805,0.11848334436581337,0.1157220726859553,0.1157220726859553,0.11197556825108451,0.11197556825108451,0.04840251532149732,0.04840251532149732,0.034256160831519576,0.02032329616377771,0.02032329616377771,0.02032329616377771,0.02032329616377771,0.02032329616377771,0.02032329616377771,0.011390760113359322,0.005832965696036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9121405401127136,0.8978692080271916,0.8521079425859801,0.925030790940098,0.8871320867262359,0.9134085656131152,0.9073716852891339,0.7613383936385437,0.5807602229885223,0.49714520707437565,0.41844019372262514,0.3826033484169174,0.3826033484169174,0.3826033484169174,0.32852213826924365,0.32852213826924365,0.3274403932062602,0.30985858781534215,0.30985858781534215,0.30222912505390526,0.30222912505390526,0.2945863910128703,0.2945863910128703,0.2945863910128703,0.2764791773940871,0.26798039427754483,0.23688327788835073,0.23394592954768675,0.2131828732694719,0.18359560737549194,0.06086400333822436,0.06086400333822436,0.06086400333822436,0.03379739342915422,0.006261610059501466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9593162312131083,0.9872052135204316,0.9872052135204316,0.8213787070764416,0.7184425265125682,0.6850801102120284,0.5491571057992509,0.5817603277566555,0.47127514869979326,0.313320864411259,0.35069222004177253,0.2633860869629469,0.2633860869629469,0.2633860869629469,0.2544533121108649,0.2544533121108649,0.24735926814262876,0.23759171875809487,0.20990494950785524,0.17330065580486909,0.14934222330249577,0.13570278476072667,0.12811442598860087,0.09186630872659517,0.09186630872659517,0.09186630872659517,0.082132959684163,0.082132959684163,0.082132959684163,0.082132959684163,0.082132959684163,0.052297948410029216,0.052297948410029216,0.04376358853538109,0.025765421887142717,0.025765421887142717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.9786892912388502,1.0,0.8590995164503952,0.8600019417569911,0.8173441617835805,0.7932611865954481,0.8368223891382532,0.9014699322566713,0.7828420169519904,0.7014205577472761,0.5515599921409713,0.5166832287005728,0.4200739097158031,0.3771055344649389,0.3771055344649389,0.3771055344649389,0.34208396611015235,0.3382132935693534,0.3161237690453322,0.3090434986867543,0.3090434986867543,0.2554453895698952,0.25471883326236805,0.25255081323444334,0.25255081323444334,0.25255081323444334,0.239428911409292,0.239428911409292,0.23762279790017768,0.07806140656740819,0.06506956531440944,0.06506956531440944,0.06506956531440944,0.06506956531440944,0.06506956531440944,0.05825250048232237,0.047797837014118154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9882515917798983,0.9725584737557854,0.8462107463991253,0.6684951661972753,0.6689174748889132,0.6555917805432503,0.590296817477015,0.5821516217271147,0.5503192442665172,0.4345692250131536,0.4039750517288217,0.2664273534519777,0.23841571891676475,0.21278688337797735,0.21278688337797735,0.1888192712373061,0.1888192712373061,0.1888192712373061,0.16775323092823363,0.15551540822288093,0.1463315148161913,0.11310036068340547,0.0992689722049333,0.0805183194603016,0.0805183194603016,0.05868451173763955,0.05868451173763955,0.029043124889918673,0.007686574777206451,0.007686574777206451,0.007686574777206451,0.007686574777206451,0.004823823106000529,0.004823823106000529,0.0027340467283138306,0.0027340467283138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.9414631973631644,0.8608621065378961,0.7942609097865969,0.6142417052486685,0.632650662029719,0.516544890983508,0.5327639976942316,0.4906082489366456,0.4301842135923494,0.4075562997309893,0.3148845541980085,0.2995101192567421,0.2995101192567421,0.2636767993068755,0.2419048193860487,0.2052325777474782,0.1994175921167851,0.18982672941796244,0.18982672941796244,0.18503017696463114,0.16181623897060302,0.1603674908894128,0.1603674908894128,0.1603674908894128,0.14670540333011917,0.044791305242204815,0.044791305242204815,0.03681468799422828,0.03681468799422828,0.03681468799422828,0.028532533497429072,0.028532533497429072,0.028532533497429072,0.021640846294485074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.9366219207539184,0.8377313131832007,0.760315058139898,0.6514711106574433,0.6435257431311495,0.5946869687168858,0.5968706959810889,0.5090563828860388,0.4151039778141365,0.3473112646888187,0.24803970752402285,0.1748988245362823,0.15514035417862035,0.14607306441186954,0.1382387528483919,0.11816627865073064,0.0932210683364645,0.08789439810247451,0.08226996719254522,0.08226996719254522,0.08226996719254522,0.08226996719254522,0.07921247170050487,0.06819214834568652,0.06819214834568652,0.062311596937522,0.05362952758577496,0.05362952758577496,0.047678658086249506,0.021468588081436066,0.021468588081436066,0.011377119027926657,0.009603393519597218,0.009603393519597218,0.006956641674023326,0.006956641674023326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.9905202419995818,1.0,0.8811649295136219,0.8446177228335565,0.8117411131842487,0.745232672517079,0.6794794532370417,0.5629931850612255,0.5710682709751127,0.5438551253051973,0.5644858310525321,0.4248949255549332,0.27993311473982,0.2572280958024775,0.2572280958024775,0.23701457810163581,0.23701457810163581,0.2282723595876872,0.22013142269332242,0.22013142269332242,0.17786799104348233,0.17786799104348233,0.17786799104348233,0.16822918351493926,0.16822918351493926,0.15101866297405675,0.13357908670494778,0.1285236184408617,0.12240046032430071,0.11392237487265335,0.08582713738742662,0.0761511299138418,0.055895425198113385,0.055895425198113385,0.055895425198113385,0.05188149026952168,0.015485411873992853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.9200639969761584,1.0,0.9158698094155688,0.85857844669429,0.7489683262165091,0.6826616549225537,0.4977881853884665,0.49996833729955376,0.49768363786081343,0.4485066654993835,0.36255549885715055,0.35495256358969535,0.27042007803253626,0.24570899931238405,0.22923066938871214,0.18912017619555882,0.17644581873198653,0.17644581873198653,0.16293485066002208,0.1599795475865365,0.15149960985251276,0.149345590323679,0.149345590323679,0.12273613399110958,0.12139389581339086,0.07950722403190374,0.07950722403190374,0.07950722403190374,0.0663421703810239,0.06175441049776431,0.06175441049776431,0.053156893878014665,0.03943049086674967,0.03943049086674967,0.03943049086674967,0.03761852994480494,0.01218715519913095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9765454869233166,0.7760972352234303,0.6986311136674934,0.5705800552408116,0.5348897358651814,0.5173571578163864,0.36051208644632726,0.387220545764915,0.3325316208003377,0.3081513459350749,0.22442533579914287,0.2455570362332381,0.2455570362332381,0.2093071719871729,0.14687868691465655,0.14687868691465655,0.14687868691465655,0.13555562952773068,0.09481824761337698,0.08882217530701675,0.08882217530701675,0.08882217530701675,0.08754159186179317,0.06769315378840389,0.06672532588369508,0.0581591464425345,0.05335074599060349,0.02574996108636007,0.02574996108636007,0.02010287243298262,0.02010287243298262,0.02010287243298262,0.02010287243298262,0.004237147969661597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9472777430565327,0.8912647054422285,0.9172407833368009,0.9205370224775014,0.6508903332227641,0.6077469562478481,0.5266909470489066,0.46059033402965627,0.33625582484400346,0.36063030153565245,0.29071549743609953,0.2448228707603204,0.2448228707603204,0.221181380526851,0.221181380526851,0.21122390936338747,0.1931123150014616,0.1931123150014616,0.1931123150014616,0.16282367201680017,0.1464542893631272,0.14439234178330967,0.12067679282305363,0.12067679282305363,0.11303363730079666,0.10911988372431332,0.09604313897235542,0.0817922888004512,0.0817922888004512,0.057087593686092584,0.057087593686092584,0.05080474982538438,0.021201946100566558,0.021201946100566558,0.008891853415490193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
