AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
295,1.0,0.9805860485713705,0.9696708758113526,0.9099933081873697,0.7911862447534832,0.7394011069420235,0.7513116128900459,0.7288313292870356,0.6789406027246035,0.6594268618431381,0.5841647897282704,0.551703951926922,0.538646447318427,0.45643654410753143,0.42504820625691586,0.41625819549294096,0.3606031297058176,0.34778556788663384,0.2761970076084319,0.2761970076084319,0.23804329183815007,0.23804329183815007,0.25035455614686924,0.23690173343061227,0.2500858913381485,0.2163502683773054,0.2163502683773054,0.17819655260702355,0.17819655260702355,0.15657491185997205,0.15657491185997205,0.15657491185997205,0.15657491185997205,0.13447968276330324,0.08666289850039967,0.11697362845602817,0.10034157250522259,0.10701011033286552,0.11611715589721452,0.11611715589721452,0.11446114728066116,0.07630743155349982,0.038153715770281864,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.9985657082955312,0.9985657082955312,0.9878747513701696,0.9878747513701696,0.9973254130358739,0.9696272934150536,0.8583087627840357,0.8394081655799728,0.7564840480535455,0.7750948513061966,0.7334670080779657,0.7155598183646188,0.6414406246137468,0.6156739851935062,0.5984959290061455,0.626282301121802,0.5828018990988664,0.6410097168928972,0.6301910306221321,0.5940820465723582,0.5940820465723582,0.5883717153454355,0.6017679643993548,0.6017679643993548,0.6017679643993548,0.5148071603411984,0.47132675831089166,0.4540110808907446,0.4540110808907446,0.5262204664196288,0.4392596623762142,0.3741556257047374,0.39149621367860793,0.34801581165567225,0.3045354096327365,0.26105500758523054,0.2175746055377245,0.1740942035133143,0.18508488459246364,0.1416044825449576,0.11174877984456462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.9944419605293802,1.0,1.0,0.9427398476796743,0.918763140450767,0.9229560013771572,0.9122220667804956,0.8081249346203313,0.7777449049341174,0.7711678365144956,0.7298963577810554,0.703604508243934,0.6144867231844957,0.5821919963428681,0.5467658589275435,0.5100575235024418,0.4977602114871635,0.4866841561949553,0.4416741602934233,0.36204777133582944,0.32901454907717864,0.33571348495014997,0.31287409258553467,0.31287409258553467,0.3209046918691912,0.28787146960867416,0.25483824735002336,0.22180502507270553,0.22180502507270553,0.19589197076175044,0.2086097160905134,0.19035328484406658,0.19035328484406658,0.12428684029435974,0.0912536180170422,0.10121878452162969,0.10121878452162969,0.10121878452162969,0.12240518305261718,0.08937196084996653,0.08937196084996653,0.09909966678155273,0.0660664445229019,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9935826050019416,0.93966244252014,0.9247580277674974,0.9134697231950103,0.8331125062698579,0.8512867035501311,0.7903741683865012,0.7688813488808934,0.7457627148269137,0.6669805756703321,0.6374372959340923,0.5019788777729013,0.42060438243368825,0.4091674718399719,0.36285744411809656,0.34108648232712546,0.28691343267384156,0.24719467914703816,0.2637941206118602,0.2637941206118602,0.2662996220131693,0.22658086847222592,0.1868621149425045,0.20515282373108615,0.21559021823871524,0.23248830394280998,0.19276955039064372,0.19276955039064372,0.15305079686092246,0.11333204330875657,0.0784838780130837,0.096675529706905,0.04948118595424826,0.08051344574530173,0.09265137311512509,0.04509714643836451,0.06931614682433482,0.09728650146954582,0.05756774793982457,0.07943750705944251,0.0,0.017563496341113913,0.017563496341113913,0.017563496341113913,0.017563496341113913,0.017563496341113913,0.017563496341113913,0.017563496341113913
299,0.995186995809771,0.9885090149785167,1.0,0.9794445603241652,0.9804021713184012,0.9417851068979531,0.9354644385183798,0.8091780240217757,0.7741400127892099,0.7871827425737229,0.7345102185259056,0.7215526041312016,0.6975854160713743,0.6459444638137907,0.5657488072981764,0.5261524202883568,0.5209610049211953,0.5300485386738318,0.49501052746106555,0.4700464514893086,0.4898566716073735,0.4800667380756387,0.4800667380756387,0.4680358710883045,0.43299785987553824,0.42066099256833195,0.36740321551819494,0.3571299830124021,0.2669626418488645,0.2319246306360982,0.21079311100658465,0.21079311100658465,0.21079311100658465,0.14071708855729276,0.05857921109707412,0.02354119986450796,0.02354119986450796,0.06461626951100785,0.07895246360348898,0.05766833257980935,0.022630321347243482,0.03503801121276625,0.0,0.040676720675926446,0.040676720675926446,0.040676720675926446,0.040676720675926446,0.040676720675926446,0.040676720675926446
300,0.9781477731201829,1.0,0.9880397788097299,0.9851649465841037,0.9404815774789258,0.9313949768672338,0.8588236709823353,0.8424582006940711,0.8242780897744072,0.7569045360793766,0.7475015289807293,0.6733759302466603,0.6501876457777052,0.664487920542248,0.5923069742066923,0.5857731112114933,0.5924635800959795,0.5289689192770932,0.5311491609294013,0.5026170400442282,0.5026170400442282,0.5113837193828427,0.5113837193828427,0.47685018743921537,0.47685018743921537,0.4423166554760735,0.3817847082836215,0.35010617744490985,0.35010617744490985,0.315572645481768,0.315572645481768,0.315572645481768,0.315572645481768,0.28103911354009226,0.24650558160036806,0.211972049652838,0.15486076941616483,0.12677086166958357,0.12677086166958357,0.10682717415275352,0.08654666650120992,0.06437827158279186,0.029844739639164574,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9947709736234227,0.9261727525321856,0.9278288373108188,0.8945794042848461,0.9076586028639801,0.8098527809561605,0.7838134003894925,0.7560226554993066,0.6809090063135866,0.6516828654350536,0.4511619311560153,0.42805706292057716,0.437249719102379,0.42820554995300303,0.43497128211901304,0.40155743964203655,0.4046655261774442,0.2900270719786809,0.22245086746198267,0.23455178267263702,0.2653372896543859,0.2722776229929445,0.2380883098186925,0.25208982186452855,0.22815730264641573,0.20618795801534018,0.17199864484108818,0.14962086453580356,0.11543155136155153,0.11543155136155153,0.054364155396769316,0.0201748422225173,0.0201748422225173,0.0201748422225173,0.0201748422225173,0.04897673227892747,0.04897673227892747,0.04897673227892747,0.04897673227892747,0.034189313174252015,0.034189313174252015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9438380794857367,0.9341251844839548,0.8167825883680159,0.8402686775079298,0.7778451928508172,0.7492877576648918,0.741761991272223,0.6257493913734785,0.5855086399050675,0.4894409585118222,0.43737244279274795,0.4161278041154567,0.44826867974782825,0.41037380486533914,0.28353010218476843,0.26851667664082224,0.24923837330564658,0.27212822827233685,0.27212822827233685,0.27212822827233685,0.27975610332714607,0.25233516044348037,0.25233516044348037,0.2656737345394144,0.2750364842329862,0.2735258511396731,0.2735258511396731,0.2694817287090865,0.27536538142723344,0.22689328303815873,0.22689328303815873,0.20492767333231768,0.23362957863796469,0.251490156295912,0.21696789826827773,0.20746489853770295,0.1729426405100687,0.13842038248243443,0.14230790745607938,0.07326339142031933,0.0042188753552965955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9661136670914146,0.904163351999073,0.9142744799941384,0.8565702278423843,0.8211086767304255,0.7660297655512985,0.747393710438031,0.6816858829848936,0.6492627592292421,0.6762081097602911,0.5208025561823141,0.49450478698531286,0.46169987075797503,0.41824261645501026,0.4119062302446539,0.4233343083315269,0.4003498913441712,0.3601404907419197,0.24523580502172776,0.24523580502172776,0.21371663254563286,0.22855085217951612,0.24943503817572904,0.24943503817572904,0.2585910047925896,0.2585910047925896,0.2531976108273657,0.2783996099432382,0.2783996099432382,0.26146965360411034,0.21795505109908875,0.24237644635459288,0.24237644635459288,0.1407174476020275,0.10683111474705852,0.09861741439570168,0.07531266589988159,0.07531266589988159,0.055722471488691847,0.021836138557127634,0.0,0.0024575360158101767,0.00025741824628412534,0.00025741824628412534,0.00025741824628412534,0.00025741824628412534,0.00025741824628412534,0.00025741824628412534
304,1.0,0.9921283326959355,0.8953906756502009,0.8953906756502009,0.8819036737745355,0.8912050671936034,0.8912050671936034,0.8912050671936034,0.8411394081219496,0.7362270169099651,0.6937276520944259,0.6842583820800809,0.6835958071910704,0.6009231990013478,0.5474680946061773,0.46310486953914226,0.36012625728293524,0.36012625728293524,0.38057390944651764,0.30041002913430415,0.31689207667521024,0.33866902481572553,0.33866902481572553,0.3578984390810507,0.3578984390810507,0.3178164989271862,0.33914191093296886,0.3488370745291337,0.3185725629635563,0.3303202369858784,0.2501563566554997,0.2501563566554997,0.27926647563798696,0.22529102152438998,0.23964195207947653,0.1594780717264479,0.1298382262552222,0.1613180089714366,0.1613180089714366,0.08115412866144267,0.09441466382206895,0.10886444033324147,0.08601391190494935,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9116673688050404,0.7539471165477455,0.6966149994798722,0.6489724381126722,0.6192712502440608,0.5789864584042821,0.5291741462867746,0.391997001302446,0.42087475347650327,0.34547893654781,0.28927672039322416,0.30189885173118397,0.3161820707804105,0.25494841557892695,0.2536239844843565,0.21355163859889334,0.13563704940363558,0.11135700134910487,0.15833553509992054,0.18352233422354503,0.18352233422354503,0.2123367782235927,0.2123367782235927,0.2123367782235927,0.22876586809701954,0.22876586809701954,0.15595760222427807,0.09097215031263425,0.11029474829868956,0.11029474829868956,0.11029474829868956,0.13001646689871374,0.10063945235965759,0.07494543366803272,0.056518957873524844,0.02011482495052563,0.031482635289677055,0.031482635289677055,0.04684099606890579,0.04684099606890579,0.059875923762129586,0.023471790839130372,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9851201117788042,0.9285242649993648,0.9265259512201667,0.8261669197128696,0.8427496932385162,0.7855353151434187,0.7693245924610234,0.7792537465309936,0.7524791394453249,0.7543333106231953,0.6687081660840866,0.6258510394397824,0.5852497846914111,0.5444073280303249,0.4967474471514393,0.50897448885113,0.50897448885113,0.50897448885113,0.44647412179572443,0.40563166515379434,0.38573792995701023,0.38573792995701023,0.34489547331900355,0.3780141604084397,0.40230624070214227,0.38103813939173353,0.3754944397788693,0.34606399155430867,0.26437907827829504,0.26437907827829504,0.22353662163798071,0.14185170836196742,0.1903360506785295,0.14976024203302118,0.18392362282818914,0.19584624189797764,0.19157799101727874,0.1507355343561921,0.1507355343561921,0.12252736995094728,0.081684913289861,0.040842456651854354,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.9796425928651233,0.9228150494422538,0.8769680508965255,0.7638349052979159,0.7487378295878382,0.7031372626870946,0.7031372626870946,0.6720368778281769,0.6220635113471302,0.5118395859517335,0.46727568989664714,0.5003699123059341,0.4838000025952961,0.4392361065402094,0.42636179828459414,0.37049819991038,0.3013500967430668,0.21173076049389944,0.26614676945660115,0.26614676945660115,0.24639743183289,0.2708202486548198,0.2708202486548198,0.13712856049459748,0.13712856049459748,0.13253580210261148,0.08797190604500676,0.08797190604500676,0.08797190604500676,0.15763221457858656,0.1469963427528154,0.10243244670024704,0.057868550626626616,0.013304654546357304,0.04499022199176813,0.07852740600318221,0.03396350993046801,0.011153425296936978,0.013524104198309668,0.05962340267608307,0.07225538082448726,0.08912779211017269,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9629064643693542,0.8642073629399147,0.8832154487433888,0.8644196747836275,0.8573030108849448,0.8653598953610783,0.7760772359504325,0.7504121559697668,0.7150658323230021,0.7225981402575467,0.7238228019342883,0.7033559250803302,0.6292046588775647,0.6354311874002169,0.6289034018773788,0.6184096609471255,0.49094739964610196,0.4119912801468431,0.41976524592210707,0.41976524592210707,0.41976524592210707,0.3871508319192233,0.3408821655531011,0.3408821655531011,0.2856309868375631,0.2975829839073125,0.2975829839073125,0.28624157310657106,0.31361383821732214,0.2660960640172484,0.24534868049209899,0.2127342664892155,0.22304805534624908,0.19043364132493523,0.19043364132493523,0.18145581701129496,0.148841403004725,0.11622698900184124,0.0775901341911994,0.03261441400288377,0.0,0.0,0.006993426052453994,0.006993426052453994,0.006993426052453994,0.006993426052453994,0.006993426052453994,0.006993426052453994
309,1.0,0.9826343012053791,0.9365883399334622,0.8638984968371004,0.8074244796604826,0.8089805505524849,0.8359015906508186,0.8359015906508186,0.7868850620808634,0.7560762819553535,0.6799387143592207,0.6461810566730977,0.6608914536784382,0.6495779780020835,0.6055489983648287,0.5942574103959312,0.5855180299509891,0.5855180299509891,0.487656071538396,0.4538984138522729,0.4201407561661498,0.42918625480901385,0.3766619509077556,0.38675108030141175,0.41072566466661165,0.3531197596943621,0.3373227085992187,0.33870516784987525,0.3541805772079897,0.3541805772079897,0.2866652618166674,0.23528464547579078,0.21044764620292736,0.23040475490097548,0.19664709721294468,0.1826200321002647,0.1464906675716049,0.11273300988548181,0.08995877021379681,0.10127297307172259,0.10127297307172259,0.0675153153722462,0.0675153153722462,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9240795339597598,0.9297780201814577,0.8785244371133489,0.8750058672304986,0.8376811914744764,0.8007033053556012,0.7591119539746102,0.7648019102288806,0.7525855248583369,0.7525855248583369,0.7503754140268596,0.7113643337857628,0.6652477676601074,0.5898355966242901,0.5576824388377533,0.52475394751329,0.5089387910095291,0.515893600440052,0.515893600440052,0.5301143263309563,0.4642573436820297,0.48374173101141144,0.4178847483587634,0.4260935430508466,0.33030352596257306,0.3055134583660923,0.3055134583660923,0.2786345037347007,0.30720537629444,0.30720537629444,0.2742768849513694,0.2500499399719359,0.22574074477032668,0.25292394028545423,0.1870669576104769,0.20122835278405748,0.20122835278405748,0.20122835278405748,0.16829986145959414,0.13537137011652325,0.10244287879205992,0.0,0.014939611953408033,0.014939611953408033,0.014939611953408033,0.014939611953408033,0.014939611953408033,0.014939611953408033
311,1.0,0.8900105734807935,0.8900105734807935,0.8720959485501122,0.8281976764011686,0.7759981146626186,0.7646869199319882,0.6983439400027508,0.62714736718223,0.6298471479570978,0.5676535160428794,0.5641747923514547,0.626257054214994,0.5440855850522534,0.47099089474499956,0.4160881810578006,0.424981044172413,0.3959540729585251,0.35890032569641517,0.3381842963461544,0.30444621734953475,0.30444621734953475,0.3134883275419325,0.3134883275419325,0.2785837382654175,0.2842295031777841,0.25910256917329455,0.22683218685600884,0.23648981967616012,0.23648981967616012,0.20530873596743213,0.20530873596743213,0.17040414669091714,0.1350069453006658,0.11027821899351657,0.060042704437789814,0.060042704437789814,0.04793784146467605,0.034904589296239234,0.0,0.025903315235844254,0.025903315235844254,0.025903315235844254,0.004800297120885505,0.004800297120885505,0.004800297120885505,0.004800297120885505,0.004800297120885505,0.004800297120885505
312,1.0,0.9726885336810358,0.9726885336810358,0.9177307287334585,0.8624026477891675,0.8272238057293899,0.8164904214218887,0.7071528343751635,0.7286064762150428,0.7566649736438763,0.7486385057700448,0.7289893878916488,0.6698671765517354,0.6258741060218022,0.6047449036073589,0.5722222403165528,0.5098709381102734,0.521028895774594,0.520706272921037,0.47747995008242544,0.4542397806466523,0.4542397806466523,0.41101345780804116,0.41101345780804116,0.36778713499385673,0.33908462455217875,0.25263197887495603,0.2564142245134195,0.21763975512802908,0.193143477273164,0.10669083164967992,0.06576540063549477,0.11206925050500682,0.121598265430915,0.07837194261673054,0.07837194261673054,0.08847284713319568,0.05821192472586988,0.05821192472586988,0.014985601911685433,0.009328526582762304,0.0,0.0,0.02316996666561259,0.02316996666561259,0.02316996666561259,0.02316996666561259,0.02316996666561259,0.02316996666561259
313,1.0,0.9527371327834419,0.8805740442716518,0.8878868119055582,0.8898249082701954,0.8991603936366366,0.8827950978481308,0.8380883253285896,0.8000219016214478,0.7592054771959432,0.74634527401061,0.7143681396692222,0.6665787026168859,0.6344372904497838,0.6223388105047892,0.5694420493827297,0.5662867161740693,0.4725977683693148,0.4994154969843223,0.4994154969843223,0.4873622338174561,0.4176896201539715,0.3599045951366925,0.3599045951366925,0.3599045951366925,0.28272741358019565,0.19010968089608837,0.10471505373878401,0.14455100959977504,0.14455100959977504,0.14455100959977504,0.14455100959977504,0.10971470277196961,0.07487839594416446,0.045162242903379855,0.045162242903379855,0.05575507782205932,0.06742223872373558,0.08602749430770351,0.09971125702758761,0.06487495018009683,0.09430998415667022,0.05947367732886507,0.0,0.0,0.0,0.0,0.0,0.0
314,0.9843313277702687,1.0,0.9872329798028032,0.9781203485865252,0.9570284150371146,0.9400637080918117,0.9361349546326178,0.9312960713368835,0.9163378023932286,0.824765647081228,0.824765647081228,0.8082107172721728,0.7908382825043717,0.6733529703343566,0.6149106853790554,0.6259043984722491,0.5858972796887554,0.5204561092553965,0.5019459882488947,0.5027814672230603,0.44549425777094637,0.4720026424611662,0.43640484194522305,0.43640484194522305,0.3028878707973775,0.2857625049562528,0.3071885713929262,0.3216429901944654,0.3216429901944654,0.2504473891605677,0.21484958864462425,0.17724129452556897,0.17724129452556897,0.1521218031158603,0.11652400259991716,0.09049963527512815,0.10580900719409134,0.10580900719409134,0.07021120667814819,0.08419408546084214,0.0762279020332719,0.04063010151732875,0.04063010151732875,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9832691990317043,0.918811986542111,0.9110537810788409,0.8551970514517887,0.8508046220923178,0.7248832600640559,0.6595916344967842,0.6236399078038499,0.5686081569091598,0.5328597113126324,0.49858511499056635,0.35871881158448693,0.2903648028930738,0.2903648028930738,0.30004012916988254,0.37789074810431933,0.3700077176508627,0.3551101039716256,0.35906940326344894,0.21920309985736955,0.21920309985736955,0.2671997268066895,0.2205776256801116,0.18735376987625021,0.20155127419525526,0.20155127419525526,0.1549291730607737,0.10775019571638968,0.10775019571638968,0.12590601287887518,0.11466311210228998,0.11466311210228998,0.13417979685430678,0.08755769554330926,0.040935594406193404,0.058171074112614296,0.07733564314306825,0.07733564314306825,0.09700481232510072,0.035426550950616836,0.035426550950616836,0.04662210115292357,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9306391018721617,0.8548975515745613,0.8642394430606855,0.8065751649886173,0.764543004289642,0.7441276006106603,0.6944288820758414,0.6778632237735852,0.6210735000217106,0.6319077738852783,0.6433437189755663,0.6433437189755663,0.6640004444101808,0.6884089791108067,0.6858877942922829,0.6681291527881266,0.599990588943959,0.5989556521984418,0.5638504470227419,0.5287452418575554,0.49364003669574164,0.4234296263721139,0.40180477793132346,0.4044449032810234,0.37872906071025153,0.34362385553851904,0.3192719479386243,0.2588704700379223,0.2588704700379223,0.27295902343802886,0.27295902343802886,0.20274861310646639,0.16006589735884866,0.17647695686893564,0.17647695686893564,0.14137175170712177,0.15426297105689626,0.11915776589666942,0.11436862480212907,0.10531561548544142,0.0,0.027192186700921685,0.039663092766374475,0.039663092766374475,0.039663092766374475,0.039663092766374475,0.039663092766374475,0.039663092766374475
317,1.0,0.9921698634056138,0.9825047887766066,0.9052825426337107,0.897267606990303,0.8906326634199102,0.7551825428280928,0.6373947994008601,0.5982964727935465,0.5915178738729986,0.5852534957702854,0.5750245494440834,0.5616497655590997,0.5276911953663399,0.5130245611734131,0.4677459441899838,0.4677459441899838,0.3812672850468025,0.4060692500963998,0.368397945736514,0.3440599674225867,0.3440599674225867,0.23104605427267952,0.1557034455443922,0.14118871022781593,0.15052032927921777,0.1128490248937866,0.037506416163370755,0.0723494344783396,0.06451483514970495,0.06451483514970495,0.07371280586981231,0.0764791693586476,0.11554343539974724,0.11554343539974724,0.1265967920670375,0.0512541832961752,0.0679849255072524,0.04628860842966801,0.008617304065524514,0.024844909221233752,0.0,0.02106835648104054,0.03949007911069209,0.03949007911069209,0.03949007911069209,0.03949007911069209,0.03949007911069209,0.03949007911069209
318,1.0,0.93413787552589,0.9354646821419863,0.9504132698119876,0.8906014818440374,0.8864214312187947,0.8080257549299852,0.7690760200271539,0.7759043315545717,0.7759043315545717,0.7094293429751677,0.6598324654010433,0.6574390537945172,0.6405618290262346,0.5606967014948429,0.5213944227930873,0.4650104289761743,0.46277754745389804,0.4163863800824049,0.43739689119378045,0.4594187695840763,0.4594187695840763,0.4648745019446933,0.47713885514992793,0.47713885514992793,0.4381891202404937,0.4381891202404937,0.4401537917747221,0.4012040568718908,0.3979234832223769,0.4131380088584164,0.43405730603246756,0.4355786133073487,0.3740323899211989,0.38936760252583325,0.2971394477542483,0.33533178415943765,0.29638204925660644,0.2574323143559763,0.14058310964968376,0.06268363980660381,0.03894973490283122,0.03894973490283122,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9497216899106594,0.8569978967023676,0.7878295908678031,0.7533130493139667,0.6647237763609147,0.6448593020660182,0.6496760929418982,0.6189132136888674,0.5452227768617336,0.5203402932607475,0.5142333987047113,0.4796492457893832,0.4451508373672511,0.4451508373672511,0.36924376728417174,0.28948307788168104,0.18216891153869505,0.20647974549921488,0.13498512269828547,0.12433689063917337,0.08975273770234783,0.12691911806589298,0.09262576202944611,0.09262576202944611,0.10780972897778227,0.12769964051032398,0.09311548759304158,0.09311548759304158,0.06409520634125042,0.07546043781877576,0.07546043781877576,0.09013605447336881,0.020967748638804,0.03458415293682554,0.0,0.014499839607484697,0.04180163574165089,0.05484785749062207,0.04894925192374815,0.05685161834676048,0.07265716629894414,0.07265716629894414,0.03807301338166175,0.03807301338166175,0.03807301338166175,0.03807301338166175,0.03807301338166175,0.03807301338166175
320,1.0,0.9591227393236981,0.9244164855201666,0.9139102185329685,0.8892831797514388,0.8348469120085101,0.8320570238702607,0.8134406524497713,0.7608404439457142,0.7570679093115902,0.7173330441031338,0.6606890113630614,0.5944049354430873,0.5927672888433282,0.5455997135688361,0.5456307665003769,0.5027775150860264,0.44195277804892796,0.44195277804892796,0.4730781925282539,0.4571247197124906,0.4220417357312892,0.3980455981072978,0.3388849113960428,0.2923651785287462,0.2923651785287462,0.2923651785287462,0.25765892472521457,0.25765892472521457,0.14744278359324425,0.12485816747856208,0.11775942476217136,0.11775942476217136,0.08975254641781083,0.08975254641781083,0.10689173037659438,0.072185476573063,0.09583601696853394,0.08986996439600116,0.03509950768014802,0.03509950768014802,0.03509950768014802,0.019803352352742044,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9551500630351777,0.8738102368264092,0.873223788341309,0.8581555129099258,0.8655597708768153,0.8527541808499082,0.8025988574677569,0.8249346497773157,0.786807913043326,0.786807913043326,0.7858165794341855,0.7694043770227919,0.7094475784702443,0.6957364975230754,0.6232869221645424,0.5652682596153349,0.5064896284700084,0.551111409054949,0.5511590603261333,0.5058978143199863,0.47122972842973193,0.4365616425394773,0.40189355666097754,0.3672254707903138,0.35145774365878085,0.35145774365878085,0.34872669767112824,0.32353163371353943,0.2888635478232851,0.3225736051076686,0.3225736051076686,0.2825092626288575,0.2825092626288575,0.24784117662105978,0.213173090750396,0.22329330426688673,0.08462096076855942,0.049952874897895364,0.029858075220090527,0.029858075220090527,0.029858075220090527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9657086285144052,0.9327643644448872,0.9242103308678908,0.9187808465731296,0.870188903567349,0.8559797302646369,0.8438506962640525,0.8027639767669765,0.7605382928603994,0.755536240234746,0.7388800959040405,0.7412506974060259,0.7375354480074425,0.7228489370195558,0.6473608884629651,0.6473608884629651,0.6562985596843491,0.6230747039629806,0.6139748989107103,0.547527187452954,0.5382441451824708,0.5382441451824708,0.4774070068919171,0.4597071033380481,0.48277863643901403,0.4495547807007482,0.3585628353298561,0.32533897961036506,0.3407230669792286,0.3074992112597375,0.3074992112597375,0.28635974096979794,0.2666505553031754,0.18251055020778645,0.19934313437327042,0.16611927863500459,0.16611927863500459,0.16611927863500459,0.06644771143898244,0.06644771143898244,0.0,0.0,0.0009337197005565369,0.0009337197005565369,0.0009337197005565369,0.0009337197005565369,0.0009337197005565369,0.0009337197005565369
323,1.0,0.9581113947851045,0.9227922852340651,0.8659564912264069,0.8341400656328491,0.7794630856161591,0.7794630856161591,0.7184853321120342,0.722125809443926,0.7146264945402033,0.6693797338981903,0.6757823365769744,0.6324957219698528,0.6230715397410114,0.5557593927262756,0.5155045576633286,0.393202291427403,0.3851512524331904,0.38110328513377817,0.3756996836925617,0.3416759965600817,0.38636822188643766,0.4059149208682984,0.30092403656678285,0.31837720497362143,0.3414486608028541,0.3414486608028541,0.3030786390538982,0.2647086172832601,0.24296439633483352,0.20459437458587762,0.20459437458587762,0.20459437458587762,0.20405285439669624,0.18542467554773545,0.18542467554773545,0.14917430705498994,0.13695149653332958,0.09858147478654172,0.02184143126694743,0.038370021748955895,0.0,0.0,0.004859355757374919,0.004859355757374919,0.004859355757374919,0.004859355757374919,0.004859355757374919,0.004859355757374919
324,1.0,0.9956842891603178,0.9653497346347363,0.9211327929204296,0.9021360270311843,0.8385493786389233,0.8160669381102755,0.7810210069610493,0.7360830364574714,0.7705381415544418,0.6780525104690301,0.6506618833999751,0.6492914249571456,0.6137088680285775,0.5711405188085529,0.5668183718716554,0.5360645499578532,0.5493795211730597,0.5143335900436371,0.47928765891421493,0.47928765891421493,0.44493882992499334,0.46414541714236374,0.4718367461076616,0.4899740844675486,0.5080558329102165,0.47300990178475505,0.4379639706454309,0.39143153740400005,0.3823227087532673,0.347276777604041,0.3607311739725472,0.33729658753425873,0.33729658753425873,0.3160488711073969,0.1980185097576686,0.1980185097576686,0.16909793529989112,0.1340520041704689,0.1231583198870204,0.13574534688702955,0.06565348462224424,0.06565348462224424,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.96185346325494,0.897621123707805,0.8438302058326411,0.7180102604981587,0.6996235032185452,0.6690604504439119,0.6591207900355294,0.5798655115137913,0.47083858645980775,0.4626909373240189,0.47370629698930955,0.5033999826109644,0.46339040027122136,0.42937469897334807,0.42937469897334807,0.423122181228846,0.38235826827670844,0.3526562275831743,0.34847505977634535,0.36492735314176034,0.36492735314176034,0.36492735314176034,0.3757779276051795,0.3757779276051795,0.3757779276051795,0.3757779276051795,0.3757779276051795,0.36314793947271046,0.36314793947271046,0.3553579225522789,0.28979464498803637,0.3053717517841376,0.3053717517841376,0.24140809747890438,0.2276400889168619,0.24032213370262834,0.12029338669402548,0.08028380436558705,0.0985283758646081,0.10885653143149024,0.06884694910079046,0.028837366765569368,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9989491733731596,0.9586924606757035,0.9332441836370193,0.9155532272440663,0.8820883944070802,0.8501669821737289,0.8105273857834125,0.7825300504580764,0.7825300504580764,0.780345102970026,0.7607927603215023,0.7542975809738447,0.7509249693484585,0.7521391452698547,0.6340698023380209,0.6340698023380209,0.6025282208668578,0.5787814547415093,0.5787814547415093,0.5900564138301343,0.5582007152654119,0.5855817003131091,0.5429972168143459,0.49886753302941184,0.46990970096431206,0.4380540023995897,0.377129936422425,0.377129936422425,0.3507034269709631,0.2738139813975058,0.2738139813975058,0.22777294549156982,0.24267144085478823,0.2108157422900659,0.21845481268997896,0.23193490941192144,0.20007921084719937,0.17858810738501948,0.1467324088022961,0.12742279425888936,0.09556709569416702,0.03185569856472234,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9993886486695059,0.998685947500045,0.9713798616526615,0.9672064465031627,0.8297989247203881,0.7900994785162773,0.7852228912623991,0.7442126958130261,0.6420021532928376,0.6331408502741975,0.5376380534165945,0.4498614348649247,0.44535755533759097,0.44240415639141206,0.4385376203901618,0.4280390182656939,0.3781806731295556,0.3432024507225309,0.358982039111967,0.37600895381056665,0.2994543730550213,0.2994543730550213,0.3011520972667617,0.3011520972667617,0.2901602203730561,0.2901602203730561,0.2901602203730561,0.31935978702906276,0.33716725030824934,0.32460043320760806,0.32460043320760806,0.3432015238362505,0.3432015238362505,0.3432015238362505,0.27145117579035627,0.23557600175727336,0.19970082774446288,0.13414621594941678,0.09156840456772115,0.071750348025621,0.071750348025621,0.0,0.014045408604939648,0.014045408604939648,0.014045408604939648,0.014045408604939648,0.014045408604939648,0.014045408604939648
