AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
318,0.9950724894456368,1.0,0.8295385505998074,0.8135673068152948,0.7059247640464504,0.5651424917032646,0.532529233227058,0.45813675190650827,0.4029731829196394,0.3099100163839273,0.16514832991219355,0.09992181297083792,0.042515604445265656,0.029573230627658216,0.026754395774119335,0.010439823777766661,0.0020367918324675363,0.0,0.02815364992138777,0.040893024367593074,0.0498508130687303,0.06269124068600138,0.06269124068600138,0.06269124068600138,0.09011372941842888,0.10487875487926585,0.11886305321890263,0.12678477278301892,0.12678477278301892,0.12678477278301892,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375,0.14439461067563375
319,1.0,0.9574668307775398,0.8177308380355836,0.7340069296379876,0.6088106953066773,0.47107853606457434,0.4097304118632395,0.32220875529981274,0.23476417015160947,0.2245930291571091,0.15852379005749254,0.12083859722464282,0.08752177504552522,0.05699415790863566,0.005147272644472627,0.0018249652779915645,0.0,0.0044191796445980465,0.011967482732373804,0.011967482732373804,0.009745395772833471,0.022751720837068425,0.0270844173085486,0.0270844173085486,0.0270844173085486,0.0270844173085486,0.06851190998139167,0.12045694232395178,0.13447502204577907,0.13447502204577907,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255,0.16639993097782255
320,1.0,0.9524505091191137,0.8887697640666445,0.8594403930793462,0.7732778469527424,0.6816848367509968,0.6177912043058547,0.5849763031083669,0.46474080452691535,0.3495027622994361,0.300465106556558,0.13265162051259402,0.08037257602842611,0.08037257602842611,0.0758945051115541,0.0758945051115541,0.0758945051115541,0.01583750490340691,0.0,0.018101594329075033,0.018101594329075033,0.03450457408796179,0.060807868980154445,0.060807868980154445,0.07529175674264085,0.1111330875790436,0.12171728383956273,0.1369531196938622,0.15264273353987518,0.12298610477187326,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483,0.15492547385468483
321,1.0,0.9807245267553268,0.8725189553647444,0.8320414946991711,0.7725852350550038,0.6324759079023403,0.5155733103980367,0.42784096033989566,0.3322484539993506,0.2653828083815389,0.16182512375133337,0.10333689038915449,0.036497226917182386,0.0,0.0005869290463236708,0.049642560994910476,0.05843601173448491,0.04481535412598366,0.04481535412598366,0.04481535412598366,0.06495277484609788,0.07876379520120012,0.09289765478552944,0.11415689053753136,0.11415689053753136,0.11415689053753136,0.16639724318108318,0.17695276940878166,0.17179842996032638,0.1980150124009814,0.20660372698110988,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202,0.2149424780473202
322,1.0,0.8697455585148064,0.8064117391667337,0.6830148326954688,0.6033218221195289,0.5045212703870722,0.4411648807274462,0.344258272551678,0.16610131069660905,0.09786965560353096,0.05036061090083473,0.05036061090083473,0.04901717591522203,0.09753284864209694,0.10493983932235416,0.0783705142298852,0.07070189091460208,0.014280149771251442,0.0,0.011040968985172445,0.019741926476488616,0.019741926476488616,0.022623645718745956,0.031041013560033182,0.031041013560033182,0.05766441704834578,0.05766441704834578,0.05766441704834578,0.002583850437670205,0.01905563320542776,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172,0.04506548732584172
323,1.0,0.906949024206298,0.7612504728360073,0.7391812990224028,0.724455337963829,0.6806236051010272,0.6309005628478862,0.5273295819243679,0.3775056739435473,0.26848747281863433,0.1631934718830561,0.04975708757402086,0.013392354987750411,0.0,0.04941100586010624,0.05228174934985183,0.037971167119548704,0.03391541589346874,0.04379353926621711,0.04379353926621711,0.08566039976777105,0.10269780148033748,0.10269780148033748,0.10269780148033748,0.10269780148033748,0.10269780148033748,0.10269780148033748,0.14329745810500671,0.15286501476711256,0.15286501476711256,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873,0.1783893511699873
324,0.9883811625352443,0.9777443154336751,1.0,0.8884985106222268,0.8031547444803414,0.7342035879323703,0.6994689479970807,0.6411389754185258,0.5653897054225934,0.5554003319791204,0.3738851651237593,0.15966692955471717,0.07805316922400345,0.09691092376831158,0.09691092376831158,0.07332527211430091,0.06385932919767023,0.018147519156107794,0.0,0.006463539297726712,0.01936562328461911,0.049936891627181186,0.049936891627181186,0.049936891627181186,0.061071582535162684,0.08450012995420826,0.08516861557156155,0.09723893630921553,0.09723893630921553,0.09133463167236835,0.10766137758176036,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082,0.13025367555745082
325,1.0,0.991451099168808,0.9050522782440339,0.8015379266529042,0.7267436777514897,0.6767447981843001,0.6120832232627373,0.46954703889331695,0.3961008838407506,0.24378246295676118,0.2141653443534188,0.12990203747465986,0.032432486346442364,0.07558092169630917,0.05806438640156018,0.05806438640156018,0.013062978681849203,0.0,0.004891626132825817,0.02170602387227221,0.04444141250993133,0.05200682968619978,0.05200682968619978,0.05200682968619978,0.05815342820817825,0.08239787043518974,0.10181745415705691,0.11962180816289911,0.11962180816289911,0.11962180816289911,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765,0.1373386095263765
326,1.0,0.8597762188825494,0.8206470496678439,0.7526330641695349,0.7173843672225934,0.6622007783974138,0.5599321684095305,0.42014595158210205,0.3590262268928895,0.3403684078602845,0.24392119835865902,0.16511754362305203,0.019890040642630738,0.05046382334315555,0.06328462628162251,0.05802744176714389,0.05109587287189994,0.018364930638559124,0.008208508623697834,0.0,0.0026225217180537875,0.012319373852331955,0.01560341233259752,0.01226886082502343,0.02833400955584481,0.02833400955584481,0.03915016177722244,0.04465358253681736,0.06266617273766333,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581,0.08910018163797581
327,1.0,0.9843996111518138,0.9032904357043262,0.8993049978121392,0.8376384003341686,0.6732536684053768,0.5978007892321107,0.5998843411379232,0.5371641719054207,0.36701155510881406,0.17002106423181726,0.09946007778454678,0.010830755232736019,0.0,0.03758223634837178,0.022850047599380613,0.039296158302075744,0.03319872276369907,0.05963374590382642,0.0657267792092586,0.08323905907519417,0.08490864115437952,0.09738465580381712,0.11412932576496776,0.08580877897500573,0.1164907800994349,0.1164907800994349,0.12883229355266357,0.11802262225071625,0.10566411758106553,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745,0.10094996052195745
328,1.0,0.9046872901947426,0.8186819374477073,0.7293270634894479,0.5848235816994303,0.5664319886380484,0.5158005843669068,0.44522420904682847,0.4033834666332833,0.269758314373484,0.2141856088687226,0.08002083738648283,0.01608769001884199,0.025160358358906173,0.01946733537530275,0.022654599481922316,0.0,0.03606437367303103,0.0365351628256715,0.04929927184798731,0.06987410863730928,0.08234340627776303,0.08069784735011805,0.09172342437340536,0.1016427862566375,0.12023138839882049,0.12023138839882049,0.12023138839882049,0.12023138839882049,0.12618522427124063,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718,0.14688954118963718
329,1.0,0.824357609519818,0.7396475583089585,0.7181029809717315,0.6842053543756131,0.6725756547793282,0.6284613927042123,0.5688187977562276,0.5344977866152255,0.4063389016312918,0.22826013284137567,0.1456495270257007,0.11188455110379826,0.1083737025741498,0.07966568542831534,0.06436888344934089,0.07491412067956589,0.01125086973855987,0.0,0.0,0.0,0.0,0.005707764473435586,0.034082745101905086,0.034082745101905086,0.04438953850399187,0.04438953850399187,0.08360357264931184,0.12138317382371888,0.09513648028332708,0.10602894953815707,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753,0.1227676985688753
330,1.0,0.9851376186450519,0.905421359486636,0.7062146415306859,0.5773730767070587,0.5434172223531737,0.4926856801768698,0.49359844581295204,0.4676780949114752,0.36652862053964874,0.33538108568220026,0.11466135398935491,0.06056585270355544,0.0828048608440659,0.0828048608440659,0.06517577596093019,0.044421123953480426,0.05132947548185882,0.0,0.008763707298472418,0.040606477400814085,0.053197388536280386,0.053197388536280386,0.053197388536280386,0.06190570587814954,0.09123163245834265,0.09123163245834265,0.09123163245834265,0.117589214329597,0.12609303603496058,0.13213887170714064,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157,0.14024391485770157
331,1.0,0.9381312321362251,0.835613726034532,0.790456878802647,0.7413634316219919,0.5506568279152809,0.4741600221689482,0.3953548308065831,0.23411539066262516,0.22893364790670542,0.26665349267870153,0.15530738208676034,0.006574268636748174,0.011676569111784338,0.011676569111784338,0.0,0.0,0.006555322829214858,0.006555322829214858,0.006555322829214858,0.016559918730502173,0.03471587337800727,0.03471587337800727,0.03471587337800727,0.04596041654614171,0.08737627051221522,0.10388850435234989,0.11739582311552145,0.11739582311552145,0.1605374507420212,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107,0.1859767106254107
332,1.0,0.9010810932520233,0.7622529790707331,0.675481620174722,0.5913242664070631,0.4892056409975936,0.4494818173781438,0.3912328371087183,0.25860771147802875,0.22942155790562552,0.14884945497135119,0.11750904969501696,0.03898855441924337,0.05130413262279858,0.05806072563257193,0.05845599554528396,0.027427152412300256,0.019209688803775854,0.0,0.01875147627782398,0.028337223628587017,0.028337223628587017,0.045227341679715025,0.045227341679715025,0.0627685863898661,0.07389091009736136,0.09819907510248278,0.09819907510248278,0.09819907510248278,0.09819907510248278,0.11234736275582259,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248,0.11982811510443248
333,1.0,0.9315686476610341,0.9276187881498538,0.8904345257583988,0.868516186629628,0.858374662756629,0.8145656819283674,0.6845066353043509,0.5610218310908406,0.5202441285413028,0.43823002317424375,0.31009900479767116,0.1874566025352794,0.13123517703294343,0.12416168353994415,0.10377474110150088,0.09378845826610425,0.06659585856099699,0.03824426873921974,0.0,0.0,0.02503213290824229,0.07535424944139886,0.08808877414446518,0.08808877414446518,0.08808877414446518,0.14020663063076386,0.14491734346988672,0.12655998484007563,0.12655998484007563,0.12655998484007563,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437,0.1382433735189437
334,1.0,0.9444606474858657,0.7705545678413114,0.7317336946940045,0.6516777552353791,0.5100621594024145,0.463635014091659,0.3988618413232206,0.30595051766984666,0.2007854009862762,0.10256170097289848,0.043141301074396864,0.052807835061122514,0.052807835061122514,0.07386680217345504,0.06984080817576822,0.047590206715318266,0.045962376467880546,0.0,0.009333867428358941,0.019679049214497684,0.036295014449022424,0.047078027914350215,0.047078027914350215,0.053931293901301885,0.07534300988591577,0.08130761112683618,0.08130761112683618,0.08723806084268253,0.09235362597014064,0.1053761554368926,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716,0.11093069867117716
335,1.0,0.8828887846399559,0.8653571686359441,0.8060948643426612,0.710375087426096,0.6055394280448634,0.5455029805904035,0.47023793772810485,0.45978556086167144,0.3342299118101689,0.32139584140354005,0.1850591668800458,0.09021704598228486,0.03409296520381405,0.0036056108127838944,0.0,0.015614485191156057,0.029469547761409146,0.02956495075959957,0.0296371659493189,0.04659549777536984,0.04659549777536984,0.07296158721290975,0.07296158721290975,0.0847229975778224,0.0847229975778224,0.09293202773521092,0.11819100043752119,0.11819100043752119,0.1271385308941025,0.1271385308941025,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404,0.10763848796772404
336,1.0,0.9280540096212941,0.8026382925368142,0.695307108956182,0.6729094403220267,0.6080326660521551,0.4516769877121569,0.36419064379308397,0.2491886801645058,0.27056152394884864,0.23811191893581088,0.08994979402261044,0.05768487669690805,0.07489867391789105,0.03527371309535372,0.013849150424047022,0.0,0.009810940768933964,0.004288885764385549,0.029863951093490153,0.008719599590946476,0.019173291215842082,0.029449417767048913,0.044762848577612646,0.044762848577612646,0.07173410506009138,0.11187082280602766,0.11187082280602766,0.12934793981886472,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055,0.11835489524092055
337,1.0,0.8617715466070492,0.7589836299023295,0.7193003892772316,0.6629536728172207,0.5352086846701819,0.5352086846701819,0.47597211944074636,0.4206972918313459,0.43734487402496947,0.4164155781521929,0.26820941361539463,0.11880422500928785,0.09850321587557868,0.09850321587557868,0.0742565996768232,0.07217439314240288,0.02750446779912706,0.0,0.010417792384240896,0.04123917827021145,0.032011041577599125,0.032011041577599125,0.04450191780310706,0.04450191780310706,0.04450191780310706,0.04690713678905944,0.07085998901927983,0.06851121654286264,0.06851121654286264,0.0641307716307132,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629,0.07345877255171629
338,1.0,0.8772911890647388,0.8491458477222911,0.8017491716215501,0.8017491716215501,0.7351631059258659,0.6956423076439127,0.4953421663584496,0.4576741106301529,0.38238885923886395,0.22926168169006472,0.11787323043296177,0.019717492765334195,0.0,0.041955061441602166,0.018399550194571877,0.012574665860711036,0.013605189782403045,0.05047691611304822,0.07655998939202659,0.07655998939202659,0.09522434350722175,0.09522434350722175,0.09522434350722175,0.10484095862790582,0.11504293847887248,0.11504293847887248,0.11504293847887248,0.11504293847887248,0.11504293847887248,0.11504293847887248,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332,0.07260164686989332
339,1.0,0.8854271059875771,0.8042613257353166,0.726523189775816,0.5303095659403003,0.4843870861697072,0.4423069963260014,0.35333937059717124,0.2980642380484081,0.25182033450183755,0.1762882276357771,0.03680218155193602,0.01585268955929223,0.009369380621718435,0.0,0.01483131752855174,0.01483131752855174,0.010642221382507224,0.018921189057339777,0.018921189057339777,0.05295174252045854,0.033756371071929143,0.033756371071929143,0.0633391206149536,0.0633391206149536,0.09855329603960741,0.11363724958144424,0.12875892578409556,0.12875892578409556,0.10454666925698446,0.10651203432902724,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453,0.11950289727443453
340,1.0,0.9694675008963048,0.9489362180380357,0.8474214895023262,0.818124930762375,0.5977178094589528,0.5977178094589528,0.5079824908617806,0.3526177853765306,0.3493519141258109,0.2651306393539294,0.21079733857458496,0.10310751658740679,0.0,0.029341917478383387,0.023372334474692388,0.021480310228940307,0.0743189589614803,0.059269060801004976,0.0772606725221466,0.060816179043940766,0.060816179043940766,0.07079347069468611,0.08222228062992362,0.10095757624355747,0.10095757624355747,0.12459613471974681,0.12459613471974681,0.12459613471974681,0.12459613471974681,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468,0.14302945601804468
341,1.0,0.9200108594172534,0.7817857856179397,0.7682571177678807,0.7658001322247896,0.7014728169559823,0.569859440203657,0.5064309304953377,0.4155111887676956,0.3270432395025665,0.30855707110951913,0.25509983762279204,0.13046040839816098,0.13257073107730738,0.0,0.011569079675492004,0.02632108012973706,0.0202152199357956,0.028505943228461086,0.055502879234170854,0.055502879234170854,0.055502879234170854,0.05842876032098344,0.05842876032098344,0.05842876032098344,0.05842876032098344,0.09406538820624077,0.09406538820624077,0.09406538820624077,0.10939186580127938,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676,0.12804566951055676
342,1.0,0.8612961757085067,0.7619646114696997,0.7103657632373302,0.6538805338428766,0.4784168682051467,0.3918084975796366,0.3842657956829678,0.2892040644191325,0.27194655358027703,0.20452527010299257,0.16573990340051314,0.12646186088441708,0.1254451312136897,0.12089576191820592,0.09614129712197254,0.06489759321433826,0.019493078484488658,0.0,0.019516753358692414,0.017838308739268727,0.042047599169591304,0.042047599169591304,0.025031760224253123,0.025031760224253123,0.009921434014813461,0.05330967839706159,0.05330967839706159,0.06551518295750185,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212,0.07764840086734212
343,1.0,0.8386797342567052,0.7735402267570234,0.6951450414183907,0.5090918537412213,0.46453427357020965,0.4316037708955162,0.34896797197954504,0.3069623592050556,0.30685644041601123,0.22481195733446815,0.05088227639905269,0.014342866079379814,0.05231709161801204,0.0028817331899298163,0.009868058853950487,0.010130308494207766,0.0,0.04311398216386343,0.09085929273542288,0.09654556941012835,0.09654556941012835,0.09654556941012835,0.12147634154719057,0.13005891008247153,0.13005891008247153,0.13005891008247153,0.14003850919076127,0.14003850919076127,0.14003850919076127,0.15532542195568877,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147,0.16886482725089147
344,1.0,0.8910055301153271,0.813834437761418,0.7602468397839875,0.5376437608094262,0.47920691553211564,0.4217876057715827,0.2350191876564865,0.20130390475440796,0.17801951823335954,0.14551806128276817,0.06599035064755479,0.054606384335393124,0.039439168637025485,0.06225351699434668,0.048591141377914704,0.048591141377914704,0.0,0.0222893261374498,0.0222893261374498,0.04774632806962414,0.06462337950664052,0.09079709049449533,0.09079709049449533,0.11020846414005235,0.1361990840975267,0.1361990840975267,0.1361990840975267,0.14254691293062738,0.13690745074170033,0.11843216781739858,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624,0.12999027561710624
345,1.0,0.9237325181097525,0.9151346070184683,0.7509202304330898,0.7267274090966228,0.694657135870905,0.6081169920807492,0.5659986538117316,0.44425479355524405,0.3452870081618746,0.31701480660948467,0.21431466271442112,0.1838379038170992,0.17903233409540184,0.1679997649311934,0.1484970608305861,0.147309364054433,0.08384161596625778,0.05690309487149315,0.017386084892593006,0.0,0.020454781917657625,0.032557676175593575,0.032557676175593575,0.032557676175593575,0.039783172349563745,0.05148356510630241,0.060518426413118505,0.09390099412041772,0.11431876883055574,0.11431876883055574,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342,0.13059322309307342
346,1.0,0.8819834872735542,0.8648992761790908,0.8515948028767947,0.6927084091088952,0.7075753452436906,0.5965732817270127,0.49321247197787005,0.33857545353608465,0.29471872880023203,0.27059278735919134,0.13883535276883963,0.0,0.01484585643939125,0.01484585643939125,0.028479212343952943,0.0694376640464319,0.0692079229517205,0.06255797350548806,0.1052334401676989,0.1052334401676989,0.1052334401676989,0.1052334401676989,0.11909472134924295,0.11909472134924295,0.11909472134924295,0.1279983558313395,0.1615960347552048,0.1615960347552048,0.17192298305765003,0.17192298305765003,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395,0.18990509178674395
347,1.0,0.9415295642085497,0.8631588930086512,0.8597759861632024,0.7865453361973487,0.6181520951856416,0.548542494850022,0.47165627402625687,0.36085953566414725,0.13886160267571548,0.1384433612641986,0.052177712305487074,0.02533779791881016,0.013400018338399091,0.013400018338399091,0.034664669090903134,0.0,0.007390716713847244,0.009577885232799942,0.009577885232799942,0.025041996263756593,0.025041996263756593,0.025041996263756593,0.03907079879190258,0.055032920378753764,0.055032920378753764,0.08620534900878317,0.09370064983931474,0.09370064983931474,0.01495636602713041,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014,0.062459606590479014
348,1.0,0.9295319819309034,0.8554103934726498,0.8577868779701732,0.801990033908936,0.7739386730324289,0.6754518360564423,0.6110995967079731,0.5101207705938337,0.4501875493204673,0.3208133681287608,0.18656401035463432,0.07787142707815252,0.05273324456188539,0.03272536727015658,0.04730212797729577,0.021505739735950567,0.00823007584325029,0.0,0.020013590361961108,0.04392392629436145,0.04392392629436145,0.04392392629436145,0.05438712111795041,0.05438712111795041,0.06956341074683929,0.10481792180225341,0.12962544370354645,0.12962544370354645,0.12962544370354645,0.1390867792774524,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864,0.15027976326298864
349,1.0,0.974242930186407,0.9544293430616231,0.9066148027721181,0.839397462454615,0.736909424749765,0.6439883976729555,0.506054224438562,0.43802699473082174,0.3303141565246348,0.22218053680271616,0.1602331854362626,0.16108004821422994,0.09119448603997866,0.07840979951024922,0.0627297245743984,0.06270922704925351,0.053839604501319846,0.0,0.011522558362336106,0.040667098646023324,0.054136997406460115,0.06304237736902812,0.06304237736902812,0.0701870899053058,0.0701870899053058,0.0701870899053058,0.07918717896309756,0.10251683235615,0.12537880557031492,0.13099166839843077,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516,0.1425388952763516
