AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
278,1.0,0.965186396437286,0.8602845350226048,0.8980856857372764,0.8848394836676525,0.8376298351862127,0.7226460378027098,0.5936117972625435,0.5933954997075682,0.5830286219127657,0.5437123290459437,0.5767703603421697,0.5394482696395776,0.5271220268062449,0.4902670714351176,0.46270837055094566,0.46576903876046405,0.3778132056585224,0.38583151802320537,0.31173990253329414,0.31173990253329414,0.31173990253329414,0.27692629897648224,0.2694140623965163,0.1915193764704491,0.1915193764704491,0.15670577289396437,0.0870785657606677,0.0870785657606677,0.0813030881275418,0.0653466441361785,0.059241014777000715,0.059241014777000715,0.013032357951535655,0.013032357951535655,0.0035236945299528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9218485787292018,0.8546814708205255,0.8650469532448777,0.7647145718139198,0.7216288928470044,0.7024651299076276,0.6393996103323012,0.6271583700617755,0.5927808111741523,0.5363146324670458,0.48162505537024936,0.4681047891256142,0.4450493387192322,0.4894799206627133,0.45977948628184095,0.4516385642257131,0.38558794195900553,0.3496431125451514,0.2884090945984418,0.20707855743406078,0.17996837838948027,0.12956779239310603,0.10245761334852527,0.10245761334852527,0.09972348367007845,0.06733164462503441,0.06554641150156496,0.06554641150156496,0.06366289375614584,0.0626749764273009,0.038036200658994754,0.022429397145042673,0.022429397145042673,0.015904352420135364,0.015904352420135364,0.010015323502841093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9312048781038682,0.9659185002386729,0.9509608033927012,0.9116901721502372,0.8854573006000064,0.9120995397903991,0.7958076525299561,0.819927244731563,0.7758079575578942,0.7316150432960409,0.7539868783199378,0.7531407610586693,0.7182665094496045,0.6717513347535878,0.5505288863412456,0.5486169695453118,0.46606411288266175,0.45259457364898453,0.45259457364898453,0.394960084340331,0.35827735034717845,0.3309458362140809,0.24895129379934336,0.2260276427371463,0.11919071242742411,0.0918591982943266,0.08621917927175818,0.08621917927175818,0.08184751003448851,0.08184751003448851,0.06811278199047256,0.052378560165060886,0.046557325421802055,0.046557325421802055,0.04083057834928589,0.03133757271175052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9658444425441748,0.943659704063413,0.9229852769898732,0.901714977836586,0.8713184783624843,0.8629592122873867,0.8719399987986501,0.8979847216565169,0.928171379408326,0.906833627858457,0.8764371284015317,0.8499222575178004,0.7812285464789859,0.768714053755432,0.7148992618312351,0.593699248930177,0.5781604368160849,0.5406752814997747,0.4798822825515705,0.4798822825515705,0.43743128485189203,0.3942575148726008,0.3638610154156755,0.2698347426165704,0.2514750633321374,0.215996248328846,0.15520324939438349,0.13837111905336166,0.09170629935189065,0.09170629935189065,0.09170629935189065,0.09170629935189065,0.0510452601040957,0.0510452601040957,0.041733657669933734,0.02487087674108698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.9953438249192209,1.0,0.974381227589222,0.9537898135657873,0.99528597952843,0.9544965977100519,0.9679482007719642,0.9524310446974037,0.9209912991638775,0.8573954427054998,0.8375032988861036,0.7559245352885309,0.7689918811511479,0.7801451735440434,0.6458776383732642,0.6529215532860589,0.5798972043506458,0.5569907684600389,0.5731936234154993,0.5718016807231011,0.506761378125611,0.4251826145188185,0.36404613816748066,0.2569965613412562,0.24742001208055409,0.17295826161800926,0.16251497392517014,0.0540251572257196,0.04820743173291039,0.04074605555102273,0.03282229993460082,0.03282229993460082,0.03282229993460082,0.020752673646623837,0.008911081058057973,0.008911081058057973,0.008911081058057973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,0.9643774419769232,0.9462042274382554,0.8890124976322903,0.8935919095114112,0.8302143372888343,0.8141291221495836,0.6713825034447922,0.6197489533367928,0.5697849387616506,0.5710040338084151,0.537055035859072,0.5143436527945502,0.49247249667719173,0.5393245751605126,0.4852721474972964,0.45782441810988345,0.4298634812551218,0.3756469818659856,0.36929175586650137,0.3406958909635183,0.2908213136166579,0.2908213136166579,0.2490868273959226,0.247891611435077,0.1915115767897673,0.16103006957584895,0.16103006957584895,0.16103006957584895,0.049739742599705976,0.049739742599705976,0.043544478958956453,0.043544478958956453,0.026623330018752406,0.026623330018752406,0.003521998968639849,0.003521998968639849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,0.9431066112374271,0.9189554698056589,0.8276275843992067,0.7085746813016152,0.685205884168647,0.7246135610793698,0.7281134670904408,0.6153718416169681,0.6016759914936425,0.46808542022021216,0.5135129971489939,0.508983236154348,0.4527558614871452,0.4608027845482343,0.42853131881818296,0.37960556945408785,0.46488906365191474,0.4748873003801262,0.38023685154160775,0.3329116271223485,0.31114202388093143,0.2155338756037737,0.16820865118451447,0.1624657929312357,0.15773175518468233,0.15773175518468233,0.1339131293803373,0.1339131293803373,0.13062514298035682,0.11656726962996868,0.11656726962996868,0.10168854861963161,0.002219194497516844,0.002219194497516844,0.002219194497516844,0.002219194497516844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1.0,0.9643371002558647,0.8949412553373497,0.8916339124631752,0.8848740476013125,0.8436014046330825,0.8149405988567702,0.8033440557474982,0.7808608536141389,0.69655282909397,0.6585383579996656,0.6577463337077676,0.6333046776592262,0.606412590355545,0.5731780644760736,0.5427062532677226,0.46202999167580516,0.47089498210374636,0.4621937662941969,0.435301679096891,0.2869947089029999,0.24663953547705392,0.2362202145861865,0.18590429854662618,0.18264097656972939,0.10196471497629199,0.08336604595625673,0.07963477046281253,0.07963477046281253,0.07963477046281253,0.06447716159838046,0.06132917340646242,0.06132917340646242,0.0556755664059086,0.04410694599601045,0.04410694599601045,0.015170771437739499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,0.9328495908825155,0.9418238524866019,0.9180082350797331,0.9271170687925725,0.9644185341540342,0.866003085763439,0.8197519804392689,0.7534633900711445,0.6685838730005765,0.6728898363348391,0.6841358444723308,0.6590473633463022,0.6846846977205054,0.6612182489384113,0.6577483044072784,0.6028762429593337,0.6530538353819192,0.5982129680286509,0.5982129680286509,0.5053321612727618,0.48909671141445155,0.4859606983149512,0.3950249439822315,0.37609763173127386,0.26807224245072825,0.14075296684127897,0.09551850664093411,0.07490999556499385,0.04762802075098525,0.042617715981327305,0.042617715981327305,0.042617715981327305,0.023193028705327006,0.023193028705327006,0.023193028705327006,0.023193028705327006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.9590306101579721,0.9421140800199359,0.9567176682095869,0.8221179126684683,0.7984555469846824,0.7263929011703767,0.7585527792767596,0.6787580021230702,0.6507389617113385,0.6028968877446667,0.5966889208534562,0.5415340475488362,0.5303547692255351,0.5262538414890691,0.5089582212782432,0.4886938162225637,0.4896600809680436,0.400296666107444,0.400296666107444,0.3707608138553186,0.3009170594059527,0.27244082809901077,0.23184108375821108,0.15117751567639098,0.13078553696911258,0.05012196890704473,0.03912903611801052,0.03341435622523768,0.03341435622523768,0.02503374305721823,0.02503374305721823,0.019753253732051494,0.019753253732051494,0.01728672058623455,0.016233830093092393,0.007616436469180875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,0.9449777635423162,0.9059482236597063,0.8732445962158518,0.8336855606453383,0.7251106295873816,0.6903772312101899,0.670806185094613,0.653407578315406,0.6365744258700042,0.5806687977645579,0.5746717624528566,0.5443586619117472,0.5570892444299511,0.5277718444249588,0.5450813792112633,0.4276568238650017,0.2974013929191895,0.3477578307495739,0.34567211906109613,0.3088849987336852,0.29601224316917263,0.23060498835538573,0.21431036499160472,0.21431036499160472,0.20414002100233955,0.0843591388049649,0.03888007074991212,0.03888007074991212,0.03888007074991212,0.03393204278401747,0.021649466821977437,0.021649466821977437,0.011288664554036635,0.001824164451842945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.9590355250887412,1.0,0.9683198398468391,0.9819103351534452,0.935710547839016,0.9504505256316561,0.8772559521664457,0.8199416667575549,0.7663446008924739,0.7473791701161306,0.7835105430061506,0.7822863867109514,0.7479947801802569,0.7726107020401058,0.624678519463444,0.5206564934666625,0.5396520696190958,0.49500274209868955,0.49500274209868955,0.48897675381545413,0.44847260764204466,0.35392338962650227,0.33630827009464015,0.29448847835059194,0.2513867971077511,0.21478951037514588,0.13249452806948814,0.044337381395128175,0.044337381395128175,0.044337381395128175,0.040637802283566095,0.029834549042120958,0.029834549042120958,0.029834549042120958,0.029834549042120958,0.019689404373458213,0.019689404373458213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.9374143899844681,0.9222595527422688,0.9392998166767687,0.923508310532753,0.9450553237235485,0.930714143465551,0.8911757242391648,0.8828459381272771,0.8753066381454654,0.9019478048029316,0.890993764844968,0.8802902529296438,0.8425943801405344,0.7229708806582869,0.7163459120345469,0.6634544254789164,0.6793964636352534,0.5458835985327153,0.4773856248576903,0.4154266860356764,0.3722327845847798,0.337983797745332,0.269485824074178,0.18968025270281527,0.17879835218947332,0.14454936536357316,0.13757740094864587,0.12948704850953074,0.09721096807678227,0.09191012721170962,0.07271749262330325,0.07271749262330325,0.06328319091544195,0.06328319091544195,0.031457108363409474,0.015244626891763887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9804854650467173,0.9419361760275642,0.9137652529447673,0.8986528570398958,0.8724217950429446,0.8019069502663803,0.6760810713525126,0.575317453951218,0.5876601988203312,0.5635121623846674,0.5050572870486499,0.46873107403388276,0.49311807574241917,0.48397919554211144,0.5270998789341687,0.5087099617435303,0.5134759859826263,0.5057304213667385,0.47755949828394156,0.4094997321557673,0.3966459452975338,0.3684750222147369,0.312133176033224,0.19944948367974957,0.19149956826406164,0.16902407056712535,0.13149388268324366,0.12619516864350597,0.12619516864350597,0.12619516864350597,0.12619516864350597,0.10824000152803527,0.09054551931920053,0.08091134139877852,0.03285998494443669,0.03285998494443669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.9321731239804062,0.8644958609853838,0.9232061508729786,1.0,0.9071319986797975,0.8578626304653549,0.8953004888544007,0.8496748045592971,0.8496748045592971,0.9282982780219741,0.9061807796687922,0.8446956767757146,0.9015500904434431,0.7824491846437345,0.6561809296772684,0.6177304074142774,0.6345872852072424,0.5783492806929799,0.5360778171361462,0.5339062275888745,0.4723341416799723,0.4230647734933713,0.3564092480709284,0.15438585219294806,0.1406641323338209,0.1363195987706988,0.1363195987706988,0.0870502305562562,0.07029541491458982,0.04551531244177479,0.04551531244177479,0.026730846305036682,0.015440247765812482,0.015440247765812482,0.015440247765812482,0.015440247765812482,0.006579454244332749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.9524726278549286,0.9338571886703916,0.8897018286698014,0.8325692917462861,0.7995138604954359,0.7747873456419723,0.7136597819274175,0.6596067267731114,0.5806178016860943,0.54212238511367,0.5758336063633525,0.5811378347528403,0.5529992760882749,0.47719951773012576,0.4496279084599191,0.37371373569469407,0.31085609049505597,0.31930113534416305,0.28024392150882477,0.22633196713369705,0.19273871394009987,0.15914546074650268,0.1507116631760876,0.08352515676991006,0.04993190356682126,0.04372586137817994,0.04372586137817994,0.037463090020331644,0.037463090020331644,0.03238046251814825,0.01549906346791786,0.01549906346791786,0.01549906346791786,0.007481662835645136,0.0017031842895890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.9956719633704819,0.9610481236073537,1.0,0.9982945594773667,0.9253061044315842,0.8393131547255425,0.803433097451457,0.81397640776662,0.7818473592545929,0.7899407215240194,0.7499743400986763,0.7477858490045152,0.7477858490045152,0.7387134647589456,0.752705967990278,0.6878326778313057,0.6848717626279516,0.6340835664347582,0.6296562326153062,0.5497234697872045,0.5497234697872045,0.42153718801002504,0.3392190027704398,0.2992526213654231,0.25928623996266453,0.1938861334479574,0.18383128153825795,0.1438649001354994,0.1327053114183703,0.05629323982350008,0.05629323982350008,0.05161477452601359,0.05161477452601359,0.05161477452601359,0.05161477452601359,0.02641642155812538,0.02641642155812538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.9913361995100082,0.972901741608946,0.9685208829037092,0.9852084770740545,0.9972716953218661,0.9663877019949995,0.9838671821853419,0.9739247295175479,0.8232234728421074,0.7810425169957068,0.822648728281413,0.8403358544816442,0.7801815354977378,0.7661522293190809,0.7401105565938615,0.7154024055629497,0.7008820118359441,0.6284324453344381,0.5799044517748414,0.5799044517748414,0.5035970202342777,0.5035970202342777,0.4272895886807778,0.3920742864881422,0.39009607586420403,0.317478903562663,0.2030177562518174,0.20135216113460944,0.1837922151689527,0.17507650520854545,0.13010437390624421,0.029160071760099594,0.027473501029232277,0.027473501029232277,0.027473501029232277,0.021523851875261634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.9614528234892468,1.0,0.9308366008880353,0.904751357611163,0.9149565449701657,0.9939716965159175,0.9058441278037718,0.7849627771978858,0.8126718597203986,0.8064888010665667,0.8400978207272642,0.8264819057492133,0.8363677046586548,0.78876062623819,0.8190425611031891,0.8066045445199702,0.752082711477109,0.6610408020242186,0.5753627049226097,0.5597081759126968,0.3759675268864017,0.28687820586452073,0.28687820586452073,0.24233354535106294,0.2350662803785039,0.2302326797799606,0.17289790060371912,0.12835324007767565,0.08380857954156344,0.07496251308166724,0.07496251308166724,0.04215163028046325,0.026898827265151234,0.026898827265151234,0.011408933095698045,0.011408933095698045,0.0016374538427064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.9344831952930486,0.9840755487393936,0.9780685550292659,0.9477273214214448,0.9123445701213353,0.9061214416068261,0.8263773511165017,0.8406372501494103,0.6945433755419371,0.7026875819996823,0.6978680985477395,0.6978680985477395,0.6690106918965075,0.6381513052323389,0.6224761353783,0.5181235000349926,0.44877282124635964,0.47362838200802226,0.42834552697951545,0.42834552697951545,0.3452187911490402,0.2663860114886167,0.24553398978212795,0.21117480315972723,0.21117480315972723,0.17681561653732647,0.13104122974545301,0.08626326217013952,0.08626326217013952,0.08322488113698788,0.07462435289432907,0.07462435289432907,0.029018850986269214,0.02409073314605938,0.021925920602079832,0.016722590693318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.8930598467363638,0.8667352826133118,0.8631895144835443,0.8553024883305096,0.8818813631707507,0.8596557010080782,0.8752739316097201,0.8752739316097201,0.7490602694366965,0.8014763875314207,0.7375629511764775,0.5978067882861107,0.547854115461871,0.5196630356403414,0.4925882833550448,0.4859069940734977,0.5139643389831567,0.5378492355709229,0.4798618697901768,0.4798618697901768,0.3822639548753726,0.3822639548753726,0.34081338004622713,0.2952065900016965,0.22962017813726057,0.18816960328469212,0.1192217882348707,0.1192217882348707,0.09591750093105197,0.08718806050361728,0.044649291414091574,0.018230135893266067,0.015100238274798419,0.015100238274798419,0.012842720696273867,0.012842720696273867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9233802615880337,0.9332607506909493,0.8612385373009784,0.8492848067867406,0.7534182945180492,0.733495895403871,0.7415471537227811,0.705312309370086,0.6320442924734306,0.6163682771384811,0.6202487875332526,0.6138256269255036,0.5778145202366228,0.5786760844504649,0.5477342361941536,0.5033873776585743,0.5311469007583214,0.47889576642392595,0.38115522980785466,0.34514412309862447,0.2656549091309115,0.23655793492352817,0.20054682821429795,0.15853533815692522,0.15853533815692522,0.15853533815692522,0.10274951711345506,0.09347072368949409,0.09347072368949409,0.09347072368949409,0.09347072368949409,0.08005607499921806,0.03225795297556125,0.0233049584137885,0.021036066069525326,0.008327517438501917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.9889454133131482,1.0,0.9797235798429037,0.927364938380396,0.9570416653907265,0.9574365819917673,0.960779969145649,0.9264111925295496,0.917405463084594,0.8803694706189947,0.7947594122812129,0.8129064460519136,0.7089429412346674,0.6583221572815434,0.6701588023297382,0.5793850660746959,0.5946190862648681,0.557319743642307,0.4536223445679489,0.34977663713007,0.3151614013174437,0.28054616550481737,0.22127151415597823,0.1615569098515568,0.1550075882033857,0.1550075882033857,0.12039235239467169,0.07337183479636994,0.06627714429289804,0.05300000016204494,0.05300000016204494,0.03458029537257145,0.03458029537257145,0.03226259219223889,0.03226259219223889,0.011566528100752612,0.0018844592211097854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9166039702936234,0.8771416195735091,0.8605259787212596,0.68528297443452,0.6937935765096587,0.6735022253904931,0.7214335076065822,0.7477179307639202,0.6980942504499952,0.70616937396552,0.7118944771646717,0.6477555348724496,0.5183177183814225,0.5192592830518038,0.535411611179708,0.5085598486432252,0.4660351714650583,0.4770384524866523,0.4770384524866523,0.3697014857507539,0.3355121725765019,0.2671335462260658,0.23680888027853797,0.20261956708496592,0.20261956708496592,0.16574981188434473,0.12329234122686838,0.09435259476260788,0.08722036486580308,0.03258131408426692,0.03258131408426692,0.03258131408426692,0.022151985749807614,0.022151985749807614,0.022151985749807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.992915274488307,0.9668587983357622,0.9131452127709373,0.9131452127709373,0.8970919794349548,0.9211112827881242,0.8382189248709655,0.8536315671983944,0.8077191085456566,0.6514959300785331,0.6293124369075677,0.6374381749608249,0.6374381749608249,0.6357170636984965,0.5807514321918866,0.5523473929947674,0.5517752782121071,0.5767377153875983,0.5021037631441956,0.4711046907360548,0.43506885089010067,0.36963313358347083,0.3620829412777012,0.2492536589566618,0.20849281453963328,0.20849281453963328,0.14148776502453442,0.10288324259365429,0.10288324259365429,0.09873992710583464,0.06615697924201641,0.028787174421402616,0.008376031195723872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9004856766838732,0.8686454275639721,0.8518295289730913,0.8508937735049317,0.7819983543851411,0.7819983543851411,0.7156956842067024,0.7115840110461378,0.6791720517866344,0.6608350034019386,0.5584776077658495,0.6378810866984971,0.5519299417199925,0.42948707406529774,0.4230100785862082,0.40613153162931637,0.38488797580488815,0.3458537970425431,0.33336504118306126,0.30843117462859837,0.30843117462859837,0.24086430675905823,0.24086430675905823,0.2165364077762292,0.19784508131821543,0.09649477955876859,0.0837378778664345,0.04995444392689183,0.02823710091438537,0.024507282157870052,0.007463896701603038,0.007463896701603038,0.007463896701603038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9790861409028194,0.9381188524410479,0.9698463223692279,0.8378328032329581,0.805719308468874,0.8402908594247518,0.7993235709629802,0.7259689908703891,0.6970088644447703,0.7351939696348591,0.7593931213750643,0.6860246843554088,0.7001245721739374,0.7391944629437068,0.6829546373499545,0.6844169099472135,0.4979864452336028,0.4702196684581708,0.46384416076715856,0.3938871112714464,0.3290152669738495,0.325988059522175,0.23306237031623928,0.23306237031623928,0.18957366581826746,0.11342154040693236,0.07245425194516081,0.07245425194516081,0.06565789552044717,0.06151039012048607,0.05679587081743599,0.039362241636482324,0.039362241636482324,0.039362241636482324,0.039362241636482324,0.03602793471448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.9350035799853734,0.9273313570342855,1.0,0.9611107390747042,0.8859610123143119,0.9011112094833627,0.9011112094833627,0.8832510512346989,0.8543809674357675,0.8202984895257116,0.7820388158075033,0.7223254456428047,0.7208674866499913,0.6714237642814851,0.7041992715732351,0.6197624617789078,0.6732506777180588,0.5437154079857843,0.5199137931907973,0.4525304961656962,0.40207557690089774,0.3577634191232827,0.2824676509123877,0.2487760023998369,0.21131499399389647,0.17762334546230663,0.17762334546230663,0.11024004841816604,0.11024004841816604,0.0892617971481987,0.0892617971481987,0.0865003006943733,0.05093286823596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.9667980027763325,0.9413725331016571,0.953767562043849,0.9178618113579644,0.8371989606854957,0.86530616324339,0.8804990818002459,0.8653066884377152,0.8556835589444998,0.9013147921815663,0.8857384371912225,0.8997648937744978,0.8555205011567791,0.7308503524633517,0.7142318304957954,0.8154168587397224,0.7541826701430341,0.6857860628860845,0.6442293466400695,0.6026726303940544,0.5611159140071398,0.5502100602984888,0.5347705532722054,0.45165712081774845,0.3655591690738419,0.2303056222190857,0.14719218972705564,0.14537803710181194,0.14537803710181194,0.12393643900730446,0.12393643900730446,0.11447601079239773,0.07285938788228934,0.05505261785451835,0.05505261785451835,0.03299325698192721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.9786256332308118,0.8966057958197524,0.8281275044315147,0.8652247567577692,0.9321638881848133,0.9320909418754468,0.9786949086299276,1.0,0.9514123462713318,0.8846347816455096,0.9167179701710588,0.8961763904114803,0.8617588336525608,0.8262247913494303,0.7665349787473029,0.6720407414454171,0.6187524830075534,0.5888677272482268,0.5453564396727947,0.48360042144176735,0.48360042144176735,0.4400891338663352,0.33620813994354837,0.322259057314775,0.2787477697393429,0.2787477697393429,0.2624978866748344,0.18986661796098525,0.06703056072127211,0.06273915865364864,0.04363615850977156,0.032986639611934584,0.024441484900099755,0.024441484900099755,0.009544794795548192,0.009544794795548192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9881659400526519,0.9713615893838953,0.9236152027291893,0.8990696608358224,0.852204120976489,0.8342528656908369,0.8456582636243132,0.7935961598348542,0.8075744437208464,0.8194022128004679,0.7111644567358021,0.732401350495619,0.6821452484438539,0.6965505123336174,0.706487798773339,0.6722402097717615,0.5942936310251515,0.5917591499079046,0.5439708952336744,0.5295667567827296,0.4651123268223815,0.43288511182399625,0.43288511182399625,0.42643482431092394,0.37044638872401636,0.2741816113373161,0.17749996638950982,0.07480568973733437,0.07480568973733437,0.06446031177725688,0.06446031177725688,0.06446031177725688,0.026636514042269188,0.023309686809246995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9251465529826578,0.8615150642718066,0.8406417328625679,0.8406417328625679,0.8784871048124988,0.8905992841086704,0.9237368315044301,0.9181524094987276,0.8572185533758577,0.7817424515937172,0.7287172070524531,0.6016486775954017,0.586809919223552,0.5135908649808633,0.49786471574152064,0.43553378920012864,0.4184824644852237,0.39493084709618914,0.391696228007266,0.3835589991469176,0.31425009834101314,0.27844888859150585,0.1889705227739901,0.15958632093015782,0.12624854863305116,0.12624854863305116,0.09291077633594479,0.05669885405989381,0.05669885405989381,0.05669885405989381,0.03524254027901074,0.03524254027901074,0.03524254027901074,0.03218432989900725,0.03218432989900725,0.01701870877236482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1.0,0.9361130784951036,0.9361130784951036,0.9647647210593843,0.8976492569245564,0.9065119438536846,0.7547411101741142,0.7673581369941853,0.7285193542305424,0.6153132863266331,0.6251743226197752,0.606465060885465,0.5692871704005429,0.5658874054252128,0.5617605311818346,0.49967029842353466,0.5062793258608902,0.5113730047605421,0.4707646850482699,0.43535900179490333,0.43013486744303736,0.3908267280524871,0.3551547683822567,0.3426207613190545,0.23969025421982887,0.16734687389289696,0.15223782327883292,0.14239896012590295,0.0727036337854722,0.051340258027150754,0.051340258027150754,0.025915309647678502,0.016638687903231003,0.016638687903231003,0.015362868290158442,0.015362868290158442,0.006767040025118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.9713616845442157,0.8777657179189796,0.8540800123546436,0.8540800123546436,0.8540800123546436,0.8322253749719022,0.8675565441569522,0.8661627325197672,0.9138970752862436,0.8546565139565684,0.8249066195937509,0.7472735530445078,0.7388158807320394,0.718447696896784,0.7167164443918026,0.535256406982752,0.556473250892205,0.5281842325850505,0.5281842325850505,0.5229588294656612,0.5229588294656612,0.4543218257948717,0.4448245158092177,0.3789109954576304,0.29306922531196733,0.2587507234862691,0.19011371977669353,0.17654746076105632,0.1586581879921954,0.15081539312961142,0.14658636225751678,0.03284798897268979,0.028220582559978263,0.011216012225836474,0.011216012225836474,0.011216012225836474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.8731965038700186,0.8577513311768327,0.793141811773181,0.8471501527124548,0.8347127542059618,0.8030472226976352,0.8030472226976352,0.8446381816181641,0.7962656915391496,0.7124455280892422,0.6203673137497147,0.622453816987889,0.5818948839563406,0.6240698981093593,0.6485239616426262,0.6645471653084173,0.6522935453478856,0.6016465244482544,0.5473680487236784,0.4920976981425787,0.4199277102995982,0.4199277102995982,0.28499741619252844,0.27996549818244787,0.18616837210982873,0.09621484271358777,0.05123807800275933,0.05123807800275933,0.04404405510268768,0.04404405510268768,0.042849038325416526,0.034016079475179095,0.014759254031676931,0.008308263242023191,0.005799519664911153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9983459763067888,0.8529861953983303,0.8546317028293157,0.9074051428876382,0.8758432070830771,0.7986935294096813,0.7432750401209255,0.6957616619098954,0.6540192195883731,0.6362563122500139,0.622804184735076,0.6538196197983873,0.6428020012301691,0.5015151830622667,0.5391898704715933,0.520587221494098,0.4280433383866889,0.4081363669183381,0.36724756479081305,0.29889601436869145,0.2941113454278596,0.251239719162475,0.19739377633593705,0.191319754359378,0.11901698184366018,0.08216182601222004,0.06818927277059636,0.06818927277059636,0.06818927277059636,0.03650207996646478,0.03650207996646478,0.030927042930363597,0.014093687416553452,0.014093687416553452,0.014093687416553452,0.009286863656331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.97088126459985,0.9494011953290132,0.9665707838582802,0.9243943399694342,1.0,0.9638790011925167,0.9459384147138563,0.9242958642786092,0.8560664431208136,0.8169194523347824,0.7226595216801266,0.688544811116651,0.688544811116651,0.6023574889216324,0.5570025871244498,0.4887731659743651,0.48354535709918894,0.47216532803684946,0.4399656241433749,0.40153301568603506,0.40153301568603506,0.36108034510829073,0.35972631233566993,0.3214257812714629,0.28731107070605943,0.28441214747967875,0.272632064815808,0.13617322253877212,0.12583766762218104,0.12583766762218104,0.10100003111679855,0.10100003111679855,0.07002752096482445,0.07002752096482445,0.0583478787474282,0.0583478787474282,0.005972576468376446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
