AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
312,0.9971200602243979,0.9852478804257653,1.0,0.9377261153063322,0.9504262543055211,0.9619875018079205,0.9379154027364983,0.9770990930246083,0.9580456072551721,0.9415569666388023,0.9614353916676978,0.9120659196703659,0.7924221863094306,0.7857037314890486,0.7374367791852922,0.6646898350897521,0.6460836707887284,0.6847694767396858,0.6780233805218847,0.6230446924001181,0.6230446924001181,0.6230446924001181,0.6250174230759478,0.4941881407875996,0.4611853947228716,0.4459832255089109,0.40215263159961995,0.3866676553813331,0.377368053303765,0.35380300399710196,0.35380300399710196,0.3099724101076257,0.3099724101076257,0.3180409023901404,0.3180409023901404,0.3180409023901404,0.3180409023901404,0.2303797146087109,0.2303797146087109,0.11016880491348593,0.11016880491348593,0.06633821099924109,0.022507617084996608,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9713561034307058,0.8926870907486693,0.8699682386408941,0.8732726799211421,0.8531947918242467,0.848628628271102,0.8597126073659301,0.8107992212878189,0.7958235919498369,0.8184077592084822,0.8006379615458896,0.7954667939749488,0.7809416467010256,0.7815815079426832,0.7770295554277667,0.7770295554277667,0.7824276657246723,0.8081156457631627,0.7850237234308004,0.7021000213531096,0.6256305819258684,0.6382459736663775,0.5942412039786222,0.5600654287772174,0.537424853433649,0.5072311250838746,0.4649154590738949,0.3965639086710854,0.39588292696547794,0.39588292696547794,0.3418001802937908,0.3522289463026334,0.34175775209129716,0.3075819768898924,0.2734062016884876,0.1708788760456489,0.1708788760456489,0.06835155042212161,0.06835155042212161,0.06835155042212161,0.06835155042212161,0.06835155042212161,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9975971618352781,0.9623284721526706,0.9208851749785301,0.9120925686541328,0.8364135297252474,0.8540253935683428,0.8705598072599755,0.8791820241428218,0.8091867761928608,0.761951312072786,0.7605875925621542,0.7187057844777183,0.6383063244476032,0.6383063244476032,0.6269328667472512,0.6095023226435488,0.5973012892980931,0.5876229771878931,0.5135955792847816,0.5141528085016286,0.5099513627489609,0.5237064479431633,0.511223110392944,0.5141486492907448,0.46538009220930876,0.4082030495305932,0.3329530902899057,0.3329530902899057,0.30577685624246687,0.25922464734542616,0.2186406681654533,0.2116121381235475,0.2116121381235475,0.2116121381235475,0.2116121381235475,0.2116121381235475,0.17634344843296787,0.10580606906775294,0.07053737938514533,0.03526868968260776,0.03526868968260776,0.03526868968260776,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9533778988734221,0.8397483750306717,0.8468785202352194,0.7980350141884275,0.8189554271170314,0.7934356005803112,0.7349428311506112,0.6824718899684105,0.6087086553048062,0.6087086553048062,0.5769742225718194,0.5652248062253531,0.5479542116873445,0.5463960982842949,0.5068617107066874,0.40554455247763926,0.40554455247763926,0.42892212670126284,0.38230002557468495,0.35720635793175115,0.27391272181659915,0.2272906206900212,0.26104310263583297,0.26104310263583297,0.2791989198220295,0.2841991007628962,0.2654044984977371,0.3164636760164731,0.3052207752398875,0.32463835131548596,0.35051427820858516,0.3038921770556616,0.21520849912219664,0.18648840455900256,0.139866303406079,0.046622101126577914,0.046622101126577914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9555951090039653,0.8830794218684609,0.8954387843604528,0.9009092804154942,0.793991649921529,0.7638457432129714,0.7779024495316779,0.8041178939955358,0.7844760959990281,0.7844760959990281,0.737258117249736,0.7442442149473997,0.721322450947736,0.7187184859707051,0.68838123685903,0.6013648990567163,0.5519866316783576,0.5621176289477204,0.5434401932035697,0.5203431469081854,0.43950376184085166,0.4518975583439264,0.4156397147771985,0.36763834327576134,0.2914871868509587,0.28451240281992685,0.2942100541638821,0.2906313857773686,0.30892486274534603,0.23640917561189026,0.23640917561189026,0.21754706140036734,0.18128921783363944,0.18128921783363944,0.14503137426691157,0.10877353070018367,0.10877353070018367,0.10877353070018367,0.03625784356672789,0.03625784356672789,0.03625784356672789,0.03625784356672789,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9664610148267455,0.9664610148267455,0.9571455939982284,0.9285556892441501,0.9014398076813203,0.8864148457447977,0.9319784568558451,0.9152818008363321,0.9256674080929588,0.91194454222206,0.8727244326051261,0.8267599651526021,0.8398515356367483,0.8329372648659378,0.8329372648659378,0.8402952131717334,0.8124182050314904,0.7706806351981967,0.7293850484690697,0.6232904306039089,0.6166358021702981,0.6137476913764092,0.5676687003382825,0.578251087438355,0.493600736911846,0.39495046521471067,0.39495046521471067,0.4321598196549706,0.3442616869444643,0.3232126959353971,0.3232126959353971,0.3001970460170108,0.2745407672032901,0.2745407672032901,0.23532065760851908,0.15688043842340949,0.1176603288286388,0.1176603288286388,0.1176603288286388,0.07844021921170491,0.03922010959477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9365210918963298,0.9629841823323138,0.930055351777142,0.930055351777142,0.9414428280031283,0.9841127743934897,0.945163039490658,0.9084611587787896,0.8961560068230316,0.8497648394515385,0.8395745808848816,0.7888648239633719,0.7039398493913597,0.6750426354876293,0.6917439630664322,0.6832039343555953,0.6350644360763013,0.5476668654352856,0.48865757720518754,0.3686535455055606,0.3650347273705757,0.3397789182095621,0.32038590854632837,0.33065389354227165,0.3506675358290339,0.36144079518647965,0.32824003652634287,0.2892903016235116,0.2892903016235116,0.2517316194553302,0.17383214964966773,0.10249960443541142,0.11684920473050375,0.11684920473050375,0.11684920473050375,0.11684920473050375,0.07789946980566244,0.07789946980566244,0.03894973490283122,0.03894973490283122,0.03894973490283122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9780015131111146,0.9355644618597183,0.8957390676344384,0.8590573754598492,0.8285160538445251,0.7967959273741937,0.8135204704081926,0.8063389432778569,0.8063389432778569,0.785312110649227,0.7733561946058055,0.7583406897689033,0.7576433016427974,0.7224231941438368,0.7100564229946278,0.6651048403214354,0.6407179328725243,0.662800993259074,0.6275808857601136,0.5542486066393065,0.5343435431251373,0.48428091918472166,0.4057238944556276,0.40198637526730835,0.4097067470683892,0.3921758911783397,0.38153780389711045,0.33978059944148553,0.33978059944148553,0.30395284642572623,0.30395284642572623,0.28176086002949885,0.28176086002949885,0.2465407525305383,0.17610053753261729,0.14088043001972497,0.07044021500190142,0.07044021500190142,0.07044021500190142,0.07044021500190142,0.07044021500190142,0.03522010749896052,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9552528241208884,0.9662449873076802,0.9859821652334219,0.9859821652334219,0.9997262656839926,0.8967158934990552,0.8486461921551025,0.8371065418974499,0.8079259899113248,0.7779078276942583,0.7779078276942583,0.7390955493903625,0.7311276252972067,0.6966715263591178,0.6622154274404997,0.6622154274404997,0.6277593285218814,0.5756925779444254,0.5260147537002944,0.5405055540337567,0.469873671330271,0.4223858005682858,0.4422214523518155,0.37966487152943623,0.37966487152943623,0.38960715897534676,0.35584790334281413,0.2942018214633573,0.2856910146759952,0.28163589740266665,0.24717979848015417,0.231341314705506,0.17986083640464237,0.17986083640464237,0.17986083640464237,0.11094863854793506,0.10336829679090159,0.10336829679090159,0.10336829679090159,0.06891219785670702,0.06891219785670702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.935074383513318,0.8186729385491585,0.8082059721301516,0.817358686396784,0.8206049134292746,0.7829922411606938,0.7446631048875805,0.7494368057751443,0.7265835026273832,0.7265835026273832,0.7265835026273832,0.7178389911709123,0.7063893077839285,0.6841711040904997,0.7067588276451454,0.6836179194729343,0.659410374687593,0.6628788199039494,0.6282107340332856,0.6282107340332856,0.6030156700756971,0.6059065620498245,0.4968609841019842,0.416729490127927,0.4460140095090032,0.39477891185399483,0.39352537008601746,0.4030057826473779,0.41946396629087235,0.3501277945299546,0.29535221886096646,0.31201277299269814,0.2426766011142366,0.2426766011142366,0.2426766011142366,0.2426766011142366,0.2426766011142366,0.2426766011142366,0.20800851522398256,0.13867234348265503,0.06933617174132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9688297662805206,0.9031405311695131,0.8837649908146552,0.9035198337339156,0.8720505774723715,0.8450988480658752,0.8553907069477059,0.8553907069477059,0.8257602347183916,0.8490213821928431,0.8490213821928431,0.7938088085664899,0.7692598685698481,0.7305914160213138,0.7191132253493453,0.7251694986434135,0.6880325243543198,0.6880325243543198,0.6837651452735093,0.5725144651842433,0.5725144651842433,0.4477278904993191,0.34285758084085144,0.32943658543159526,0.2790965432447828,0.2723555182569704,0.2787688792049642,0.2571922134061088,0.28534658341840297,0.28534658341840297,0.29743120646096577,0.28085385186814626,0.25645807012222455,0.22440081136464562,0.22440081136464562,0.22440081136464562,0.16028629384224133,0.0961717763017218,0.0961717763017218,0.03205725876120229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.9977431230760639,0.9977431230760639,0.980140636539269,1.0,0.9626581267743681,0.9824152978932803,0.8758184093801016,0.8427810712578262,0.8168442609791107,0.8333228420020057,0.8430942230678143,0.8430942230678143,0.728332438835869,0.6854367793577447,0.6579666606709418,0.6520555607437959,0.6767829477844785,0.6465265316452036,0.531764747432713,0.5058488983842037,0.49161130671779674,0.4533573786469665,0.40914739762687347,0.39988141631373,0.3768365647279933,0.26157422050247897,0.2157737911059347,0.2157737911059347,0.23122007786190427,0.26844525779524675,0.23019132970279996,0.1963179416984665,0.229523568450921,0.229523568450921,0.19126964037576788,0.19126964037576788,0.19126964037576788,0.15301571230493768,0.15301571230493768,0.15301571230493768,0.15301571230493768,0.0765078561632773,0.038253928070830195,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9886687801483984,0.9886687801483984,0.9599020151017464,0.904429625297934,0.9132970357298198,0.9086146122159091,0.9220583378541577,0.8616130601903392,0.8480760464333873,0.8334217741218339,0.8402552263520607,0.7611649641071325,0.7759248675858771,0.7181778051123932,0.6598876058275707,0.6605847079875751,0.5620711364698335,0.5428398882670944,0.4506520172816824,0.3801301591753862,0.35146661181690153,0.3630779565476434,0.3989864681450678,0.4037867881435374,0.4034795774047211,0.4034795774047211,0.4250942139340317,0.3787650120574795,0.3787650120574795,0.3787650120574795,0.31541338025391813,0.2803674491284566,0.2803674491284566,0.2453215179792303,0.2453215179792303,0.17522965568473872,0.10513779340609021,0.10513779340609021,0.10513779340609021,0.10513779340609021,0.03504593114922629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9718339470542203,0.9710796164327822,0.9877290106885523,0.982523854604326,0.9345169131206538,0.8745381149561638,0.933771524014862,0.9185107795309561,0.9280768851947292,0.9280768851947292,0.900426553895169,0.8604169715667306,0.7488220304434321,0.7257071901555161,0.7330771697135134,0.7250969875352865,0.7061897618587222,0.6853337033360911,0.6246984694398772,0.5729283002451115,0.5729283002451115,0.47933647331663387,0.4569248709544647,0.40287315301928983,0.33464227334808666,0.33352651067232364,0.3423785719783872,0.291896331390755,0.25188674906005554,0.21187716670674714,0.18217968807133467,0.14217010574063524,0.1039732364776697,0.06396365414696993,0.06396365414696993,0.06396365414696993,0.06396365414696993,0.06396365414696993,0.04000958233069943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9487403895059173,0.9429754771086849,0.8933548751799043,0.80709714202331,0.7631425826064445,0.7631425826064445,0.7629950301799341,0.7079966154824103,0.6961023193750276,0.7035390500877741,0.6952520798622566,0.7328072969884312,0.7520351533852704,0.7371025826083113,0.7395080561287157,0.6317267243409729,0.6486278362835655,0.5941290592045948,0.5407456522819688,0.5555455241930566,0.48236932647780645,0.45228053361308446,0.3054916376859219,0.2739757046259034,0.2546541701293343,0.23282397145539013,0.1896390586188598,0.1558970595319588,0.15955010231069797,0.16494335186364936,0.18648598344167175,0.2078861297221275,0.22151376558734598,0.18986894192102582,0.1582241182725881,0.12657929462415063,0.12657929462415063,0.12657929462415063,0.09493447095783074,0.09493447095783074,0.063289647309393,0.03164482364843773,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9954664960654371,0.9862782002963507,0.9833053752770368,0.9420254339752135,0.9254441587299955,0.9254441587299955,0.9421526271815572,0.8998004883417026,0.9082675721990698,0.8345667011014657,0.7537821949796454,0.7418280801671691,0.7418280801671691,0.6535919211415562,0.6764078743297213,0.6900841835844163,0.6353732161390899,0.5889415435632841,0.5850921171030785,0.5522474458943537,0.5741191337558786,0.5561018275553231,0.5224321620064885,0.522543760971767,0.5317282018750384,0.4332274234780675,0.4421324956596838,0.4375145438440538,0.4140843440876036,0.3580247895820107,0.32191364549986073,0.32191364549986073,0.27096456028108723,0.2888891527020937,0.25277800861994343,0.18055572043523738,0.10833343226685602,0.10833343226685602,0.10833343226685602,0.07222228816429999,0.03611114408214999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.928586994085973,0.928586994085973,0.8803264663519931,0.8452324113406047,0.823685907224423,0.7988238868804648,0.7854110030307441,0.7712454869234932,0.7674792244069799,0.6511181043994452,0.613832854724439,0.5787387997031348,0.6091903386602804,0.5896663510774058,0.5641647254662748,0.5586305731104435,0.5385498008725351,0.5260462885625327,0.5139844661212697,0.47675669271444737,0.4789928967579905,0.4956670179026176,0.5124602503900071,0.44198717976388757,0.42374858742803,0.4052490018423911,0.4008551097454549,0.3799314383867009,0.3799314383867009,0.4056728647314167,0.3630216982914283,0.3158464951560394,0.3158464951560394,0.28075244013076905,0.24565838511938093,0.24565838511938093,0.24565838511938093,0.24565838511938093,0.2105643301079925,0.17547027509660437,0.17547027509660437,0.14037622008521594,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9614299940001703,0.9784910771136482,0.9784910771136482,0.9684513421637843,0.9161737419811035,0.8748485628760958,0.9032647735308954,0.8859442001969856,0.8610114144747925,0.8273528996973825,0.7848154868401916,0.7410598254391244,0.6954845986818594,0.6954845986818594,0.7185705541601044,0.7064646962667059,0.6678946902821334,0.6066272227162678,0.5485322736456651,0.5225585470875544,0.5329856672177103,0.5144342385129029,0.5253810873178247,0.40106245911560184,0.3535295343190731,0.3642480342107811,0.37250548598394473,0.3979953735283915,0.37996796918529213,0.3857000598173914,0.3857000598173914,0.3857000598173914,0.3085600478351692,0.2699900418571353,0.15428002392303372,0.15428002392303372,0.11571001793628143,0.11571001793628143,0.11571001793628143,0.07714001196260652,0.07714001196260652,0.03857000598457265,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9719431508488009,0.9642959889478412,0.9118069043040874,0.8371568735366609,0.7491701643777797,0.7848719009273815,0.675061510071016,0.6386780235905725,0.5910449953153354,0.5651656834644504,0.5285622198249776,0.48657730754358075,0.44802522374535536,0.4359949683168791,0.417722635171292,0.3744074104163727,0.3413584962790631,0.305058806011474,0.2843656142988076,0.32098729662867637,0.3448102226575292,0.3265012916668489,0.3440104716507012,0.2985605137466576,0.24662312728628522,0.22496253937555266,0.26285480284083607,0.21835042732678964,0.24609954589816538,0.2603404417143726,0.2695073242576436,0.2562242453728883,0.2562242453728883,0.18301731812910607,0.18301731812910607,0.18301731812910607,0.14641385451031755,0.10981039089152905,0.10981039089152905,0.036603463633267656,0.036603463633267656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.9433687085714401,0.989503214735559,1.0,0.922295548989265,0.929633407500437,0.8467463487454354,0.8141936510132679,0.8141936510132679,0.7503759649752348,0.7631910892774091,0.7257695138544089,0.6932168161038462,0.6287463647597314,0.6282055084936768,0.5829562728260949,0.5807849969087526,0.5611495118144912,0.5254474462506226,0.4569565103463359,0.3733219043529294,0.32123307835627307,0.3206023592837275,0.27974031844483993,0.2813893328347942,0.2733315437452453,0.2407788460130779,0.16569118816932318,0.1602814001121351,0.1736546408026972,0.19768210564981326,0.2290959037970744,0.21328239507788918,0.15280629540226118,0.12025359767009373,0.13021079094338633,0.13021079094338633,0.09765809319650262,0.09765809319650262,0.09765809319650262,0.06510539546433518,0.06510539546433518,0.06510539546433518,0.06510539546433518,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9618865543372472,0.9180634026546307,0.9280311380837157,0.8606000397569631,0.8606000397569631,0.8327978327793009,0.8457922421314431,0.8483341732501911,0.8464023710614794,0.844979000368708,0.7819153137541782,0.7395410972389916,0.7003055009783838,0.6709296615090523,0.56820096333977,0.5191942501079407,0.5191942501079407,0.4708846928490201,0.4708846928490201,0.47969654190388245,0.47969654190388245,0.49245942155458844,0.39714958737977346,0.33933211083299275,0.30609213024536575,0.2806453959853032,0.26066198114086075,0.23558050942203485,0.23342235698644304,0.1669423958431214,0.19003807798152636,0.08792348216498581,0.09971994174034085,0.09971994174034085,0.09971994174034085,0.06647996115647073,0.06647996115647073,0.06647996115647073,0.03323998056884344,0.03323998056884344,0.03323998056884344,0.03323998056884344,0.0,0.0,0.0,0.0,0.0,0.0
333,0.9798661534250356,1.0,1.0,0.98337074773978,0.9238791257761397,0.9166561392643677,0.9151088145893217,0.8976512317668357,0.7985381007958734,0.8108403003189857,0.7420942755816309,0.6388136933033384,0.6665039028972427,0.6424142719982066,0.633514354372687,0.5796041720281802,0.615667557691079,0.5923283487096127,0.6113871491678587,0.5780687446676048,0.5749303830168722,0.5472243679079962,0.4722542613125439,0.39571301069431597,0.37296058948550825,0.3430285363443382,0.2851572486370312,0.306437868567007,0.306437868567007,0.306437868567007,0.3153885262354558,0.3042076512724768,0.2698346388940875,0.24061108659045202,0.20623807423148685,0.1374920494747089,0.1374920494747089,0.1374920494747089,0.1374920494747089,0.1031190370963196,0.03437301237838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.996299362666357,0.984311258144679,0.9148143045557448,0.9007367559241747,0.9244349028363064,0.8949578692040744,0.8773646804136376,0.8841591171552052,0.8471658924792398,0.8201621675558963,0.7493095543734384,0.6797204410124583,0.6380728243507954,0.5742980983052831,0.5787456107654905,0.549268577133259,0.5387865784935548,0.5247675869909135,0.492604120741132,0.5271370934377042,0.46228854725830903,0.35233510963820125,0.34983601654288243,0.27749830049836866,0.2977532563159867,0.21734841644153602,0.18214303843339108,0.16225610883971162,0.16225610883971162,0.10330204154193455,0.07382500790970305,0.06718742455707184,0.05895406726446325,0.05895406726446325,0.05895406726446325,0.02947703363223175,0.02947703363223175,0.02947703363223175,0.02947703363223175,0.02947703363223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9749268835231433,0.9669471208195964,0.9124341187634684,0.8813376882181652,0.8600219519458838,0.7256885139799313,0.6804394867215635,0.6719183810467556,0.6468785492025713,0.6175080414480167,0.5499487961024984,0.5454968627462561,0.5388030881018344,0.5244292029275507,0.4954702940889763,0.4814873891396482,0.47779210127178345,0.5036544035711321,0.4828248938858875,0.5092602321506043,0.46932311756086936,0.41142442013753694,0.41142442013753694,0.38895419683250854,0.32893288687629146,0.31311358447720933,0.27021026464134573,0.2412140135267023,0.20301854208856812,0.16482307065043394,0.17648257085564187,0.15278188566620127,0.15278188566620127,0.11458641424965095,0.11458641424965095,0.11458641424965095,0.07639094283310063,0.07639094283310063,0.07639094283310063,0.07639094283310063,0.03819547141655032,0.03819547141655032,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9904276548066527,0.9260883413382011,0.935132114740674,0.9096178873428533,0.9183588042438768,0.9211267757949324,0.9211267757949324,0.9197357057683684,0.9197357057683684,0.9604541910628073,0.9386791242717063,0.913088418386487,0.9288835779832189,0.8956454607389371,0.8751053554218741,0.8054232603457311,0.8054232603457311,0.7651345671329779,0.7277061353255797,0.6606010874561573,0.5438459951448297,0.5575343520070853,0.4761459080474342,0.48254510269458994,0.46880118086069494,0.459116862335357,0.4534344272229883,0.39126546173879834,0.3755664159007392,0.3755664159007392,0.3755664159007392,0.3526050288527797,0.3422851477317859,0.3422851477317859,0.2779458342451555,0.24577617751092967,0.21360652077670383,0.1608482837256653,0.12867862697326096,0.032169656734225976,0.032169656734225976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.8952490161968087,0.8302005996859059,0.7635565842955375,0.7086199197259627,0.6642888132885958,0.661847730038982,0.6276747064443745,0.6385740934743609,0.6141245820497826,0.6299610013618299,0.5957879777672225,0.5699806333161468,0.6095430296986769,0.5753700061040694,0.5588011536571458,0.5573827185929753,0.5481730194120645,0.5139999957981463,0.55563550906263,0.5038120056420102,0.4845485076242325,0.48264347871322877,0.4488613405982219,0.4468575502235296,0.44024529096358417,0.4287560782997397,0.44626561926440883,0.41209259565049056,0.39371983556434365,0.3595468119697362,0.36950508292944945,0.3075572123775362,0.3075572123775362,0.27338418878292875,0.23921116518832128,0.23921116518832128,0.20503814158985176,0.20503814158985176,0.20503814158985176,0.06834604718921493,0.034173023594607464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9713978332164969,0.8528003847216077,0.8528003847216077,0.8736353134467788,0.9077006924878538,0.8814606980962112,0.8951563517851784,0.8907934657629971,0.8996411861986447,0.8239373663125715,0.8397020375425451,0.8516881288586535,0.828165272697905,0.8146953916291383,0.8256197682154531,0.8214530690087056,0.7070176656091925,0.6751886956352728,0.6928552392990356,0.6535873243922157,0.6535873243922157,0.6172637667446125,0.5165293168251721,0.4336077485347446,0.4027666607198941,0.40304159847704096,0.39303557017689966,0.2961310301024718,0.32442713855905114,0.34564798427308313,0.34564798427308313,0.34564798427308313,0.3063800693884528,0.3141433191436124,0.3141433191436124,0.274875404258982,0.23560748937435164,0.15707165958290104,0.11780374467608079,0.07853582976926071,0.039267914884630356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9837427712052456,0.9911675261488676,0.9732688930256982,0.9126070603364307,0.8896314058041059,0.8898486746847892,0.7878800187525925,0.7797149571462538,0.6545791404914706,0.649699092901688,0.6673413912783602,0.618449540215907,0.6216960731286281,0.6387747000655514,0.6598287020280706,0.6306104065222181,0.6482510616857963,0.564480281164991,0.5686340694158811,0.5247965379614558,0.5211544437972364,0.4497382383184739,0.40218017326734856,0.38573251298478645,0.2675342375981824,0.20782544500712832,0.20782544500712832,0.22101870327100914,0.20006763593254978,0.21717908460921037,0.23001586802839724,0.2431621069368502,0.2237822619412557,0.1848136303618442,0.14584499880445345,0.10687636724706272,0.10687636724706272,0.10687636724706272,0.03896863155739041,0.03896863155739041,0.03896863155739041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9964162388897264,0.9659547887723069,0.9349882939468886,0.9157084382758054,0.9224896739399803,0.8407831212092549,0.8492782552940039,0.8090442461889641,0.8215617013897467,0.8338879532502056,0.7804641116216322,0.7136617887451003,0.7150536392359699,0.6157809481489441,0.6112385662233685,0.6227650303740143,0.6227650303740143,0.6150929759786904,0.6150929759786904,0.6077631065627708,0.6117670731810558,0.5778886227505061,0.5369676540461236,0.5001000220882863,0.4422502585700376,0.4401500865155445,0.46173936023645984,0.40172357507613776,0.3000882237653444,0.2662097733347946,0.2662097733347946,0.2710276034826872,0.2710276034826872,0.20327070260244326,0.20327070260244326,0.1693922521718935,0.13551380174134345,0.13551380174134345,0.10163535131079367,0.10163535131079367,0.033878450430549774,0.033878450430549774,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9521159817577162,0.945243323949529,0.8607659522110364,0.8377561385864233,0.6855839544761764,0.6448596415665149,0.6158960663730276,0.6579697300942514,0.6202375699974415,0.5851412067854724,0.6101728742436194,0.6326149419283763,0.6079470819171493,0.5821256101015201,0.5831400107296449,0.5831400107296449,0.5748642408397687,0.49748508843834854,0.49748508843834854,0.38804790803475203,0.3098672938608999,0.2663570241535201,0.2426382382665042,0.2348800195134809,0.2262655054591592,0.2177455666985469,0.18663815896418037,0.13318986900026375,0.0988373237255267,0.10469205217982369,0.05366176401816151,0.08149953000145718,0.08149953000145718,0.09421617077004915,0.09421617077004915,0.09421617077004915,0.09421617077004915,0.05986362549142978,0.0343525452941493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.9885688080170163,1.0,0.9458535680425753,0.9413929190344045,0.9031570773588823,0.9031570773588823,0.8906359982543324,0.8552467788856722,0.7903108306513896,0.6966812321466145,0.6408957879209103,0.6336701025831418,0.6041577456689029,0.5333915257096661,0.4522122200741409,0.4179578992931099,0.4209141434563943,0.44877897734614713,0.38029062314069895,0.3781381258934971,0.37439510408840554,0.37439510408840554,0.3594731672058511,0.30085531884527045,0.24597144711097055,0.2650159171735014,0.20876552324780373,0.20027634173970776,0.14458985732326288,0.11507750042570103,0.11507750042570103,0.1341376551538723,0.11804942760692423,0.11804942760692423,0.0885370707093624,0.0885370707093624,0.05902471381180056,0.02951235689756184,0.02951235689756184,0.02951235689756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.9851925165213411,0.9881110578580878,1.0,0.9611148477588092,0.9643518607323575,0.9547759444574578,0.9618667111603842,0.9552955314765158,0.97516753785237,0.9584170645267235,0.9302790707956322,0.7201571315383857,0.6890965264168784,0.6470578752295794,0.6252147637645736,0.6422798776100249,0.6348782844835299,0.6313200811000236,0.589027796343022,0.6038269636551642,0.5549474566310564,0.5689145002723023,0.5964722422776504,0.5816386688251803,0.509350387982328,0.48048853721696905,0.4745867740711293,0.494284577664686,0.4357268464543059,0.4129602405311674,0.3970405556014836,0.41772863258358317,0.33995832810999077,0.33995832810999077,0.30107317588418153,0.30107317588418153,0.30107317588418153,0.26218802364299076,0.26218802364299076,0.1166554567037959,0.1166554567037959,0.1166554567037959,0.07777030447359175,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.9949768740804903,0.9292520993387666,0.898303040750735,0.8617915003612364,0.7866219600631478,0.818140832277059,0.7510901218789363,0.7697491092270892,0.6907734271611928,0.6122016626495502,0.6122016626495502,0.6079007562670429,0.5841769526140655,0.6029253089096408,0.6192422864628513,0.6113276683850054,0.6113276683850054,0.596529869221903,0.596529869221903,0.5835297829713056,0.5840168420212438,0.5236603513767519,0.4990415887023443,0.48312582215096883,0.44563433490652204,0.38788842904631915,0.35137688864856764,0.31989562009609807,0.2833840796859669,0.25484375722901237,0.2617825656808688,0.31999611973168074,0.32860386360452154,0.32860386360452154,0.292092323194391,0.292092323194391,0.292092323194391,0.2190692423844456,0.1460461615641839,0.10953462117468533,0.10953462117468533,0.03651154039568821,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.9969102601626033,0.949070492954084,0.9192565865530524,0.9211573899543926,0.9117796950329936,0.8488301745517133,0.8675492077034025,0.7992369072226595,0.814241567834563,0.814241567834563,0.7230589202726424,0.7213848099966674,0.7213848099966674,0.6533737503910925,0.6173790371877569,0.6099230634440214,0.5079064740471882,0.4908568359804163,0.3915181906838494,0.3915181906838494,0.4058178875149917,0.3805367615769863,0.3805367615769863,0.35190635694962485,0.2694125300340352,0.21748134224916896,0.20513331637375262,0.19314327865984016,0.2328796789634799,0.25951614901884723,0.25951614901884723,0.19150508943248848,0.17002764902354567,0.17002764902354567,0.10201658939875459,0.10201658939875459,0.10201658939875459,0.10201658939875459,0.10201658939875459,0.034005529812395255,0.034005529812395255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
