AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
273,1.0,0.9506773593116673,0.9590333356386022,0.9373688493766358,0.9293923932464738,0.9610500711045628,0.8893516158414394,0.8923817863875273,0.8507193127760355,0.8520766154261785,0.8014745280629402,0.8011028596356697,0.8003975239707011,0.7072018153663541,0.728398126332424,0.7109020504869612,0.7239889716825733,0.7239889716825733,0.7248731580569914,0.6748280372076234,0.6265047599657337,0.584842286377785,0.5950974502217383,0.5473449944065689,0.5473449944065689,0.5473449944065689,0.4036300867104744,0.3463108281893006,0.3571069938686125,0.34309442444551513,0.30587673548811495,0.2642142618766232,0.22255178826513153,0.2520708001672727,0.2721123164260813,0.2014334267825827,0.18029566434391753,0.1386331907559688,0.1386331907559688,0.1386331907559688,0.1386331907559688,0.11136906078714036,0.0731068686114716,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9871824539846956,0.9825304090350009,0.8988843855355819,0.8917016980295946,0.8917016980295946,0.864144326007313,0.910884827112673,0.910884827112673,0.91684835565764,0.9224107831157208,0.9074804700833197,0.8751985061840999,0.9047473475007763,0.836370709793385,0.7580401500881699,0.7745066386127878,0.8248837435070612,0.8248837435070612,0.7684180554462277,0.7684180554462277,0.6935104341063448,0.6641380575942841,0.5970608274513868,0.5603516270392325,0.5840939052723428,0.5840939052723428,0.5338479082722684,0.5146133809609373,0.5047839848138171,0.4106652758128229,0.4106652758128229,0.39278450325772807,0.41549236685771895,0.37878316644556465,0.3428659576235076,0.3428659576235076,0.36298408365623414,0.35470355996031283,0.2922660100026111,0.10872000790657457,0.07201080749442026,0.030388532567237038,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.969621733660374,0.938426647627622,0.9253863751781625,0.9193362437529352,0.8587691563148672,0.8523221298136627,0.8737851383319137,0.8658171127974267,0.8641709657096455,0.8359567581182977,0.8070269792548442,0.775243499407028,0.6523051902740462,0.6266469370304479,0.6070906705542018,0.5394178497759792,0.4581293948887934,0.43787174647138066,0.40082356933547175,0.41069514433589127,0.41069514433589127,0.3434980238967882,0.3434980238967882,0.36113370481013685,0.36240827809849235,0.32759393705277856,0.300453807735051,0.2730962988758772,0.23850633824906345,0.22889151061750873,0.22889151061750873,0.22484771366872117,0.22484771366872117,0.10254033873770779,0.09292741885634749,0.059215152772341594,0.059215152772341594,0.04340302784355783,0.05428025865385918,0.05428025865385918,0.0,0.012352255787448894,0.012352255787448894,0.012352255787448894,0.012352255787448894,0.012352255787448894,0.012352255787448894,0.012352255787448894
276,0.9619795904960877,0.973399626181974,1.0,0.9907870697018965,0.9543816195319511,0.943862657797134,0.9540427493843953,0.8388154506981841,0.8343064064419787,0.7489355844241941,0.6537206040095637,0.6017694057410458,0.5653639555505281,0.5302308139395103,0.4833485252440364,0.4893061774972307,0.4545369269213959,0.4348603010202083,0.3984548508543773,0.4091577141039522,0.37760248665507934,0.3639004402664974,0.32749499009655214,0.32749499009655214,0.3216311105391612,0.26175302019813323,0.23664974881684597,0.2423290435506663,0.2059235933786637,0.22365030119606316,0.19892161938128702,0.19892161938128702,0.2259560093133978,0.23255318559211932,0.15974228525428574,0.12333683508434015,0.08693138489999419,0.08693138489999419,0.08693138489999419,0.06399378483416304,0.0,0.01321179577336154,0.03945543308507998,0.03945543308507998,0.03945543308507998,0.03945543308507998,0.03945543308507998,0.03945543308507998,0.03945543308507998
277,1.0,0.9330787056781759,0.9449890711414816,0.9413663355235818,0.8892296604089297,0.8685301390319835,0.8763822899545547,0.8346104400704492,0.8035770349157458,0.7606251314256077,0.7606251314256077,0.7606251314256077,0.7077359425112679,0.7021726506371662,0.6439227007534377,0.6277664506510013,0.604057929679297,0.6002345555087945,0.5579504237388144,0.5420638774652144,0.5420638774652144,0.4941283998926104,0.5218323378938035,0.434731330450855,0.41644282178758046,0.41644282178758046,0.3291324157665395,0.32380467437499666,0.27324512413829194,0.26390871546807715,0.1927442975328568,0.1927442975328568,0.2060328734513691,0.17499946830894142,0.18868210164923532,0.20400448422340992,0.1419376739368006,0.07987086366246722,0.07565271940276379,0.07565271940276379,0.023022378361734222,0.0,0.014080138641253005,0.02126609201063469,0.02126609201063469,0.02126609201063469,0.02126609201063469,0.02126609201063469,0.02126609201063469
278,1.0,1.0,0.9534339118370343,0.9637334912966449,0.8940377416826675,0.87179053045198,0.83827688773749,0.8271451829548254,0.7393569603574129,0.7125509251206216,0.6753100508279054,0.6733535337030834,0.6327657593206919,0.5329558475749526,0.5290420311159579,0.5218103059578836,0.4288587323228352,0.4064441800457533,0.3649717711515716,0.37545352288332406,0.32982013920404923,0.3264280215423679,0.28097948234548253,0.2748865412306251,0.2748865412306251,0.27098315062125994,0.2374695079124512,0.24894317189037865,0.1709463313277742,0.17169923829821268,0.15055713462453196,0.11704349191572323,0.11704349191572323,0.08352984920880811,0.050016206490530415,0.0,0.009908660095436447,0.03498753754755021,0.03498753754755021,0.04379433733994084,0.04379433733994084,0.04379433733994084,0.04379433733994084,0.04379433733994084,0.04379433733994084,0.04379433733994084,0.04379433733994084,0.04379433733994084,0.04379433733994084
279,0.9929111822915471,1.0,0.9575230350096233,0.9575230350096233,0.93056518225179,0.8718600850007858,0.8941269471454218,0.8992721989738941,0.8803760447739576,0.8640162288148469,0.8640162288148469,0.8303749627873628,0.8034171100219125,0.747449040013758,0.7145823404495376,0.668213335596149,0.5940667555157351,0.5436740793902335,0.5108060001175402,0.47041403907087115,0.41389807644010473,0.32813271099271196,0.3156176255491876,0.2696966958829451,0.2344842481303154,0.18933832334924097,0.194109006583481,0.194109006583481,0.1749287626579964,0.17363865580724863,0.14202174773645326,0.15199849856481917,0.16580439169524058,0.1378484066503808,0.11089055390016408,0.11089055390016408,0.05516233707299737,0.05516233707299737,0.06431579637907571,0.06431579637907571,0.026972266334763982,0.040513773990522424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9990730147926777,0.9524862204809798,0.966220579955742,0.9130029524729992,0.8326931542412653,0.8031270131235106,0.8171764541546093,0.7541920070252955,0.7396211970864573,0.7436874308314727,0.7123238063601375,0.6253729193727351,0.621155857242714,0.6156385212608754,0.5860723801431207,0.6115309300409735,0.5619520683376322,0.5028197861021229,0.45465765065508795,0.3835065310220697,0.3620125154678165,0.335064038347256,0.3187060092304734,0.34435858029394695,0.32507421367539296,0.23398189512972473,0.2281902151501529,0.16070936501932687,0.17015145977413382,0.1655478252582804,0.18075127256168302,0.18075127256168302,0.18075127256168302,0.1830631127668811,0.15349697164578477,0.16551898230492565,0.16551898230492565,0.14783070553865088,0.08869842330314151,0.059132282185386825,0.059132282185386825,0.059132282185386825,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9256552325491261,0.9256552325491261,0.9275383900703466,0.8894076569004158,0.8848673650720896,0.8642657549737195,0.8549541525395575,0.8576129979095768,0.8806566113875112,0.8924810275856253,0.8530480609455047,0.8204288142071566,0.8150728209076935,0.7314514211206604,0.7450972188471783,0.5940146169995473,0.5469001999940637,0.5469001999940637,0.5446049861966162,0.5446049861966162,0.5390344984544413,0.4421909083234657,0.4421909083234657,0.4421909083234657,0.42601219938521867,0.3956156999282934,0.3328741547915587,0.3046934349665611,0.2807476449264183,0.289717197510506,0.24346429196475225,0.24879529484811688,0.24879529484811688,0.2577079521641139,0.27068304526320575,0.19796122682929843,0.16756472737237316,0.16756472737237316,0.13716822791029515,0.10677172850490012,0.045978729575590585,0.015582230101488315,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9901417644661907,0.9703359332430834,0.8988289717199772,0.8582769373303714,0.7771728685213691,0.8218199639873618,0.8293460982370306,0.7980237794033468,0.7169197106287176,0.6625691461603838,0.6220171117753611,0.5624063382390181,0.46622521797485633,0.40323542464394724,0.3690912836998749,0.4189808041320413,0.4189808041320413,0.3784287697263945,0.30013139636453945,0.31172128482392397,0.27979916285339934,0.25773755705257384,0.1909895902243085,0.18684818696627253,0.06388104353708461,0.06388104353708461,0.023316694939661924,0.023316694939661924,0.009141653481639414,0.020482632327036274,0.06431245781871574,0.07142456007126764,0.08110406880212716,0.08110406880212716,0.08110406880212716,0.0,0.012949613070131644,0.03058496908633208,0.07883808077685872,0.07747123707880937,0.07747123707880937,0.07747123707880937,0.012211225108512741,0.012211225108512741,0.012211225108512741,0.012211225108512741,0.012211225108512741,0.012211225108512741
283,1.0,0.9831693374595473,0.9378089293141734,0.8720985324628187,0.8798194598134965,0.8678792565060738,0.868544097811579,0.8371869583348334,0.81916494428311,0.7900210957923586,0.7171680991947407,0.6313730735821643,0.6033898138563086,0.540484961368299,0.5557008276175865,0.5347904447836404,0.473809713094103,0.4346230753889094,0.402286803044255,0.3843720625429863,0.3843720625429863,0.4018435352471958,0.41303676882317714,0.3715562495500396,0.37756686545898405,0.3942698436286833,0.3756654418930075,0.27851536818472783,0.2403903845303023,0.19862448743720582,0.14900343678902686,0.12102017707898448,0.1343709800004972,0.14839187465426096,0.15798882054291155,0.15798882054291155,0.11827579601352665,0.07798034762765237,0.058764731105346725,0.030781471395304346,0.030781471395304346,0.030781471395304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,0.9876303412086864,0.9876303412086864,0.9951934954221435,0.9060663555375275,0.8928878443863816,0.8131399342324326,0.8096860506826193,0.7009136452502379,0.7074722289605746,0.7459234546789505,0.7418389478053763,0.6609911390834111,0.6035309377569816,0.5729036357274894,0.5852899376877485,0.538532479632694,0.49396890969668183,0.49396890969668183,0.449405339763188,0.44065209965059593,0.4193676648742451,0.4284142436095747,0.42353100134201327,0.4950843028730683,0.4408272847679525,0.41840702495214166,0.41840702495214166,0.3049656929879616,0.3133947342203003,0.1551019652174777,0.1852275889511604,0.14904658317126543,0.14904658317126543,0.16698382816986193,0.16698382816986193,0.12242025823385051,0.13698748351662446,0.09242391355542987,0.0032967736834058872,0.0,0.09678376026220661,0.05222019032619444,0.05222019032619444,0.05222019032619444,0.05222019032619444,0.05222019032619444,0.05222019032619444,0.05222019032619444
285,1.0,0.9449964546223,0.9545036607184745,0.9133568078988308,0.8594972879284334,0.8594972879284334,0.8233696724579732,0.789740232572665,0.7379838896865316,0.7131764650141986,0.7053673570144786,0.6971612751405843,0.6818458830728834,0.6818458830728834,0.6428833118518151,0.6275223131578281,0.5899417312946574,0.5621270127865216,0.5236302669497593,0.5233689861699378,0.5233689861699378,0.4358667347827724,0.386251885424088,0.26315269784791434,0.27941155930775724,0.21076641707748903,0.15431181332742083,0.14969272184441096,0.13611638152210342,0.12811044884575562,0.12811044884575562,0.07849559949267866,0.08911819616371766,0.06673701178536949,0.07840897358457134,0.05802029339486358,0.05802029339486358,0.06201258223767077,0.056922012967330314,0.02451378450505627,0.02451378450505627,0.02451378450505627,0.03580435911482326,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,0.9753618935531113,0.901471169905388,0.858464560927687,0.8600867780867415,0.8082497822826727,0.7800026386277721,0.81103766049505,0.7654470501853583,0.7654470501853583,0.7783562666456911,0.7783562666456911,0.7783562666456911,0.7783562666456911,0.7396167657945184,0.7330274993211328,0.6864806415435318,0.6466081666942995,0.6466081666942995,0.5983995009659787,0.5983995009659787,0.5771881156702079,0.5468121323175998,0.48908763023921176,0.43758694491023864,0.4567296219194519,0.4884732209789027,0.4826730011053378,0.44258359552190324,0.4018856335285137,0.31379185190852155,0.2707852429332509,0.2707852429332509,0.28105064276417524,0.28105064276417524,0.290212515784251,0.2472059067943989,0.20419929782884905,0.1611926888511481,0.11818607988559895,0.1358559637157342,0.10700078181891663,0.0,0.017675693098622616,0.017675693098622616,0.017675693098622616,0.017675693098622616,0.017675693098622616,0.017675693098622616
287,1.0,0.9731121439793107,0.9620590082672098,0.8795681307839818,0.907256881592151,0.8339208857457803,0.8339208857457803,0.8314910330819378,0.8128080285171918,0.8168752960256853,0.7899874400065154,0.7783782055072029,0.797830152206788,0.7709422961762221,0.7731387249404628,0.7422252367598318,0.7412347334422589,0.6615903089237429,0.5862416839929784,0.5791081164412589,0.5791081164412589,0.5546071764648905,0.522883704554351,0.4809220136183612,0.46937871284351357,0.43493139408447723,0.4080435380485939,0.38356765597793313,0.35062772272515935,0.3375784713027151,0.3348604077693276,0.3079725517395217,0.2917591489889471,0.23798343693845217,0.11681293515761279,0.12116702592595495,0.08983977977768384,0.09886481729630256,0.0806635680818201,0.05377571205657262,0.05377571205657262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.9948393494353609,1.0,0.9663670493600574,0.9409686424201477,0.9409686424201477,0.861547848668625,0.8586607989879631,0.8586607989879631,0.7980120995541786,0.7943412358482373,0.7943412358482373,0.7636698241027673,0.7370787086987457,0.7370787086987457,0.7188537907479923,0.71313572427451,0.6815242814591128,0.6551490482119824,0.6626791167982059,0.6082884797648223,0.5263906263202682,0.5275961373206494,0.5039420733476687,0.49422509522593044,0.4186662114550704,0.38799479969226824,0.2737246194590728,0.23945649134560487,0.2680336482937343,0.2663711108401579,0.2611501080664444,0.2204164150478993,0.22643131622303686,0.23198940461522913,0.23198940461522913,0.1658845281306702,0.13521311637306768,0.14798741130778728,0.12896904657839645,0.0920142352537425,0.030671411745470046,0.030671411745470046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.9625861232246434,0.9954918150162607,0.9580779382620467,0.9032162218220307,0.8060761621435979,0.7596609793066494,0.7596609793066494,0.6949776260440754,0.6497017695261258,0.6270169017293525,0.6357021905476351,0.5360933701677898,0.5310572101022397,0.5570231474530645,0.5669233214749585,0.5701598918011793,0.5701598918011793,0.5457182472515655,0.5255895160159755,0.5126942761282992,0.46204130264740995,0.42304996079796536,0.41755092736039645,0.4051299896933231,0.3742914504670431,0.38045201069354606,0.36457158765463993,0.30053155612731997,0.22999684341851806,0.24704565655891508,0.2709166997587123,0.23350282300449826,0.19608894625028422,0.18087879967847068,0.18648381510672457,0.18648381510672457,0.16162808509221113,0.16162808509221113,0.14965550705491215,0.037413876771127896,0.0,0.019155610245606636,0.02943197078639635,0.02943197078639635,0.02943197078639635,0.02943197078639635,0.02943197078639635,0.02943197078639635
290,1.0,0.943714714051506,0.9354557543477056,0.8298753734839784,0.8014615371806767,0.7654542271604602,0.6942584445478066,0.5970802918756071,0.6202819442181466,0.5949923868873148,0.5306028009859285,0.49573953899180717,0.5245742940328733,0.4857521852706691,0.4473802154507357,0.4417224897575602,0.4017657159746901,0.3974482338295667,0.3974482338295667,0.3847207017341777,0.39120517389075216,0.3847602947578353,0.4009815362275644,0.35651476292651474,0.31349302731872275,0.2960765158961313,0.19148672990391716,0.16918515508597098,0.10034444888500059,0.12471908869002707,0.1138488651557153,0.12669295448607115,0.12669295448607115,0.09182969249648121,0.15263422773249838,0.17490968355350223,0.19198720438867015,0.12941369702063102,0.1530058631405018,0.1645749801381243,0.12971171815188373,0.05998519417546161,0.02512193218725055,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9794395584949019,0.9812134085998424,0.9881763230503947,0.9470864488237469,0.9583065786791946,0.9122679567490979,0.8836267926059291,0.8770085507542842,0.8267544360034026,0.6704092678946492,0.6417681037450065,0.6234012572263729,0.6261692730093668,0.6169892242319431,0.5883480600887744,0.5883480600887744,0.5710499031561588,0.5642154214089456,0.5524754502519935,0.4712022802461705,0.4968336804687493,0.4603786747342871,0.442002980321264,0.44650133162373656,0.40585282056463284,0.4019598701190077,0.38763829499922725,0.40847288916536095,0.40847288916536095,0.35993104941340087,0.33185958955274053,0.33185958955274053,0.3063641032802439,0.27481828270481273,0.2461771185616435,0.21753595441847481,0.16025362613213762,0.0998431796494271,0.0320244454201966,0.0033832812770281336,0.0033832812770281336,0.01569635800694605,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.9065701860180368,0.9065701860180368,0.8739406361634133,0.8323650006758476,0.8196726053245675,0.8394458436421257,0.8414565182940561,0.7886022073091831,0.7855924953313425,0.73936337649052,0.7447979774910756,0.7154112095696662,0.7154112095696662,0.6492229861020472,0.6446349880344264,0.6646425806373895,0.6251474007429,0.6008630032600247,0.6529315636340922,0.678064230653372,0.662706712079541,0.6003468776401815,0.42181720475689577,0.41041103440777116,0.48465145367375795,0.450218735575809,0.4031054995734441,0.34530274852869797,0.34530274852869797,0.3226606366800864,0.26980632566534596,0.2360063064251252,0.2514149722231497,0.23095590235534988,0.23095590235534988,0.17810159134060943,0.125247280325869,0.1504969529441769,0.1504969529441769,0.09764264195930386,0.09764264195930386,0.09566647465537766,0.0,0.0,0.0,0.0,0.0,0.0
293,0.9776024683188342,0.9833248675715122,0.9833248675715122,1.0,0.957999722102738,0.9528145812151839,0.8693393835529605,0.8678184605022463,0.8521416369607557,0.8458330235981427,0.8458330235981427,0.8147476983575738,0.7686575348026199,0.7624086929889043,0.7534208652156635,0.7595204769823913,0.7284351517470921,0.6929171137660862,0.6518338848583318,0.6468391807727406,0.584580871557885,0.562798929611726,0.5013183536977402,0.4559439929993198,0.42685375188496655,0.3592111732385528,0.3501211694934304,0.3158517088277865,0.32017786346574273,0.19356689972821958,0.15055410596576818,0.14044265194463187,0.1093573266952799,0.11852867549438674,0.1068505225555871,0.07576519732028789,0.07576519732028789,0.08076779623749904,0.0,0.012458387852145618,0.023521669709441882,0.023521669709441882,0.02786573016657346,0.0644382161525418,0.0644382161525418,0.0644382161525418,0.0644382161525418,0.0644382161525418,0.0644382161525418
294,1.0,0.9610837733144766,0.9739129858434982,0.8452420720043852,0.7825791776778661,0.7434315013126542,0.7953521476133635,0.7561539123019955,0.7535109324825449,0.6845847726277621,0.6568263408702883,0.6497551904895452,0.6188644152348607,0.6188644152348607,0.6098441514667786,0.5682389654788782,0.5546568017051493,0.5154585664181469,0.5215561738908188,0.4445596309997546,0.3225426777075266,0.26680078920412803,0.243640950209053,0.2605859938932036,0.25946512070146804,0.24977671314892783,0.24977671314892783,0.17159394652559604,0.13556025390029805,0.09668208951683575,0.01039212596363632,0.01039212596363632,0.01039212596363632,0.02610974167109395,0.029414691225908222,0.029414691225908222,0.029414691225908222,0.10061165316233411,0.06141341787311658,0.07760955512172707,0.10147604558408989,0.03919823528921787,0.03919823528921787,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.9621849139327672,0.9550223505086438,0.9550223505086438,0.9670855687564555,0.9151358776997687,0.9137440186075894,0.7320148253996689,0.6938611096078271,0.6525200684586646,0.6082579978417834,0.6082579978417834,0.5832884399790381,0.5523797901307458,0.5523797901307458,0.5428294444356951,0.5705194009859029,0.5713185986096853,0.508226491382653,0.5442688616066084,0.4664749357681531,0.4426467764218684,0.4426467764218684,0.4216433382874649,0.37443278818639936,0.36571707822599214,0.3351980555985209,0.3345985899886221,0.31055503485682584,0.25601980537319363,0.24033979490409857,0.2561036557381795,0.2709031722283645,0.28001021779271323,0.28001021779271323,0.28001021779271323,0.20370278624999338,0.08924163896070837,0.10577371398393842,0.10577371398393842,0.08489881398538562,0.038153715791842124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.9880354038817101,0.9360321004416926,0.9360321004416926,0.9514802810429859,0.8233292932992239,0.8269168056735001,0.8338964344311607,0.8263430879494412,0.761867532576554,0.7659800956366234,0.7547445896219525,0.6708219152635453,0.6403549805363936,0.6192119200195274,0.6134963127432421,0.5711941816887772,0.5485541548317786,0.5322026641976242,0.5400282478947147,0.5231786072451459,0.5364774097024656,0.5276608827779754,0.4856995455904723,0.4630803907369869,0.476731022697538,0.4654643007273271,0.39502771880933635,0.4156188604814636,0.3736575233129302,0.3409398658984526,0.3409398658984526,0.298978528701465,0.2679023949222259,0.2679023949222259,0.2679023949222259,0.2490990896460896,0.16517641529953822,0.12321507812863382,0.13994984195097857,0.043831172557773926,0.02881264082757163,0.0,0.028385962076877776,0.028385962076877776,0.028385962076877776,0.028385962076877776,0.028385962076877776,0.028385962076877776
297,0.994568337649622,1.0,0.9257702874073783,0.9222484512023991,0.8859562470054436,0.8846374195770795,0.8523552973246719,0.8399429983048455,0.8369786653337861,0.8155960777058406,0.8155960777058406,0.8155960777058406,0.8153955082904845,0.7903735509815567,0.7903735509815567,0.7727899622159395,0.7082257177694996,0.6437057320719336,0.5316460362441491,0.48624358776057763,0.4662614951558947,0.408068663862655,0.4420605160228047,0.42674291024483824,0.4102696364636818,0.3457053920245388,0.3317396346574208,0.24985899536090458,0.17269434582912152,0.1320885783477572,0.14765732444865215,0.12322320400171265,0.12322320400171265,0.15080318864790007,0.15080318864790007,0.1306597869169333,0.1270682374463476,0.12125136898617278,0.12125136898617278,0.1306316562589671,0.09834953401020745,0.06456424453400335,0.0,0.022737715503813143,0.022737715503813143,0.022737715503813143,0.022737715503813143,0.022737715503813143,0.022737715503813143
298,1.0,0.9568897894804055,0.9067839227663697,0.8273233060660284,0.843616765297359,0.843616765297359,0.843616765297359,0.8405750954294563,0.8374480775855238,0.7732436661971596,0.7391296032803499,0.7400474520295427,0.7081735136135454,0.7250328762329056,0.7250328762329056,0.7428688692269966,0.7336635006187203,0.7263035955124048,0.7457460644158919,0.7070910167879745,0.7070910167879745,0.7235928170696804,0.7103152275703909,0.7336398881533785,0.6945110832544403,0.6352653486412273,0.6154396002214161,0.5573211774851834,0.4778605607740656,0.41948569803685803,0.3386794009074532,0.34927896157700333,0.28550214505547333,0.28550214505547333,0.29202608582593553,0.29202608582593553,0.2522957774757649,0.13310485242525313,0.08553679144117543,0.05624691400133071,0.06920455349105588,0.07946061670034135,0.07946061670034135,0.0,0.0,0.0,0.0,0.0,0.0
299,0.9867878725533576,1.0,1.0,0.9970933480951153,0.95832382482648,0.9377587262273757,0.9324960405170517,0.9433748843957525,0.9054151506944752,0.8498817692033782,0.8364634190390723,0.7465500799579712,0.6814846837283286,0.7001098498169972,0.628381342114197,0.5115476259418203,0.43981911830792664,0.40395486444233963,0.38841318301302674,0.33107785300229464,0.30960142664638207,0.29606355553415753,0.3246243952432102,0.28876014138573014,0.246035962310609,0.186031997748665,0.20312711225536753,0.17744675205958083,0.09171965650596088,0.11495612340084821,0.04483058262698401,0.06077543669738837,0.031657375071438024,0.07645056515812906,0.05819032708413217,0.05819032708413217,0.02232607321854546,0.07425548216537542,0.09654303675397118,0.06067878290865098,0.07172850769064039,0.035864253845320195,0.035864253845320195,0.0,0.0,0.0,0.0,0.0,0.0
300,0.9847334297643008,0.9990032806722765,1.0,0.9379872790429122,0.9599602169956549,0.9113048791445668,0.9113048791445668,0.8444152000390601,0.8007161660207041,0.7603064853713275,0.6984381003922246,0.6661115737581191,0.6981908047604348,0.7240129186636957,0.6458826420360932,0.6059954126777732,0.5728025128553482,0.568519271172409,0.5604566812315237,0.5585640122750215,0.5500644917517437,0.5514504482672664,0.4471523321117287,0.42755775323849976,0.3454961936110996,0.27596411615442856,0.27596411615442856,0.26356694759944915,0.28619577480416636,0.28619577480416636,0.21409456950286665,0.21409456950286665,0.24368057392189896,0.20891453520338638,0.22326352201433214,0.23529980135723563,0.16576772388877675,0.16527772904499596,0.09574565160797108,0.09574565160797108,0.09574565160797108,0.0262135741512997,0.06953207743309595,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9974974241119572,0.9851260979836092,0.9834678374320441,0.9740596861643598,0.9474930577706498,0.8566705301097943,0.7840355993908227,0.7840355993908227,0.7943074552191662,0.8046732292556379,0.8046732292556379,0.7963395052825406,0.7796268217439037,0.7459888485530757,0.7781410372212437,0.7523461815856775,0.7349731701634729,0.728092931268511,0.7614370143300984,0.7614370143300984,0.6284328553668709,0.6247328037648425,0.5816624848703917,0.5613671385630274,0.46774355443858934,0.44145874014871017,0.43568385269100895,0.43568385269100895,0.4015168946542285,0.38458350837619115,0.38458350837619115,0.3509455351834625,0.3173075619926345,0.26410518331386906,0.26410518331386906,0.25232898845825197,0.19944341120354797,0.09852949163106366,0.03288292384620839,0.04638026340418474,0.021425665540744432,0.0,0.01612609123248546,0.01612609123248546,0.01612609123248546,0.01612609123248546,0.01612609123248546,0.01612609123248546
302,1.0,0.9162323015935605,0.9316417920438484,0.9422505443458065,0.9422505443458065,0.8966443835726822,0.8714338158804474,0.8426026812201118,0.7989212652663469,0.7989212652663469,0.7989212652663469,0.7875047848025297,0.7542380248432397,0.6945256337056794,0.6265049374964246,0.5934912257318692,0.5383998396968491,0.46236768307886467,0.46236768307886467,0.46565449678846726,0.48191725685742814,0.4464221917791414,0.4410705766630798,0.44799415019462324,0.43279576545562615,0.4357923224754069,0.4017819743707797,0.3940275701373793,0.3254909176422474,0.24267942103498932,0.22794010977936116,0.19392976169203063,0.20687575718160064,0.17286540913462986,0.15908294636758444,0.12507259828217587,0.05705190208637453,0.023041554000965823,0.0511126597574101,0.01710231166239195,0.01710231166239195,0.01710231166239195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9359851906624116,0.9174057256585042,0.8849328412820961,0.8667643575925785,0.8204951147592359,0.7801284725312254,0.7801284725312254,0.7463450386107734,0.7404694763588269,0.7154579762877585,0.7103076329502632,0.6971473869783192,0.6714165662018126,0.6890964206997493,0.6297955018672053,0.6785545238507825,0.6785545238507825,0.6554199871766972,0.5430442968034953,0.541715745671607,0.5327337063214299,0.5173844339047122,0.40445151115587713,0.3655641528775304,0.39761302918696956,0.4048072785513843,0.3569040786241575,0.3466163504582829,0.31283291653783085,0.3466721478120996,0.27910527996546847,0.27910527996546847,0.27691184305755345,0.27691184305755345,0.24312840913710146,0.26731281061742684,0.1765119612913284,0.18585938542581273,0.141724967639679,0.07415809979877472,0.04037466587832271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,1.0,1.0,0.9862833948017207,0.9630930758361865,0.8353908682371631,0.7846405403970962,0.8212306813534294,0.800106975573969,0.7609833823827132,0.7177332617245051,0.7020563468857728,0.7457632437490921,0.7395328063422832,0.6979941844092785,0.6902245418934009,0.6498348064115834,0.644554551773258,0.5694923020390752,0.5618088438988849,0.43753207603802363,0.45895208347479616,0.45261487815187573,0.43856959027190906,0.3780143461877233,0.33214418855052813,0.33214418855052813,0.2707164160937109,0.24979412063977507,0.2377722314185896,0.16249790758435984,0.15449804021764177,0.17525489399466013,0.10841344464827206,0.10841344464827206,0.06928985145591078,0.06928985145591078,0.07824718638472257,0.039123593192361285,0.0,0.0,0.043455496692868384,0.05492228741311469,0.015798694222964337,0.015798694222964337,0.015798694222964337,0.015798694222964337,0.015798694222964337,0.015798694222964337
305,1.0,0.9060146602022218,0.9167093310156449,0.8751686429384832,0.7964630513062934,0.7011112974287325,0.6910383013679513,0.6387245753518632,0.6330441009615788,0.6045931576686681,0.5692476444698004,0.5287471465788769,0.5635366335101297,0.582356830812504,0.6244762525540751,0.6244762525540751,0.5827601450939948,0.5827601450939948,0.6153041198661534,0.6104618526363971,0.6207251242556648,0.5797389803780348,0.5740369032397128,0.5083043267192351,0.3897323284416614,0.41564516283308073,0.35397750084744856,0.31863198764858053,0.27167640010297234,0.2992411721051411,0.24857771746899818,0.2132322042901036,0.2132322042901036,0.17788669111120867,0.17788669111120867,0.14254117793231408,0.14254117793231408,0.15357841623180954,0.14138205275153062,0.10603653957263573,0.10603653957263573,0.0,0.012655876450657202,0.02907965824495163,0.02907965824495163,0.02907965824495163,0.02907965824495163,0.02907965824495163,0.02907965824495163
