AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
290,1.0,0.84178035997309,0.8393569415046417,0.7985830569115764,0.7496810611726735,0.6759294563900309,0.5833506326154522,0.5194955556103142,0.34016477451925603,0.171693665222718,0.157602359714151,0.1409540180763659,0.10467294902987709,0.015226714460496055,0.01027672204456099,0.0,0.0,0.016179503138530033,0.04154540235067071,0.047696286699335455,0.047696286699335455,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846,0.06817555358463846
291,1.0,0.8012299514216144,0.7914049428540225,0.7831765184764969,0.7779860462085902,0.620664122665448,0.5565830960150883,0.4822507027457912,0.3460922655956523,0.30289570574904096,0.24825461607978375,0.11203565033369042,0.04246697696253336,0.054021725045768215,0.0,0.014583321509715303,0.024581895597326885,0.024581895597326885,0.035739678341536386,0.060975610725428925,0.06988051956188568,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025,0.08201395642593025
292,1.0,0.9249373325367641,0.7435184035152764,0.6212731399432465,0.5304439362582946,0.45516622287220787,0.37955269055301777,0.22135008091523425,0.11330198197709365,0.1351624356416983,0.13888162535997942,0.09952329439754388,0.01708896217393344,0.0547213507181111,0.0,0.009344090432128926,0.04452745109848014,0.04452745109848014,0.052822530539142806,0.05903125409269781,0.14041407312207116,0.1516766115537195,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912,0.18168011408551912
293,1.0,0.9287151910725558,0.8250823762673152,0.8076419064388146,0.7723613190149458,0.5688604545941397,0.4258764856859951,0.35048841617506427,0.20469681716989654,0.11169313061513007,0.07180264976719787,0.07241083336200585,0.024301943348856294,0.012979262634214507,0.0,0.011761371020069229,0.043619435225532625,0.059881604612373115,0.06516805238419522,0.07845337962196706,0.118226890286097,0.12574873571735737,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367,0.13201857439351367
294,1.0,0.9075638914426613,0.7235399780041418,0.5192592084787901,0.5369821566736354,0.455773292725957,0.42371355074943134,0.39449729350900326,0.4590369023135256,0.36057269305076267,0.14267077254066324,0.02511250230296535,0.016336251679267406,0.0479015616046602,0.0,0.01437614625727816,0.032056858113355395,0.05156480071478105,0.05156480071478105,0.05156480071478105,0.05156480071478105,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176,0.049634168089623176
295,0.9723274289832751,1.0,0.8927044141648529,0.7592241352766266,0.7608140370644783,0.6834190064230498,0.6169885544199933,0.5050761686112675,0.38365231056009125,0.3135368415515661,0.11956315589619476,0.03917452869741893,0.0,0.03777647461079835,0.040522566884370725,0.02978247607218398,0.05190182483593633,0.06208981612083104,0.06316743132591744,0.10507387634747621,0.10507387634747621,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871,0.1176885216658871
296,1.0,0.9498920463800004,0.9323017016223623,0.9231849759865117,0.8081418218246649,0.773764449070772,0.7673500405476534,0.6791601371544758,0.5498789359918614,0.43215698151857046,0.36296397625225413,0.1896106424257099,0.04696751676841126,0.013411169823950155,0.00813683013574179,0.0,0.03442168171815997,0.07363084229389448,0.08541229953273373,0.11000965634261406,0.11000965634261406,0.11897450242516137,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389,0.1304070165679389
297,1.0,0.9899411461105035,0.977236462335501,0.9033871790807637,0.8099481100867213,0.6964780777787661,0.6683978482443802,0.5580326024039641,0.4328515572810879,0.4028139288332523,0.26057714829671325,0.08677524447584062,0.029670868479394416,0.0035460779876253434,0.0,0.017033296845710134,0.03629512344993322,0.045352966870139864,0.06471541456916428,0.06471541456916428,0.07265431812688257,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359,0.10363755682416359
298,1.0,0.7786219663422862,0.7978182187020335,0.8027310641870976,0.8136851240309292,0.7362963871260425,0.6184524139355037,0.5503777681109222,0.3423858566401925,0.2367606077571298,0.1962856560925525,0.13710431175174276,0.050914649909930755,0.060139473646914174,0.0,0.026999730120631664,0.05276477579955739,0.084424571019768,0.084424571019768,0.084424571019768,0.084424571019768,0.09244909329959385,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039,0.1160896819272039
299,1.0,0.9559354195731773,0.9443022654749974,0.9665134778244165,0.9726181089585012,0.7987186539789237,0.7252679315009228,0.6653319498167234,0.5551052347251845,0.5183497689580013,0.3522395889126028,0.11096906822718237,0.019781820906701636,0.015598256827223784,0.006423424782385197,0.0,0.023905882839001753,0.07809353293417019,0.08833124220750618,0.10455505201331118,0.12881983521027454,0.11656188814338772,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008,0.14222042900404008
300,1.0,0.8383762182831899,0.7451802197794622,0.7014686398909322,0.5166865163562353,0.3064694609750909,0.2137799618674946,0.15650702112287848,0.1170149227876757,0.08306971873597772,0.084139038998953,0.08344000569077531,0.009975809153340062,0.019892883565841898,0.017963860478647703,0.0,0.027773113916655476,0.04196703166372205,0.05072465860154649,0.05072465860154649,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642,0.05853555426522642
301,1.0,0.9431977509585092,0.9242416830692067,0.6815989814774163,0.6639293492646791,0.5553736189824884,0.5367976280481289,0.4014692373384367,0.3039094642780536,0.31268878208536377,0.24342129195380874,0.10239075914525106,0.05038594742077616,0.029748511787255814,0.0,0.01769022401346527,0.01769022401346527,0.0332186280734886,0.0332186280734886,0.07111873153614291,0.08394886743231017,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901,0.10493448579274901
302,1.0,0.9413426985470978,0.8562359680652931,0.7413089296200663,0.6515962887163192,0.49592999907557783,0.3966497454916805,0.3566741260921761,0.29051472328397143,0.256149877427169,0.14363981516404403,0.09418718505250441,0.00971835826121988,0.02473794340986168,0.004140805514435234,0.0,0.04258469426748349,0.025572506415516314,0.03544518037906253,0.050768185053962994,0.0409981672967879,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888,0.04288626042826888
303,1.0,0.9002207166344474,0.847651479568938,0.8389905221340821,0.8022455576849304,0.7317445363652372,0.6184054647255085,0.5763759356314684,0.3460287056339266,0.23122463209613967,0.19278722561638878,0.07422505082543791,0.047658752757781676,0.04015756580342889,0.0,0.024896466289162783,0.01867052360721273,0.03432421192721104,0.058220166363589614,0.058220166363589614,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784,0.08348522118761784
304,1.0,0.9960282395050077,0.9624131039953429,0.8338405223397514,0.7357115767632222,0.6667820487904257,0.6608251456369107,0.620937807562285,0.33869225774410583,0.21645064654310872,0.12360594151051621,0.06489969697017031,0.0,0.01393857810221975,0.0333794992642805,0.05369824012212574,0.07176071628013173,0.08553832960441272,0.11557046480857758,0.1538403075714793,0.16247704210968233,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908,0.10510991648510908
305,1.0,0.8761632593334083,0.7993492610206429,0.7010000535587618,0.577516756644437,0.47033215620267155,0.46531516652571775,0.4474946787651582,0.2795162310468471,0.2170793984561834,0.1465254568001511,0.0,0.006541865501173773,0.02889395751135716,0.023401082400902964,0.029683548010016443,0.06330028589687943,0.0787170515064357,0.12164887783846891,0.14325248370772248,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106,0.1648514593468106
306,1.0,0.9153733217090606,0.8953684847036624,0.7932254436025251,0.6868544566743997,0.5905416523381782,0.4698499421376198,0.4462498215220462,0.3853734453343791,0.28757885288922624,0.2733242645643538,0.06702347447339857,0.024605355367838682,0.011216454884893428,0.0,0.01624286000252487,0.01624286000252487,0.05523758197509371,0.07808067121140545,0.07808067121140545,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027,0.09842403222733027
307,1.0,0.901209041295993,0.9405217450273231,0.7701294817755989,0.6697551962195849,0.5956576829011883,0.44074304575313045,0.30626188011577526,0.3295893573456984,0.21896555200603646,0.1802152524649082,0.06485881551210357,0.0007740710912318162,0.028306950201628014,0.05235651782074347,0.0,0.022872662193080942,0.04184273026451237,0.050931077470698416,0.07074324097202751,0.08159724940401793,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149,0.08398132274891149
308,1.0,0.9859333117534859,0.8913380095803417,0.8180147086085926,0.7619402528060484,0.6052504745938638,0.5591117221190208,0.5045730408870378,0.40523952001536845,0.3274810528760199,0.3063773415358266,0.21541580094669888,0.06710386932729867,0.014625491349790957,0.0,0.013921189438156147,0.04067957377265243,0.06959081800169577,0.05627914284961067,0.08310393370175673,0.08604483924772531,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507,0.1130469390000507
309,1.0,0.9257403439261993,0.7872395104711829,0.6532477043147522,0.5665960304956884,0.5040531663562348,0.4547825530580437,0.43116330607696435,0.2939280640169632,0.20749022345048393,0.08410173626425188,0.06492374600904591,0.03678794521529551,0.0,0.017528912618988098,0.03510541141954485,0.03510541141954485,0.03510541141954485,0.04428500135332474,0.06333450798773084,0.08401914429713772,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667,0.11298734771545667
310,1.0,0.8895445482047557,0.7171840850853195,0.696577613559511,0.6969906713113059,0.6535082276323733,0.5855814983851715,0.4991447937795424,0.38545735880347176,0.2411108802606581,0.21846276622867036,0.12528612347207457,0.015375139728322636,0.013927829604611681,0.0,0.030502925524945778,0.048977525815055406,0.048977525815055406,0.1016940785626099,0.12077641360640048,0.10877996078829605,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308,0.12760979031181308
311,1.0,0.9786533445438438,0.9731614260407643,0.7864852835583989,0.6084807332323859,0.5235749954395813,0.43208049027709833,0.4138982642987083,0.24554351148948042,0.2590937192409943,0.15198285376021278,0.11203998963904908,0.07852704422798415,0.03594168687311066,0.021263321226924602,0.0,0.009098468034326412,0.009098468034326412,0.03498841038464382,0.09911227998066663,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668,0.1319063070809668
312,1.0,0.815179024962668,0.7677178514821434,0.6792216056892096,0.6259249974999582,0.44144527815934137,0.38650671918562735,0.3547973721990012,0.2519567677582498,0.2820595357741388,0.2154409647717154,0.14138721383456576,0.10407484980912364,0.06105358915862041,0.0,0.06898022705251174,0.06898022705251174,0.09872106919710452,0.12042737864439905,0.09862132430157994,0.10826448348168272,0.10500141277715898,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623,0.12998649320172623
313,1.0,0.9285738201034285,0.8889168892065701,0.8585894007078833,0.7912167153546475,0.7544305425120837,0.43427668064480074,0.4127578738576214,0.32214203589537393,0.23187571915642385,0.1951720538063245,0.04764955256842569,0.0,0.013819549170463241,0.03241280644146181,0.03754378668502104,0.06591198318127085,0.056619874366644035,0.07029352714497705,0.08246252460104862,0.09445003005464865,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479,0.11260276267564479
314,1.0,0.8801051272353904,0.8264976437384454,0.7464270075134585,0.6330940182285524,0.5635293819289361,0.4463045585627587,0.4080035260529491,0.31885597340620064,0.29431601206618907,0.24916116675220204,0.0,0.01947502589593517,0.05765132280170412,0.06228220264580379,0.08463685537937349,0.07979243093424841,0.07979243093424841,0.07979243093424841,0.07979243093424841,0.07979243093424841,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715,0.10335433589720715
315,1.0,0.9817088616964412,0.8290596901931515,0.7661922790603352,0.6946551201934252,0.6767168863400707,0.5852147932597205,0.46938517312606415,0.402622380754117,0.30880219794800257,0.21186133922103992,0.13043841360572056,0.04520987323710162,0.03729205003326128,0.010446372732590078,0.0,0.04906825347894393,0.0392828173167603,0.07394692561971856,0.0844588182269476,0.1084772145545973,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426,0.14498243680426426
316,1.0,0.9659992973672382,0.8554817479193947,0.6345836870292542,0.6359323694699419,0.48146959711275655,0.4058858923463767,0.3633822203077559,0.24025945588678588,0.18742291889065996,0.11460421035616063,0.0855697464938468,0.01833149846201401,0.0,0.02005982650203175,0.04720269707486918,0.07527871692508427,0.10367021545104892,0.11561320042100516,0.12460509048205949,0.13444301663570962,0.13444301663570962,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335,0.14755453066833335
317,1.0,0.9062413140789045,0.8618405384495782,0.8505553276917109,0.8281981272277129,0.7234790999232591,0.6449074443944544,0.49773443797523,0.45661742480558515,0.37436946262796883,0.1973336907352805,0.11870451366932093,0.040281761307680145,0.011356351372938516,0.0,0.016242447729855912,0.026943227865733506,0.018489171221622917,0.018489171221622917,0.033654612584335525,0.06074427828979564,0.07268065661989359,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433,0.08493318828259433
318,1.0,0.78122371478516,0.6468932146485581,0.6024982078362643,0.43661486929722865,0.38548488677451903,0.3003156316098237,0.29405194624230435,0.3091542402798759,0.27102875247674185,0.16032179633462068,0.1520779494083872,0.0,0.010830925041873527,0.013196387707988783,0.03205748082469585,0.03331825631689197,0.04710788529105144,0.04710788529105144,0.06616950655508344,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538,0.07919086809968538
319,1.0,0.9070058855775595,0.8955946932080762,0.7674065804755411,0.7844913272081295,0.8390921807715769,0.6796704700547315,0.5048387535999703,0.4424990287232129,0.37989286733419053,0.2545199059884103,0.13342906980428365,0.02797742494006078,0.0008232602800575128,0.0,0.00865802125485555,0.00865802125485555,0.02047490829909483,0.043652257728630274,0.02796136183591732,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687,0.043847732170253687
320,1.0,0.9477831931100481,0.851192680356358,0.8942721446880606,0.8231698533071188,0.6347963587775417,0.5332159821098864,0.4247131018952801,0.3631691420206205,0.19959139397504758,0.10537343528830442,0.031771866740421054,0.031771866740421054,0.045988918424071816,0.028806089778827194,0.0,0.013108408698867285,0.045856657887057,0.03886200991448787,0.061219978050439355,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127,0.08594743262378127
321,1.0,0.9041312063574585,0.8457377839789407,0.7747117243142937,0.7778724157770179,0.6621897181444136,0.5104420667650281,0.43037913753142865,0.35648728468888974,0.23872790594394308,0.16615364133136665,0.09712221571862455,0.0,0.0032345668291173958,0.020387539408045982,0.013618927846692127,0.013618927846692127,0.023416628288061642,0.023416628288061642,0.0514527631456324,0.08570317503959532,0.08570317503959532,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376,0.10852466221767376
