AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
296,0.9560066379369195,0.963448101119418,0.951081313567794,0.951081313567794,0.9888959819012302,1.0,0.9594637955694614,0.8957419927246169,0.9232989364565992,0.9356596003393907,0.7941699390506293,0.7712177682149186,0.7477953004911594,0.7027116356990637,0.7596436166896414,0.6561678443472212,0.648297089398276,0.5904480373457286,0.6020421716948858,0.5511868415967693,0.5148574435838935,0.5650126815342272,0.5522937926989187,0.5210444378321987,0.5155819445926734,0.4523298401797173,0.4385071110326737,0.34318888280939913,0.33552609695818975,0.28653384605200055,0.28653384605200055,0.23858283407770073,0.1575104252166234,0.1575104252166234,0.11697422076317816,0.06099424621956959,0.05929996214320979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.99938286776818,0.9661650193971539,0.9473566734325822,0.9267743692036355,0.8872648038746102,0.9046351548193011,0.8812483942901037,0.8530119695493673,0.720140576042738,0.6869227276717119,0.680497533948001,0.6436557657879017,0.6659623701564513,0.6692051327003824,0.6436630587525829,0.6104452103815567,0.6065699730857035,0.6155147622046103,0.5966566718171218,0.5725584885443807,0.5781475924752538,0.5413117202725473,0.5842868738264634,0.5924016114509929,0.5591837630799669,0.5591837630799669,0.5053449834801772,0.5053449834801772,0.5053449834801772,0.5018863904975648,0.48172702808635154,0.4436070271644153,0.3948875375279176,0.3406590022913408,0.24184149772826163,0.16608924185513024,0.16608924185513024,0.16608924185513024,0.09965354511307815,0.0664356967420521,0.0664356967420521,0.03321784837102605,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.8965356803817586,0.8965356803817586,0.9137617075725534,0.8547917775757898,0.8841725268580817,0.8141648009810636,0.7722452318703552,0.7508417954156542,0.6865353208617525,0.6865353208617525,0.6647408313190983,0.6650232066009459,0.6391185770071379,0.6828854668259162,0.6544838950633808,0.6682630975410137,0.6466603942955186,0.6263243874557456,0.6629770534767186,0.7017395044839593,0.6900320213652993,0.6105714046649581,0.606655349478523,0.6020845297953276,0.6020845297953276,0.5955155450048689,0.5955155450048689,0.5488680530699074,0.4751815181804943,0.4121043131035575,0.39697499537270886,0.39697499537270886,0.30520465183694334,0.2098935479880511,0.1332777505968849,0.11919092509765919,0.11919092509765919,0.07946061674524355,0.03973030837262177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9877845164832063,0.9066787219249921,0.9066787219249921,0.8271207952505711,0.858849013018146,0.8428527595303253,0.8300346709483803,0.8004337635426926,0.8110329070528083,0.7824828516572678,0.7129640859681813,0.7539913732545278,0.7861360136257571,0.8000410326589715,0.7506418071886786,0.7371783243058726,0.717744331024137,0.734391546094585,0.6800133002880948,0.6515501531985991,0.6167907703540557,0.5820313875095122,0.5649257545798974,0.4321376693943398,0.4305445920555638,0.4305445920555638,0.4095585301069915,0.3541393448568028,0.3435814299324921,0.3088220470879488,0.2770580283604241,0.27314346892942726,0.27314346892942726,0.20362470324034063,0.20362470324034063,0.16712311273887753,0.09760434703014878,0.09760434703014878,0.06284496418560549,0.034759382844543295,0.034759382844543295,0.034759382844543295,0.0,0.0,0.0,0.0,0.0,0.0
300,0.9877964742690023,0.9873453941715378,0.9729366812265763,1.0,0.988854025240442,0.9116388267832708,0.9271231136265905,0.8797712475474948,0.8625622427145976,0.8940145970804303,0.8967271468854933,0.9309133336676874,0.9443417425363707,0.899756997336439,0.9123247936394445,0.8920669711258634,0.7987463938006475,0.8016953974692098,0.6905204118312186,0.7351113071291675,0.7283985242334743,0.7437465044913762,0.7200506711424371,0.6462873055543494,0.6114131259521881,0.5254454492105088,0.4556970900258932,0.4556970900258932,0.4515866247702966,0.4515866247702966,0.3818382655856813,0.3745311107439239,0.29296809475862073,0.2178700216659122,0.2178700216659122,0.1394967183436122,0.10462253876312873,0.06974835918461574,0.06974835918461574,0.06974835918461574,0.06974835918461574,0.03487417960216146,0.03487417960216146,0.0,0.0,0.0,0.0,0.0,0.0
301,0.9819440357473251,0.9483720435895703,1.0,0.9328357019506353,0.912678516132791,0.8611264033623058,0.859971381180607,0.9052687892267723,0.8651902242829155,0.8765633768468624,0.8667948689731592,0.8332228768154049,0.8442169166519083,0.8106449244960514,0.7960530596367444,0.7324941988607013,0.7390776674939478,0.6983750461232962,0.7215955797596211,0.740255997317025,0.5069001218371495,0.4556612218056825,0.46979300710633665,0.4926000984069562,0.47815454937536855,0.45640198932200887,0.45640198932200887,0.4495992312334116,0.39692956643679084,0.36335757427903664,0.283024641477204,0.283024641477204,0.2388488251349673,0.23060275070260122,0.19703075852587612,0.16345876636812162,0.14439331625386978,0.10071597649223382,0.03357199217672539,0.03357199217672539,0.03357199217672539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9349262499536379,0.9722435719140067,0.8755316322464973,0.8554673226888957,0.8013536127174054,0.7792960279936672,0.7448418680733949,0.694073466620477,0.6505218905755016,0.6132132222014945,0.5431941760400433,0.5092882068960155,0.42777545982680276,0.4522350484948947,0.47789200534022314,0.4569237658585612,0.4838056943950296,0.44594399046012123,0.4386582016956037,0.4466501503626312,0.32408584444609545,0.3198822936001852,0.3310714276907057,0.27381075694378026,0.2399047878093323,0.2399047878093323,0.23181275406871943,0.22780992170790437,0.22780992170790437,0.223518444217661,0.22160338050206024,0.22160338050206024,0.18540826579686356,0.15150229666049955,0.10500394005963365,0.10500394005963365,0.0613019921803668,0.0613019921803668,0.0613019921803668,0.033905969124867825,0.033905969124867825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9942092433139824,0.9857214167027956,0.9857214167027956,0.9379893577946434,0.9512386069345465,0.9512386069345465,0.936594403369464,0.8984053905002274,0.8935665640732458,0.8909850897778906,0.8702076282474228,0.881982347384184,0.7968773500352345,0.8179372739691979,0.7939828883886252,0.7664255011502522,0.6798515891888287,0.6868834107099657,0.6208265646848676,0.6370587667799551,0.5991889064891186,0.574564829692019,0.6079581171895012,0.6079581171895012,0.6042282984329856,0.599647828657967,0.599647828657967,0.5658643947375149,0.49007448995717473,0.48163542669578097,0.4647663750817185,0.397199507231269,0.3347232623533022,0.3284277147027644,0.3085870931630472,0.27026747137697976,0.2027006035398938,0.2027006035398938,0.1689171696194418,0.1689171696194418,0.10135030178044667,0.067566867840904,0.0,0.0,0.0,0.0,0.0,0.0
304,0.9769809246377742,0.9958298206469371,1.0,0.9949958382854529,0.9246250520915869,0.9586195476363459,0.9657707561874803,0.9343755723066686,0.9625812232570122,0.923744651891271,0.9097811021816103,0.868131887964322,0.8638982192470965,0.832095509345057,0.8297052326861568,0.7678372347074044,0.7361585987392428,0.7500636376809561,0.7080336301525855,0.7080336301525855,0.7080336301525855,0.7027152065010811,0.7175127905626797,0.6778832723345576,0.6635546751089054,0.5858815323576719,0.5301318530954654,0.49129528172972453,0.4472310282765442,0.4336936801561107,0.4323508177989225,0.4143615390003262,0.4083176227865896,0.4083176227865896,0.369481051418654,0.3306444800345663,0.2780050583996583,0.2718559996457769,0.2330194282778413,0.19418285688795955,0.19418285688795955,0.15534628549807783,0.038836571389881745,0.0,0.0,0.0,0.0,0.0,0.0
305,0.9328815733418946,0.9328815733418946,0.9785707738670429,0.943802587599102,0.9728492996321632,1.0,0.9663848152419658,0.9756688518048181,0.9328346122510112,0.9050883782806199,0.9411388216073676,0.8894279597873177,0.86928144180184,0.7953162045625749,0.7765037271414639,0.7710807933894253,0.7289902651985614,0.7289902651985614,0.7202941917671557,0.7240714684092057,0.6816300944738118,0.6741529330146042,0.6519383382139659,0.6367462413596806,0.5960568694268296,0.5264233240669858,0.4803762268902346,0.43116656460813385,0.3879715041316468,0.3809592155260876,0.3809592155260876,0.3473440307680537,0.30777875342727423,0.26863243335795595,0.19660912732668803,0.16299394258195085,0.142059312792222,0.10084555423611061,0.10084555423611061,0.06723036949707235,0.06723036949707235,0.06723036949707235,0.03361518475803383,0.0,0.0,0.0,0.0,0.0,0.0
306,0.8762922521423827,0.8762922521423827,0.9649601681856351,0.9832758113939816,1.0,0.9426752712190709,0.849916955113091,0.7226990609522029,0.7358095709255214,0.742901385762508,0.6664184083108244,0.6783610898977896,0.6116896134292356,0.563914705388861,0.563914705388861,0.5436673203148786,0.5569626493737188,0.5543103476100457,0.5651258408935026,0.5923625407507073,0.5619832227255608,0.5799162222322071,0.5614805166061035,0.5564461674050206,0.5517347118157333,0.5167718260860388,0.4738496042724011,0.4046246443179201,0.29083186345729645,0.22243999042850746,0.20593799542550054,0.1709751096958057,0.16846414596506426,0.16846414596506426,0.16846414596506426,0.15195762735832025,0.15195762735832025,0.13985154295434116,0.10488865722464663,0.10488865722464663,0.10488865722464663,0.06992577147519492,0.03496288574550039,0.0,0.0,0.0,0.0,0.0,0.0
307,0.9698637853008424,0.9576616925632664,0.9534528062581801,1.0,0.9832925183143376,0.9299340019032494,0.9560634085163549,0.975640318101273,0.9145537108974944,0.8640928478560486,0.777849404719017,0.8205913085763465,0.8091949041234001,0.8091949041234001,0.8324896076976248,0.8482942378890349,0.8579420761438635,0.890951588316328,0.9010143306247125,0.9094421419294612,0.9117361010432564,0.8871898518158797,0.8750786221205836,0.8791017190344429,0.8193786434070991,0.8193786434070991,0.7762569218190888,0.6819682588393028,0.5957248156876511,0.57324466847043,0.4870012253212151,0.46619155116172223,0.3702729296714568,0.36412254621888523,0.321000824655243,0.258730329406221,0.258730329406221,0.21560860784257876,0.17248688627893652,0.08624344312728445,0.043121721563642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.9982341076561039,1.0,0.9627111910133024,0.957813966022437,0.9532974986872553,0.972621869185569,0.9386051719126303,0.9367728317599828,0.8816243426791414,0.8857099412124763,0.8397907454377682,0.8516883256049503,0.8136398456578068,0.7918623090725605,0.794031596747051,0.808249057577111,0.718726107277907,0.6257628444656899,0.6257628444656899,0.6078986987467329,0.6190370678739919,0.6488709126596856,0.58745115631749,0.58745115631749,0.58745115631749,0.5459085954053571,0.5376687816730908,0.46597966200856317,0.4331935543115433,0.4004074466330506,0.4004074466330506,0.3655589648970572,0.29998674954007165,0.25764735427654784,0.23472623020772868,0.1691540148507432,0.10358179949375768,0.0655722153755126,0.0655722153755126,0.0655722153755126,0.0655722153755126,0.03278610769701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.98640047343721,0.9562858212949877,0.9562858212949877,0.9768727156413929,1.0,0.9651198697465191,0.8956309541498064,0.9255164570461829,0.8939320598609265,0.8956171644581948,0.8617457399091145,0.8825131275267836,0.8649677112001111,0.8168743432874803,0.8125298818892434,0.7902525551766115,0.7871466868241696,0.7304979981480156,0.6969069167868372,0.6626663348955012,0.6879247750517222,0.6717405111301696,0.6717405111301696,0.6487283661901955,0.5649825356405976,0.46420929156085905,0.4495805649937167,0.4143831732976803,0.3807920919365017,0.3807920919365017,0.3777106444786821,0.3308931960171664,0.29404291808999944,0.26045183672882105,0.2484524807964565,0.2484524807964565,0.20031826323205987,0.1679554068229758,0.13436432546179716,0.10077324410251708,0.03359108136117837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.9995837425697222,0.9800221373348245,1.0,0.9624410515833947,0.9447852939620441,0.9083428278768024,0.8401190800377338,0.8361377738680844,0.7675459995197703,0.7281464806365947,0.7926890777438609,0.7997813680041768,0.7609551217654843,0.7377264224405713,0.7292886325571105,0.6223523222236454,0.5689989191906375,0.5975109721614018,0.5893558956711887,0.5933038262339378,0.5933038262339378,0.5347186270850127,0.5347186270850127,0.552332165256673,0.4613894793707066,0.459817644769714,0.3912258704020194,0.31937397909792137,0.2732354475123143,0.2681227471959453,0.22095924030049885,0.22095924030049885,0.21515831505236038,0.19292018023353688,0.19292018023353688,0.19292018023353688,0.15748521343993113,0.10288766153022358,0.10288766153022358,0.06859177435994247,0.06859177435994247,0.06859177435994247,0.03429588718966135,0.0,0.0,0.0,0.0,0.0,0.0
311,0.9726316686948341,0.9704081886730122,0.9645927022163141,0.9584285980051889,0.9894617748643976,1.0,0.9664871014249357,0.9269051689618418,0.8746549211614029,0.8545248051882834,0.8053879616843672,0.7558448359718475,0.7331675427274051,0.731024472572462,0.6975115739216464,0.7315244566299026,0.737470878419193,0.6487872671169984,0.7261145705223198,0.6483167026758357,0.6586519760425846,0.6511275460072398,0.6102932283198136,0.5767803296671045,0.5685269630805173,0.5316785264690838,0.4646527291409397,0.4646527291409397,0.43113983048823,0.43113983048823,0.4270100732008204,0.41837497996956813,0.3454171953178318,0.3199446816629472,0.2848353683417902,0.20569009914787809,0.20569009914787809,0.16756449327301542,0.1340515946221999,0.06702579730163107,0.06702579730163107,0.06702579730163107,0.06702579730163107,0.0,0.0,0.0,0.0,0.0,0.0
312,0.9705421261069427,1.0,0.9990762551983118,0.9870511834536416,0.9519115499258338,0.9924149897501771,0.9096148745401439,0.8795788214995361,0.8139554517047725,0.8300595994265749,0.793056697074912,0.7923675936870065,0.7682081343012979,0.7181862987076526,0.6888965273785005,0.6720638247846097,0.6870323639533819,0.6644027535623702,0.6664598743893466,0.6145907644482201,0.6081314382391294,0.4812820275556011,0.4519323045136208,0.44812181178710475,0.36558678813685375,0.32897715120357235,0.2546327296279125,0.2546327296279125,0.12664582164671676,0.12664582164671676,0.11982199640406586,0.09968863903992192,0.09968863903992192,0.09968863903992192,0.09696513865663085,0.08532460528865288,0.08532460528865288,0.08532460528865288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9212240201354924,0.9166720676244386,0.9240472547090799,0.9240472547090799,0.9350136866390604,0.9967193030029813,0.9625435277822642,0.8658661731327888,0.8766162654148694,0.8248540545313305,0.8121728536947688,0.7933594274705245,0.7801169314426073,0.7801169314426073,0.6725474064326035,0.6323217842370145,0.6012549295082952,0.5985392993689116,0.5985392993689116,0.6172399752225561,0.6257148408923899,0.659768871326729,0.624012176273948,0.5432873516623046,0.4041409979237533,0.4041409979237533,0.3962758132287163,0.3962758132287163,0.32537793251376745,0.28580635924359044,0.23665495470420336,0.15275997331944285,0.10643304429062748,0.10643304429062748,0.1052067062496997,0.1052067062496997,0.03417577519754212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.998218502774806,0.9564124644717453,0.9491931114685542,0.9602703310534063,0.9238348279218687,0.8976956894354708,0.8667874514712633,0.7959353544812339,0.7923906866250526,0.6972195491803428,0.6972195491803428,0.7034601606042415,0.6683222793528797,0.6385851702314158,0.5903575717654443,0.5542693393384683,0.44700650163511607,0.46676680425875106,0.487019544799046,0.48782783222617876,0.4833256845087899,0.5229398230361391,0.5199539551117276,0.472786135057363,0.45873098256873185,0.45873098256873185,0.45431816765582417,0.4070468947384404,0.4070468947384404,0.40259949416998847,0.40259949416998847,0.40259949416998847,0.3156193453414818,0.2591852367555636,0.2591852367555636,0.18052577559096922,0.14055152494786377,0.10541364371635822,0.10541364371635822,0.07027576248485268,0.03513788125136174,0.03513788125136174,0.0,0.0,0.0,0.0,0.0,0.0
315,0.9691383137689191,0.9477082867795387,0.9267770977560913,0.9278060215779167,0.9332738868685145,0.9474667508390927,1.0,0.9495715465197684,0.8805822049016168,0.858055043320064,0.8707995287066126,0.872801216646703,0.8677855092268133,0.838625448270447,0.8031644955349537,0.7575773946865513,0.7692068914689656,0.7590675902812428,0.7438197054640829,0.7555245289460327,0.7555245289460327,0.808383426371162,0.7890479213413287,0.7885483443517695,0.7491393042107104,0.7491393042107104,0.6975215624659769,0.6306810933771729,0.6200710018684588,0.5123531504078563,0.49153989403194,0.49153989403194,0.49153989403194,0.4079817601282341,0.3872484564252468,0.24706021820844629,0.23455674271901353,0.18073305793176775,0.13554979346159202,0.13554979346159202,0.04518326449570833,0.04518326449570833,0.04518326449570833,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9637421564332721,0.9184838325072787,0.8651581471947078,0.8492383828561676,0.7673885913611627,0.6845857622563608,0.6790665008649891,0.6581247984201875,0.6623243076697507,0.5898086205342459,0.5983770389339854,0.6281303429566499,0.5656816287189166,0.5681358226285815,0.5895883479587071,0.5825483054658313,0.5931649092738004,0.6301822380479233,0.6134543693372878,0.5574262128007835,0.5131548832261391,0.5131548832261391,0.5079993486968101,0.4496302939521625,0.4496302939521625,0.40649185346367567,0.37023400989694777,0.32535640709602437,0.32268643318595236,0.31468227128801174,0.27842442772128384,0.22627544780658862,0.2150416021989937,0.14252591506553763,0.09315592860242118,0.08176428536200545,0.07251568713345578,0.07251568713345578,0.07251568713345578,0.07251568713345578,0.07251568713345578,0.03625784356672789,0.0,0.0,0.0,0.0,0.0,0.0
317,0.9266472774985962,0.9258677003926487,0.9565200070549972,0.9473436965383811,0.9620115316596685,0.9265105577502151,0.9605880131264662,0.9771246900426093,0.9884423106216583,1.0,0.9796970327792196,0.9316914605998776,0.8904949936255846,0.8674016111058938,0.8323625774501332,0.8088608429810136,0.8307581072876509,0.7787149642742847,0.7922877582490128,0.7767800083696066,0.7752539963415237,0.7367738439991846,0.7455678470226663,0.652953781178553,0.652953781178553,0.6493605137746139,0.6138595398450988,0.5783585659155841,0.5057873107871532,0.463735136230905,0.463735136230905,0.40654853139615377,0.40052494316961273,0.36052517026848657,0.3588262200563472,0.3233252461268323,0.3233252461268323,0.28400779131775766,0.17750486956933575,0.14200389563982088,0.07100194782091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.8907384721378011,0.8907384721378011,0.9111568756133244,0.8916652294660221,0.8678649772050172,0.869797505651376,0.8571141834430844,0.7994503555156145,0.7874470062525636,0.8077304483742284,0.8196220189336163,0.7928975322569031,0.7817918563250146,0.7537058838440115,0.7736255310493355,0.7326075531102685,0.7195768885629514,0.7072757791926272,0.686380740219597,0.646290512046592,0.6178391709482149,0.6202155811738735,0.5925333375395228,0.5793819429489172,0.5333356602456804,0.5333356602456804,0.5302767262050349,0.4925108927268556,0.45565974829321904,0.45281832727902904,0.45281832727902904,0.3772866603034636,0.30401956463812274,0.30401956463812274,0.19072206417584123,0.1888291674058352,0.1510633339276559,0.03776583347817928,0.03776583347817928,0.03776583347817928,0.03776583347817928,0.03776583347817928,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9972006063142989,0.9797758319204479,0.947616363852471,0.9525141658645057,0.9073978340632178,0.8722320279834758,0.8830289836592411,0.8929712633391099,0.7989037241216446,0.8002040287401363,0.7467887446999028,0.7467887446999028,0.7838699828708569,0.6987090841124375,0.6930359980298253,0.7191026948047861,0.683936888725044,0.6251616540448938,0.627636669496119,0.6366870889394588,0.6097314128848177,0.6483665947282881,0.673800506224862,0.6750451091270244,0.6750451091270244,0.6332536219040799,0.5961451152184561,0.558669025863663,0.5534093079298795,0.5227396018788079,0.4875737957851554,0.4875737957851554,0.41789890992954426,0.40194016897703333,0.33160855679767737,0.3241362125836131,0.24616064255819442,0.24616064255819442,0.1758290303987103,0.14066322431896824,0.14066322431896824,0.03516580607974206,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9324947794726214,0.9430561311211194,0.9653198679963172,0.8903890732040027,0.8356932430362536,0.8556806663006534,0.8599620450746666,0.826209434817653,0.801334495457518,0.8082109873306794,0.7243398369266247,0.7230976537450577,0.7469458346300211,0.7078135283323258,0.7230085826526488,0.7152281003238645,0.6886976293369492,0.7053658701642586,0.6673364823904501,0.6232040319504878,0.6347638185662757,0.5512011221974628,0.532281440154571,0.5200191868281749,0.5200191868281749,0.48626657655208794,0.4720470844448906,0.46235166231427416,0.37402581730173734,0.37402581730173734,0.37402581730173734,0.368298880731554,0.33963224880838494,0.3123949314315727,0.3083055414296953,0.2700208820942559,0.2025156615611553,0.16876305130414163,0.13501044104712795,0.06750522051402735,0.06750522051402735,0.03375261025701368,0.0,0.0,0.0,0.0,0.0,0.0
321,0.973577456065082,0.9628669984816781,1.0,0.9502200726660023,0.882922936575553,0.882922936575553,0.8628107696782061,0.8537601211897734,0.8537601211897734,0.8606063354956085,0.8268542686470022,0.7882027598481255,0.8044080098808909,0.7959826557862393,0.7784457396090906,0.6841363753881143,0.670398731979152,0.6668786003866027,0.6668786003866027,0.6331265335379961,0.6005431305350688,0.5853033067459014,0.5906316507164101,0.5329803287684902,0.5433521305626403,0.5359517305173955,0.5359517305173955,0.5021996636687889,0.4991159084680712,0.47142460634281325,0.4407489325142821,0.4407489325142821,0.36781132708549186,0.36781132708549186,0.33405926021781257,0.3228457642918328,0.3134773288774373,0.23626446797457784,0.1687603342773646,0.13500826742875793,0.1012562005801513,0.0337520668638651,0.0337520668638651,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9858529365429701,0.9712417195871139,0.9381680237892301,0.9108612988580747,0.887684140084567,0.8335879325595453,0.8440498630494087,0.8057199302623592,0.8192438172329961,0.7442747208235069,0.7840173644705037,0.7840629342799051,0.8201650928805685,0.8283056457294344,0.8451713939770665,0.8131051712976314,0.8378424530731546,0.8100437974679736,0.772554615730348,0.7160857897032907,0.689882404806685,0.5865293951991439,0.5544631725197087,0.5557776751572401,0.46443363341718213,0.4583484741497344,0.39421602879086426,0.3158841172527391,0.30919494955474974,0.30919494955474974,0.2450625041596385,0.23107660119743445,0.23107660119743445,0.19901037851799924,0.1603311134152967,0.09619866803830575,0.09619866803830575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.9124738299278369,0.9469562269479938,1.0,0.9874730752849404,0.9871158758958328,0.9386418995051735,0.9303559882134843,0.8270413130853659,0.8280667597374934,0.7051745286663679,0.7051745286663679,0.6701898643281569,0.6583237504198632,0.6387283167329524,0.6387283167329524,0.6431562575145712,0.5985040046846603,0.5419194583662921,0.46746732400592994,0.4624316885269486,0.49300510377492285,0.5080753894927337,0.494507649829259,0.5107324365617633,0.42975029894464606,0.4157564332133151,0.380771768855335,0.380771768855335,0.36441084821638187,0.3590049237007562,0.35340913489378467,0.28343980621340864,0.2484551418771747,0.2484551418771747,0.21347047753896375,0.17848581320075277,0.17492332175036326,0.13993865739238281,0.10495399305417186,0.10495399305417186,0.06996932869619141,0.06996932869619141,0.06996932869619141,0.0,0.0,0.0,0.0,0.0,0.0
324,0.9846597890874847,0.9640478175269965,0.9509447504765994,0.9171649460282142,0.8659507588430246,0.9605203552921738,1.0,0.9386911951667778,0.9417119608597171,0.904488242044082,0.8634853278308963,0.8596553623042359,0.8823636448374339,0.8531412377058746,0.7916367123293849,0.7639050596242933,0.7322404826581013,0.6929641126935422,0.667731360072016,0.6929927637370781,0.6454217455774862,0.6494421410308052,0.6153791799242038,0.5815801246671284,0.5635254307880514,0.5635254307880514,0.5233919288018921,0.5091609801706919,0.5091609801706919,0.4240282218851912,0.37340414139834294,0.3396243369308691,0.30584453247675725,0.24766147174549735,0.24766147174549735,0.20267882674375953,0.16889902229919188,0.13511921783171799,0.13511921783171799,0.13511921783171799,0.033779804467473876,0.033779804467473876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9599904176534743,0.9347941698766609,0.9473950598211921,0.8976652864455724,0.8750078029722828,0.9218262930550237,0.9218262930550237,0.8897935201956244,0.8008241241118721,0.7823128403355322,0.7823128403355322,0.7042777158499857,0.6958060503543539,0.7093688262860347,0.6179403535617353,0.6310939466810371,0.5507068219916472,0.5430628561617417,0.49531130010002417,0.5019782871072598,0.5193221233003656,0.5528832811140622,0.5760292075119476,0.47422424892848647,0.4373897885754606,0.4373897885754606,0.436363926229843,0.4202415075032457,0.4202415075032457,0.4202415075032457,0.3743248513030882,0.2943056866439503,0.2901913292946818,0.2787681019315435,0.2787681019315435,0.2787681019315435,0.23237565417977732,0.23237565417977732,0.19236607184907786,0.12002874699209863,0.0800191646613992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.9938543197539546,1.0,0.9483045377682817,0.8989477330548534,0.8539106473900971,0.8224603027092452,0.7984798969535598,0.8089703395585108,0.7172885955097928,0.7315264772183198,0.7545285030489225,0.6623856687334759,0.6753595643045024,0.5933133607023161,0.5782868110731332,0.5872721746193977,0.5902000198594725,0.604418403904901,0.5849922096002084,0.5710230010143567,0.5091214665414991,0.5109624623033345,0.5160242798800329,0.473534798870436,0.4314921897161879,0.3978937961666204,0.3978937961666204,0.32411824743241124,0.3071882128151866,0.2998769016788101,0.27432166386509366,0.23612848241170775,0.19859290499805377,0.14553757542481874,0.10696216743798366,0.037575448628756156,0.03626092451537738,0.031450344680851935,0.031450344680851935,0.031450344680851935,0.031450344680851935,0.031450344680851935,0.031450344680851935,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9393987609293364,0.9393987609293364,0.9264205718994144,0.8919137661804601,0.8204478975553972,0.7993350818236292,0.8118348642580818,0.750456483557006,0.7601927242347529,0.6172609870007821,0.6113988765911736,0.5360347035059365,0.5648022503700425,0.5587726496244709,0.5161655767239497,0.48464451706806605,0.4877394036523535,0.47652231263465694,0.44078937833323156,0.45237517400380783,0.3937010509760602,0.42678438425460424,0.4217525325599433,0.4217525325599433,0.38263547781114227,0.29836820067436143,0.29836820067436143,0.28843283531485464,0.2117241191783182,0.20980293104902842,0.20792603825976513,0.20792603825976513,0.20792603825976513,0.17219310395833975,0.17219310395833975,0.11269681330891612,0.07146586860285073,0.07146586860285073,0.035732934301425365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9766677522180592,0.9499389813333188,0.9377870909151218,0.9031351681395606,0.9248696500195714,0.9351304040553657,0.8924063120295208,0.8750317555296759,0.8188036625564995,0.8993038862930653,0.891456978161599,0.8969743174526018,0.9074854202251065,0.9102700196556384,0.8580039202768543,0.8818175127650264,0.8051441333878154,0.8197947137670434,0.8197947137670434,0.7898060637748561,0.7607027610100269,0.7730480224327878,0.6136177580158235,0.5307656506257159,0.4759554165345985,0.46723759069274196,0.46723759069274196,0.45542171741009635,0.4027429461470779,0.3985499060649635,0.3904940367837573,0.30109207602617727,0.26604456993556497,0.25819471777119146,0.25819471777119146,0.22354279498975585,0.20791153664553372,0.17325961387780545,0.13860769111007656,0.10395576834234858,0.10395576834234858,0.06930384557461973,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9914876000977477,0.9475566464656132,0.9308044357812669,0.9085949180454893,0.9002771580154464,0.8666832463927375,0.8849392310169868,0.7883309547295515,0.7932086873212274,0.799641386207905,0.7779872744044402,0.7371532395530892,0.7935488572735826,0.7532876183270181,0.6534496365971475,0.6534496365971475,0.6770454634364312,0.6770454634364312,0.6789728273190132,0.6186479283979172,0.5805438961621207,0.5339352564339052,0.5294747977633384,0.5525043004532659,0.5482974713184172,0.5101934390933871,0.5101934390933871,0.5047594201604044,0.5047594201604044,0.4984237755346614,0.4791842041745012,0.4382896648729884,0.41363560655501885,0.33742754210495823,0.2993235098691621,0.2667282256034187,0.22862419338269482,0.22862419338269482,0.19052016115098955,0.19052016115098955,0.19052016115098955,0.11431209669662279,0.0,0.0,0.0,0.0,0.0,0.0
