AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
273,1.0,0.945838471179038,0.7677290448804729,0.6913507159395764,0.5228218997271064,0.49161248694627074,0.49161248694627074,0.377788566264701,0.3403100395108957,0.2974612607843765,0.23606736473596693,0.1050461228214757,0.006752778044364389,0.0,0.08477769470713419,0.12194409492659429,0.13040885411652384,0.15027691920734662,0.18584714025769328,0.16133005358039393,0.14519564491584222,0.138084838575565,0.12200007429765604,0.12200007429765604,0.08805253840598681,0.08559298102807869,0.08427672853117907,0.07302354260051017,0.07302354260051017,0.06627495759557676,0.06627495759557676,0.06627495759557676,0.04372682308717436,0.04372682308717436,0.04372682308717436,0.04372682308717436,0.03476202484680789,0.03476202484680789,0.025338233793756375,0.018863604643865918,0.016104737193622688,0.016104737193622688,0.016104737193622688,0.016104737193622688,0.016104737193622688,0.016104737193622688,0.016104737193622688,0.016104737193622688,0.016104737193622688
274,1.0,0.9681673608202177,0.8662784270188072,0.8022636183010431,0.6932102490711578,0.6914292933629482,0.5620075616641645,0.5154791594391339,0.4704377081426131,0.33504831772154786,0.28170866782640636,0.1623816633975457,0.06207885059512963,0.09467709032862037,0.11163021197729844,0.13529608665151224,0.11580564713844804,0.12649480218532336,0.13443592131418114,0.1520377597588017,0.1922308824242666,0.19845199746960346,0.19845199746960346,0.19845199746960346,0.17710121252095454,0.13930262055179787,0.13930262055179787,0.13930262055179787,0.12340086893178297,0.11990671217063556,0.07301187736429446,0.07301187736429446,0.040755227874246173,0.040755227874246173,0.040755227874246173,0.026161965399108107,0.023881194770982824,0.023881194770982824,0.023881194770982824,0.018103986038849853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9406282852854411,0.7774078291476025,0.7133668880313353,0.7347711425232654,0.5679558903483395,0.49043676096371314,0.47266347212333787,0.3614592365633107,0.2915884693556991,0.20918884757084394,0.18138778867298222,0.12167277030726194,0.1797415424339107,0.1797415424339107,0.2271259843701014,0.22332282302416012,0.2200058293223109,0.22333834504481206,0.21364721385708396,0.231662237257396,0.25401678768261776,0.25401678768261776,0.25401678768261776,0.24939954892891247,0.24939954892891247,0.24939954892891247,0.24939954892891247,0.21880053634055716,0.21880053634055716,0.17869852602065495,0.1596267974390835,0.1533618655302031,0.15077862332517064,0.14986001218697384,0.147264110187128,0.10937541619144545,0.0494869787558466,0.030890636635193442,0.020538223085630834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.9553598999527868,1.0,0.917544118865205,0.917544118865205,0.8582138335549424,0.7660156688078299,0.7745610767857503,0.6648104447654374,0.6427256759678306,0.6730699235525759,0.6054600910299739,0.42626257133462064,0.2120335380533999,0.21009202296283896,0.2306253455213328,0.24486950918161116,0.24486950918161116,0.26872880645534053,0.2620899920735183,0.2620899920735183,0.2545841612246731,0.29213531633647843,0.29213531633647843,0.2879847165236848,0.2879847165236848,0.2879847165236848,0.23488748178265723,0.2043604226788504,0.1952708425043583,0.1952708425043583,0.1952708425043583,0.1952708425043583,0.1736259997592748,0.16334708442616055,0.16334708442616055,0.1333466110528125,0.13189830927427812,0.07609294546642717,0.06762366138892252,0.006480768858168768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.8698909970103264,0.8023105774248891,0.6934061765815879,0.5820711690214913,0.5933782941515561,0.4919713897060853,0.28672592414880643,0.29400936661548377,0.17606452373820772,0.2044136691437169,0.15064988926814396,0.14536258116240228,0.14536258116240228,0.165827036149897,0.1642037440138583,0.17415326547880922,0.17341290632420323,0.17341290632420323,0.19056787422451935,0.19600623827347452,0.17820043884799586,0.16678772672078315,0.15780539603003219,0.15232873547919132,0.14516894913354664,0.14516894913354664,0.14516894913354664,0.09102060706041976,0.09102060706041976,0.09102060706041976,0.06480978943645889,0.06480978943645889,0.05685041382852617,0.05091621157968932,0.05091621157968932,0.041070058402145546,0.029312401343380128,0.009244035790173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9621188089226899,0.8924908032452675,0.8768648421588453,0.7166798182140959,0.6587731191693467,0.563602935374203,0.5334021081709439,0.5134080787428549,0.36981596773161035,0.3940394201994891,0.35743150523457723,0.16930177707195943,0.1467790756363242,0.11410047780415586,0.13094806469320214,0.13486481281128512,0.1312140210647716,0.08392129827766526,0.08392129827766526,0.08012661643256708,0.09492029201010971,0.10730876445472272,0.1058963413356709,0.1030786099983976,0.09559981282755939,0.09287390091234983,0.0800288802207381,0.024931818091056764,0.024931818091056764,0.024931818091056764,0.024931818091056764,0.024931818091056764,0.024931818091056764,0.01906294381649867,0.014346618183404412,0.014346618183404412,0.014346618183404412,0.011747651646946494,0.011747651646946494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9600432401581828,0.8787127029938018,0.8683904346495932,0.7018130834020296,0.6366249275399842,0.511930375822214,0.44147685953821214,0.386298531602341,0.3253657360249596,0.3134469074034743,0.305805066121904,0.11416662405673828,0.06721779413368247,0.057018784533043175,0.06227031604920333,0.06227031604920333,0.06978800346215798,0.07822549963855262,0.10108310494639086,0.10781665899021076,0.09218477850281863,0.10262308288250223,0.10262308288250223,0.10262308288250223,0.10049043817928616,0.09561518849936995,0.09561518849936995,0.08978495133850888,0.08119421547820141,0.07234905399203595,0.0694566385833473,0.06757312083792819,0.06757312083792819,0.05252004346218536,0.05252004346218536,0.05252004346218536,0.04663101454489109,0.04663101454489109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.940598294014008,0.7616623719942853,0.6925349637276208,0.6440800413903309,0.5715436885215386,0.45778748979416684,0.40191044551529403,0.39417021833560695,0.37452575099678964,0.31123586217286126,0.14487860868150865,0.08527649808746321,0.08527649808746321,0.04973968531297065,0.05914560947510436,0.04530684340311553,0.09575157263317921,0.11538830690432067,0.11538830690432067,0.11538830690432067,0.11421373333715075,0.11421373333715075,0.09263968628559831,0.08454032982108459,0.068046051789854,0.06179523694515814,0.03167810969694031,0.03027359722977706,0.025703858125682183,0.025703858125682183,0.025703858125682183,0.010041296476652172,0.010041296476652172,0.010041296476652172,0.010041296476652172,0.0023762695429951353,0.0023762695429951353,0.0023762695429951353,0.0023762695429951353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9847250947658026,0.972443110251131,0.9189440393986853,0.8550642068601354,0.7484019833745092,0.7110408532575198,0.6496496637955979,0.6400960235935371,0.5397566258328631,0.4827456072149074,0.41997505398493734,0.0882988520565263,0.13062146294204455,0.1528108657557301,0.1424654245226871,0.15565701491593725,0.14034855974751692,0.1769973660219549,0.1769973660219549,0.1470894797870327,0.15522060460792877,0.1441016243114122,0.1441016243114122,0.1441016243114122,0.1441016243114122,0.14157611014347177,0.12137423169395713,0.11578195967138849,0.07744036097508646,0.07636647765835261,0.060533886416255116,0.060533886416255116,0.04728477795670507,0.04728477795670507,0.018173778870880102,0.018173778870880102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9304299174408651,0.7377904549428878,0.7079992990074687,0.5611517884760103,0.5536337485143439,0.46923954858100864,0.45666039202305664,0.3880251907416481,0.3885558103712559,0.353027707735261,0.22516551554014516,0.05424019178829428,0.05797648675793991,0.05797648675793991,0.05252099311340399,0.08456795307385954,0.15983779874236825,0.1770849109131268,0.2049672542218324,0.2021688323035651,0.19731364950341307,0.1754606030225235,0.15563641772359985,0.15563641772359985,0.13245312460211206,0.13245312460211206,0.12741979024000363,0.12741979024000363,0.12741979024000363,0.09780298799915292,0.08050633583659361,0.08050633583659361,0.05532474834479035,0.05532474834479035,0.04192070802370801,0.04192070802370801,0.04192070802370801,0.015237250235683597,0.015237250235683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,0.8798074717753799,0.7546606730376384,0.7268680171654885,0.7231240878249765,0.6415733503465761,0.5658284189225269,0.4910601123249562,0.4760352655372271,0.41767080171301385,0.3172944303306445,0.25451177649846635,0.2132250288995714,0.15950624316368356,0.15088977282178853,0.17148475680792788,0.18612214979905642,0.09220753635247526,0.08843393171190556,0.09505079129030058,0.09095168781391201,0.08979004342846812,0.08779799578213279,0.08779799578213279,0.08490426577608486,0.08490426577608486,0.08490426577608486,0.0646792340181657,0.05540303669900498,0.05540303669900498,0.0535703588449751,0.0535703588449751,0.0535703588449751,0.0535703588449751,0.0535703588449751,0.0426237320323772,0.0426237320323772,0.0426237320323772,0.021663217186317762,0.009051974518436522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,0.8408835261441755,0.7188438482148378,0.763179999972778,0.763179999972778,0.6816800670386104,0.5955489690494019,0.5227071511614164,0.3766449181827044,0.3766449181827044,0.19068835596108238,0.05560208910984107,0.0,0.07721577897185018,0.1256960742562829,0.11732024350291345,0.16325562383725034,0.12347385591931481,0.065999655185196,0.0667888006818863,0.09231032511372486,0.14620845373680494,0.1574396022912227,0.1574396022912227,0.1574396022912227,0.13224128500600493,0.13224128500600493,0.12909099981116912,0.09931210227269674,0.08614403868561475,0.08491324216932761,0.08491324216932761,0.056125462112198425,0.028063727333801917,0.028063727333801917,0.023289311633261766,0.023289311633261766,0.023289311633261766,0.021051188994883833,0.010716022195759622,0.010716022195759622,0.010716022195759622,0.010716022195759622,0.010716022195759622,0.010716022195759622,0.010716022195759622,0.010716022195759622,0.010716022195759622,0.010716022195759622
285,1.0,0.9193437266081659,0.8528438717756652,0.7959526644784157,0.6822618783345976,0.5652229841214539,0.44719408306144004,0.4017946334869558,0.2928808959016531,0.23597898569443979,0.14024805244021632,0.14800761513973457,0.15563563152358426,0.1598130259359385,0.14399816503073246,0.15590067395235185,0.15590067395235185,0.16565611139988795,0.16774404182043814,0.18438005165062837,0.20367825891844243,0.27344566791312325,0.27344566791312325,0.26258398488717893,0.25705106822025947,0.24496355045231527,0.17227482394058105,0.15962628702986073,0.14519188510064504,0.14519188510064504,0.1294859346091382,0.09596362085970102,0.0868929866932746,0.06437885203723868,0.05626580534291509,0.05626580534291509,0.0489441261931182,0.01877943894264594,0.003281639011617204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.9962919317155805,1.0,0.8966616894136983,0.8512347798440816,0.6694136293108917,0.6452359667881106,0.5089552380430635,0.505420071298959,0.4471181523219589,0.35832324226398193,0.29145546420862434,0.12486758522249947,0.15068703557409108,0.19300760811078965,0.16573056183965754,0.12755781030762892,0.16853267281794554,0.13202980359352517,0.13202980359352517,0.12014581738133313,0.1302930476954143,0.15650412105370906,0.15287424161789587,0.1185665288408175,0.1185665288408175,0.1185665288408175,0.11174917107837475,0.11174917107837475,0.08694568165169275,0.08694568165169275,0.08694568165169275,0.06707696674218538,0.06707696674218538,0.06707696674218538,0.06448037894052862,0.05640350527923642,0.05640350527923642,0.044838716275676684,0.044838716275676684,0.0036469727769763128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.9184243601911832,0.7485169522745725,0.7184598700534499,0.6779045047377278,0.6376167521281405,0.5936058866797054,0.5294722213469356,0.5202235389602852,0.4632377507736809,0.38135117818868636,0.29520610542187714,0.1995930059469183,0.22940552342136863,0.20555241607398972,0.20224078337644402,0.2078171381806338,0.2162502045565424,0.22594817215391894,0.2306778112976188,0.17555229016857313,0.17555229016857313,0.1469272880603061,0.1378123916241393,0.11439164053233981,0.11439164053233981,0.11439164053233981,0.11167357699895225,0.11167357699895225,0.10615848638646397,0.08074880302751343,0.06703691470740326,0.05833706793925966,0.05833706793925966,0.0540322641676245,0.05070055643192963,0.04673767614754375,0.003781777718867153,0.003781777718867153,0.003781777718867153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,0.9306949736054766,0.9280692273592036,0.829958344953718,0.7602178196458593,0.5966996824265873,0.5312924274095155,0.5312924274095155,0.45720545871166784,0.44973324586948105,0.3789063530239762,0.33899421912284494,0.28402865177540915,0.2809013339593533,0.29046267710249096,0.3273248859901281,0.351565001937659,0.3560968926094543,0.2648597454372703,0.2932763694813857,0.26029829072336425,0.26713534646206405,0.24950068760269192,0.24950068760269192,0.24950068760269192,0.2364082507324184,0.2343225390439406,0.22320830202973413,0.14308829101785095,0.13638030104010293,0.13638030104010293,0.13638030104010293,0.10313250090270172,0.0964853110374823,0.08326240969153145,0.08326240969153145,0.06576104695761913,0.021970248625596437,0.017940216930390936,0.014477862955834746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.9539492886150507,0.9099024277772642,0.7878818020431054,0.6950923528027447,0.5684956847187239,0.5632024046921039,0.48268207441145,0.4660510394505552,0.44831210350625866,0.31208711226815183,0.20188074643984552,0.13247544046807702,0.17532714404347458,0.18257552642548563,0.18257552642548563,0.15508508852977004,0.10476745385288277,0.11374706211562817,0.10721438812978548,0.11315807185887525,0.11315807185887525,0.11315807185887525,0.10916032361929671,0.09816214049239558,0.09816214049239558,0.08988584723730149,0.08217053119487439,0.08217053119487439,0.08217053119487439,0.08217053119487439,0.08217053119487439,0.08217053119487439,0.08217053119487439,0.048608413935313996,0.046007014591935354,0.03216227906871436,0.026500647975918213,0.010717374692734432,0.008624010914057323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.8137278759282379,0.6761017861315501,0.6818660562513456,0.6036503886085367,0.5794967817586274,0.5543653777989075,0.5141521777820247,0.5082606626664675,0.43657090959705197,0.374672696672881,0.2700115433473197,0.22938552178002497,0.18565288743505787,0.1752086468326537,0.17049697459657656,0.1866743647146975,0.17387557675733215,0.19349669895686902,0.19166550877777017,0.20055147379407792,0.23190504597555195,0.17279211644210402,0.15732220775010194,0.15732220775010194,0.15732220775010194,0.15437968380154482,0.1436544193893332,0.10080035181426288,0.10080035181426288,0.10080035181426288,0.064055141596055,0.054857728604144125,0.054857728604144125,0.024620387268786303,0.024620387268786303,0.014451476259951229,0.006919965988977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.803790197229705,0.6857234110032377,0.597162856980445,0.49273525529722456,0.4886155055009264,0.502765971680489,0.4393852332900686,0.42207494915437777,0.3429265232689845,0.26494631416081926,0.13174820132728124,0.10246972423629958,0.10246972423629958,0.11736434793431677,0.14680144523502178,0.13505877622344634,0.14764583913591484,0.1609167496106345,0.14726121969245917,0.15353424424200882,0.14467303582577976,0.12235856112585318,0.11765918517936069,0.10635589668680925,0.10635589668680925,0.09595007503218557,0.0866310640797959,0.07435653397185953,0.06715647245795774,0.04475967842350641,0.03206349229733411,0.03206349229733411,0.019610956691680163,0.013725965290699397,0.011208795400838063,0.011208795400838063,0.011208795400838063,0.011208795400838063,0.011208795400838063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.9091280111438245,0.6930501161270547,0.620849715032918,0.45667843700895305,0.35096981501232644,0.409382485835326,0.16422119874389035,0.03888709327790525,0.21912764140781982,0.11341901940820678,0.12442597015845175,0.025149023103960968,0.06387307943155787,0.08514709781732555,0.08514709781732555,0.09698343375136512,0.07180486897729184,0.10021045997677354,0.11376959958206324,0.14236481693338854,0.17965790923414512,0.17965790923414512,0.16522343215231053,0.1520255428270231,0.1520255428270231,0.13511073500760157,0.12630383742106674,0.11403204888037051,0.10586485845809307,0.09587351190554846,0.017911189421065406,0.017911189421065406,0.017911189421065406,0.017911189421065406,0.00824284242155881,0.00824284242155881,0.0023295989676235967,0.0023295989676235967,0.0023295989676235967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,0.9166095052939531,0.8830162520984578,0.8494229989048606,0.7150499861228785,0.6299114927643422,0.48758286601941936,0.5205950313642916,0.4534085249600119,0.38259689772734073,0.2146306317213884,0.181431537902343,0.08772941637843067,0.057342533562860634,0.0792409992300275,0.08750577053110542,0.0791767359242999,0.08028496420138247,0.07439370370399287,0.07439370370399287,0.1056167435891238,0.17287664025292596,0.17287664025292596,0.17287664025292596,0.16817709517443355,0.16817709517443355,0.10303585436213963,0.08423964843524798,0.08423964843524798,0.0677436961489563,0.06148092479110801,0.05346352415883529,0.05346352415883529,0.04768504561277916,0.04329524654661744,0.04329524654661744,0.04066462295544018,0.04066462295544018,0.02984198845835817,0.007604933314223727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.8861512635056545,0.8270756871218546,0.6460086032722832,0.6099162587989619,0.5927864773095486,0.5273869919507337,0.49820672222595885,0.4805626915560492,0.45456744931412896,0.39125403696087563,0.3076166026544584,0.14452570705463358,0.1983240847146082,0.1983240847146082,0.1983240847146082,0.1661751420310888,0.1317626887284288,0.1053964589571153,0.13603065019174243,0.13603065019174243,0.19961196621475488,0.18158056693506713,0.17595146658429028,0.17595146658429028,0.1483107139753794,0.13227057668268116,0.1253370774056239,0.11056947078118674,0.06258078411146314,0.06258078411146314,0.05485276617350134,0.05485276617350134,0.02824025538374274,0.01896066867904562,0.016218676944428655,0.016218676944428655,0.016218676944428655,0.016218676944428655,0.002641685330331637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.9829887534760846,1.0,0.9245633223142816,0.9245633223142816,0.8114628467465425,0.7200934536130573,0.6794904708655342,0.5401205368245104,0.4661868447232263,0.4377595546384872,0.332714021539857,0.24910813393423464,0.2085051510719895,0.22688878743677673,0.2039832179350087,0.2500706955643627,0.2488736868493311,0.27834119238400296,0.26409067200633074,0.28227154785609837,0.3048106305272396,0.32985683543207245,0.31188346798377053,0.3097782666843768,0.20530033131121686,0.20530033131121686,0.20530033131121686,0.19224273810711964,0.13695625342004006,0.09926057623336816,0.09926057623336816,0.07395207057884354,0.07395207057884354,0.06685134986391171,0.06685134986391171,0.0444996019169464,0.04272708438894442,0.01116374590407552,0.01116374590407552,0.01116374590407552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.9427188054133402,0.8677588407294017,0.6951649796390272,0.7982042531204151,0.6320771318601262,0.6477288330795423,0.4706315933702537,0.3718620460038866,0.3528074568266288,0.2689264358562894,0.04690334368447772,0.019963060236322754,0.058446258272266204,0.058446258272266204,0.14039396779232105,0.1621290689635447,0.17545475489220916,0.16602190064695196,0.18960380527179183,0.20073380473199312,0.20275959473792515,0.20275959473792515,0.16765147614709214,0.16765147614709214,0.1476567755096286,0.1056452645225244,0.10212687822095108,0.09558025049865698,0.09558025049865698,0.05959449819081526,0.054411296663648655,0.04532287137259079,0.0323384284945596,0.0323384284945596,0.021992620158594434,0.007202184716297472,0.007202184716297472,0.007202184716297472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.9925791074978152,1.0,0.9916582989788484,0.9567507909312872,0.7862297369712202,0.6165227444411918,0.5483143228301842,0.4906832410663234,0.40670320745701655,0.388913383834084,0.34505190188657225,0.27143997563390737,0.20323155404409898,0.2226259603040572,0.20105463861265718,0.13867986813979458,0.16398930420488164,0.17930964842563216,0.1079364417782765,0.12354849545533733,0.13089951034154512,0.14233919194733918,0.0861657438512366,0.0861657438512366,0.08261486413123383,0.08261486413123383,0.0619175830362822,0.0619175830362822,0.0619175830362822,0.054128131386616714,0.054128131386616714,0.039875603485583194,0.039875603485583194,0.039875603485583194,0.020814462594097752,0.017798629059973817,0.017798629059973817,0.012907082252494277,0.012907082252494277,0.01110762672271453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.8013484582266959,0.6676897864281864,0.6476607619492333,0.5613100740031366,0.5470555738483084,0.48582619338769556,0.40241775228860516,0.30629128204335354,0.166557282912067,0.1407300524759836,0.16976731029629874,0.13003700194612816,0.1195596983482012,0.12908448604854092,0.14944171020843272,0.19289837192077436,0.2365226885181901,0.31105539738211535,0.26141917553666416,0.2537670603768933,0.22852577930395437,0.21052216814148564,0.20067801143771455,0.19433944982234566,0.17490057349289245,0.15959084489636505,0.15959084489636505,0.1455040193971395,0.08937890872751189,0.08020453155679401,0.08020453155679401,0.0584828866911115,0.05619055962286748,0.05619055962286748,0.05619055962286748,0.028831542245863363,0.019907661176446025,0.019907661176446025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9683795003691419,0.9683795003691419,0.9444312642686559,0.842692050351333,0.7775788860154691,0.6336953849868167,0.5938734505708737,0.47250450239017056,0.4214011880985626,0.36717152320505125,0.3906280603602146,0.2367634407109558,0.21771828019952336,0.2082179144972427,0.2352245682738918,0.25539009434445875,0.26498859830690413,0.20583385525829573,0.131671741122149,0.11447093447858155,0.22677658681834006,0.22677658681834006,0.22677658681834006,0.22677658681834006,0.2064571411192905,0.10167876098057993,0.08454899914430629,0.08454899914430629,0.08454899914430629,0.07691712070751765,0.07489356253759899,0.06485619817904417,0.055650274930898226,0.04669155901862472,0.03244377497297766,0.03244377497297766,0.0193578259099643,0.0045467248270152786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.8563527249745404,0.8542730771507339,0.8097338248159766,0.6538266277604299,0.5597959668498141,0.4190059901901578,0.23082140029716405,0.23895370997619017,0.2013167920090764,0.1477779089905683,0.09856828860940796,0.04000540731087818,0.06910317833578414,0.08468315120404088,0.1815851218960191,0.18436853554165372,0.18773657685044834,0.18861298124535605,0.20330037049228653,0.17057726562831982,0.20169816872270513,0.20169816872270513,0.20169816872270513,0.18239408331052812,0.18239408331052812,0.12435715913251999,0.11382990939348624,0.09971856112245424,0.08556504982337429,0.08556504982337429,0.06637150700310927,0.040848079979179,0.03879911987672003,0.02861855155821588,0.02861855155821588,0.02861855155821588,0.025199373743369325,0.01707819173301983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9305349937978257,0.8793612683557105,0.7426040156200623,0.6922759760518,0.6902508827079135,0.6898052142273833,0.6111311136840639,0.5334462010939128,0.4428833997980353,0.4115892213884385,0.18329169115076546,0.14910237797651343,0.1602794416887113,0.1602794416887113,0.1537893093548028,0.13572554333132264,0.13164458208643326,0.1507168896629784,0.1548122043072768,0.14990929179319645,0.14720816267838183,0.1383267564913413,0.13312453587950934,0.12599230598270453,0.12599230598270453,0.10719703786338708,0.10719703786338708,0.09953563187011634,0.09120026786620136,0.07593515371373881,0.07593515371373881,0.07593515371373881,0.04854766336509092,0.029751110578968155,0.027435430327479082,0.014204192647171574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.9180101963583248,0.8748479099097587,0.8331852348942652,0.7210343861906979,0.6053058066231257,0.5325608949104302,0.5108844975000927,0.4044288612424866,0.26632096765793983,0.18662191249622606,0.16425904453287637,0.09151413281607025,0.09743939744094154,0.12728415432618553,0.15784984295243654,0.15784984295243654,0.15784421902281862,0.17189766526868494,0.1556622971514497,0.1556622971514497,0.17942248890171145,0.1658483028133434,0.1658483028133434,0.1658483028133434,0.15362249629992064,0.1490188356544304,0.1490188356544304,0.12138759698417509,0.08761952728754364,0.08761952728754364,0.05732084085060974,0.05732084085060974,0.05732084085060974,0.024251108985259725,0.02274138109675884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.8951060193333962,0.8842867469967122,0.8412188455592602,0.79321312702028,0.7451040510173893,0.7039334480031801,0.6561300527191976,0.5722952378591453,0.558645859895093,0.5254592881423542,0.3375517798182714,0.12776381851272547,0.11504850266210796,0.1105272713451695,0.1105272713451695,0.07058188919203551,0.08568284105956271,0.09637458483955587,0.09448095967966648,0.11274235442186005,0.12304744159945151,0.11602470557831407,0.11602470557831407,0.11602470557831407,0.11602470557831407,0.1115992295850046,0.10103258696908064,0.09453859208608568,0.07577586073290023,0.05905942875744604,0.04572878337011775,0.008168886855162217,0.008168886855162217,0.008168886855162217,0.008168886855162217,0.008168886855162217,0.004308656252653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.995625942763989,0.9502773439838409,0.8624758859099912,0.8156539686352956,0.6530202904770953,0.6334446981460221,0.3935398782259493,0.21361699170738882,0.22673840240685736,0.22831447919859552,0.12849586458272055,0.04511087455109902,0.06970795542698055,0.1050506202471516,0.08593210023634111,0.0749893540361221,0.08813191489346797,0.13383470727930852,0.1557404092630058,0.18182918907871023,0.2155227654319185,0.18520987438825867,0.17196591637804376,0.1610037649027786,0.07562106790009379,0.06001837260098065,0.05683897062857151,0.04631199576366781,0.04631199576366781,0.04631199576366781,0.03625167785447692,0.03625167785447692,0.03625167785447692,0.01063544922674163,0.01063544922674163,0.003524447628066009,0.003524447628066009,0.003524447628066009,0.003524447628066009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.8818504236817285,0.8914407681819043,0.7991396700919736,0.7888178187952752,0.7320246807458614,0.7526149674626089,0.7152342923131013,0.7009474664238052,0.5968021651259802,0.4406628571444947,0.35292313465688874,0.20437603194936577,0.21604878422383425,0.23071220563855446,0.1885287734277329,0.1885287734277329,0.1797907570312307,0.1797907570312307,0.17963759095058981,0.2066530916003186,0.2265886288219163,0.26396240179398894,0.25349669709422956,0.24169997690170705,0.23436585636803953,0.22656806842162516,0.20879973309575203,0.20879973309575203,0.19035851791715286,0.1730171853143393,0.15975994646145142,0.059046546851773116,0.059046546851773116,0.059046546851773116,0.059046546851773116,0.03577130712872049,0.02012271036771863,0.02012271036771863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,0.970136697958748,0.9314779904927635,0.8854528093250178,0.7082632347877507,0.5451470401815899,0.4386399279665697,0.39931712440332867,0.3295230145482367,0.28616445911734284,0.2223412695545413,0.2386000182596404,0.15979294092060306,0.05215648482992307,0.0455246788875798,0.045616544009448944,0.10243347020577429,0.10243347020577429,0.0723084204309289,0.11806996496373323,0.11721169040394507,0.1277525298159068,0.15220377641639662,0.12621236492090296,0.12621236492090296,0.12621236492090296,0.11431635137669474,0.11120242763239864,0.08488936194194185,0.07431853414688766,0.07431853414688766,0.07431853414688766,0.07431853414688766,0.07431853414688766,0.056218169051810075,0.021502257179864818,0.019609445517459394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1.0,0.8688502655990206,0.9564995734622005,0.9369677245583203,0.7782270969206745,0.7814478964045362,0.7479298913954192,0.7090752378107418,0.6703478221318927,0.590454657131677,0.44305790846218396,0.16375861096011296,0.06615623692165086,0.11532519893395995,0.14168799578520955,0.10828797952714801,0.12729744650098368,0.12248431578237864,0.10713671342568695,0.13597246583053935,0.11782703120513952,0.12914280593245558,0.16021254529752937,0.1413045585883763,0.1413045585883763,0.13078211750032448,0.11791393064416356,0.10533958415106369,0.09902134895268053,0.09902134895268053,0.08804522567228007,0.08804522567228007,0.06631107685763203,0.0642309558400021,0.05652792885979497,0.05652792885979497,0.05652792885979497,0.05652792885979497,0.05652792885979497,0.01792604605196087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
