AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
30,0.9764477343192938,1.0,0.8751206607400344,0.8851654311182214,0.9208529176049349,0.8773229704408094,0.8764902889972341,0.8437368800424278,0.8610452407987994,0.8799760664722309,0.8372109318968168,0.8372109318968168,0.7768190101004918,0.7877738093234296,0.8386588424130422,0.8052551194354618,0.7164264234362364,0.6091827102301804,0.5665949586654309,0.501112427324893,0.44352092285574696,0.3854816808539661,0.37576215063170965,0.4308466236087249,0.3983734269052239,0.3896223414708643,0.350660107330383,0.350660107330383,0.2727356390538241,0.2727356390538241,0.19481117075084434,0.19481117075084434,0.19481117075084434,0.19481117075084434,0.19481117075084434,0.15584893661036306,0.15584893661036306,0.11688670246547848,0.07792446832499719,0.07792446832499719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.9972042337362365,0.9693094007993444,0.9675560763915829,1.0,0.9520055241049206,0.8788025678936586,0.8957568148816131,0.810897092267598,0.8221559874988538,0.8478283356476571,0.8658928027908718,0.763426959638468,0.7747804011631382,0.7207175011163584,0.7059285953348929,0.6612682100223563,0.6436222132396335,0.6476279576527194,0.5918157984826873,0.596724606403049,0.5940202451975466,0.5763058511607991,0.5893477692701982,0.5682380014449745,0.5280150621323983,0.45354044012598893,0.4157454034546962,0.4157454034546962,0.4157454034546962,0.3779503667834037,0.3779503667834037,0.3779503667834037,0.3779503667834037,0.3779503667834037,0.26456525673535436,0.26456525673535436,0.18897518339704117,0.11338511002882734,0.11338511002882734,0.11338511002882734,0.03779503667342797,0.03779503667342797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0,0.9641495728184322,0.9083351166655794,0.9301232325850006,0.9301232325850006,0.9253039927962073,0.8912663489266401,0.8422312902585513,0.8311796979357883,0.8238310318862301,0.8199957720752751,0.8199957720752751,0.794002328064211,0.7902908454592168,0.7741724980813427,0.7305244749869472,0.7685829208973826,0.750439286687473,0.7484536214492227,0.7238559646483895,0.7005087687060091,0.7134745643126014,0.7021444446627132,0.6940097889910963,0.6485863154419713,0.5200691720858587,0.48539789395463856,0.48539789395463856,0.48539789395463856,0.48539789395463856,0.48539789395463856,0.48539789395463856,0.31204150321820795,0.2426989469518492,0.20802766879907705,0.20802766879907705,0.17335639066589753,0.13868511253271804,0.13868511253271804,0.10401383439953822,0.03467127813317921,0.03467127813317921,0.03467127813317921,0.0,0.0,0.0,0.0,0.0,0.0
33,1.0,0.9785466345817123,0.956158117923255,0.955822334585207,0.9621462083418023,0.9645792042207445,0.8800724540272138,0.8544762581545302,0.8180903126205641,0.8339517378648276,0.8144459386287634,0.7905463447407193,0.7673097769076098,0.7289749033332926,0.6422675988050934,0.6166714029179455,0.5910752070452621,0.5355122455230695,0.5243513232617141,0.49010651490134094,0.4582646862157066,0.39803266578879076,0.3963074273950746,0.36741034781057286,0.3327505463882785,0.3327505463882785,0.3327505463882785,0.3071543505155949,0.2815581546429114,0.2559619587702274,0.20476956702486032,0.20476956702486032,0.20476956702486032,0.15357717527949324,0.1279809794068097,0.1279809794068097,0.1279809794068097,0.10238478351966201,0.05119239174536665,0.05119239174536665,0.05119239174536665,0.05119239174536665,0.02559619587268311,0.0,0.0,0.0,0.0,0.0,0.0
34,1.0,0.9777355399882901,0.9691228308017885,0.9600105510607154,0.9966843461840866,0.9484386100715259,0.9479254124067655,0.9148488720137673,0.847726513662669,0.8450154521727803,0.7916381558892821,0.7754287936062155,0.7646914203906491,0.7821012904983558,0.7024553811767601,0.6876094462230673,0.6416037194651457,0.5524125228704884,0.5623972965083746,0.5702551426563198,0.5609213639141032,0.5377394283534983,0.5308352780542273,0.5445394856842132,0.5161316429424002,0.4154731457740453,0.4154731457740453,0.4154731457740453,0.3784434536233711,0.3784434536233711,0.34141376149362196,0.34141376149362196,0.34141376149362196,0.30438406936387286,0.23032468508344947,0.23032468508344947,0.222178152820345,0.18514846069059587,0.18514846069059587,0.18514846069059587,0.14811876856084671,0.07405938428042336,0.07405938428042336,0.0,0.0,0.0,0.0,0.0,0.0
35,0.9806509372485072,1.0,0.9312639293857746,0.9061578879748292,0.8883515976284649,0.8752431804126376,0.9176356745248161,0.9174379911130534,0.8734733730427936,0.8326329570307086,0.8388143760628707,0.8388143760628707,0.7042256180136174,0.5953039124470964,0.5849040498763738,0.5912795638169136,0.590111026542513,0.6578249836687079,0.6656780150870815,0.590771697125755,0.5077747426884953,0.5896197938973617,0.6061374114602479,0.5427685229095583,0.4214741969593728,0.4084041601877772,0.2858829121053653,0.2858829121053653,0.2858829121053653,0.2858829121053653,0.2858829121053653,0.2858829121053653,0.24504249609328033,0.24504249609328033,0.20420208008119536,0.20420208008119536,0.20420208008119536,0.20420208008119536,0.1633616640691104,0.1633616640691104,0.122521248061641,0.08168083204955602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.9767344674596168,1.0,0.9853167482349381,0.9973262843089217,0.9964011700323543,0.9889087049178038,0.9477325751500391,0.9438994862021316,0.9217759410040699,0.9217759410040699,0.9095892250895967,0.9095801918122838,0.8467606439253075,0.814045032599066,0.761809391735059,0.731799976718655,0.708761106215358,0.7205924573876146,0.593227284158493,0.5590223926798363,0.47329931169195427,0.45901799598585047,0.41640499240905293,0.40109606590186336,0.23943424025975218,0.23943424025975218,0.20522934880042423,0.17102445734109628,0.1368195658701711,0.1368195658701711,0.1368195658701711,0.1368195658701711,0.10261467439731266,0.10261467439731266,0.06840978293798472,0.06840978293798472,0.06840978293798472,0.06840978293798472,0.06840978293798472,0.06840978293798472,0.06840978293798472,0.06840978293798472,0.034204891459327945,0.0,0.0,0.0,0.0,0.0,0.0
37,0.9936101451270405,1.0,0.9713715447485559,0.9683739816201696,0.9167645668827928,0.9127183488027594,0.9032267500991904,0.8853279974796593,0.8304455626776757,0.8958010967065145,0.8998771863980991,0.893405864816053,0.889683417503983,0.8105796720199498,0.7526144937708662,0.744771904176946,0.7415205539334011,0.6883676734754478,0.7062505058643925,0.7062505058643925,0.72246287211104,0.72246287211104,0.72246287211104,0.7262348925525759,0.6909608467690546,0.6480674849317443,0.5727983229007001,0.49752916089942956,0.49752916089942956,0.45989457989879434,0.45989457989879434,0.45989457989879434,0.45989457989879434,0.4222599988768922,0.38462541786349685,0.27172167486159143,0.26344206704698087,0.22580748604634562,0.18817290502444345,0.11290374302317296,0.11290374302317296,0.0752691620225374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.9412936899574236,0.9736116380531481,0.9890874625136864,1.0,1.0,0.9676245133905007,0.9116480738480509,0.8993392735469047,0.871188938271971,0.8300004559200245,0.768766132373924,0.7462956780135442,0.7393587507689773,0.7018458333402608,0.7018458333402608,0.6614738953235934,0.6745016903133549,0.6736974630852701,0.6167693335669211,0.6023202138312587,0.5807831753290035,0.5543968957814062,0.5446567215230467,0.5000490875912,0.4044943846333835,0.3885058393121646,0.3885058393121646,0.3885058393121646,0.35613035270449467,0.3237548660785293,0.25900389286135983,0.25900389286135983,0.25900389286135983,0.22662840625368982,0.22662840625368982,0.19425291964601984,0.12950194643250948,0.09712645982483951,0.09712645982483951,0.09712645982483951,0.09712645982483951,0.032375486609499564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9949569309830912,0.9505716250432548,0.8350404018528963,0.7973940864230361,0.7915544980283539,0.7720109495147814,0.7547099096008171,0.7395906662519192,0.7660346750955179,0.7568957706015287,0.7568957706015287,0.6732704511482728,0.6732704511482728,0.6488128919133397,0.6264975548166831,0.5858395279194115,0.5673474374394658,0.5789255629429747,0.5250231309388558,0.5278821100607738,0.5286257584202878,0.4666178483100013,0.45164434581053814,0.39637036952777055,0.3378165804408957,0.3378165804408957,0.30710598221868096,0.30710598221868096,0.27639538399820124,0.27639538399820124,0.2456847857777215,0.21497418755724174,0.18426358932461398,0.15355299110066323,0.15355299110066323,0.15355299110066323,0.15355299110066323,0.12284239288018349,0.09213179465970374,0.09213179465970374,0.030710598218744247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.9820764099320971,1.0,0.9818434702702064,0.9243263671449876,0.8795734396577084,0.8731942313513295,0.7569327278472897,0.7237281589944858,0.7042514177788213,0.7042514177788213,0.6921325038096877,0.6286421800728992,0.626337505582891,0.5465465033323949,0.5246637156558406,0.5220444476662093,0.5034641230365943,0.5040318225808229,0.36632987796960687,0.30881277474688124,0.31876471818096763,0.33176712966936245,0.32435646823272213,0.3123731553097955,0.28664356203843117,0.28664356203843117,0.28664356203843117,0.28664356203843117,0.2578850104741966,0.2578850104741966,0.22912645890346156,0.2003679073376018,0.17160935576686698,0.17160935576686698,0.17160935576686698,0.14285080421238305,0.10776537132013782,0.10776537132013782,0.10776537132013782,0.10776537132013782,0.07900681976565391,0.07900681976565391,0.028758551554483917,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9860283459853241,0.9921076998893572,0.9074742447019405,0.9008885207382972,0.8929251120059418,0.8110923502580334,0.7922102915875121,0.859500842762874,0.8680255448716301,0.8167665419149778,0.7827621853237339,0.7481443207325611,0.7037933849692809,0.7137067062599753,0.718966830252591,0.6634782070771441,0.6634782070771441,0.614593455526814,0.5632623898592584,0.537918590656166,0.4298986374638583,0.4204715661957759,0.3600933912258357,0.2380304961809815,0.2380304961809815,0.20402613958973737,0.1360174264034064,0.1360174264034064,0.1360174264034064,0.10201306981216254,0.10201306981216254,0.10201306981216254,0.0680087132017032,0.0680087132017032,0.0680087132017032,0.0680087132017032,0.0680087132017032,0.034004356591243845,0.034004356591243845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.9792886652552614,0.9404259198158764,0.9654101095785428,1.0,0.9573530725378367,0.9416704546992551,0.8250822184052586,0.7862194729592858,0.8002128771916361,0.7969489483608521,0.7668751925808317,0.7630686600592215,0.7063968262258674,0.7289302907012064,0.7368304331402301,0.7229886468969416,0.7290541867711929,0.7134528712284677,0.7134528712284677,0.6755008520044388,0.6929011471258021,0.6628047596633245,0.6181800601613695,0.6088168306270852,0.5829411814482414,0.5829411814482414,0.5829411814482414,0.5440784360224726,0.5052156905984608,0.4663529451744489,0.38862745433015844,0.38862745433015844,0.3497647089061469,0.2720392180361619,0.15545098174216537,0.15545098174216537,0.15545098174216537,0.15545098174216537,0.15545098174216537,0.15545098174216537,0.15545098174216537,0.15545098174216537,0.11658823631595763,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.9566803366223786,0.9454230819860803,0.9233965033753333,0.9451495316284314,0.9109191893034658,0.8704915471560655,0.8268891755805401,0.82943708104302,0.771614074292864,0.6697726135715995,0.7098551401201771,0.7160534625216837,0.6382834368765569,0.6290061787288314,0.6319551662744929,0.6118857347595372,0.5831662090169445,0.5293839971597514,0.5293839971597514,0.5022301758401921,0.5129231939605917,0.47068338001983984,0.4306439149754255,0.3899815841466886,0.37895646509833103,0.34450587736388844,0.27560470189111075,0.27560470189111075,0.27560470189111075,0.27560470189111075,0.24115411415472193,0.24115411415472193,0.24115411415472193,0.2067035264183331,0.17225293868194422,0.17225293868194422,0.13780235094555537,0.13780235094555537,0.13780235094555537,0.10335176320916654,0.10335176320916654,0.034450587736388844,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.934043594339009,0.8938534027986654,0.8581489804367128,0.8454229390034895,0.861665120616312,0.8943982597899536,0.8333375427756916,0.837367445208212,0.7914216247630219,0.7018313772939312,0.6975526073668733,0.6592720186940245,0.6685437730903545,0.6837047240260761,0.6104279515475638,0.48853238567602014,0.5035364965142576,0.4942593189156209,0.45597873024277213,0.4308965214202622,0.4247567713681723,0.34819559401598543,0.3764661968552035,0.3653229333352728,0.33137966788178347,0.33137966788178347,0.33137966788178347,0.33137966788178347,0.2930990792089347,0.2930990792089347,0.2930990792089347,0.2548184905144536,0.2548184905144536,0.19140294338371266,0.1148417660185464,0.1148417660185464,0.1148417660185464,0.07656117734569759,0.07656117734569759,0.07656117734569759,0.07656117734569759,0.07656117734569759,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9684099322609702,0.9422162131914142,0.9057483291862677,0.9225448812402021,0.8672011120436476,0.8643013661676885,0.8507254719534451,0.8617168573590785,0.8337016187327649,0.8125756512894142,0.7461743917821388,0.6943556290948318,0.6875596753782646,0.6090351392048169,0.5966730008696578,0.5174365798410503,0.5205806631543712,0.49068674459029243,0.4147589438372916,0.385024577820822,0.3988318674432329,0.40370874919860106,0.31339894988661954,0.314098144769225,0.2748358766669704,0.2748358766669704,0.2355736085735906,0.1963113404646801,0.1570490723779566,0.1570490723779566,0.1570490723779566,0.1570490723779566,0.11778680429123277,0.11778680429123277,0.07852453620450893,0.07852453620450893,0.07852453620450893,0.07852453620450893,0.07852453620450893,0.03926226809559841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.9636438782753155,0.8918117077479365,0.759443444115752,0.7520144941908924,0.6508217449731292,0.6255360667259381,0.5980235755281644,0.5628987776356339,0.5681950650510879,0.5203101430778713,0.5243897003458514,0.5243897003458514,0.5306724887773485,0.5470613398482723,0.5097963509462075,0.5038759160396056,0.5072459802517637,0.5126790631005343,0.4413463677099556,0.408431652130633,0.37717388859983275,0.38799338488875174,0.3586921583441841,0.2916153321039281,0.2916153321039281,0.2916153321039281,0.2916153321039281,0.26141677442378936,0.23121821674365067,0.23121821674365067,0.23121821674365067,0.20101965906351196,0.20101965906351196,0.1811913461132554,0.15099278841605157,0.15099278841605157,0.12079423073591286,0.12079423073591286,0.09059567305748073,0.09059567305748073,0.030198557697203587,0.030198557697203587,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,1.0,0.9938710692331754,0.9530836597603788,0.9093021576469308,0.9247912391583396,0.8827213121991428,0.8817096542134409,0.8308420914959616,0.7926127432768434,0.7341593445206112,0.6463069503451486,0.6126629415212328,0.583327903163411,0.5960938992851199,0.5661118806371824,0.5073439827938392,0.47346101929388745,0.476032426972327,0.46444265372483556,0.4061684347823721,0.33386802631205176,0.30096980016125163,0.29861168118767634,0.2566279575911458,0.22729291923332398,0.19795788085892518,0.16862284250276108,0.16862284250276108,0.16862284250276108,0.16862284250276108,0.16862284250276108,0.13928780414162367,0.13928780414162367,0.13928780414162367,0.13928780414162367,0.13928780414162367,0.13928780414162367,0.13928780414162367,0.13928780414162367,0.08800511508838502,0.05867007673387868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.98157172691226,1.0,0.9978041138568098,0.9797386649791614,0.9959315983899172,0.9841275635869623,0.9191386692104259,0.9150381334432479,0.831549382764804,0.8666856034449218,0.8889147095683343,0.8914276204260739,0.8914342716416467,0.8693226876966422,0.866811937024323,0.8602386327416326,0.8819623666877688,0.8427070733505563,0.8274442955359189,0.8049801714557955,0.7591616742397722,0.7093650139835138,0.6536799158408729,0.6293287131217427,0.5923093770492852,0.5923093770492852,0.5923093770492852,0.5923093770492852,0.5923093770492852,0.5552900409883332,0.5552900409883332,0.5552900409883332,0.5552900409883332,0.5182707049273814,0.5182707049273814,0.4442320328054774,0.40721269672360655,0.2961546885399138,0.18509668035705798,0.1480773442751868,0.07403867213445536,0.037019336073503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.9404184144417475,0.888258359971611,0.8853971030569009,0.879376815175914,0.8720129752847323,0.888467761297331,0.8166212643207893,0.7840012567952923,0.7416991226233053,0.7686458492504342,0.7962288393905438,0.766397891579496,0.7538035180928434,0.7231741761480566,0.6969828339128431,0.7320936190969624,0.7529639693412549,0.623510652631268,0.6305864307815707,0.6490120150539282,0.6274308298235299,0.595645904879152,0.5319367952716226,0.36086864170625244,0.36086864170625244,0.3249453931976818,0.2804887242215098,0.2804887242215098,0.2804887242215098,0.2804887242215098,0.2804887242215098,0.2514627394402263,0.14369299397541382,0.10776974546684316,0.10776974546684316,0.10776974546684316,0.10776974546684316,0.07184649697857202,0.07184649697857202,0.07184649697857202,0.07184649697857202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9760919367124508,0.974143013638157,0.9500303422234854,0.9222760550996073,0.8910247822740908,0.8808769247130004,0.8183137056385164,0.8183137056385164,0.7651990815921343,0.7839101391348624,0.7614498366789643,0.7163225130730617,0.7143388063023844,0.7033791918935162,0.6453303155107122,0.5719051305591081,0.5911900885668684,0.59887263978981,0.4946837067580118,0.4946837067580118,0.4798623891529688,0.3700112493187752,0.3493014159129649,0.2884677255828544,0.2884677255828544,0.23077418047834622,0.23077418047834622,0.20192740792609212,0.17308063537383828,0.17308063537383828,0.14423386281017345,0.11538709024161836,0.11538709024161836,0.08654031768936428,0.08654031768936428,0.028846772568555095,0.028846772568555095,0.028846772568555095,0.028846772568555095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.9336576659677909,0.9260075272007965,1.0,0.9346279758933467,0.8573275759160398,0.7310909235446076,0.7310909235446076,0.7133375701277669,0.6269486018490045,0.64663867443857,0.6580720167191871,0.6294708695641092,0.6517171649907078,0.6274668017954911,0.6246361062308525,0.5828384180428932,0.5716348781189002,0.5697602088763442,0.574980177904534,0.574980177904534,0.5351976247076963,0.5256668173007764,0.4434014255242585,0.438238545006678,0.3957240212985835,0.3957240212985835,0.3957240212985835,0.3957240212985835,0.3957240212985835,0.3224960381008269,0.28588204651229365,0.2196839495518898,0.2196839495518898,0.18306995796335657,0.14645596637482336,0.14645596637482336,0.14645596637482336,0.10984197478629014,0.07322798317706675,0.07322798317706675,0.036613991588533526,0.036613991588533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.990000537722178,1.0,0.9513766187952927,0.9431691169441402,0.8858889261666801,0.8796376020743596,0.8796376020743596,0.8671857553798518,0.8176023311669891,0.8149419119485716,0.8331249682988449,0.7986585902461347,0.7897861734679109,0.805495590919447,0.7424090802468727,0.6863097061383939,0.6371567699777119,0.5484116116946577,0.5484116116946577,0.5458106051250735,0.5348025826862217,0.5448665342122587,0.5296179405265231,0.48964328213492453,0.44347680431584247,0.44347680431584247,0.44347680431584247,0.34844606052428684,0.3167691459324717,0.2850922313424464,0.2850922313424464,0.2850922313424464,0.2534153167506312,0.2534153167506312,0.22173840215881607,0.15838457297697617,0.15838457297697617,0.12670765838516101,0.06335382920153058,0.06335382920153058,0.03167691460971544,0.03167691460971544,0.03167691460971544,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9292960584218373,0.9004702893616975,0.8539616354901478,0.8187969239343198,0.8265365905167146,0.8265365905167146,0.8118908094247047,0.7726012107814412,0.7301473616549018,0.7204173289209885,0.6686644110455875,0.6852856273740906,0.6813498315729593,0.6459978606560246,0.6612449382983482,0.6452276527715178,0.639354652953878,0.6259866566824656,0.5552827151082984,0.5228370498240988,0.5194595076337533,0.5561425701541013,0.5412562371857763,0.5000606832725488,0.4949275909932022,0.4595756201961297,0.42422364941903445,0.3888716786219625,0.3888716786219625,0.3888716786219625,0.24746379549360487,0.24746379549360487,0.2121118246965323,0.2121118246965323,0.14140788312236485,0.10605591234526962,0.0707039415681744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.9895345302225483,1.0,0.9576494768092798,0.874174241290222,0.8323589883074861,0.7976507599609931,0.8120122521759563,0.7970559378733008,0.6952911511193374,0.7048300171377225,0.6293944177304193,0.6336532613840316,0.6336532613840316,0.641832550177984,0.6082059991197897,0.6182605183737266,0.6481365000050948,0.6566474177851718,0.5898707772189908,0.6022765318720502,0.48167210815685213,0.5134976427927809,0.5174793866773397,0.5394183216673883,0.5076449368541226,0.5033997444117697,0.5033997444117697,0.5033997444117697,0.4210102608751961,0.4210102608751961,0.3798155191162209,0.33862077735724566,0.29742603558686387,0.29742603558686387,0.29742603558686387,0.2562312938046099,0.20597370884143382,0.1647789670847862,0.12358422530253226,0.12358422530253226,0.12358422530253226,0.0823894835412292,0.041194741782253956,0.0,0.0,0.0,0.0,0.0,0.0
55,0.992204610012412,0.9931284509086283,1.0,0.957608064437233,0.957608064437233,0.9067229680919336,0.8810997407914144,0.8374498407617287,0.7992880574111619,0.759984790190529,0.7156412341798951,0.6779131889712228,0.6725795718387548,0.6353154948871041,0.641920419299115,0.6071091195242628,0.6189699492842422,0.5622948128310475,0.49193344869337086,0.48987966630201935,0.5353598364886021,0.528152514010573,0.4646329941438607,0.4770931664254947,0.4112220775784619,0.4112220775784619,0.3795896100774177,0.34795714256386084,0.34795714256386084,0.34795714256386084,0.31632467506585554,0.2846922075469359,0.2530597400458917,0.2530597400458917,0.2530597400458917,0.22142727254484748,0.15816233752488387,0.15816233752488387,0.12652987000596447,0.12652987000596447,0.12652987000596447,0.06326493500208843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
