AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
173,1.0,0.993402497513078,0.905820681106047,0.8495018973214359,0.746479335776943,0.751182334158709,0.7686034340906388,0.6948766069091774,0.6637583020917952,0.656244158741976,0.568090761225745,0.44415337010836303,0.3977583734687535,0.3811357850983985,0.374830401379397,0.3633523771878219,0.3356426397005893,0.3194579101608561,0.30583122942655533,0.30583122942655533,0.28786708698592917,0.30643716931921267,0.2700252094962191,0.23361324967116792,0.16078933002106519,0.10680365192311718,0.041736720334929554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9783284304923888,0.9155888161409932,0.8471130603793883,0.7994802497591695,0.7365258066395699,0.6944278341795778,0.5775147364437258,0.545371844086919,0.5001538817927703,0.4395767733803132,0.41448332450867725,0.37832246719036056,0.3347965379742399,0.268688925980404,0.22328408943165184,0.20575359671764062,0.1448473369195053,0.1490319465263951,0.1490319465263951,0.1185788166359318,0.055422142731341814,0.0871769573599576,0.03672836291192525,0.05005964955488906,0.031829181962114136,0.010301269710997136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.883674172069045,0.8512054070207222,0.7674526669163686,0.6729845557884987,0.6716808811313317,0.5464299965432652,0.5096490679957292,0.504617360510181,0.5227226014615883,0.3992705598048632,0.4266474018812001,0.4055389769882884,0.2824601283442463,0.265368716165841,0.2803777125262242,0.2261448141308213,0.18330615620265098,0.16567696135762214,0.16567696135762214,0.14826836931620824,0.13975918857109706,0.13975918857109706,0.15477433518009723,0.1194884340513499,0.020025028999101257,0.035285901148687016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9198600525676668,0.8645143246374194,0.8022311130672376,0.7410221091932164,0.6904261835935908,0.574206949896965,0.5632372187211018,0.5482644808208986,0.4864386030239128,0.4565432350775126,0.4203513766741536,0.3738065283846031,0.32690504608449,0.3479061973815863,0.30618909773898684,0.2654232363546883,0.2899205794951649,0.2040520976382112,0.17014890827143866,0.1669854233943879,0.1669854233943879,0.1669854233943879,0.1483978148375335,0.1483978148375335,0.11449462545773335,0.06780637875270312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9764644134671047,0.9693941042564964,0.9269682937573934,0.9367959197772974,0.8337120119839405,0.8287086718027087,0.8041249486127598,0.7805214086402357,0.6874359351872185,0.6413329703620221,0.6001678537627447,0.5888172171357224,0.5122092419094486,0.38686612722917574,0.3021848541805081,0.2410550827938859,0.26026940207203525,0.2520252732686536,0.19213905732030698,0.20176644179238817,0.21950484466314915,0.1821844346895431,0.14486402471593657,0.13394499285613815,0.1069735804143316,0.12851996525995693,0.037320409973606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9549395341876256,0.8638311415383111,0.7993792442426408,0.7692715321338414,0.7484489078574548,0.7105588566729911,0.6740976571346341,0.6520687695058758,0.6182585428320431,0.5865105763031662,0.6315591298537292,0.6406353983942895,0.49535374347224137,0.33910787322915126,0.35089450827575225,0.3210238226082454,0.22135479082478773,0.2278788135365252,0.1899887623520615,0.14292341964446803,0.12589522248279744,0.1294340088347989,0.1294340088347989,0.1294340088347989,0.13144965721536028,0.11532583130378295,0.019708560170887315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.8824497052211695,0.8417063315845662,0.8074340843511726,0.8067087103294497,0.7960253299403808,0.6953423086705529,0.6980497596455506,0.6345279892858188,0.5970914118902627,0.617741044079185,0.6115233273257376,0.6021317743143546,0.5791347211261558,0.4322649674893934,0.4119486476908424,0.4119486476908424,0.4119486476908424,0.3568115870456405,0.3605388243117012,0.3605388243117012,0.34402734756909176,0.2905689531974488,0.22080350532080237,0.24417906762345526,0.06976544789241586,0.06976544789241586,0.034882723936351924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9293186557424308,0.9748875408534007,0.9232044935044551,0.9096636235210807,0.8863194057919577,0.821466994976857,0.8045752798735971,0.7049045654460852,0.6550682752062447,0.5925041574849319,0.519838695215178,0.5466376085595677,0.41722494639947355,0.33458492131711287,0.25130840506530905,0.21656190503367487,0.13265432163622223,0.1467987501991928,0.16566993602988378,0.12632600358080076,0.09983187566893413,0.09983187566893413,0.034746500043415035,0.0,0.06738933701157268,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304,0.056895332963895304
181,1.0,0.9363132788595665,0.9181411798970299,0.9214419664859034,0.8188474164244088,0.7764270013231057,0.7557257453978575,0.7056477343886776,0.649492545825,0.5606299873110693,0.561742337922811,0.5329070898451372,0.5433171390551158,0.5155251278283959,0.4667073445629181,0.4533139163613262,0.4533139163613262,0.4139949844221399,0.4139949844221399,0.4139949844221399,0.4469283194887827,0.37986993955913834,0.3288632806896997,0.31187585731117445,0.23323799343280213,0.11564604874504698,0.061932926380709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9044268050738705,0.8934592853723987,0.8839595869814689,0.8839595869814689,0.8586640241902591,0.8322531346159173,0.8067532496243505,0.6831639644571079,0.6499383124780668,0.5327781309940536,0.4681771731302434,0.3663314096217755,0.2861952832772075,0.2511066496947588,0.21482123096047126,0.17717327930315638,0.15065781637880848,0.1365685825117082,0.15057396130341152,0.06979639352997559,0.06979639352997559,0.10825631583808491,0.052575821944345444,0.06344145096133967,0.07529590331462979,0.0,0.01002650527098752,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702,0.021782719187773702
183,1.0,0.8976329136575554,0.891083917190719,0.7264591897549021,0.661898528478415,0.6481924184088176,0.6633649783080914,0.6060944419989589,0.52601100447362,0.41223623054742975,0.3824731220616243,0.35737239696693135,0.2753269042866754,0.2265169169550434,0.19571878233589957,0.18488749645915606,0.20256803882352692,0.18552037489355058,0.10654908525375736,0.1303232476321662,0.11432587216673745,0.16808932601851093,0.17275126236375615,0.14195312774461258,0.13219505188628908,0.13219505188628908,0.08872765374082191,0.0,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168,0.010906261210276168
184,0.9881768637947785,1.0,0.9266830752636322,0.8367135650137664,0.7473276810803824,0.6268859458000645,0.5613428119978106,0.5231841451389475,0.460604845111651,0.4368371770751904,0.42507821695192605,0.2937931166492231,0.22899409330744525,0.18098881177774473,0.12407467082271974,0.12145594024983429,0.08750212878014035,0.10755515936512856,0.09611193438017017,0.131020832170995,0.1476527609750816,0.11369894948620042,0.16425240521477913,0.16425240521477913,0.16425240521477913,0.062390970786510076,0.02843715931489735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9190671553089026,0.9049290079451836,0.8506740047406371,0.7869327816277331,0.7089641296558123,0.675913021224097,0.6850933321444397,0.6863961188937147,0.6749122482336978,0.5882070684133741,0.5680431781248071,0.5257744748616845,0.5267200266122682,0.46198325614596636,0.28837381353609576,0.28837381353609576,0.30688239085587027,0.3437069537988993,0.30622772589725905,0.21277858209408299,0.1752993541924431,0.1328716243581335,0.15000369009130674,0.10205597753088785,0.10488099151270454,0.06567325267415237,0.03747922790164022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9900043021244879,0.9326332145596774,0.9212962280441863,0.8742764509498582,0.8701599345710056,0.8292093184071748,0.7878722423678182,0.678068990827118,0.6653387887443524,0.6498853578658047,0.5508544829744472,0.47805593658914813,0.43305212604285154,0.3317993047874367,0.2834382057006138,0.2954150643189481,0.18981641681216635,0.20523283452648955,0.12046588503492661,0.07951563514018209,0.07951563514018209,0.0965510273747432,0.10816017056514816,0.12152702868464288,0.08057677878989836,0.12285074970506048,0.04095024991788525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.995542495929093,0.8847502475839879,0.8483502412500789,0.8306135642086356,0.7624146269138758,0.7245285886683972,0.6038101107994948,0.6187898202433056,0.6134640870240186,0.4623644409669109,0.38829894773618306,0.3133467670832043,0.2524981816680567,0.21832113151951452,0.21645463307309798,0.15734404168335311,0.17375206000956894,0.18672187311525434,0.1478964441690027,0.1478964441690027,0.16370415889553458,0.16370415889553458,0.1533318635215665,0.0808828650801892,0.1086734977030061,0.03622449922068865,0.0,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361,0.012827849992251361
188,1.0,0.9612943162652551,0.9517136046532294,0.7281050487096745,0.6865333144177458,0.5967732630666654,0.5191708684420784,0.5175490825122894,0.508191102066604,0.5005296506586888,0.5417606397453459,0.41115669410012234,0.3252465726921858,0.29289849456126654,0.23998850416871254,0.25893567049225363,0.25893567049225363,0.31540317901640974,0.2852034042122852,0.25285532606308603,0.28587262162355187,0.24662072925049236,0.23827090952681326,0.24626588154851908,0.1569198751174235,0.15296761148001858,0.08827145521818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9004695443177648,0.8034932947856501,0.8001445934959923,0.7872509885984602,0.6812423595981186,0.6488421372421502,0.6226151746325709,0.41967625667822867,0.4503641184801853,0.37955340287122274,0.3539847705935735,0.3291239062767007,0.24287378189274642,0.21592886852521975,0.25403323921675275,0.22170782266951441,0.23031827889418424,0.19799286236521266,0.10101661277099118,0.10615993215920504,0.10615993215920504,0.04732767407757299,0.07351319499047047,0.04985719987943819,0.02701565685633862,0.0,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847,0.0013533660899150847
190,1.0,0.904114958326228,0.890911081528089,0.8179454569755586,0.7740669240654852,0.7554580208594635,0.6279947050372884,0.5959150574565704,0.6074004410093337,0.582435695531335,0.5085573036905139,0.521505756919277,0.505271755427271,0.2959285613488459,0.24806889020738956,0.23160001555806817,0.14034953789863786,0.14732167674095048,0.10169643791639182,0.10169643791639182,0.11575255004115251,0.0918130019168978,0.12648182947972378,0.082638631231427,0.11591685589317008,0.04562523881682398,0.0,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404,0.08614195408840404
191,1.0,0.9933404609060811,0.7744667630622469,0.6911524987289627,0.6384925641196385,0.5609488762919393,0.5136419405913693,0.5169154963812053,0.4928114526605248,0.48862993134164384,0.3448653605594648,0.246529848556648,0.2628960350090646,0.27116732526957477,0.30371278016199266,0.29921668513650423,0.2922459777790393,0.2109205568857744,0.26174343505806197,0.2818700441062564,0.20950815542242707,0.23979644352062857,0.15847102262736398,0.06243322175910166,0.06877665430077835,0.04162949616091572,0.02237447228811805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9244706211830931,0.9420771115836111,0.8965455453244552,0.8256327433393144,0.7363335312899842,0.7359814320651753,0.6756059661408003,0.608037300113717,0.5300298745893419,0.4928821277010177,0.49231132193141225,0.46931750031394,0.4474315674584345,0.39312220650978835,0.36106714384459226,0.36847879706836684,0.33457608511169146,0.3416788580196235,0.3077761460572008,0.3058122082213557,0.2380067842850154,0.17020136035250633,0.15245381214496267,0.1341564393597041,0.10025372738387067,0.030484824991922135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.9750487347490813,1.0,0.8196458047363462,0.7578284601109562,0.6984344870066393,0.7244998377480918,0.6797875267390855,0.6796305776603284,0.5740582340110643,0.5157876506914043,0.5031842047656262,0.41013912191932134,0.33799744381630553,0.37619306965611077,0.31896257175143894,0.3513843672873488,0.3710794927878362,0.37876156940833705,0.3066198913053216,0.3341012448536114,0.343979745365503,0.23576722820078816,0.18057802023713238,0.14450718119173944,0.04444799139105988,0.008377152329360205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9368560396898103,0.899938287043489,0.8464121978016967,0.7971333995573052,0.8325981517680882,0.8227984092367434,0.7601424362342019,0.6606251078478282,0.5965605307549855,0.5028407647970283,0.38176211012725464,0.42465177620766287,0.41689802317233493,0.3908999213526165,0.33458427869974816,0.30260045599303304,0.26202465665619307,0.25944139498767815,0.25944139498767815,0.23494394306371824,0.25650072855740974,0.18462759794567762,0.132925242306424,0.08233759909933053,0.059555653276844346,0.018985152390015286,0.018985152390015286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.8704380254838046,0.8378563783000158,0.8227182187233587,0.7955474132676663,0.7955474132676663,0.7485723503697076,0.7463593271235024,0.6826088506791168,0.6517076504435846,0.6088174133146146,0.6006026749514372,0.5464962280116294,0.5441441820117716,0.491419101453575,0.4114884632123685,0.4114884632123685,0.37742363424998954,0.34335880528761054,0.32213539296450694,0.3144868831720052,0.32598972317322034,0.25786006515221394,0.23668285364963024,0.2092306460285558,0.17516581702767745,0.1467717512420186,0.07864209322101226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9840312504138841,0.978447526187319,0.9678828978206861,0.9506093954034258,0.9448675924561607,0.9617512310261581,0.9552895468097679,0.8751866704833602,0.8511366325486343,0.7824222108370342,0.7231703730398477,0.6512119706805762,0.6453689224173531,0.5829398684702684,0.447511336758537,0.4139148524491814,0.4139148524491814,0.3299367388468673,0.30883845081532907,0.3142444698328762,0.2806479855425053,0.2806479855425053,0.27001187776258007,0.16798242148982437,0.13438593719945352,0.10078945289009762,0.03359648429037087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.9921948794284623,1.0,0.973460961873524,0.8950714157536696,0.8271793549412086,0.8156496166024748,0.7553562705133913,0.7125369234478334,0.6747004735131883,0.6152012970329299,0.5997849429797575,0.5521726767313746,0.5274757941863064,0.3310450462778044,0.2919783337897965,0.2572010366733805,0.27564656852134817,0.27564656852134817,0.23781541738237416,0.19998426626477803,0.1001234232851243,0.01081095977332118,0.01081095977332118,0.02488457670200267,0.005126202670960974,0.047463462870589126,0.037831151115458254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9463836894465681,0.9021622145624411,0.7652460505005164,0.7400087610772338,0.7619435709929837,0.7277145299847559,0.6780195889281673,0.696316528354662,0.6714020334099812,0.6306773983054494,0.5723299419519557,0.5546679239191094,0.5204388828915391,0.42000091315623794,0.3440636559554048,0.312497076486887,0.3501308881939185,0.28489776349837004,0.28489776349837004,0.2615460350058378,0.2615460350058378,0.16546617065589816,0.1836835813096415,0.16280415376136664,0.13039600526150807,0.09743264230443521,0.056661200917664974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9774350036399053,0.8772419864041531,0.8398918305698555,0.8413382450756237,0.7623789702892316,0.7179408314537148,0.637395673133966,0.6538396128128475,0.6132161571480323,0.44288734874824726,0.35531971176963667,0.3179695559353391,0.2715078067784164,0.3177923696883473,0.16524603841944555,0.1454789277835728,0.1645675661262809,0.17239625359427377,0.17239625359427377,0.0976959419467853,0.11409430603970183,0.11409430603970183,0.11409430603970183,0.08752383196025025,0.024180752752368265,0.06291199524013527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9324054157838815,0.8388996966943819,0.7140121124470802,0.6403344588115615,0.6044255211271476,0.5833327616790807,0.5833327616790807,0.5116726487558981,0.5065120534910317,0.35998571384355893,0.3628684160873312,0.35577839612822953,0.27846991603307225,0.26947490414333847,0.18928112799964764,0.11297301841957692,0.11297301841957692,0.03180509627543024,0.0,0.021632670127608496,0.009835689880780039,0.009835689880780039,0.05824724770439016,0.020678848106460545,0.035248818974211574,0.04150282067105626,0.07290742432743204,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257,0.03533902475073257
201,1.0,0.9512648715350432,0.9207105014797828,0.8775038933508359,0.751671412661451,0.6771331840752346,0.6317587088217649,0.5912255237726973,0.565629689764467,0.45318412678964765,0.4222663444642127,0.3497024249002012,0.3625141403196049,0.3235348684060945,0.3387781324886358,0.288699250313655,0.288699250313655,0.288699250313655,0.21530324049274788,0.17860523556155647,0.16160626999012692,0.16943125033879516,0.16905748856970065,0.10606513668604646,0.06152474550595136,0.060184728095034175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9474338107821533,0.9104436703749776,0.9071195446769476,0.8649740575996235,0.8161593968362478,0.78604597814877,0.7635319221063485,0.7192441651467661,0.6505855678294112,0.6639029335354039,0.6325554727853551,0.4916656100903133,0.3672968949218643,0.28510260244110225,0.26337012379713826,0.2312819383934245,0.2487317145411648,0.18455534377000332,0.14863124303564396,0.1444617231931717,0.1585498504198838,0.1386759917511895,0.08253999589515283,0.05733404121395969,0.032088185385580885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9869730621002684,0.8946441281299626,0.8763309401326468,0.867506099477707,0.8286059190863365,0.7558827244504123,0.7401496999345903,0.5897623811306901,0.5396582464433358,0.503981085117663,0.3592917812752925,0.321112137012466,0.16532420480909094,0.17461272124168384,0.1749265221803133,0.2030098327229301,0.16243240299975736,0.17696073854181676,0.17696073854181676,0.17696073854181676,0.09089909351762326,0.0811548594234149,0.0,0.03965316221677487,0.08770585714103632,0.018793186221721016,0.005067206362681157,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316,0.03126038005642316
204,0.9838388576746162,1.0,0.9148442525749153,0.7912895345420619,0.7433177049452718,0.6794796980583228,0.6889215268171813,0.6482099323122177,0.5988528620614503,0.5708592448625399,0.5094800339196648,0.44928501931705445,0.4118113975939041,0.31739159867626715,0.333977054395183,0.2644028173178816,0.26168355039881,0.2985697388255562,0.26302032662421415,0.19090117194488881,0.19090117194488881,0.2321843199173052,0.19471069821533085,0.12905224905817742,0.05410500563305272,0.033611186355095586,0.05069795740978965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9884594488640716,0.8717921279848614,0.8745379373369013,0.7507200527203591,0.7547457120876624,0.6936267164767597,0.6470654632492742,0.5751869354650718,0.5565576379810697,0.442715977521008,0.3948242657675618,0.4032800229836131,0.4099127797290025,0.3905519603786612,0.36211443690699513,0.3234810516026408,0.3706428542491338,0.29091616474944043,0.21364939418657808,0.21544769152669146,0.19598394831361965,0.16430457238762713,0.12567118709855507,0.12567118709855507,0.07773267716331327,0.06789610597253436,0.0,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156,0.007093781833765156
206,0.9757946250222105,1.0,0.9538459017794869,0.9580731204415652,0.790086448022658,0.7609308550513424,0.6620607282440579,0.6223603445638733,0.5745275290981723,0.4368096622502586,0.3787613435904888,0.39906358695256483,0.36873095277887524,0.338166535466202,0.27574310679191605,0.26637449446858147,0.2379592546487823,0.25551649191938,0.25787762726621205,0.18677203272969514,0.08447337078111523,0.04892057351687478,0.0,0.008741168717866727,0.020346206487433172,0.046448682051003026,0.02415024374251355,0.0019952915334391485,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432,0.02091099390174432
207,1.0,0.9425137071836837,0.9408715848762194,0.8963463477361218,0.8137523731690801,0.7880660221866653,0.6877452423783829,0.6318852871225858,0.6322552986906859,0.6407855356552778,0.6093548034053016,0.5410910108001007,0.3845708303290998,0.3476673988607788,0.33477704964623406,0.25284316088038755,0.24159367545059693,0.21496597397865674,0.16471618676684288,0.10185472213012912,0.11165681825209585,0.09300253846738855,0.06157180615702418,0.08602791064170136,0.054597178320680326,0.038681004926192614,0.021510682210419668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.970805013076013,1.0,0.9477698580307767,0.9530366408812971,0.8248749805801662,0.7695973642536946,0.7502763546680176,0.7069689213591227,0.6531691578608791,0.5250935077488965,0.495703261295586,0.4287190331353514,0.4023828087072787,0.40566661152061934,0.30454364252924065,0.28123208339832295,0.2447328221081645,0.1717342995030973,0.13523503821293884,0.0987357769165928,0.11042841929367762,0.03249052344827489,0.0,0.034571024385289605,0.044359838004574596,0.09356318239292262,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078,0.04379739652535078
209,1.0,0.994117418228332,0.9208795491752553,0.7498961254364649,0.7227599539988434,0.6715041749077046,0.5608852218148717,0.5578756042987938,0.5297774568441702,0.4340534498176166,0.40308648532220426,0.35935437930649095,0.24395531835481005,0.2095682767630044,0.19051214759839177,0.16599156819246536,0.13971711333673875,0.1420994071917125,0.11591130128073777,0.13054735981418308,0.07714952164220576,0.06445303873740171,0.03190667703927656,0.040681052845065055,0.040681052845065055,0.013928170010897014,0.0,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757,0.006352017976111757
210,1.0,0.976151387741225,0.9977211582921137,0.9491683661539889,0.9267139433133404,0.7978532189678794,0.7524321905019012,0.7734453115844906,0.7246226130740714,0.6768854778595274,0.5686196298676023,0.4995008863618459,0.4295027234026716,0.40186880599595515,0.42222301328073575,0.40478198252876163,0.384856883752712,0.31776357763959934,0.25770173516188616,0.22415508216220045,0.15706177602823523,0.1195390655202185,0.09456083688695313,0.06101418383039654,0.02746753077573601,0.0,0.0,0.00477733995177305,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647,0.023575819985831647
