AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
274,1.0,0.97884355277435,0.9602972191506608,0.9689137268147016,0.9512552397767641,0.896363254076441,0.8380270974882237,0.7842633563936331,0.7348794145344019,0.7185652049803559,0.6899508592090281,0.6217644556229274,0.5937439397097242,0.5561021417250352,0.4356302398847645,0.3324675677360982,0.30129894214729835,0.15613839500853222,0.12175083761204113,0.06649617564865412,0.09065345543088643,0.05626589804799764,0.06794209162529136,0.0927087858240428,0.07603705569958256,0.022216475908656816,0.03438755738288893,0.0,0.0,0.0,0.0,0.009602329797944455,0.025481563612576214,0.025481563612576214,0.025481563612576214,0.03235437615597957,0.05455191971867947,0.06324417320996306,0.06324417320996306,0.06324417320996306,0.06324417320996306,0.06324417320996306,0.06324417320996306,0.06324417320996306,0.06324417320996306,0.06324417320996306,0.06324417320996306,0.06324417320996306,0.06324417320996306
275,1.0,0.9815705099292183,0.9815705099292183,0.9167904200821939,0.8712452655351983,0.7637377022301955,0.7946670565237068,0.779547608494298,0.7269075739564458,0.6782205614294968,0.6456195991968185,0.5643533769851362,0.5386724217011679,0.5102922745833303,0.46318945062027483,0.3761583555027583,0.37274245333430844,0.16406373211903,0.18594444902364257,0.1596244317569471,0.1596244317569471,0.15028320652170163,0.13115510926034168,0.13812220707844244,0.08548217254505151,0.09462039635461583,0.015660344532219796,0.01689640311372038,0.0,0.0,0.03730571551535684,0.03730571551535684,0.03730571551535684,0.05388036180681879,0.06107602881539151,0.05653770862074543,0.05653770862074543,0.06851670775528292,0.06851670775528292,0.06851670775528292,0.06851670775528292,0.06851670775528292,0.06851670775528292,0.06851670775528292,0.06851670775528292,0.06851670775528292,0.06851670775528292,0.06851670775528292,0.06851670775528292
276,1.0,0.9429555145000954,0.8762218230848356,0.7534401752282771,0.7457997628324798,0.7562763499463383,0.65391302515381,0.5783858481297399,0.5553451174760997,0.5542334024254945,0.5677310524072922,0.5677310524072922,0.49464950901978344,0.4181552158659275,0.3685215132928844,0.25626320384634205,0.23391639055201732,0.23674372628112578,0.14963338161109715,0.1661858600445873,0.18270112821921763,0.2054459460530099,0.16768235754097505,0.15045239050745338,0.07492521345990977,0.04400491485641571,0.04400491485641571,0.0003977397890192147,0.0003977397890192147,0.0,0.0,0.03800075881054083,0.051971039300858314,0.06347092236157909,0.08082383059445236,0.08082383059445236,0.08082383059445236,0.08082383059445236,0.08082383059445236,0.08082383059445236,0.08082383059445236,0.08082383059445236,0.08082383059445236,0.08082383059445236,0.08082383059445236,0.08082383059445236,0.08082383059445236,0.08082383059445236,0.08082383059445236
277,1.0,0.9052936857633334,0.8213224122333325,0.8204459419464163,0.80462115634779,0.7440247440776663,0.7414119922026188,0.6623003804400833,0.6237098814993465,0.6244460881829592,0.6475405156046806,0.6356758971606897,0.6356758971606897,0.6288346579692965,0.59973824735553,0.47446605156983895,0.42868866690392254,0.4072549056404036,0.38759294964092533,0.3304405597768179,0.30186436484234197,0.24471197500568634,0.1875595851593419,0.15898339024424363,0.137867630611483,0.10929143567700708,0.11747877000658274,0.08890257508341051,0.08890257508341051,0.0,0.007376717511984009,0.022845551506376918,0.04839001344381699,0.061894253019997084,0.061894253019997084,0.061894253019997084,0.07641389773804183,0.09876177608415973,0.09876177608415973,0.09876177608415973,0.09876177608415973,0.09876177608415973,0.09876177608415973,0.09876177608415973,0.09876177608415973,0.09876177608415973,0.09876177608415973,0.09876177608415973,0.09876177608415973
278,1.0,0.9653086023192161,0.944483673996929,0.8614018729648593,0.8415058386284006,0.8179897413195009,0.7325751324177638,0.6961426157099633,0.6624677228439488,0.5799447812438188,0.5074534410785704,0.4528264568867292,0.37723392195937855,0.404927725783768,0.3618352831785476,0.35197452397807516,0.3478193170232021,0.3117179865997588,0.30901271983927464,0.28736828995981323,0.2536933971128283,0.22035723553982833,0.19884822764986446,0.2050840340245345,0.1712600797188817,0.12133969521666825,0.0,0.009738831255210387,0.032467229628327966,0.032467229628327966,0.032467229628327966,0.048606423331222795,0.0320244578445203,0.0320244578445203,0.015217776330253972,0.015217776330253972,0.028102388158228915,0.04056817524419623,0.04056817524419623,0.04056817524419623,0.04056817524419623,0.04056817524419623,0.04056817524419623,0.04056817524419623,0.04056817524419623,0.04056817524419623,0.04056817524419623,0.04056817524419623,0.04056817524419623
279,1.0,0.9393477034583037,0.9015268324292874,0.9015268324292874,0.8687597561888815,0.7812644356220699,0.7714640967275256,0.7056702342055893,0.6891902275295669,0.6282242593359476,0.582332770703376,0.5090722340367374,0.4236923245862482,0.4236923245862482,0.41421821356679595,0.40857343241636734,0.33367332864308663,0.272344134340878,0.22105376004846938,0.19540857289501917,0.15514329219413125,0.11788216645379467,0.10990772051360996,0.058617346206709525,0.06768612758263631,0.07856178213130705,0.0,0.0034128775206814636,0.0034128775206814636,0.016546516777144252,0.029428644348266114,0.04454828655638524,0.04454828655638524,0.04454828655638524,0.05403923691313152,0.0592000897358379,0.0592000897358379,0.0592000897358379,0.0592000897358379,0.0592000897358379,0.0592000897358379,0.0592000897358379,0.0592000897358379,0.0592000897358379,0.0592000897358379,0.0592000897358379,0.0592000897358379,0.0592000897358379,0.0592000897358379
280,1.0,0.9867864487116579,0.9308709012126812,0.9197885975180126,0.9095067076612994,0.8373189722080268,0.8373189722080268,0.8480278165119203,0.7529325208031338,0.7529325208031338,0.7270604664256017,0.5671159372347941,0.5224815484811681,0.449647720893153,0.4372005606292895,0.3990080605540749,0.3832285008299759,0.3257773882583454,0.2940023293407515,0.26674004563481546,0.289860429900686,0.27207874267470256,0.18371760289888692,0.19683198270140553,0.1695696989985508,0.11504513157127312,0.09770796603613068,0.015921114913700945,0.0,0.013903276164221776,0.013903276164221776,0.025771898270687956,0.025771898270687956,0.03754766854592819,0.05719520632085282,0.056639842228939336,0.06509517460148506,0.07792215435362243,0.07792215435362243,0.07792215435362243,0.07792215435362243,0.07792215435362243,0.07792215435362243,0.07792215435362243,0.07792215435362243,0.07792215435362243,0.07792215435362243,0.07792215435362243,0.07792215435362243
281,1.0,0.9468510537287078,0.9468510537287078,0.9031753132786728,0.8648134041117167,0.794540907489257,0.7486723837982106,0.7172795630041954,0.7098031983116553,0.6868936581981723,0.6185107889484538,0.5611220472766094,0.5611220472766094,0.5479579254972503,0.48304030154871436,0.4415700283365662,0.40106161217364633,0.373252307707557,0.32383108285867945,0.2960217783815898,0.30932429319804455,0.2815149887162405,0.22589637978406185,0.22589637978406185,0.2131700891589401,0.16525316696152356,0.006977859991365172,0.0,0.023987702264935247,0.061281679110869194,0.061281679110869194,0.07460970226332234,0.07460970226332234,0.07460970226332234,0.07460970226332234,0.07690878931276142,0.08511489931602971,0.08511489931602971,0.08511489931602971,0.08511489931602971,0.08511489931602971,0.08511489931602971,0.08511489931602971,0.08511489931602971,0.08511489931602971,0.08511489931602971,0.08511489931602971,0.08511489931602971,0.08511489931602971
282,1.0,0.9302276076526452,0.8821067280377198,0.8123343356726225,0.8438966811571252,0.7834034971919973,0.702710914852894,0.6866265553743282,0.6226855007171744,0.5654474045388977,0.5252261946018616,0.4858947509870159,0.47864655014356033,0.47118250206251056,0.40141010972304103,0.3286690893307532,0.26272152458080733,0.23805067220838264,0.2572544859969653,0.2572544859969653,0.2359986509947595,0.21053393118265873,0.21053393118265873,0.10587534268528301,0.12437340061175774,0.034886196171706074,0.0,0.01920796380873768,0.05346231153123343,0.06549037289339317,0.06549037289339317,0.06549037289339317,0.07934829256695748,0.08815807648570875,0.1216271686187453,0.1298583831728151,0.1298583831728151,0.15022283118768365,0.15022283118768365,0.15022283118768365,0.15022283118768365,0.15022283118768365,0.15022283118768365,0.15022283118768365,0.15022283118768365,0.15022283118768365,0.15022283118768365,0.15022283118768365,0.15022283118768365
283,1.0,0.978323780675482,0.9222930356710589,0.9084085244694012,0.8829416740483313,0.8322069980321029,0.7712842058648586,0.7512898293935825,0.6921215364141837,0.674022146764024,0.6322565120635679,0.6293693620498447,0.5649603554825984,0.5308189053252274,0.43734837066221693,0.4135674209009695,0.4396393264204381,0.43596593592739724,0.43596593592739724,0.34670372795779936,0.3212368775266557,0.293023213349848,0.24208951250195154,0.21662266208519873,0.16568896124449747,0.16568896124449747,0.14022211081335384,0.04954342268098783,0.04954342268098783,0.0,0.03356985556500316,0.046358132968587824,0.06788167392332692,0.07349177659344877,0.07349177659344877,0.08018145494455567,0.08992552402272494,0.08992552402272494,0.08992552402272494,0.08992552402272494,0.08992552402272494,0.08992552402272494,0.08992552402272494,0.08992552402272494,0.08992552402272494,0.08992552402272494,0.08992552402272494,0.08992552402272494,0.08992552402272494
284,1.0,0.9026094220241513,0.8884284523905533,0.9262868370260988,0.9222465310914386,0.9133501379857288,0.8039823254934959,0.6144973947720129,0.5249751230707678,0.526575961606409,0.46971708241669685,0.40428294414559124,0.4720981747099967,0.41235321705839784,0.40286488456930747,0.3662041562835473,0.3109276360772848,0.32390692888953215,0.3496437328381944,0.26723050273172944,0.27436052110231746,0.27436052110231746,0.295033329942974,0.20428895299383382,0.15239215983360793,0.18380836549633792,0.06485835813335639,0.0,0.007553782460273941,0.007553782460273941,0.018278056620336155,0.018278056620336155,0.018278056620336155,0.018278056620336155,0.045071385235658463,0.045071385235658463,0.08039464711355843,0.08039464711355843,0.08039464711355843,0.08039464711355843,0.08039464711355843,0.08039464711355843,0.08039464711355843,0.08039464711355843,0.08039464711355843,0.08039464711355843,0.08039464711355843,0.08039464711355843,0.08039464711355843
285,1.0,1.0,0.9785316695323283,0.9754544696193759,0.9294675043714716,0.8931657169487337,0.8568014510639697,0.7253804914055739,0.7386142568838133,0.6901028732258587,0.6955861117198274,0.6149442631884644,0.5427070506982764,0.5348685420937435,0.5213763349144963,0.4676032958143492,0.399514059737663,0.36184921040634743,0.3220782096651189,0.27356682611681765,0.24931113434266694,0.2250554425685162,0.23272019094896806,0.20846449916933485,0.18420880739518433,0.17648112146079045,0.13924339038544487,0.09073200683714344,0.09073200683714344,0.019887954964400805,0.019887954964400805,0.0,0.0,0.0,0.0,0.0,0.0033318225711105646,0.03490441871973461,0.03490441871973461,0.03490441871973461,0.03490441871973461,0.03490441871973461,0.03490441871973461,0.03490441871973461,0.03490441871973461,0.03490441871973461,0.03490441871973461,0.03490441871973461,0.03490441871973461
286,1.0,0.9930902533768362,0.9547495156009113,0.8822373132261813,0.8388857170129708,0.8281309250784471,0.7440936994393822,0.7373145078740976,0.6321485331568119,0.6236812191760481,0.6025459708192863,0.6113485299674133,0.6154699206209837,0.6294275764460124,0.42685032283884233,0.3488885140513658,0.25451910094644636,0.25839419952800524,0.20578463286484308,0.20578463286484308,0.20578463286484308,0.1372617537669879,0.09743165783918238,0.06929927633952122,0.029469180425220197,0.06824851464199745,0.039830095914301034,0.0,0.008485167510802237,0.023153267471952624,0.023153267471952624,0.023153267471952624,0.02188283699577277,0.02188283699577277,0.04446744083678886,0.06083220859405637,0.06083220859405637,0.09023119227621178,0.09023119227621178,0.09023119227621178,0.09023119227621178,0.09023119227621178,0.09023119227621178,0.09023119227621178,0.09023119227621178,0.09023119227621178,0.09023119227621178,0.09023119227621178,0.09023119227621178
287,1.0,0.9464748724854908,0.8953875325163658,0.8116027345085624,0.7850083212960255,0.6475361723401213,0.6356239649721044,0.6028553048850095,0.5621556589470231,0.5491033392021457,0.5191971853363732,0.5065907410881165,0.48384764881107684,0.44678201083990415,0.38509641152289104,0.38308663364566703,0.38308663364566703,0.24684293069500757,0.2038854343502093,0.1783417643555429,0.14194500644792377,0.12419600844676335,0.1520668788742577,0.1129146839513886,0.1129146839513886,0.06841994047557043,0.04650881748697312,0.025543670013431205,0.0,0.008814343932234224,0.04501967297918898,0.024075666804939843,0.04141845505629732,0.04141845505629732,0.04141845505629732,0.04141845505629732,0.049992310100615556,0.049992310100615556,0.049992310100615556,0.049992310100615556,0.049992310100615556,0.049992310100615556,0.049992310100615556,0.049992310100615556,0.049992310100615556,0.049992310100615556,0.049992310100615556,0.049992310100615556,0.049992310100615556
288,0.9838465391075143,1.0,0.9525149743103015,0.9091537336336363,0.9026838268797697,0.774842015574465,0.7054224345109182,0.666249388588241,0.6701538542549172,0.5924287746474681,0.5711060414999898,0.5562868654036183,0.5029864188298069,0.4544793159507125,0.4413097002267832,0.35591819060196306,0.29778301368574006,0.22734740887754415,0.2216457431303873,0.22535979956112118,0.1518901029268958,0.09239317197104124,0.06264470648470882,0.07052088658894094,0.07052088658894094,0.08250241110072931,0.023005480161685552,0.0,0.0,0.0,0.012389898284323759,0.04401731208484648,0.07050264843138157,0.07050264843138157,0.08244695191662008,0.06597743863845618,0.06597743863845618,0.07420844099151579,0.07420844099151579,0.07420844099151579,0.07420844099151579,0.07420844099151579,0.07420844099151579,0.07420844099151579,0.07420844099151579,0.07420844099151579,0.07420844099151579,0.07420844099151579,0.07420844099151579
289,1.0,0.9681286439087909,0.8221328416795907,0.8209384651835784,0.8040994733186196,0.755183255488874,0.7558649944686823,0.7577127243031929,0.7823053298625834,0.7390447997456391,0.6201301385079433,0.52076939474873,0.5494044354957477,0.5324216288780244,0.372593235829592,0.2852823168543402,0.24125142593873858,0.23218131564833794,0.2590382842936807,0.23989963202330747,0.23989963202330747,0.23989963202330747,0.1765240196960609,0.19358310853698002,0.13934103847587123,0.058516877962593826,0.022041436741410705,0.0,0.002526860756466815,0.002526860756466815,0.002526860756466815,0.014290692035112353,0.014290692035112353,0.024309295221723523,0.024309295221723523,0.00882719372958439,0.04587351609536808,0.05377629446666111,0.05377629446666111,0.05377629446666111,0.05377629446666111,0.05377629446666111,0.05377629446666111,0.05377629446666111,0.05377629446666111,0.05377629446666111,0.05377629446666111,0.05377629446666111,0.05377629446666111
290,1.0,0.8737433527493406,0.79990765360847,0.8349301856780187,0.8338525648284195,0.7747757182502036,0.7256465871872314,0.7208488214160911,0.6268484850021809,0.5675849905276767,0.5642528186209377,0.510041973055276,0.48402307220251956,0.48334553315478607,0.4804304092170244,0.37860846864975845,0.35275916445001143,0.2718655097591508,0.16137018557851068,0.16810787459052967,0.16810787459052967,0.11126403752704012,0.12590854775913896,0.1039669372575984,0.1039669372575984,0.07960340419911863,0.0,0.046935302611513935,0.01409631600397696,0.01409631600397696,0.03988652003337451,0.03988652003337451,0.03988652003337451,0.03988652003337451,0.03099162644038073,0.03370653392460651,0.03370653392460651,0.05806328104073577,0.05806328104073577,0.05806328104073577,0.05806328104073577,0.05806328104073577,0.05806328104073577,0.05806328104073577,0.05806328104073577,0.05806328104073577,0.05806328104073577,0.05806328104073577,0.05806328104073577
291,1.0,0.9579184579464664,0.908040348461485,0.8986052600795351,0.8941450576387202,0.8517868451279947,0.7846131909696202,0.7358150481541159,0.7006079094443164,0.6656322280874829,0.6952788545809023,0.6526866315214076,0.6392366027762754,0.5948114416119338,0.5136288331149136,0.5033562150113868,0.4149468443880724,0.362973727482576,0.362973727482576,0.2935342875915275,0.30040441715489924,0.30040441715489924,0.20383255831305766,0.14933949696589957,0.1270473177042733,0.07255425634171825,0.045307725668139086,0.045307725668139086,0.05062159233683036,0.0,0.0,0.0,0.029839612834538863,0.029839612834538863,0.04215409333858117,0.04215409333858117,0.04869332344936076,0.04869332344936076,0.04869332344936076,0.04869332344936076,0.04869332344936076,0.04869332344936076,0.04869332344936076,0.04869332344936076,0.04869332344936076,0.04869332344936076,0.04869332344936076,0.04869332344936076,0.04869332344936076
292,0.997247890800492,1.0,0.9684233878099177,0.9117717322980852,0.9483503340388053,0.8448808029219018,0.8364475026925746,0.8280707338434533,0.7828534608731915,0.7693623179076503,0.5970610273315737,0.5463086006039075,0.44716522331630754,0.3580554148096363,0.31350051056385375,0.32014854161324313,0.283598048473701,0.2323742197610191,0.12980745128716364,0.15885838923044973,0.15885838923044973,0.07108183707426298,0.08910980846638726,0.0,0.0,0.016062306519467988,0.03950666952069464,0.060791532088483605,0.06524037286589178,0.06524037286589178,0.06524037286589178,0.06524037286589178,0.07007996004950716,0.07007996004950716,0.07990147258076034,0.11052062005904664,0.1293745283254143,0.16213681519611198,0.16213681519611198,0.16213681519611198,0.16213681519611198,0.16213681519611198,0.16213681519611198,0.16213681519611198,0.16213681519611198,0.16213681519611198,0.16213681519611198,0.16213681519611198,0.16213681519611198
293,1.0,0.8884405879120579,0.8670557797507948,0.8480334082349246,0.835293945563216,0.8449027221319702,0.8130667726057527,0.7340120552661726,0.691882093919298,0.621804454212361,0.5933067525770017,0.5621387422463646,0.5303027927273432,0.5206477299585239,0.5215461333010688,0.41249615230469516,0.34658729205775896,0.3194820228612761,0.3004052966531506,0.2798997765266979,0.30419772837935716,0.22786451072343814,0.24236983922724983,0.1786979401622217,0.09600435282132057,0.06367189903804275,0.0,0.0,0.008212581969762848,0.008212581969762848,0.008212581969762848,0.014919980244009362,0.014919980244009362,0.022478024898871758,0.03070920317231072,0.036021118515643796,0.04886254479352043,0.05999911810599595,0.05999911810599595,0.05999911810599595,0.05999911810599595,0.05999911810599595,0.05999911810599595,0.05999911810599595,0.05999911810599595,0.05999911810599595,0.05999911810599595,0.05999911810599595,0.05999911810599595
294,1.0,0.9188262923472829,0.8868967889775382,0.7835588573542085,0.7046184677972354,0.6368586281525773,0.6090967687977639,0.5285653329511059,0.505823181702564,0.5134612175416683,0.5105958498643152,0.3917668780651666,0.3942686022810699,0.3867551506094219,0.3476834774127788,0.36102640383837814,0.33151375505543795,0.33151375505543795,0.2686778552954853,0.2686778552954853,0.2686778552954853,0.19556090910168114,0.15900243600374606,0.10592101112870253,0.1096754193103327,0.0365584731000012,0.0,0.0,0.031012301909839703,0.031012301909839703,0.031012301909839703,0.04581967387079644,0.051077102112007576,0.07415090955155657,0.07415090955155657,0.05863356495063167,0.05863356495063167,0.08922836119620407,0.08922836119620407,0.08922836119620407,0.08922836119620407,0.08922836119620407,0.08922836119620407,0.08922836119620407,0.08922836119620407,0.08922836119620407,0.08922836119620407,0.08922836119620407,0.08922836119620407
295,1.0,0.9829064399403946,0.9399719587157376,0.9192128575675823,0.8786703852119297,0.8429478870824296,0.7678900050746577,0.7609514241531135,0.7279628035893175,0.6374758016676899,0.48082695098118006,0.47221745199541393,0.48855113099772823,0.4926849642471485,0.4904356818868745,0.4568705521548704,0.4491078648367297,0.4389154887018204,0.4011337097906301,0.4011337097906301,0.4011337097906301,0.32134372538612044,0.2289147908023125,0.19305699439561547,0.15719919796865528,0.130371403172214,0.05011679638943716,0.015353599511968503,0.0,0.0,0.025209831425719396,0.025209831425719396,0.025209831425719396,0.025209831425719396,0.033768855864625726,0.033768855864625726,0.033768855864625726,0.060175511538856044,0.060175511538856044,0.060175511538856044,0.060175511538856044,0.060175511538856044,0.060175511538856044,0.060175511538856044,0.060175511538856044,0.060175511538856044,0.060175511538856044,0.060175511538856044,0.060175511538856044
296,1.0,0.9707759926818822,0.8955915831057779,0.8638049042731932,0.7812319051048403,0.7475727526445461,0.6607944582056022,0.514913517106786,0.42616541527182844,0.4677152431529283,0.4590110606500531,0.4353118769000612,0.41878370759631833,0.43045965446986034,0.3222279420438617,0.2742488369915313,0.25306010098663856,0.20192804330493994,0.15758766474231448,0.13772575732552558,0.07659537039220946,0.07659537039220946,0.07588657023762344,0.08580593493583043,0.08580593493583043,0.04756780647169244,0.009329678005393733,0.03823812847710253,0.0,0.016366966530823625,0.016366966530823625,0.02880638466396768,0.10547492898755698,0.12522676658643164,0.13568074299043373,0.17212714008442725,0.18737703658351612,0.19704261131282047,0.19704261131282047,0.19704261131282047,0.19704261131282047,0.19704261131282047,0.19704261131282047,0.19704261131282047,0.19704261131282047,0.19704261131282047,0.19704261131282047,0.19704261131282047,0.19704261131282047
297,1.0,1.0,0.9596190267318122,0.9596190267318122,0.9000182401769262,0.8648466190162043,0.8205234207683906,0.7533111870944048,0.7187070731464186,0.6520701467130386,0.6287754565737165,0.6076555157534977,0.5721900117315775,0.5618361170887454,0.5532766107105725,0.5120340107618342,0.43224947961112137,0.404170658598571,0.34845158459276265,0.30682061273193895,0.3149403549744006,0.25821255948296484,0.22310037701216842,0.1723213537633221,0.14039064010312108,0.14039064010312108,0.057133174275318194,0.0,0.008205912566863304,0.008205912566863304,0.017421294882973747,0.031702043949666185,0.041292164996584196,0.041292164996584196,0.04534343377057784,0.04534343377057784,0.055203025227029565,0.07477449861609962,0.07477449861609962,0.07477449861609962,0.07477449861609962,0.07477449861609962,0.07477449861609962,0.07477449861609962,0.07477449861609962,0.07477449861609962,0.07477449861609962,0.07477449861609962,0.07477449861609962
298,1.0,0.9400391816541221,0.942185654195925,0.7688804965076864,0.7743957862745736,0.7868043144428679,0.7481874304159534,0.7400512879173111,0.6945795413766392,0.6644353620376012,0.6823478345716218,0.6695782806961592,0.627902500127816,0.5279582464407072,0.4428369668517,0.4036901990557835,0.3650571213566009,0.2293596800702299,0.23409636304778852,0.24925575845688658,0.1709622228362958,0.1364836000347662,0.10970712978884022,0.09443058699307895,0.05528381919716249,0.01613705140124603,0.0,0.0,0.0,0.0,0.0023827915604693363,0.0023827915604693363,0.0023827915604693363,0.01304893469096024,0.030393529070420304,0.03171146460606575,0.03171146460606575,0.03171146460606575,0.03171146460606575,0.03171146460606575,0.03171146460606575,0.03171146460606575,0.03171146460606575,0.03171146460606575,0.03171146460606575,0.03171146460606575,0.03171146460606575,0.03171146460606575,0.03171146460606575
299,1.0,0.9508149571703156,0.9666873491342612,0.9222213890289033,0.8911174952245181,0.8275071807508795,0.7523861239035289,0.607936801788755,0.5894065326878034,0.5391545816882342,0.5959069357272019,0.606485994333896,0.597921739593906,0.6056315356622576,0.5747026238931096,0.42279359494018065,0.4196576198225702,0.3768841092744062,0.32886764715756156,0.29247303540381114,0.2933015878299851,0.2079834988791462,0.22456587845111664,0.16924606859940156,0.09629574487131151,0.10918383524891061,0.0,0.0,0.009542975214189515,0.009542975214189515,0.009542975214189515,0.02102970635424707,0.032242833655628876,0.032242833655628876,0.032242833655628876,0.032242833655628876,0.032242833655628876,0.044927640403337375,0.044927640403337375,0.044927640403337375,0.044927640403337375,0.044927640403337375,0.044927640403337375,0.044927640403337375,0.044927640403337375,0.044927640403337375,0.044927640403337375,0.044927640403337375,0.044927640403337375
300,1.0,0.9569624977049886,0.9284685551500701,0.9224184900669181,0.8911179245107348,0.84948783535136,0.7851513511809968,0.7129677630139287,0.6393943517927642,0.5992664614382684,0.5721967655602148,0.5331923083856898,0.4662956632219468,0.4048188362188928,0.31852950880787373,0.2843502088740149,0.2972446397113759,0.2450439462570642,0.2056010033572855,0.21720744672500839,0.21720744672500839,0.1650180113390489,0.14886377270514206,0.13783904936671423,0.08576235850056604,0.08297914276371483,0.05878102320708483,0.0,0.0,0.013694648345972393,0.013694648345972393,0.059394271319626844,0.059394271319626844,0.059394271319626844,0.06653963078991476,0.06921945625601532,0.0818689100785329,0.0818689100785329,0.0818689100785329,0.0818689100785329,0.0818689100785329,0.0818689100785329,0.0818689100785329,0.0818689100785329,0.0818689100785329,0.0818689100785329,0.0818689100785329,0.0818689100785329,0.0818689100785329
301,1.0,0.9853642070751097,0.9463015862054935,0.9244237334685084,0.7738571551003683,0.7407799434616887,0.7086183651695315,0.6596393047341678,0.6205121984913816,0.6257391184092103,0.5415200182865849,0.5494795460433034,0.5263889237495999,0.5514868660582689,0.4728675657748879,0.4455477574980372,0.37634792968769043,0.22249621523112514,0.20138460303822364,0.18614395308354487,0.1537703099541852,0.16702825264986215,0.14607855329968927,0.14607855329968927,0.14607855329968927,0.07507915924435542,0.054163795740905324,0.0,0.008351288460891143,0.008351288460891143,0.016708287035460033,0.016708287035460033,0.016708287035460033,0.016402536562734472,0.026417068046135313,0.039407091302496665,0.05310636208567438,0.05310636208567438,0.05310636208567438,0.05310636208567438,0.05310636208567438,0.05310636208567438,0.05310636208567438,0.05310636208567438,0.05310636208567438,0.05310636208567438,0.05310636208567438,0.05310636208567438,0.05310636208567438
302,1.0,0.9004483949130023,0.8642422508799386,0.8217831100107779,0.7937399068752002,0.6905776675786738,0.6657395620380899,0.6303458618565653,0.5751872830158369,0.509976368985158,0.5099325514713254,0.4604031621617681,0.4407639425343267,0.42911994439578066,0.42215605436637754,0.39476319910028457,0.3900235088628572,0.28881904377549056,0.21463277106534656,0.21463277106534656,0.21673032476225138,0.1928577984486362,0.1888112696612699,0.15620581264500927,0.15620581264500927,0.12360035561032363,0.07476575272700708,0.0,0.0,0.01960285466001544,0.03899517148139783,0.051406396982761525,0.0715176849700929,0.08639456274048589,0.08812908498518629,0.08812908498518629,0.08812908498518629,0.08812908498518629,0.08812908498518629,0.08812908498518629,0.08812908498518629,0.08812908498518629,0.08812908498518629,0.08812908498518629,0.08812908498518629,0.08812908498518629,0.08812908498518629,0.08812908498518629,0.08812908498518629
303,1.0,0.9325541272792505,0.7979343954493134,0.801600747247731,0.7952770099862358,0.757283598264648,0.7305042520840336,0.7230704034133317,0.7023452537987069,0.6705438128900157,0.6574322126800834,0.6515625810092005,0.6089201989203217,0.5647194539133968,0.54176908827446,0.5171189013672,0.4073373730877721,0.3022534833459642,0.27159514937344786,0.27159514937344786,0.21502656831572226,0.11793274056463258,0.13348322839508076,0.13348322839508076,0.13348322839508076,0.11731354066502052,0.042983505856346624,0.029853517469856365,0.011143054204393042,0.0,0.0,0.0,0.0,0.0,0.02332471078506155,0.034833770578748854,0.034833770578748854,0.045152566634759736,0.045152566634759736,0.045152566634759736,0.045152566634759736,0.045152566634759736,0.045152566634759736,0.045152566634759736,0.045152566634759736,0.045152566634759736,0.045152566634759736,0.045152566634759736,0.045152566634759736
304,1.0,1.0,0.9835125785115786,0.926554430794259,0.8716732046692125,0.8695443521801318,0.8522428464738722,0.8309693687355716,0.8191981564016553,0.7685119998235005,0.780365237524739,0.7519908762237083,0.6544744362312883,0.6358741045958183,0.6197731586747153,0.6118772127061358,0.5686669520717267,0.5733357431575603,0.5311205486215719,0.4560258014091927,0.4560258014091927,0.30583630698314,0.3248564405921696,0.2497616933592093,0.17466694614746645,0.17385265228486377,0.04680718956940996,0.0,0.013443454799095481,0.030456675203539726,0.0409257119612529,0.0409257119612529,0.0409257119612529,0.06719065301936526,0.06719065301936526,0.06719065301936526,0.09264697741401924,0.10078200092838929,0.10078200092838929,0.10078200092838929,0.10078200092838929,0.10078200092838929,0.10078200092838929,0.10078200092838929,0.10078200092838929,0.10078200092838929,0.10078200092838929,0.10078200092838929,0.10078200092838929
305,1.0,0.9164690025894278,0.9072526152905669,0.8526028371274399,0.671897650275921,0.6571380996986048,0.6213625540928508,0.6029349621130526,0.544604852631132,0.541055494394576,0.5509884531396536,0.5176922236683612,0.3797515163698399,0.4107593877897304,0.35124966861156054,0.3179534391477941,0.1665550902503482,0.1140577104005227,0.14240976894064486,0.16295733632399312,0.11940142232363758,0.13122970100543485,0.15303669518016022,0.09988868849478391,0.03329622944871406,0.0,0.018100407966333852,0.028497722530183813,0.02183084132750223,0.03955986976780692,0.03955986976780692,0.054717007477730374,0.054717007477730374,0.06386238582893208,0.06386238582893208,0.06386238582893208,0.08537227015118447,0.08537227015118447,0.08537227015118447,0.08537227015118447,0.08537227015118447,0.08537227015118447,0.08537227015118447,0.08537227015118447,0.08537227015118447,0.08537227015118447,0.08537227015118447,0.08537227015118447,0.08537227015118447
