AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
277,1.0,0.9006878118983705,0.906915039582546,0.8865511996704055,0.8950052842046454,0.8784929352474244,0.8593470321268357,0.8478722116761754,0.7498916938053705,0.7643054073984051,0.6955015547105149,0.7076614321231404,0.6213144632426798,0.6078411822608585,0.5864365677391684,0.5452600191466642,0.5236269978543915,0.48732553090730824,0.48732553090730824,0.48732553090730824,0.5134494396985273,0.4771479727475462,0.47206594679225794,0.4357644798513287,0.4357644798513287,0.41901018400003026,0.34640725009765827,0.29027462247785335,0.29027462247785335,0.29027462247785335,0.3202163511220471,0.32926600013885926,0.34585970157461904,0.36301466947493544,0.29041173557256345,0.2541102686111206,0.21780880167019145,0.18150733472926223,0.18150733472926223,0.14520586778833303,0.14520586778833303,0.036301466945031495,0.036301466945031495,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9712182149574832,0.9496307257638524,0.9608704124267231,0.9594900718931607,0.9178894792733433,0.8682318824605054,0.865350561405437,0.8605833238416603,0.752148895896825,0.73642509142993,0.64948258558639,0.5869651350940543,0.565834827763056,0.5064524951447781,0.5018432988260366,0.4581161884243652,0.4228661811456786,0.4114076737025816,0.3940501009025025,0.41433641797728954,0.38561389162218335,0.38561389162218335,0.38561389162218335,0.3948456286036419,0.3948456286036419,0.43706791408188095,0.448366145818032,0.448366145818032,0.448366145818032,0.4442606246629552,0.3920052567168543,0.3567552494580874,0.30798697930199365,0.3172500653607731,0.3172500653607731,0.2467500508233198,0.17625003629383437,0.14100002903705947,0.14100002903705947,0.10575002177829283,0.07050001451753386,0.07050001451753386,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.8731139788639656,0.8457267712537564,0.839472928570214,0.8290068744838234,0.8140509232689924,0.7613375842482473,0.7144715398406898,0.6501381218676247,0.6182291687954774,0.5188062833946772,0.48625057841217556,0.4832822611168571,0.4190627089203538,0.42145245226890926,0.4290469600540601,0.4016597524577794,0.3786743857680403,0.35128717815783106,0.306300513722544,0.27608999284009916,0.24103106142891167,0.24103106142891167,0.24103106142891167,0.22255330993084968,0.19710855678725192,0.20799721990289896,0.18381610527424466,0.16572814317081652,0.17123956123049383,0.13010828204825334,0.09179494577507043,0.09903217550424787,0.10954883040678963,0.10954883040678963,0.08216162279658037,0.08216162279658037,0.08216162279658037,0.08216162279658037,0.05477441520494251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.996572287797904,0.8680038107767658,0.7956243039478663,0.7615538511959815,0.7511548691995005,0.7360154948727651,0.7346376595490384,0.6889843012534178,0.6844914171274208,0.6674128851854225,0.6332865087916016,0.6332865087916016,0.6312801435912614,0.6312801435912614,0.6449758488981174,0.6640699510113279,0.5997050207598468,0.46265678665750837,0.4408872499790879,0.4408872499790879,0.3651967588911219,0.33640574692995256,0.2788237230076139,0.3043924530992088,0.3043924530992088,0.3043924530992088,0.27560144113803947,0.28561366056868986,0.28616015707954107,0.2448280302308491,0.2448280302308491,0.23032809571050553,0.23032809571050553,0.23032809571050553,0.20153708374445511,0.20153708374445511,0.14395505982211643,0.08637303589977775,0.08637303589977775,0.08637303589977775,0.08637303589977775,0.02879101196116934,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9441611169884521,0.9011676994643499,0.8382736630386491,0.8375319399973811,0.7930201769459067,0.7797916713670254,0.7675362002800117,0.7535235210692879,0.7486222231876344,0.6811304575240401,0.6936071546585122,0.683200738182324,0.685694365505737,0.6379300457261204,0.643574089368771,0.6590386933464699,0.6590386933464699,0.6523928281716627,0.5915998292234587,0.5612033297665333,0.47001383136655706,0.4549535352631561,0.42026001935078877,0.38986351989386353,0.3648150792758113,0.25013458735075655,0.25013458735075655,0.2451938787682054,0.25052488165157005,0.25052488165157005,0.24317199565540215,0.21277549619847688,0.21277549619847688,0.21277549619847688,0.21277549619847688,0.21277549619847688,0.15198249726744986,0.12158599779334785,0.12158599779334785,0.12158599779334785,0.12158599779334785,0.09118949831924585,0.0,0.0,0.0,0.0,0.0,0.0
282,0.9602345944103273,0.9847162770582766,0.9653984612310136,0.9774477980171,1.0,0.9702281268780555,0.922852761270672,0.8671736384382295,0.8437894935268933,0.7402826592820901,0.7393776379286335,0.6854976160658863,0.7144199219681598,0.6222388690452044,0.5755586118757857,0.570380112692692,0.5057993712276693,0.5057993712276693,0.3976832352136436,0.2788715457698831,0.29929169489286356,0.29929169489286356,0.2796694877812107,0.2642518839435391,0.2642518839435391,0.2246479874786975,0.2246479874786975,0.19869872090153365,0.19869872090153365,0.19226711319420098,0.2118156435510168,0.17221174707050932,0.09300395414082607,0.1188116894169048,0.07920779295206318,0.07920779295206318,0.07920779295206318,0.07920779295206318,0.07920779295206318,0.07920779295206318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0,0.9718757191745947,0.9458080992514124,0.8618603574130006,0.8503470768344489,0.8154315182794913,0.854215380781946,0.8443508027694174,0.782556060098392,0.7810304805694752,0.7562898532746584,0.6909474312603109,0.6082407125711008,0.4916667091055828,0.49510481047810034,0.44651417062890136,0.41557757658263844,0.42522288610109193,0.4393456024592563,0.411221321633851,0.3830970407925532,0.3549727599671474,0.3549727599671474,0.27040873784108915,0.27040873784108915,0.19100775556622326,0.17401383698579373,0.18229594556317455,0.18754366527938887,0.15419848389737048,0.19686996582376723,0.1687456849921636,0.1687456849921636,0.1406214041588118,0.1406214041588118,0.11249712333340649,0.056248561666703126,0.056248561666703126,0.056248561666703126,0.02812428084129781,0.02812428084129781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1.0,0.9952952563404261,0.9907374317511961,0.9276946680031365,0.8785317862857823,0.8676511143158481,0.8285215106671194,0.8227432292220889,0.7067112888024939,0.6195374591718561,0.5792072156933681,0.5823635468301305,0.5754780941639118,0.5313154874413136,0.49382677773732003,0.5499256797334472,0.6107326795302306,0.6107326795302306,0.5637137733653593,0.5725581948971941,0.6018484028978914,0.6242536349498108,0.6036578358832044,0.5566389297183333,0.509620023553462,0.4807252678280207,0.49148277778530614,0.5274072474187134,0.39284516023893884,0.3250184355022464,0.27799952932674715,0.18807562470731048,0.18807562470731048,0.14105671851586937,0.14105671851586937,0.09403781235631235,0.09403781235631235,0.09403781235631235,0.09403781235631235,0.04701890619144112,0.04701890619144112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1.0,0.9334842935168883,0.8768090357493923,0.8190806553264236,0.817560758221891,0.7760621102762696,0.6618477158917508,0.6475561864192466,0.6440904898316941,0.6144008584862773,0.5531246821863852,0.5499182290760095,0.5121331704727906,0.4963740772553343,0.44826918276867006,0.4192167676752581,0.3912818065862608,0.3912818065862608,0.4001091964524637,0.3721742353574678,0.3492151013211848,0.3780781545626714,0.3780781545626714,0.37307807698571266,0.334885436133786,0.3511345072545019,0.3511345072545019,0.35084028612860796,0.35084028612860796,0.32290532503961067,0.3097732170323761,0.22391577444919017,0.24220587558884318,0.2514146499335761,0.22347968882879307,0.1117398444791183,0.1117398444791183,0.1117398444791183,0.1117398444791183,0.1117398444791183,0.08380488337433528,0.08380488337433528,0.02793496119949778,0.0,0.0,0.0,0.0,0.0,0.0
286,1.0,0.9726535878543207,0.9079955507991236,0.8838382599211119,0.8317676780502962,0.7392741491455734,0.6865236489931051,0.6706254727738997,0.6410623941924086,0.650298094604728,0.6138076612584444,0.593069653589474,0.5886563422290371,0.5760535760782293,0.5410277258416087,0.4879484507904818,0.4975512858036452,0.4251056146844956,0.3811799020718187,0.33725418945665986,0.37805183525082353,0.3928680266697134,0.4201907153237994,0.3150747408313193,0.29451950169630553,0.3038771750916805,0.3038771750916805,0.3038771750916805,0.2779835693648758,0.293857178425537,0.30747998825150474,0.30747998825150474,0.30747998825150474,0.30747998825150474,0.26355427562393435,0.21962856302118633,0.1757028504184383,0.13177713781817257,0.13177713781817257,0.08785142521542455,0.08785142521542455,0.04392571261764113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,0.9671869878975097,0.977485736639872,0.9438713236813412,0.8831401658040355,0.8385383014352165,0.7642323214164541,0.7523561972644203,0.6944191153998858,0.6780846925225205,0.6480888851350189,0.643744589873926,0.5690186460634353,0.5381679097082196,0.5381679097082196,0.5794851757770123,0.4665195254673098,0.4819831708934626,0.502979446165032,0.502979446165032,0.4638069400261923,0.47283197754481104,0.4459441215241218,0.4459441215241218,0.4238979776908365,0.3970101216701472,0.40096203191148927,0.3202984638342274,0.33747813133484006,0.3527493087847529,0.34327368828287086,0.32637301746640834,0.2688785602661498,0.24199070424090233,0.24199070424090233,0.2151028482202128,0.2151028482202128,0.1344392801429509,0.10755142410706757,0.053775712065689,0.053775712065689,0.053775712065689,0.026887856029805667,0.0,0.0,0.0,0.0,0.0,0.0
288,1.0,0.9695167124278258,0.9061807725231285,0.867625428400645,0.7887309908113035,0.694112133549707,0.6193562168425455,0.5947229322762294,0.5697713487283562,0.5579676909659476,0.5943070027640068,0.6048877089823739,0.585181272262745,0.585181272262745,0.5137230579284247,0.4802886911092978,0.44862072115694906,0.4169527512046004,0.38299763974845236,0.35132966978357694,0.30554227442036525,0.2422063345156679,0.25358105964050925,0.27018636166530263,0.2785707482527604,0.2651291911820935,0.255964302869023,0.23050666685490667,0.26342667302607015,0.2317587030558262,0.2317587030558262,0.2317587030558262,0.20009073308558228,0.19000781971409214,0.15833984976174345,0.12667187980939476,0.09500390985704607,0.03166796995234869,0.03166796995234869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1.0,0.9558881008522147,0.9173396677255559,0.8887037672957908,0.739745283611946,0.7446939575015922,0.7061455243858252,0.6026521593568661,0.5978001343401982,0.5805665999770891,0.5687082033761255,0.5200932070673252,0.4143062823768209,0.36692206435842134,0.359601786476231,0.33079089472446177,0.2922424616130514,0.16751549430127344,0.20214010779878314,0.22943102228888665,0.22943102228888665,0.14461674539075953,0.1643888270579712,0.1643888270579712,0.1643888270579712,0.13094103322631792,0.13759844828373266,0.16864718447950985,0.15469367151810312,0.19387310769334096,0.11677624147052014,0.11677624147052014,0.12619734635418506,0.1541937325109919,0.11564529937779817,0.11564529937779817,0.11564529937779817,0.11564529937779817,0.11564529937779817,0.11564529937779817,0.11564529937779817,0.07709686624460445,0.038548433133194046,0.0,0.0,0.0,0.0,0.0,0.0
290,1.0,0.9475739939519626,0.9880943084522154,0.951353379522907,0.9568458927070259,0.9168615060092742,0.880531530776316,0.8718100981689889,0.8275287118216947,0.7995195781049422,0.7005665407807334,0.6781190938694377,0.6930429015926403,0.6757696197248917,0.6819826903869738,0.6197984040239449,0.634392668914863,0.6459617859124855,0.6110985239262443,0.6034677120121851,0.6034677120121851,0.6180035979076521,0.5831403359017103,0.5831403359017103,0.5831403359017103,0.5766683968970925,0.48796500930744896,0.4996873948387414,0.514652642206475,0.514652642206475,0.47264638903785067,0.41828527803854537,0.3834958819254833,0.31376935793330063,0.24404283396278875,0.20917957195684703,0.20917957195684703,0.20917957195684703,0.1394530479646644,0.1394530479646644,0.1394530479646644,0.10458978595872265,0.03486326198624088,0.0,0.0,0.0,0.0,0.0,0.0
291,1.0,0.9855911309609676,0.9404278525942387,0.9209173846751719,0.8899936656206564,0.8789335249680251,0.8615748769638849,0.8498637357925627,0.8375837949481231,0.8398692306957386,0.8782143263364046,0.8750323480933863,0.840138274027045,0.7429415444473657,0.6933130529699814,0.6712316926470488,0.6139493643590929,0.6195352251542247,0.5908940610110559,0.5939698289956845,0.5976212071940494,0.5338124176792198,0.5338124176792198,0.5488305947728145,0.5201894306296457,0.47169245376366264,0.3952582920117663,0.36661712785241257,0.36209273030288597,0.36209273030288597,0.36209273030288597,0.36209273030288597,0.31505280562341026,0.28641164148024156,0.25777047732088826,0.25777047732088826,0.25777047732088826,0.20048814903131373,0.11456465658885966,0.08592349244569095,0.08592349244569095,0.08592349244569095,0.08592349244569095,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,0.9466479304255769,0.9770483816688671,0.9322522312708896,0.8640327898226956,0.8494937435242502,0.8630246785335467,0.8389293245460875,0.8318946303970872,0.7410063383052953,0.7334602466341202,0.6811866934433057,0.6223522548446055,0.51373797563683,0.44655948241291227,0.4163755674736806,0.438258691233968,0.3150107652896705,0.3294191937663071,0.3294191937663071,0.30831403754234676,0.30831403754234676,0.3917075111745386,0.3575891782231865,0.44681285774448465,0.3934607881399129,0.41457249450884315,0.3264634345738306,0.2731113649391102,0.21975929533453847,0.16640722569981808,0.16640722569981808,0.16640722569981808,0.10670413922723254,0.10670413922723254,0.10670413922723254,0.053352069622660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1.0,1.0,0.9416861129131191,0.9139354267218536,0.9070855223979595,0.8926227110695715,0.8755834713450856,0.8119276586367471,0.7978832466042777,0.7804013106456329,0.7100999785390727,0.6911530855315458,0.6855403312120814,0.6124339477728605,0.5059062044494652,0.4326713365576509,0.42702460701399764,0.3592886077545615,0.32542060812580026,0.2654556739870599,0.2790878539902727,0.25061359069174505,0.23572414352070367,0.24409127144233234,0.2561226679198483,0.2751071420727815,0.24123914244402023,0.27111180663608664,0.23724380700732536,0.2508498945871762,0.2629035315686002,0.2709439970622427,0.2709439970622427,0.20320799778213702,0.16933999815337547,0.1354719985188727,0.1354719985188727,0.10160399888628376,0.10160399888628376,0.0677359992575225,0.0677359992575225,0.03386799962876125,0.03386799962876125,0.0,0.0,0.0,0.0,0.0,0.0
294,1.0,0.9547711380818933,0.920005302358506,0.8838017838818993,0.8243032530375952,0.7750776835375133,0.7764559265357622,0.7351079855777981,0.6497255008519126,0.6005356431833269,0.5991456718687911,0.6121233780859276,0.5957010801869809,0.6020112093251858,0.5528721160670836,0.5010500672471234,0.4791415745824463,0.4517861851773881,0.4517861851773881,0.47528298689557075,0.48805028570365755,0.4320176269563474,0.4509600990380087,0.41236903911803374,0.37932771121820763,0.3776427297437296,0.359177584342002,0.37685674618409004,0.3382656862793803,0.3268557353304854,0.3615539285387454,0.3859105990907128,0.3859105990907128,0.3859105990907128,0.3859105990907128,0.3859105990907128,0.3859105990907128,0.30872847925948593,0.2701374193547762,0.23154635945006613,0.15436423961883924,0.11577317971412952,0.03859105990471006,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,0.999361287603065,0.9814305006177523,0.9639288789413135,0.9459835257193289,0.9320073455286355,0.883948563035228,0.8380192066944736,0.7268607921541186,0.6855476815010088,0.6704220679869448,0.6795050921225729,0.6281574267505505,0.5197262844438745,0.5440567972991608,0.5440567972991608,0.5688051270561366,0.537319949113498,0.48184491957964154,0.44369120381151544,0.44369120381151544,0.4055374880412336,0.34260962265129047,0.3135629524453573,0.2754092366686074,0.2384202059460848,0.2966112645788413,0.30990918117158095,0.2450047260448694,0.2450047260448694,0.2450047260448694,0.21791112746538038,0.22892229458719515,0.19076857881691328,0.19076857881691328,0.11446114731946977,0.11446114731946977,0.11446114731946977,0.11446114731946977,0.11446114731946977,0.11446114731946977,0.07630743154056373,0.07630743154056373,0.0,0.0,0.0,0.0,0.0,0.0
296,1.0,0.9961955989411059,0.9728688147176031,0.9224504956860389,0.8835887832460572,0.8763525840994316,0.8796668991245308,0.8077857594204583,0.7315351804534738,0.6565609410713452,0.6717970325638836,0.6388052609874989,0.6202078079451772,0.6383237526224462,0.5849016737767084,0.5418948026215857,0.5741579926435557,0.6430592742634166,0.5991033623174183,0.6179176968193459,0.5739617848485085,0.5290914262746674,0.4851355143038306,0.44117960234292913,0.45547909842398643,0.36756727453199045,0.3276762310752449,0.31691759616154225,0.2290057722496745,0.18504986030615997,0.2086103541964793,0.17210647541886137,0.14192426512952439,0.17582364779889603,0.17582364779889603,0.08791182389199598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,0.9828983232286698,0.9136878401013806,0.9249534114168037,0.9112548183973862,0.9254243639590444,0.8158099185935427,0.8027885319424125,0.7608736356621817,0.7808725422023814,0.7256066566900309,0.6876567897656595,0.6568022951200325,0.6568022951200325,0.6398155410568412,0.6466118910446501,0.5795847260048551,0.5460711434802239,0.5602544741899399,0.5339645991932083,0.4460256257869561,0.4460256257869561,0.4460256257869561,0.42051151899187156,0.3956487564048952,0.42735915911236033,0.421320395624981,0.37915406535508867,0.29366833911005313,0.30181571721464473,0.3119257944978332,0.32164081550269835,0.30162224271032484,0.26810866017433,0.26810866017433,0.26810866017433,0.23459507765727333,0.13405433010610332,0.10054074757010846,0.0670271650530518,0.0670271650530518,0.03351358251705667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1.0,0.9836687411313779,0.9232208855453042,0.8751132846667555,0.7705209896206251,0.7479921954878783,0.7188554795618688,0.7447791895787585,0.7035083971662485,0.6750586127138711,0.633615077080508,0.6545018646370419,0.6273389451789357,0.6169140926239489,0.6116436153432349,0.5800112803525831,0.4991536302171691,0.4587248051597432,0.43201625672662985,0.44989374425452816,0.43435435337967426,0.452605510033796,0.4209117977327921,0.3804829726822196,0.35796677774701174,0.3175379526964392,0.27710912764586704,0.27710912764586704,0.2023158012691812,0.2023158012691812,0.16188697621860884,0.1729024357026474,0.15109131135890067,0.11066248630375894,0.12128647519969422,0.12128647519969422,0.12128647519969422,0.12128647519969422,0.12128647519969422,0.12128647519969422,0.12128647519969422,0.08085765014683718,0.040428825073418766,0.0,0.0,0.0,0.0,0.0,0.0
299,1.0,0.9902358404307355,0.9040980067666288,0.9028639880119109,0.8558883305168438,0.8085954131940327,0.7362329330173466,0.7177254495027499,0.7477190259782841,0.650298507462281,0.5650865588777301,0.5709939960316879,0.624881441841762,0.5680418227635537,0.5109139793991189,0.3786280088450615,0.39335973802310137,0.3475735926995132,0.3398008483610645,0.34670572225027485,0.34670572225027485,0.36164856344033963,0.3525839206930918,0.27916823907836474,0.2424603982875958,0.2581194151509447,0.2581194151509447,0.29469642055341283,0.25798857975849504,0.22128073896772607,0.2564444257100666,0.22678449034830434,0.2760429627847505,0.23933512197323828,0.22024704476535736,0.22024704476535736,0.22024704476535736,0.18353920395384485,0.18353920395384485,0.14683136316307588,0.07341568158153794,0.07341568158153794,0.07341568158153794,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.9893729727631548,0.9683538702032705,0.9031760814049603,0.8411192621963725,0.7477603008191986,0.7325931922023723,0.732095600845188,0.7032969091511774,0.6783018467008991,0.6105643558508055,0.5919514828561574,0.48030526999999124,0.420892165312013,0.38650380196492345,0.37307692004128257,0.3351629369730695,0.3309280410321672,0.3045721972687643,0.2757481328480244,0.2129205867591827,0.22238070872681234,0.22982156593563452,0.19451654056766904,0.1239064898018116,0.1239064898018116,0.1376734209216692,0.1324130792465421,0.17786671805411108,0.2243892380655386,0.23884207824624853,0.20353705287828278,0.15962926543231967,0.14122010151176426,0.14122010151176426,0.10591507614379847,0.10591507614379847,0.10591507614379847,0.035305025387916425,0.035305025387916425,0.035305025387916425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,0.9503540480451477,0.9846123910882788,0.9228262007865493,0.8757166461193724,0.8174640954869722,0.7492609915098907,0.7090245902990536,0.6853552096508274,0.6604480095177175,0.6914651014257872,0.663862124746918,0.5743214651537564,0.37847768933778747,0.289408765185739,0.2820720912527895,0.2820720912527895,0.24788277807853742,0.21369346490428542,0.21369346490428542,0.23180557636084068,0.23148267792696933,0.23148267792696933,0.24205887263414905,0.24205887263414905,0.20786955945989702,0.15277325093793703,0.16828525380758527,0.1932150934178139,0.1932150934178139,0.19487117820803931,0.17109043388567552,0.17109043388567552,0.20513587904551212,0.1709465658712601,0.13675725269700806,0.06837862634850403,0.06837862634850403,0.034189313174252015,0.034189313174252015,0.034189313174252015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1.0,0.8314968802889545,0.7828246157701098,0.7593635131619906,0.7593635131619906,0.7697645367925363,0.7293161800407001,0.6562440281188625,0.6528477168958496,0.6583290681007412,0.6362673734837214,0.6122324117515061,0.5286454387983809,0.4416615779622507,0.43953849455415417,0.39929774307794014,0.4103805538896454,0.3570874935692788,0.3570874935692788,0.3374694571015526,0.3374694571015526,0.3433531098196996,0.35669168391758477,0.28764716786231626,0.28439683070936955,0.2646012525516846,0.1955567364944652,0.1494020754429524,0.15134164600224356,0.13811297304654455,0.15888170145555006,0.10356677408290291,0.10356677408290291,0.10356677408290291,0.06904451605526865,0.06904451605526865,0.06904451605526865,0.06904451605526865,0.034522258027634256,0.034522258027634256,0.034522258027634256,0.034522258027634256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1.0,0.9484039122912047,0.9107041510575093,0.8158060022274706,0.8158060022274706,0.8043899894971023,0.8119035699424946,0.7173505890094343,0.657178296322602,0.6317118395101398,0.6245744489858022,0.5976618259107253,0.5683651550209994,0.5507294041834806,0.531894286164638,0.4641041699844313,0.48853185335219995,0.46419666862267717,0.46419666862267717,0.430301610507674,0.36251149423169843,0.36251149423169843,0.3283960456100565,0.30932620013484075,0.275431141996853,0.29456198647190046,0.2606669283530664,0.29135007915874234,0.30054272655046393,0.2691058372153632,0.2711604649813186,0.20337034874365026,0.20337034874365026,0.20337034874365026,0.20337034874365026,0.20337034874365026,0.20337034874365026,0.16947529062673164,0.16947529062673164,0.1355802325078976,0.03389505812266468,0.03389505812266468,0.03389505812266468,0.0,0.0,0.0,0.0,0.0,0.0
304,1.0,0.9959061790565292,0.9553993845536138,0.9489849056477486,0.9107839731021581,0.9503641059268886,0.9568846122580954,0.9130831352303301,0.8948716145475833,0.8818725549047534,0.8818725549047534,0.8306008073756925,0.8338399379828886,0.744722470301409,0.7311690701363619,0.643486007243388,0.6522916736772869,0.6212343313646987,0.5263595762512217,0.4458010385858585,0.45912685711035417,0.4188475882549112,0.4188475882549112,0.35370445178639237,0.39685910358949766,0.34112852551682044,0.30084925668186296,0.2202907190096711,0.1601361937148984,0.1700019547991992,0.19217928632196077,0.21242218110101452,0.21242218110101452,0.24167561303933613,0.24167561303933613,0.24167561303933613,0.1611170753512116,0.12083780651853003,0.08055853768812453,0.08055853768812453,0.04027926883268157,0.04027926883268157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1.0,0.9076653202523982,0.8057595046827586,0.8218950524868348,0.6899587965547148,0.6572273345245625,0.5480149357349933,0.5439348537670929,0.5408291639466398,0.5405874903374304,0.5655441523921848,0.547808749461439,0.4846986389418092,0.3932610782511784,0.3228920119217262,0.251831495000771,0.25883074671074774,0.24732093788750553,0.25214955356629726,0.259905563841259,0.22350143089768823,0.23418770236351838,0.2495460631427474,0.2973202906768731,0.31025263275251325,0.21240804432266672,0.176003911395553,0.18104547846086366,0.14464134553786445,0.1698281446614886,0.10772999303657858,0.08602523099099377,0.09545580124057232,0.1092123987998552,0.03640413293328486,0.03640413293328486,0.03640413293328486,0.03640413293328486,0.03640413293328486,0.03640413293328486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.9900062509242249,1.0,0.9387680682916411,0.9214585554527331,0.7613699624029487,0.7301021333628309,0.598485930358732,0.5950799557752395,0.6458081211012919,0.5984631618702311,0.5675271345202962,0.5214697774446682,0.4967639638825014,0.4828373691263171,0.4633210457155981,0.43009697856888945,0.4419945385776141,0.47628169277427457,0.49000104310813886,0.4199860009978155,0.45929680212181634,0.39115126546373474,0.42754953747777563,0.440229603560288,0.440229603560288,0.4183567032220278,0.4497642752628593,0.4497642752628593,0.4497642752628593,0.4497642752628593,0.46621618558576355,0.31535404829773533,0.31544089599484815,0.327923426128383,0.24594256961887132,0.20495214134905956,0.20495214134905956,0.20495214134905956,0.20495214134905956,0.20495214134905956,0.16396171306998242,0.16396171306998242,0.08198085653499103,0.0,0.0,0.0,0.0,0.0,0.0
307,0.9646423398563977,1.0,0.9131159097756941,0.9064602815174343,0.9224801178683396,0.9297115020182654,0.881505076831884,0.8340630148712651,0.7947315563225003,0.7629707138518533,0.7265923550967454,0.7024835383701464,0.7024835383701464,0.6857648903106406,0.5917293135459674,0.570516315816317,0.5728031730587853,0.6269429817053044,0.6394341636076065,0.6394341636076065,0.6433819608633402,0.6418765287189331,0.5559000867672493,0.5559000867672493,0.5559000867672493,0.46992364483985777,0.4993393327075677,0.4993393327075677,0.4993393327075677,0.5253059911727078,0.4495762137563421,0.4181107670952911,0.40924786359964754,0.40924786359964754,0.34390576773871673,0.3009175467750213,0.3009175467750213,0.3009175467750213,0.25792932581132555,0.25792932581132555,0.21494110483791282,0.1289646629105209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9519267557381151,0.8819514141076951,0.7991433523624064,0.768911336846197,0.7565991826005127,0.7512953598773807,0.7139735455707635,0.6745027760386358,0.6432953162207008,0.5915230628324161,0.5713084955010742,0.5820257000200446,0.5861270307922122,0.4944839695550542,0.4123061669692715,0.27764546305081705,0.2889962229896553,0.3138188895674129,0.3023976048566225,0.2695534980027673,0.2695534980027673,0.23159697539603666,0.22695395168891624,0.22695395168891624,0.22695395168891624,0.22695395168891624,0.20415776352559303,0.21454418908170259,0.21454418908170259,0.2347296964210077,0.2329222443362682,0.21396587732135114,0.19706464106002716,0.16422053421359598,0.16422053421359598,0.1313764273783007,0.09853232054300537,0.03284410685385517,0.03284410685385517,0.03284410685385517,0.03284410685385517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9894453001215666,0.9504989310653098,0.8939737514001709,0.8857340350827994,0.7152188813350793,0.5503918167342384,0.5218970297759603,0.4979807140770688,0.4966852728957818,0.462927615207751,0.4507231335860142,0.46023264821997756,0.4178798441155717,0.3601085345395706,0.3326257849253331,0.3706577922880338,0.3482699935069756,0.36822710222410004,0.3461128179439931,0.3461128179439931,0.36506772700592993,0.3368786288669851,0.2693633134928312,0.3018157721126039,0.23430045673845032,0.242476297598319,0.2374465090135437,0.27421491327274544,0.29818949763794533,0.26443183995372965,0.2794228514247173,0.2883435098360698,0.27006126150806087,0.27006126150806087,0.2363036038219378,0.2025459461358147,0.2025459461358147,0.1350306307444924,0.0675153153722462,0.0675153153722462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.9856231228737027,1.0,0.8982574364527355,0.8836611747185148,0.8836511886640869,0.7865017091755037,0.7757837434705069,0.7412228365717034,0.6849062784486897,0.6767171668668813,0.6427618926325096,0.6799402183287445,0.6722893724748423,0.6569462419804863,0.6401033368768718,0.5744516690115992,0.5759097254485989,0.5453051476274545,0.5453051476274545,0.5072856636475538,0.4794627050061258,0.4484280616349778,0.4484280616349778,0.4484280616349778,0.40017307693937204,0.32413410895808675,0.28611462497388956,0.25923790925054574,0.260808618681648,0.260808618681648,0.24205139086376645,0.22886146522438452,0.26613638788938077,0.22811690390948064,0.19009741992098636,0.11405845193970136,0.0760389679598009,0.03801948397990045,0.03801948397990045,0.03801948397990045,0.03801948397990045,0.03801948397990045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
