AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
313,0.9890525974415212,0.9890525974415212,1.0,1.0,0.9797413452808273,0.9459397060483004,0.9263042733201897,0.7896181642982774,0.7882967127961277,0.7745516826886222,0.6841433081573745,0.6165400296732196,0.5966819422998452,0.49669023239428767,0.4279557508417602,0.39415411160751396,0.38923702327991627,0.35543538404738934,0.2774755437492985,0.20987226527851469,0.17461768299826483,0.14158427288344966,0.08455898490282848,0.09363210468656898,0.09467796814379385,0.10499256626058995,0.08377546355211882,0.07507365292825445,0.06026196783320187,0.06966436791404505,0.08284013658673804,0.049689807912311305,0.05230882650942595,0.05230882650942595,0.0741625205640858,0.08569703783319173,0.08108125290241364,0.0771732864085736,0.07365390998946768,0.07365390998946768,0.07365390998946768,0.07365390998946768,0.07001978412457706,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.9040613831548542,0.8128483097362001,0.7868710995116732,0.8039832261764757,0.7895030831877552,0.7670433491583201,0.7363714555817981,0.7424457015435859,0.7256395203238236,0.6836778498760298,0.6874207697310932,0.6874207697310932,0.5640405353771385,0.5212121529901212,0.5212121529901212,0.48151572368566115,0.44624703398312326,0.4138562592395791,0.3218549340390112,0.24120952456378866,0.23984580503721284,0.21463048287838743,0.12267801725004465,0.08740932756743704,0.08269674768997168,0.08269674768997168,0.1074371035423819,0.1191667230456077,0.1356327873886384,0.16700402438632286,0.16254614739710177,0.1156129585992151,0.08809146523644153,0.08809146523644153,0.08809146523644153,0.09847289969642073,0.07729976936561916,0.06512120847438714,0.04790938633996906,0.04790938633996906,0.025885953603220047,0.020994583326784073,0.0,0.0,0.0,0.0,0.0,0.0
315,0.9894493462400067,1.0,0.953072476782005,0.9101329635580199,0.8804459903018126,0.8375064770778274,0.8045461359362239,0.790172910565664,0.790172910565664,0.7692661664554515,0.7118359615889279,0.632973097294034,0.6384605799902437,0.6333675523778991,0.6918887175501863,0.6511994914597683,0.6082599782357833,0.6191680702339886,0.5762285570100034,0.5149324310927832,0.5390634315021351,0.4828186085742906,0.4625000562693661,0.44996016110090054,0.2782021081491513,0.2352625949203134,0.10946916910400988,0.011727620494795673,0.011727620494795673,0.0,0.0,0.010311235751828617,0.028286336031465117,0.018203130028266953,0.02759036671955466,0.06424075996229973,0.07498055263398622,0.12050714487887697,0.10072745193575743,0.10072745193575743,0.08587988274895246,0.08587988274895246,0.07901491190229826,0.06843737581410604,0.06843737581410604,0.06843737581410604,0.06843737581410604,0.06843737581410604,0.06843737581410604
316,1.0,0.992648985540608,0.9447835606036353,0.9288356567652959,0.9124225730855946,0.8589473272932883,0.8602893686838313,0.7850455011706791,0.7087502067538806,0.6711282729983675,0.572758500603465,0.572758500603465,0.5324057178896708,0.46868606300361126,0.4392657961713249,0.4016438624073078,0.38749797485166454,0.3595802886537997,0.31383760473515776,0.2762156709583849,0.23859373719436786,0.23859373719436786,0.23859373719436786,0.21725066135617893,0.12243505040101524,0.18015055703830143,0.14687714731833446,0.13829185752450357,0.13115239924966013,0.12145361213913922,0.12145361213913922,0.13533857291380358,0.12703327896717057,0.12703327896717057,0.07580589814382785,0.09143639674019663,0.08766415408525999,0.069605765641011,0.06218220949317161,0.026088140304051734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.8665743397627683,0.9226728312394908,0.8086615605139428,0.8404868606556907,0.7912487767456673,0.7355934468458613,0.7731115842457236,0.659100313537356,0.6664028205434563,0.6283990636191913,0.5470904503166057,0.5470904503166057,0.4330791796082382,0.3688004994088442,0.3449327960102302,0.2748274984026496,0.29109694929581903,0.28847947540249375,0.28847947540249375,0.3014190646199894,0.31662929875365453,0.24062178490512515,0.16461427107807125,0.11519228423579476,0.048908608607968446,0.0,0.006253179529002329,0.02313157199576856,0.007287875465880967,0.007287875465880967,0.018499659382412454,0.0763524051662696,0.04282702745327188,0.053763259676106234,0.053763259676106234,0.06080982070481938,0.05696323153752775,0.05696323153752775,0.05051498639282178,0.04771644601000952,0.04060884768062287,0.031013495488651167,0.031013495488651167,0.031013495488651167,0.031013495488651167,0.031013495488651167,0.031013495488651167,0.031013495488651167
318,1.0,0.9343804675188306,0.9203903274025448,0.9558248147324812,0.880476103457099,0.880476103457099,0.9137516831798465,0.8849499956445516,0.8674849019573109,0.7500497515559298,0.7500497515559298,0.7625050895206648,0.7341311729025647,0.7270309274708248,0.6503122489158419,0.5136597992845663,0.44569031339838455,0.40733097412089325,0.34182716173012695,0.30154517802382835,0.27816974433483893,0.21106761585770162,0.1727082765715394,0.1727082765715394,0.173231430312056,0.17585165036244046,0.05029441084586618,0.040419277165127984,0.040419277165127984,0.06286999168148208,0.06286999168148208,0.07785518187028836,0.06378346981676696,0.06378346981676696,0.0779155605123529,0.04442739923421894,0.06218943840990037,0.04970025953444407,0.020811199890729163,0.020811199890729163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9644906316352213,0.9492915035843794,0.9137821352216071,0.9194951020023834,0.8148370422143125,0.7290437504517114,0.6858157444359353,0.6789996337645086,0.6789996337645086,0.6434902654017366,0.5517137645922918,0.5347107921762994,0.5757166332956879,0.5689811240783611,0.5334717557115763,0.4807370994435934,0.453341506208919,0.4271685643733826,0.28513109092229455,0.25852437636789244,0.193884560851059,0.19003208011298622,0.1545227117502142,0.13922788294137312,0.12887274202689725,0.0913535399615918,0.026640944510500048,0.016158836870399942,0.052754103371695914,0.0630483496519145,0.0630483496519145,0.0688965162645415,0.03988038738633245,0.027112108026526777,0.027112108026526777,0.027112108026526777,0.03492182510855988,0.011313562627123927,0.007545347393116608,0.007545347393116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9866507137656871,0.9242048519366762,0.9190679118690945,0.8553754613955507,0.8877183903801147,0.8540737197293548,0.874425383218522,0.8032665610486317,0.7023325491457838,0.6013985372182198,0.5677538665864724,0.5864322987706727,0.5867094134458809,0.5842638285847137,0.5381347699767215,0.4832510356192785,0.4520589229215251,0.45854221052002875,0.40479833671880083,0.36822514995998085,0.30404477666720797,0.25542486358649674,0.2011488982123887,0.1729543204802882,0.1714170343127334,0.12684718211145107,0.0868008216627585,0.05903644519541175,0.0066044934896618826,0.020754040878261475,0.0,0.006591308070515272,0.023590378481666195,0.026856402558422268,0.026856402558422268,0.03519162233831773,0.042286623977360285,0.03958207197485759,0.021433159104320785,0.021433159104320785,0.021433159104320785,0.021433159104320785,0.012455946755102814,0.012455946755102814,0.012455946755102814,0.012455946755102814,0.012455946755102814,0.012455946755102814
321,1.0,0.9306638282390822,0.8629536977983903,0.8629536977983903,0.868763418485322,0.8482213133997396,0.8289683140117658,0.6869030918748374,0.6300988413434326,0.58904528192085,0.58904528192085,0.5450591995550961,0.5103911136707189,0.4278852312732944,0.3832449268327663,0.3847038665914374,0.3919201895143734,0.41018609894818664,0.3514044635465984,0.29648102412916943,0.3124730095851729,0.2568694463151448,0.23234591891177794,0.14644681303238047,0.10653261987353434,0.07186453400287059,0.07505794100232294,0.05057153706890356,0.047404089855015354,0.047404089855015354,0.0686956520564021,0.0782478939651425,0.0782478939651425,0.09521110087931486,0.1000211115298881,0.06714200798931208,0.06714200798931208,0.020361020212945256,0.020361020212945256,0.020361020212945256,0.020361020212945256,0.012880184096396397,0.012880184096396397,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,1.0,0.9787872412551285,0.884525776648467,0.884525776648467,0.8451575704209348,0.7900447141463758,0.8002227656630936,0.8044650574871315,0.7875593427262951,0.7288456350819864,0.6858343280995263,0.5870504170556756,0.5838364896247953,0.5179805489239324,0.4655213481944593,0.42583163903618965,0.39290366869692284,0.3704624060490914,0.40364814753891687,0.1950445655856825,0.1950445655856825,0.15397737154649366,0.17058999078854206,0.13804309324821407,0.14768468196181053,0.14068643858200827,0.10775846824088066,0.06336411967024523,0.07969229125188064,0.08647808384155878,0.08417906980330836,0.08417906980330836,0.08417772437497366,0.06542515541294101,0.05162063402033412,0.06686771361531486,0.03621734934465107,0.03621734934465107,0.016973549866146406,0.016973549866146406,0.016973549866146406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9547341047461954,0.9000499751849319,0.8537256529583385,0.829237150257848,0.8531505505365978,0.837203886440146,0.7717292390078957,0.7319118389928234,0.6895571235782797,0.6895571235782797,0.690506533820143,0.6560323387796876,0.5870839487026731,0.5204055211304923,0.43157967889040055,0.41195587553720264,0.35036563718130875,0.3466233476654752,0.34583477876530644,0.28158754616408715,0.1729115890039215,0.17540284845527254,0.13586988325788094,0.09041389736457751,0.0689483901003922,0.0,0.02202774561711599,0.06004889027044663,0.06004889027044663,0.0811974856724193,0.09490380803771327,0.11607008457762555,0.11607008457762555,0.09445994437926913,0.09445994437926913,0.1017547793057529,0.11692974736835648,0.11692974736835648,0.11692974736835648,0.10891861531347392,0.10891861531347392,0.10891861531347392,0.09100916422309985,0.09100916422309985,0.09100916422309985,0.09100916422309985,0.09100916422309985,0.09100916422309985
324,1.0,0.9830383401809637,0.9655786785326712,0.8994788880490989,0.8714338671755602,0.8714338671755602,0.8714338671755602,0.8409111683401165,0.8587727777657822,0.8811503185786891,0.8811503185786891,0.846531059507736,0.7194047489197,0.7224613712458062,0.6826200401505805,0.6209722276224695,0.5599716606182193,0.5151451169652225,0.4792934755540227,0.43154032046975144,0.4284567603242186,0.31547702896975566,0.2175114969932978,0.19628257353399092,0.18078167820453572,0.1168748129119363,0.09817087363003466,0.04942633132466235,0.0032703765681691113,0.03431108366846356,0.010015216816402163,0.011548320584998769,0.051561361444787776,0.05651975019687828,0.05651975019687828,0.027998363983325118,0.026765714152321915,0.026765714152321915,0.011145900828751366,0.011145900828751366,0.011145900828751366,0.011145900828751366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.9991804224955441,1.0,0.9659241434022909,0.9294934917271004,0.9065517781711099,0.9065517781711099,0.8264607771979333,0.7551592361704665,0.8117472500920483,0.8333702297896414,0.7933247292872125,0.6640814911377952,0.6869035214823597,0.596761338958581,0.5058311719920014,0.47839787376048454,0.46620457589077396,0.4122935284366035,0.3254507749531201,0.3170630908778794,0.23697208988207355,0.140451637026654,0.10040613652264098,0.020315135544938665,0.020315135544938665,0.01411090755180584,0.01411090755180584,0.005408023255068275,0.005408023255068275,0.0,0.01333681117851527,0.04498547959907315,0.04498547959907315,0.043868715259823464,0.08788617248536691,0.08788617248536691,0.11306574618557558,0.14237228273154176,0.09637369254508214,0.09637369254508214,0.09637369254508214,0.08662919466225583,0.07519571222427629,0.0383281841456711,0.0383281841456711,0.0383281841456711,0.0383281841456711,0.0383281841456711,0.0383281841456711
326,1.0,0.959440475755726,0.8422054205453492,0.8272015402089319,0.7945225971525763,0.7517423821689915,0.7047932156919283,0.6519291998416311,0.6414839614077769,0.5661420593782738,0.5281924713346665,0.5236341238996431,0.5092615174466748,0.5092615174466748,0.44390363136351,0.4474736785976321,0.39073627481280504,0.4058306899385688,0.3731517468822132,0.28015657136050737,0.2592865416347692,0.2200638368636846,0.21642813905364736,0.21642813905364736,0.2286781716249069,0.22275475632278838,0.21465421478904778,0.16583156023121146,0.12735896272443953,0.12735896272443953,0.1411874245937212,0.13812854051846749,0.1173153604197238,0.10464607516975835,0.07324249215446736,0.031414291008093016,0.031414291008093016,0.0368543461478601,0.0368543461478601,0.02925742081739148,0.01795773828080231,0.008719532855890224,0.008719532855890224,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.8971405371156455,0.8522690400629392,0.8806408318695238,0.8101581190601289,0.7845183262270777,0.8047474292901357,0.7679635020245328,0.7134184402308873,0.6524021249152505,0.6315797581419667,0.5527322111920331,0.5527322111920331,0.5114919388692796,0.43618122809364673,0.385240663639978,0.4089176099930829,0.42641046340366934,0.3758279586360807,0.35438386633160857,0.35829418984684575,0.3300464549711542,0.18908102931253618,0.19699238653174517,0.13645838807577393,0.13633601843416784,0.0695206403847064,0.0,0.010278116898722756,0.028550576383143633,0.028550576383143633,0.04599380616504761,0.06763350017823158,0.06154282855409923,0.05293279888425008,0.043098616655795695,0.03467860151110131,0.03305005351835658,0.02911217851561697,0.02911217851561697,0.02911217851561697,0.02911217851561697,0.02911217851561697,0.02408640599904513,0.02408640599904513,0.02408640599904513,0.02408640599904513,0.02408640599904513,0.02408640599904513
328,1.0,0.9750940262164126,0.9524937465034329,0.9557911585057851,0.9557911585057851,0.943192664444145,0.9051516617458811,0.8663106700938571,0.7948999878014998,0.7538655685387065,0.6845617229856258,0.6724258396919001,0.6539090414778155,0.6687618830741784,0.6506179468647247,0.6307901621263994,0.4776397862278669,0.4648413381342716,0.4648413381342716,0.40200744631169316,0.3545548582459015,0.31990293545859144,0.322323576882408,0.26533242933530793,0.1465443293730708,0.15394539913576646,0.1432430764737889,0.12716392469666774,0.1004722654313646,0.07205977898563636,0.0704300521648624,0.0704300521648624,0.05850110831376053,0.06998191101674107,0.07491923100307292,0.07491923100307292,0.07220252040586844,0.07220252040586844,0.07220252040586844,0.07001926391889204,0.06509186857867842,0.02486861460753714,0.02486861460753714,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9228599880439322,0.8393340023637588,0.7312564578743955,0.6903434236181517,0.6791605580265824,0.6405905520529075,0.5805360999597734,0.5953469360428928,0.5302096027054627,0.48424366261709645,0.45376407003730784,0.4275862434889756,0.3792363568321962,0.37999042809854244,0.34142042212050855,0.34142042212050855,0.302850416146834,0.3135609621467667,0.2749909561578349,0.23441758827995746,0.19584758228012808,0.1524494874812517,0.1222215772797666,0.12746719841131268,0.1289382298746506,0.04272205688938789,0.0578743974068921,0.09336995083572336,0.03326234232721603,0.03651069485156174,0.03651069485156174,0.03651069485156174,0.047365728953069744,0.020908934862305335,0.032249378170828936,0.03484388860273362,0.049530971676007875,0.049530971676007875,0.02182727935519651,0.012864360543458039,0.012864360543458039,0.012864360543458039,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9289400450164532,0.9060194875380365,0.9048166412410306,0.8284261040265462,0.7928961265448116,0.7792812734341709,0.7237750070524578,0.6931269264965196,0.6378732379936464,0.6260922281538343,0.5905622506720996,0.5690751564738067,0.5228390833279205,0.5142444135949856,0.38851356102315676,0.31870515329353827,0.3076975263153308,0.17309135677796172,0.13331410210489794,0.13942217247008262,0.1226653710781562,0.002481270198694081,0.002481270198694081,0.025599706507352223,0.04079684775678297,0.0,0.030537025841464553,0.01453356268834615,0.05221129472636326,0.05221129472636326,0.04973060988113885,0.043162480660888715,0.08265431168570092,0.10148946997369823,0.09200018908043874,0.09200018908043874,0.10084041782335379,0.06862782667158172,0.0648574244204685,0.0648574244204685,0.0648574244204685,0.0648574244204685,0.0648574244204685,0.0648574244204685,0.0648574244204685,0.0648574244204685,0.0648574244204685,0.0648574244204685
331,1.0,0.9282423293285491,0.9282423293285491,0.8659368799974607,0.8742823325524229,0.7626288684202247,0.7626288684202247,0.7092132470325826,0.7490503517055791,0.6798495125643516,0.6911753965727361,0.6911753965727361,0.6552965612471485,0.6363768547034536,0.624374882209425,0.624374882209425,0.5884960468838372,0.5056882114237199,0.43393054074010456,0.34972772324395085,0.364200103188879,0.28536600236435017,0.22541434789612516,0.22541434789612516,0.14746582248148127,0.11413275428622255,0.1265552581834398,0.11824015284811423,0.03589131057253746,0.03589131057253746,0.028571367985685377,0.0,0.014585266212130809,0.06827352040232972,0.11110831652423662,0.1339154589756169,0.14879945233702943,0.14879945233702943,0.1252234659003274,0.1172937459875122,0.1172937459875122,0.1172937459875122,0.09887749514972914,0.03199836024425921,0.03199836024425921,0.03199836024425921,0.03199836024425921,0.03199836024425921,0.03199836024425921
332,1.0,0.9793476749986931,0.8862919198473045,0.8530519392803395,0.819811958711496,0.7230235407576959,0.6594059442315688,0.5122562935844622,0.4497009185815356,0.4497009185815356,0.3832209574307007,0.3408496170088389,0.3342349072554415,0.36298748549717175,0.33162029697093365,0.33177716235617316,0.33177716235617316,0.28363012358818673,0.2965149384091405,0.2965149384091405,0.3066816881007218,0.2615695188403539,0.18721514400229802,0.15112402708404613,0.16593113138311483,0.17359787482771338,0.13433901988239602,0.1299225680679396,0.10599821236615042,0.12342203855499864,0.12342203855499864,0.11466866852109837,0.08076229558060764,0.053523271708165204,0.06460221030629647,0.032345046802207345,0.032345046802207345,0.040770777120832775,0.03689295785406271,0.022036157999647147,0.022036157999647147,0.022036157999647147,0.013967508136894109,0.0,0.0,0.0,0.0,0.0,0.0
333,0.9642604138889515,1.0,0.9039297160260293,0.8617980737934258,0.8617980737934258,0.8617980737934258,0.8988223413226402,0.821491306041726,0.8191257042119734,0.8035230351163735,0.6849652012205765,0.6062303290985134,0.599796465644683,0.5649808223501164,0.5649808223501164,0.5365843408864515,0.4692966631425087,0.46004660034880696,0.3762879888829595,0.3577477010026094,0.3534112645222376,0.3744289676036966,0.30479768100866095,0.2814863611966532,0.2600592748339295,0.25206863298089655,0.2494677352433086,0.0963540182187815,0.07898682227506407,0.08867128180898057,0.05649596200448598,0.05368235512383112,0.035568817910149375,0.007119559604783152,0.041501242815116274,0.0,0.013572897890591703,0.028979277151530522,0.01518594371745752,0.011859466025005344,0.006591892054262211,0.006591892054262211,0.006591892054262211,0.006591892054262211,0.006591892054262211,0.006591892054262211,0.006591892054262211,0.006591892054262211,0.006591892054262211
334,1.0,0.9811293808536408,0.9270533899289438,0.8858179721934709,0.8534250417417232,0.8389802609327072,0.7707947922788343,0.725449908669216,0.7097812153289786,0.6186642567635264,0.5624979583429119,0.5321256388268155,0.5321256388268155,0.5427013726555147,0.4901530331386063,0.5047139691975535,0.4492477722831608,0.4477507054091367,0.36066247363797166,0.3524167546531077,0.30987105821224353,0.29761112585585026,0.20649416728696537,0.15767982888067927,0.17096265029457355,0.13288035353871253,0.08790061214773061,0.03949489034780944,0.044724460624076666,0.06574534374228204,0.06574534374228204,0.07388174113544488,0.07388174113544488,0.050144841441289986,0.04353768580553714,0.058273749957877076,0.0692981898766288,0.04693709627299383,0.038535519678434986,0.0333821301765999,0.010239852355962935,0.003854585307726446,0.0007486896949854438,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.8517207859747337,0.8196815913943809,0.8189028620718201,0.7777758117969469,0.7405255654248797,0.7253941697875465,0.7242957813372818,0.7006997487580021,0.6711346228880447,0.6809706105574234,0.6069308252308515,0.5708227295686273,0.462498442582975,0.4799569685648969,0.47151477397984476,0.465552806430686,0.3958991571206192,0.35311643108014407,0.3618129156407336,0.3402102891276057,0.2466560731803217,0.2430670299899596,0.254248962311742,0.23428222828478998,0.19632274594935573,0.08621625417663198,0.0,0.006375461192992686,0.03889072248601187,0.0301768867773684,0.0301768867773684,0.02350188569332427,0.0463912396650183,0.07067862777445842,0.06930195972050723,0.06930195972050723,0.058997933502102494,0.058997933502102494,0.05464982305262675,0.05464982305262675,0.05464982305262675,0.05464982305262675,0.05464982305262675,0.05464982305262675,0.05464982305262675,0.05464982305262675,0.05464982305262675,0.05464982305262675
336,0.9971411000191662,1.0,0.9437825396082938,0.9437825396082938,0.9136983476183896,0.7793128364390578,0.7177139089167548,0.6831454695499077,0.6512166213918529,0.6718374857532444,0.5961023225489622,0.598493398384429,0.5984099020570554,0.5678001391939677,0.5631436477515994,0.5887708195635469,0.5568419714054924,0.5356287179507349,0.4875165192821264,0.4942209518877224,0.4404275973703923,0.47208124071264107,0.4709175485198681,0.3472980183382952,0.26403372898091954,0.2182056084175008,0.17031986778282462,0.13559974484259063,0.07174204851385158,0.05296564193057691,0.018293521246659325,0.01069611114783747,0.0055438418096712535,0.0055438418096712535,0.0055438418096712535,0.0055438418096712535,0.0055438418096712535,0.0055438418096712535,0.0018250428750345813,0.0018250428750345813,0.0018250428750345813,0.0018250428750345813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.9204888162109799,0.8819861005121348,0.7878769041551863,0.7529410019878349,0.7110629830679046,0.7002201698461846,0.6928628894355201,0.6584125328880422,0.6746897821189581,0.6746897821189581,0.7113304380943735,0.7137173952926701,0.5752664506953484,0.5721437158132555,0.5721437158132555,0.43841366953861516,0.43841366953861516,0.40201005447015575,0.3949451412261801,0.33824424119789115,0.3072928380050147,0.2648807495644258,0.17121787761054708,0.17121787761054708,0.0632635732257602,0.012244482327126802,0.012244482327126802,0.0,0.02064993635409259,0.02064993635409259,0.02064993635409259,0.013038544835044288,0.02924546441426824,0.038124728540069576,0.016413909504879608,0.0460264448527895,0.05350853642904248,0.04576755356906322,0.04576755356906322,0.04576755356906322,0.03858086743456582,0.0248368277725302,0.0248368277725302,0.0248368277725302,0.0248368277725302,0.0248368277725302,0.0248368277725302,0.0248368277725302
338,1.0,0.9552369301584358,0.8898938572701962,0.8510205218888105,0.8510205218888105,0.741298138808067,0.7421028493811604,0.7346508103984293,0.691919290971526,0.6630839418524433,0.5884343081863392,0.5542939938635452,0.5508258150973816,0.5699753916571919,0.5441698718979912,0.525829080652136,0.40899705301621814,0.4422428520210108,0.4422428520210108,0.4169734426118712,0.3423238089816239,0.3007966736603308,0.24110569695477654,0.20378088013965276,0.12810612142877587,0.10126662572913772,0.0894678858007677,0.004643513652283843,0.002061973034426492,0.0,0.0,0.007367422904297114,0.011875283324844672,0.011875283324844672,0.021510388020156403,0.01587062975163195,0.026254434343793598,0.06693788760388948,0.06693788760388948,0.058037218358680594,0.04948309772024829,0.04948309772024829,0.04948309772024829,0.04948309772024829,0.04948309772024829,0.04948309772024829,0.04948309772024829,0.04948309772024829,0.04948309772024829
339,1.0,0.9616131040695138,0.884839312230233,0.6331611009414592,0.6272052942910258,0.606062616793125,0.574569271786714,0.5950262956070381,0.5357225061839836,0.5118394859363591,0.5118394859363591,0.505031501854333,0.46877752649452814,0.48783294206803157,0.3096237827364077,0.3087926111082772,0.3087926111082772,0.3087926111082772,0.2186684980846177,0.22157234765759046,0.22157234765759046,0.23366131037026475,0.23366131037026475,0.22660160381282496,0.19141389979298473,0.2226098390789091,0.10744915135252658,0.0075610604268709965,0.0019157410501631277,0.016629992176612155,0.013739684106498624,0.02363455165395273,0.03225587427301031,0.023641761014360788,0.014213378764200832,0.030431205570920182,0.030431205570920182,0.043076357561703686,0.025756629634026074,0.007520339202104282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9099710637099936,0.870372353033302,0.8234077007207984,0.8234077007207984,0.7812392946724908,0.727182463829819,0.727182463829819,0.7192884775749081,0.7192884775749081,0.7031216070269677,0.7263280997076452,0.6711823104261501,0.619730860667937,0.6266340405398246,0.4060816832015078,0.40602878560144434,0.43115555392471794,0.43115555392471794,0.3584739744812681,0.35250028171458014,0.3265867017019517,0.2902459119853608,0.27595771090288174,0.23382964560222122,0.19748885586509451,0.1380673555234307,0.16446993770252313,0.13872791383959945,0.08298191171122332,0.1000803536062395,0.08798607336764872,0.10360928372213883,0.10360928372213883,0.10360928372213883,0.11015628501424699,0.10635848193183388,0.06370674548437237,0.03780187670455265,0.03394543194814628,0.005833224437989467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9288130285240889,0.9288130285240889,0.8213678167015118,0.7749709135215831,0.7332678903995996,0.7332678903995996,0.7020014680147124,0.633296377463297,0.5177933355686853,0.5223149247523436,0.5037183227292281,0.5037183227292281,0.4592714488524672,0.3905663583029931,0.38982254038517306,0.3976578431545506,0.40463131214526826,0.3972577255489067,0.31056537303006626,0.21453542291377378,0.21861086785627823,0.1842583225815412,0.1499057772873919,0.11453344396578098,0.05782661185576603,0.05166884568542999,0.07826317220714397,0.1111947752018666,0.16117586297838576,0.20331749765908608,0.209350206807839,0.22101451212718576,0.21104792156145752,0.21417292256955534,0.17263642834779083,0.17263642834779083,0.19651121711250988,0.19651121711250988,0.1746500137023577,0.1746500137023577,0.019041181637459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,0.9846191481700519,0.9995825194133273,0.9688102360267615,0.9494835121898726,0.9604313711302227,0.9287749506327151,0.9167828510501999,0.8613139050771744,0.7766689339157344,0.7766689339157344,0.7766689339157344,0.7151243671252138,0.6511621495943288,0.6135644780471166,0.6139350892992228,0.5714916316880924,0.5407193483015267,0.509947064914961,0.49070201926466395,0.45773765426740987,0.4720486915498608,0.35626508195213363,0.2863042978451199,0.24115468106708216,0.21038239766312736,0.10894045104393231,0.10520510087087667,0.11287899252836266,0.12874496884925282,0.10404344828412415,0.08941268342658475,0.08800234114447962,0.08175662343514531,0.0699360984461873,0.0699360984461873,0.06184970636528901,0.05264399135252568,0.05264399135252568,0.05264399135252568,0.05264399135252568,0.05264399135252568,0.03271813248420287,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,0.9084429361880114,0.9209400841419925,0.9360258345195064,0.9084516627584143,0.893778503375169,0.8858608019721173,0.8908667161294758,0.7904206666955131,0.7509510690547287,0.7585914972874855,0.709892058402015,0.6644319938759576,0.7066096687017558,0.6186279361442006,0.5889303715339312,0.5494607738931467,0.5073885082008994,0.40791635200197307,0.24017850029638071,0.24017850029638071,0.20265470780534214,0.20265470780534214,0.20265470780534214,0.07244220092057115,0.052234660267825715,0.0685954689974312,0.0325113538212858,0.04872629492606953,0.07348106973050032,0.07348106973050032,0.07733691671520726,0.087331255710892,0.0802645237916745,0.08809355028712718,0.07406180741154043,0.07045438497274495,0.09154568518791,0.09154568518791,0.08703244854412655,0.08703244854412655,0.04462107222207264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,0.955922056758263,0.9693267189338889,0.9306687190252988,0.8571310421661582,0.7955367904145406,0.7536769729123026,0.788653375631252,0.7156302948233697,0.6791187544338712,0.6791187544338712,0.6187172555184074,0.5456941747043353,0.5419629490137436,0.5499652761615409,0.5206086262821941,0.5377967766730267,0.46796326757298246,0.2775244954852552,0.19102727468221578,0.16181200771335963,0.14491308448928542,0.13136081584887455,0.1302837229825413,0.09452693422769505,0.13010198015702223,0.13737771812960203,0.06165935374192236,0.04566020545019827,0.04595376716580382,0.04595376716580382,0.017081546437129502,0.020276642268129887,0.0030228089706469045,0.029825819387033426,0.023884988708338672,0.023884988708338672,0.023884988708338672,0.021017283476573546,0.021017283476573546,0.01275170025777887,0.01275170025777887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.8884894816120451,0.8475419134918626,0.8338916212956621,0.7109158461555408,0.69433360100569,0.6776562580799795,0.6315519617489646,0.5685055841663894,0.6087260382872135,0.5598192258569963,0.5246108022944593,0.5530787125401786,0.5530787125401786,0.5448907601006935,0.4443558965819266,0.40355276066827156,0.3020068808907596,0.2644903643738688,0.2772114638599816,0.2433628372674776,0.2594519990865645,0.176549083040752,0.12956749070941373,0.0885095744971568,0.0885095744971568,0.0843769651408223,0.0698766457542038,0.07846310103330868,0.05225353680330257,0.05225353680330257,0.03921167738317185,0.029507452761516093,0.018371694688231136,0.030841978846826792,0.0,0.004151055263720774,0.030664623325447626,0.030664623325447626,0.030664623325447626,0.017113802164442454,0.003354277106359875,0.003354277106359875,0.003354277106359875,0.003354277106359875,0.003354277106359875,0.003354277106359875,0.003354277106359875,0.003354277106359875
