AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
134,0.0,0.1481481481481483,0.17647058823529405,0.23747276688453123,0.2679738562091519,0.5664488017429192,0.6100217864923738,0.6470588235294119,0.7516339869281036,0.7952069716775592,0.8366013071895418,0.8954248366013062,0.9760348583877989,1.0,0.973856209150326,0.936819172113289,0.9128540305010888,0.8779956427015246,0.8801742919389974,0.8540305010893235,0.7559912854030493,0.7189542483660122,0.7189542483660122,0.657952069716775,0.6644880174291935,0.6644880174291935,0.607843137254902,0.5511982570806104,0.5751633986928105,0.5642701525054474,0.5751633986928105,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104,0.5511982570806104
135,0.0,0.09090909090909145,0.10147991543340365,0.07399577167019035,0.2029598308668073,0.29386892177589874,0.3361522198731505,0.45454545454545425,0.572938689217758,0.6131078224101472,0.7801268498942916,0.900634249471458,0.9640591966173352,1.0,0.9513742071881593,0.9513742071881593,0.9704016913319231,0.9577167019027473,0.8964059196617318,0.8668076109936558,0.7758985200845653,0.778012684989428,0.7843551797040149,0.7843551797040149,0.7610993657505258,0.7843551797040149,0.801268498942916,0.8414376321353051,0.7822410147991532,0.7420718816067641,0.7420718816067641,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788,0.695560253699788
136,0.0,0.016746411483252975,0.14114832535885147,0.27033492822966426,0.4210526315789478,0.41866028708134007,0.4425837320574162,0.521531100478469,0.6626794258373215,0.7511961722488053,0.880382775119618,0.8133971291866039,0.976076555023925,1.0,0.9306220095693781,0.9306220095693781,0.9306220095693781,0.8971291866028711,0.880382775119618,0.9019138755980866,0.9090909090909097,0.8540669856459331,0.8349282296650724,0.7894736842105267,0.7894736842105267,0.7799043062200958,0.7464114832535886,0.7464114832535886,0.7535885167464107,0.6100478468899504,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897,0.5909090909090897
137,0.0,0.05599999999999911,0.2826666666666673,0.4186666666666662,0.4293333333333332,0.3706666666666661,0.3733333333333328,0.6213333333333324,0.6693333333333338,0.784,0.8746666666666668,0.9893333333333343,1.0,0.9573333333333334,0.9679999999999991,0.9386666666666662,0.9386666666666662,0.8826666666666658,0.8159999999999985,0.7973333333333326,0.8079999999999983,0.8559999999999983,0.8159999999999985,0.8079999999999995,0.8293333333333335,0.8346666666666669,0.8426666666666659,0.8426666666666659,0.810666666666665,0.8186666666666652,0.8666666666666654,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644,0.8346666666666644
138,0.0,0.04824561403508813,0.16008771929824525,0.16008771929824525,0.36622807017543924,0.3004385964912278,0.40350877192982426,0.49342105263157826,0.5614035087719291,0.6381578947368416,0.8377192982456143,1.0,0.9890350877192979,0.9934210526315788,0.93640350877193,0.8684210526315781,0.8684210526315781,0.857456140350877,0.857456140350877,0.8552631578947366,0.7982456140350879,0.7982456140350879,0.8135964912280708,0.8135964912280708,0.8223684210526324,0.8026315789473687,0.8574561403508781,0.8114035087719313,0.820175438596492,0.8728070175438599,0.8815789473684217,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568,0.8508771929824568
139,0.0,0.07288629737609402,0.13411078717201413,0.26822157434402555,0.3411078717201182,0.36151603498542356,0.5102040816326554,0.37317784256560016,0.4868804664723049,0.7755102040816344,0.8425655976676408,0.8600583090379024,1.0,0.932944606413995,0.9416909620991264,0.9533527696793003,0.9067055393586007,0.9067055393586007,0.8134110787172013,0.8250728862973752,0.8396501457725942,0.801749271137026,0.7900874635568508,0.8046647230320698,0.7725947521865879,0.6793002915451885,0.6472303206997065,0.6122448979591821,0.6180758017492683,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001,0.5801749271137001
140,0.0,0.062231759656653104,0.03218884120171664,0.11373390557939933,0.2789699570815449,0.3025751072961368,0.4356223175965667,0.4484978540772538,0.4484978540772538,0.4892703862660941,0.7081545064377681,0.8540772532188841,0.976394849785408,1.0,0.9613733905579398,0.9377682403433489,0.9399141630901291,0.9399141630901291,0.9527896995708162,0.9527896995708162,0.9420600858369103,0.9206008583690984,0.9291845493562232,0.9291845493562232,0.9356223175965668,0.9163090128755371,0.8927038626609453,0.8733905579399146,0.9077253218884125,0.9184549356223183,0.8283261802575119,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496,0.8240343347639496
141,0.0,0.23015873015873206,0.3915343915343933,0.4656084656084658,0.4153439153439178,0.5158730158730176,0.49470899470899454,0.5661375661375656,0.8095238095238101,0.8809523809523799,0.8809523809523799,0.9338624338624332,1.0,0.973544973544974,0.9232804232804235,0.8862433862433878,0.8968253968253987,0.8015873015873031,0.8148148148148155,0.7142857142857144,0.7195767195767199,0.7195767195767199,0.7407407407407417,0.7142857142857144,0.6613756613756612,0.6322751322751325,0.6269841269841271,0.6560846560846557,0.664021164021164,0.664021164021164,0.6772486772486763,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969,0.6984126984126969
142,0.0,0.197619047619048,0.28809523809523785,0.5357142857142851,0.6023809523809527,0.7761904761904772,0.807142857142858,0.8571428571428584,0.9071428571428577,0.9880952380952388,0.8833333333333343,0.8809523809523818,0.9404761904761909,0.9880952380952388,0.9880952380952388,1.0,0.9785714285714279,0.9785714285714279,0.9333333333333336,0.888095238095238,0.888095238095238,0.8999999999999992,0.9095238095238091,0.9142857142857139,0.8904761904761905,0.9047619047619052,0.9071428571428577,0.8785714285714282,0.8309523809523803,0.8166666666666668,0.7999999999999996,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712,0.7714285714285712
143,0.002433090024330978,0.0,0.14598540145985298,0.2530413625304137,0.2627737226277376,0.4063260340632596,0.49878345498783566,0.5523114355231149,0.6861313868613141,0.8150851581508514,0.9440389294403898,0.9391727493917278,1.0,0.9659367396593698,0.9659367396593698,0.931873479318736,0.9026763990267654,0.854014598540147,0.8369829683698313,0.7883211678832129,0.7177615571776157,0.688564476885645,0.6472019464720196,0.6472019464720196,0.6374695863746956,0.630170316301704,0.615571776155718,0.5985401459854023,0.5790754257907545,0.5620437956204388,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447,0.554744525547447
144,0.0,0.08378870673952628,0.12386156648451663,0.20036429872495432,0.26411657559198454,0.30418943533697573,0.39526411657559235,0.5446265938069221,0.714025500910747,0.8306010928961751,0.8561020036429882,0.961748633879782,0.9271402550091079,0.9963570127504553,1.0,0.9945355191256829,0.9635701275045535,0.9089253187613843,0.8998178506375233,0.8378870673952645,0.8615664845173044,0.845173041894354,0.7668488160291448,0.7395264116575593,0.7504553734061935,0.7522768670309659,0.7194899817850642,0.7194899817850642,0.7322404371584708,0.7468123861566497,0.7176684881602926,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243,0.6958105646630243
145,0.0,0.18597560975609645,0.2576219512195117,0.2896341463414624,0.42682926829268225,0.4832317073170727,0.5762195121951212,0.5259146341463408,0.5990853658536578,0.6173780487804869,0.74390243902439,0.9146341463414631,0.9557926829268294,1.0,0.9786585365853653,0.9771341463414634,0.9359756097560972,0.9131097560975606,0.9024390243902439,0.8856707317073174,0.8704268292682925,0.8277439024390231,0.8292682926829256,0.8384146341463404,0.852134146341462,0.8414634146341446,0.855182926829267,0.8445121951219496,0.8445121951219496,0.753048780487805,0.753048780487805,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585,0.7240853658536585
146,0.0,0.061696658097685673,0.18508997429305823,0.2827763496143953,0.4035989717223642,0.4113110539845752,0.5732647814910016,0.6478149100257068,0.6041131105398456,0.714652956298201,0.8457583547557846,0.9177377892030849,0.9717223650385596,1.0,0.9768637532133669,0.9768637532133669,0.9511568123393302,0.9640102827763486,0.9023136246786629,0.8688946015424165,0.7455012853470439,0.6349614395886884,0.6401028277634958,0.6401028277634958,0.6401028277634958,0.6632390745501289,0.6478149100257068,0.6555269922879178,0.5784061696658114,0.5321336760925465,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526,0.5372750642673526
147,0.0,0.17391304347826145,0.20289855072463686,0.2608695652173911,0.3429951690821266,0.5024154589371993,0.42512077294686107,0.5917874396135281,0.6376811594202917,0.7729468599033817,0.7922705314009668,0.9492753623188414,0.9927536231884068,0.9565217391304358,0.9661835748792283,0.9661835748792283,0.9758454106280198,0.980676328502416,1.0,0.9589371980676328,0.9275362318840581,0.9275362318840581,0.9299516908212563,0.9202898550724649,0.9082125603864752,0.9082125603864752,0.9082125603864752,0.8913043478260883,0.8164251207729494,0.8212560386473445,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581,0.775362318840581
148,0.0,0.0,0.15851272015655493,0.21135029354207324,0.27005870841487245,0.38943248532289576,0.5362035225048907,0.6575342465753415,0.7318982387475533,0.8043052837573383,0.8356164383561633,0.9549902152641866,1.0,0.9804305283757333,0.9080234833659483,0.8825831702544025,0.8317025440313098,0.7573385518590982,0.7084148727984323,0.6536203522504873,0.6771037181996065,0.6477495107632082,0.6497064579256349,0.6575342465753415,0.6927592954990198,0.6927592954990198,0.7084148727984332,0.7005870841487265,0.7162426614481399,0.679060665362034,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089,0.624266144814089
149,0.0,0.23970944309927386,0.21791767554479266,0.2905569007263929,0.3389830508474574,0.4067796610169487,0.4067796610169487,0.46489104116222657,0.4842615012106533,0.6271186440677969,0.7433414043583538,0.8426150121065374,1.0,0.9612590799031477,0.8595641646489108,0.7966101694915262,0.721549636803875,0.7288135593220338,0.6489104116222759,0.6585956416464881,0.6489104116222759,0.6489104116222759,0.6150121065375291,0.6198547215496358,0.6392251815980625,0.6731234866828082,0.6416464891041158,0.5956416464891036,0.5520581113801445,0.5520581113801445,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389,0.5108958837772389
150,0.04329896907216524,0.0,0.10721649484536104,0.22680412371134,0.3051546391752569,0.492783505154639,0.6206185567010306,0.7278350515463906,0.7608247422680401,0.8206185567010306,0.9773195876288653,0.8948453608247412,0.9814432989690717,0.9505154639175243,0.9505154639175243,0.9690721649484527,0.987628865979381,0.9711340206185559,0.9835051546391748,0.9835051546391758,1.0,0.9670103092783505,0.97319587628866,0.9649484536082483,0.9958762886597937,0.9567010309278358,0.9567010309278358,0.9773195876288663,0.9711340206185578,0.9793814432989695,0.960824742268042,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362,0.907216494845362
151,0.0,0.11003236245954638,0.1812297734627832,0.21197411003236266,0.3365695792880252,0.4126213592233003,0.5533980582524262,0.6343042071197409,0.7184466019417468,0.7297734627831703,0.8171521035598697,0.8673139158576043,1.0,0.9805825242718441,0.9433656957928801,0.9385113268608412,0.9077669902912624,0.8948220064724919,0.8786407766990301,0.8656957928802594,0.8462783171521036,0.8171521035598704,0.83495145631068,0.8058252427184477,0.7993527508090624,0.7815533980582535,0.7621359223300984,0.731391585760519,0.731391585760519,0.6747572815533991,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285,0.6618122977346285
152,0.0,0.014989293361883801,0.1263383297644536,0.25695931477516004,0.4860813704496779,0.5631691648822253,0.7044967880085647,0.7023554603854384,0.6980728051391856,0.7473233404710917,0.9122055674518196,1.0,0.9721627408993568,0.957173447537472,0.957173447537472,0.8865096359743028,0.850107066381155,0.8586723768736606,0.7473233404710907,0.6766595289079226,0.6766595289079226,0.5931477516059949,0.5888650963597432,0.5995717344753752,0.625267665952891,0.6702355460385433,0.6702355460385433,0.6895074946466799,0.6295503211991438,0.635974304068523,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536,0.6873661670235536
153,0.14578587699316592,0.0,0.08883826879270987,0.09339407744874645,0.13895216400911106,0.1275626423690207,0.20501138952164022,0.2141230068337123,0.2596810933940769,0.3462414578587696,0.36902050113895135,0.65148063781321,0.8929384965831428,1.0,0.9567198177676537,0.984054669703872,0.9589977220956719,0.9339407744874719,0.9635535307517075,0.8587699316628696,0.8633257403189062,0.8268792710706147,0.6970387243735746,0.7038724373576295,0.7038724373576295,0.7038724373576295,0.7425968109339393,0.7289293849658295,0.7243735763097929,0.699316628701594,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209,0.7152619589977209
154,0.0046801872074880655,0.0,0.0733229329173162,0.2230889235569416,0.21840873634945318,0.29329173166926586,0.461778471138845,0.6380655226209041,0.7410296411856467,0.7769110764430573,0.8673946957878321,0.8533541341653669,0.9797191887675502,0.9625585023400933,0.9360374414976596,0.9453978159126364,1.0,0.99219968798752,0.9828393135725438,0.9485179407176302,0.928237129485181,0.8798751950078013,0.8798751950078013,0.8767550702028091,0.8221528861154447,0.8299531981279247,0.8564742589703584,0.8315132605304209,0.8346333853354132,0.8159126365054602,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879,0.8049921996879879
155,0.0,0.08296943231440987,0.09170305676855962,0.1397379912663756,0.15720524017467305,0.37336244541484803,0.37336244541484803,0.4628820960698694,0.6637554585152841,0.7139737991266383,0.903930131004367,0.9541484716157212,1.0,0.9606986899563328,0.9061135371179042,0.9410480349344992,0.9606986899563328,0.9890829694323161,0.9541484716157222,0.9541484716157222,0.9606986899563338,0.9716157205240187,0.975982532751093,0.9585152838427966,0.8777292576419229,0.8362445414847174,0.8034934497816597,0.8384279475982536,0.8427947598253269,0.8537117903930118,0.8471615720524003,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039,0.8296943231441039
156,0.007731958762886822,0.0,0.007731958762886822,0.06443298969072231,0.04896907216494867,0.12371134020618674,0.22938144329896967,0.2448453608247433,0.49742268041237103,0.49742268041237103,0.7190721649484539,0.8634020618556709,1.0,0.9639175257731948,0.9819587628865974,0.9896907216494855,0.9484536082474224,0.9149484536082474,0.9304123711340198,0.9407216494845356,0.8840206185567001,0.9072164948453594,0.8737113402061844,0.8350515463917526,0.7989690721649486,0.7989690721649486,0.7706185567010315,0.6726804123711342,0.6417525773195869,0.5644329896907211,0.5670103092783488,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713,0.5154639175257713
157,0.0,0.1520912547528507,0.27186311787072304,0.3460076045627368,0.4524714828897325,0.5133079847908731,0.577946768060836,0.5741444866920147,0.6711026615969578,0.6863117870722433,0.8269961977186298,0.9106463878326988,0.9961977186311786,0.9961977186311786,0.9980988593155893,0.9980988593155893,1.0,0.9961977186311786,0.9524714828897343,0.9581749049429655,0.9277566539923952,0.9011406844106462,0.8536121673003796,0.844106463878327,0.7756653992395436,0.7870722433460078,0.7870722433460078,0.7832699619771863,0.7908745247148292,0.7490494296577955,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848,0.7471482889733848
158,0.0,0.07795100222717169,0.25835189309576756,0.30512249443206974,0.3051224944320708,0.3897550111358563,0.42538975501113574,0.4810690423162578,0.5345211581291749,0.6013363028953228,0.7928730512249434,0.88195991091314,0.9844097995545652,0.9510022271714919,0.9443207126948769,0.9042316258351886,0.9042316258351886,0.8975501113585748,0.9153674832962134,0.9443207126948779,0.9576837416481067,0.9643652561247216,0.9576837416481067,1.0,0.9688195991091315,0.9554565701559018,0.9443207126948769,0.8641425389755013,0.884187082405346,0.884187082405346,0.884187082405346,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527,0.8418708240534527
159,0.0,0.08474576271186444,0.20581113801452777,0.24455205811138,0.3244552058111378,0.42372881355932107,0.47457627118643997,0.6295399515738466,0.5181598062953977,0.7699757869249388,0.8038740920096844,1.0,0.9878934624697333,0.9685230024213077,0.9443099273607745,0.9733656174334133,0.9467312348668278,0.9104116222760278,0.9491525423728812,0.9757869249394666,0.9951573849878922,0.9007263922518133,0.9031476997578666,0.92009685230024,0.9370460048426121,0.9491525423728788,0.9491525423728788,0.9612590799031455,0.9661016949152522,0.9467312348668266,0.93462469733656,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944,0.8861985472154944
160,0.07128309572301439,0.0,0.09368635437881856,0.126272912423626,0.32382892057026547,0.38085539714867755,0.5071283095723016,0.6374745417515276,0.7372708757637485,0.7922606924643583,0.7678207739307545,0.8757637474541764,0.900203665987781,0.900203665987781,0.9368635437881875,0.9083503054989819,0.8879837067209783,0.9164969450101838,0.9226069246435862,0.9246435845213856,0.9185336048879852,0.9348268839103879,0.9348268839103879,0.9898167006109986,0.9877800407331981,0.9877800407331981,1.0,0.9531568228105912,0.9470468431771889,0.9572301425661912,0.9246435845213847,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778,0.90020366598778
161,0.0,0.1216545012165452,0.15815085158150866,0.4355231143552315,0.6277372262773726,0.7274939172749391,0.7566909975669096,0.8321167883211686,0.9197080291970813,0.9829683698296855,0.9318734793187362,0.9708029197080306,1.0,0.9659367396593687,0.9854014598540142,0.9562043795620447,0.9659367396593687,0.9148418491484183,0.936739659367397,0.8880778588807798,0.8394160583941627,0.8418491484184937,0.8369829683698317,0.8418491484184937,0.8540145985401485,0.8321167883211698,0.7177615571776186,0.7177615571776186,0.6958637469586398,0.7031630170316328,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654,0.681265206812654
162,0.0,0.18297872340425544,0.25957446808510665,0.24042553191489335,0.3957446808510629,0.5191489361702123,0.544680851063829,0.7446808510638296,0.793617021276595,0.8361702127659568,0.9085106382978718,1.0,0.9787234042553196,1.0,0.9808510638297867,0.9808510638297867,0.8723404255319143,0.8489361702127647,0.7404255319148934,0.7319148936170208,0.6680851063829785,0.6276595744680847,0.6276595744680847,0.6361702127659573,0.5829787234042546,0.5425531914893609,0.5021276595744671,0.48297872340425485,0.5255319148936167,0.4957446808510627,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397,0.5106382978723397
163,0.0,0.09374999999999914,0.26654411764705843,0.3419117647058814,0.39522058823529294,0.494485294117646,0.5845588235294115,0.5790441176470584,0.670955882352939,0.7610294117647045,0.7904411764705876,0.8970588235294107,0.9779411764705868,0.9889705882352929,1.0,0.9761029411764699,0.8860294117647053,0.8915441176470575,0.8694852941176469,0.8731617647058822,0.8327205882352938,0.8327205882352938,0.8272058823529407,0.8400735294117646,0.8823529411764708,0.8933823529411761,0.8492647058823523,0.8897058823529399,0.9264705882352938,0.9301470588235292,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699,0.9136029411764699
164,0.0,0.10200364298724986,0.11475409836065556,0.09289617486338804,0.02550091074681225,0.054644808743170084,0.24772313296903475,0.5154826958105638,0.6903460837887057,0.726775956284153,0.7595628415300538,0.8797814207650273,0.9690346083788707,1.0,1.0,0.9253187613843348,0.9198542805100177,0.9016393442622949,0.9016393442622949,0.8670309653916208,0.8542805100182143,0.857923497267759,0.7832422586520937,0.8105646630236792,0.7540983606557377,0.7486338797814205,0.7577413479052815,0.765027322404371,0.765027322404371,0.7176684881602903,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139,0.7358834244080139
165,0.0,0.08315565031983084,0.20042643923241119,0.3518123667377411,0.3987206823027724,0.5351812366737755,0.6076759061833695,0.6673773987206817,0.7420042643923236,0.8081023454157786,0.9466950959488287,0.85501066098081,1.0,0.9872068230277182,0.9402985074626848,0.9466950959488257,0.929637526652452,0.9104477611940293,0.9061833688699353,0.8742004264392318,0.923240938166311,0.9083155650319823,0.8912579957356075,0.8635394456289979,0.8699360341151389,0.8315565031982943,0.8315565031982943,0.8144989339019186,0.8144989339019186,0.7825159914712151,0.7825159914712151,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464,0.7611940298507464
