AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
223,0.0,0.05466237942122209,0.06430868167202324,0.07717041800642879,0.13504823151125225,0.08038585209003017,0.2733118971061089,0.2733118971061089,0.33762057877813517,0.32154340836012824,0.39549839228295863,0.5337620578778138,0.6173633440514484,0.6173633440514484,0.6302250803858525,0.6913183279742773,0.742765273311898,0.758842443729905,0.6945337620578786,0.6945337620578786,0.6945337620578786,0.5884244372990374,0.6012861736334415,0.6720257234726705,0.7202572347266898,0.7073954983922858,0.7974276527331216,0.8102893890675257,0.7909967845659188,0.8681672025723491,0.8102893890675257,0.7652733118971077,0.6945337620578772,0.6816720257234732,0.8102893890675257,0.8327974276527353,0.971061093247589,0.9710610932475905,0.971061093247589,0.9967845659163986,1.0,0.9742765273311904,0.8713826366559475,0.8810289389067517,0.8810289389067517,0.8810289389067517,0.8810289389067517,0.8810289389067517,0.8810289389067517
224,0.07692307692307734,0.0,0.06538461538461547,0.1499999999999989,0.07692307692307554,0.1076923076923072,0.18076923076923057,0.18076923076923057,0.27307692307692194,0.23461538461538417,0.23461538461538417,0.27307692307692194,0.3192307692307676,0.3192307692307676,0.3192307692307676,0.45769230769230645,0.5346153846153838,0.4807692307692302,0.5346153846153838,0.5769230769230773,0.4769230769230763,0.7000000000000004,0.7653846153846158,0.6692307692307687,0.6769230769230766,0.6115384615384611,0.6730769230769227,0.4730769230769223,0.5230769230769238,0.47692307692307806,0.42307692307692446,0.357692307692309,0.4115384615384626,0.3076923076923094,0.32692307692307915,0.37692307692307697,0.4192307692307705,0.480769230769232,0.5500000000000015,0.5500000000000015,0.5769230769230773,0.7423076923076939,0.9769230769230762,1.0,1.0,1.0,1.0,1.0,1.0
225,0.0,0.0,0.1308900523560199,0.1701570680628261,0.20418848167539133,0.20418848167539133,0.20418848167539133,0.2643979057591603,0.32198952879580994,0.32984293193717024,0.3481675392670137,0.3141361256544485,0.32198952879580994,0.30628272251308697,0.42408376963350686,0.4764397905759155,0.5130890052356013,0.5183246073298422,0.5235602094240832,0.5340314136125652,0.5418848167539267,0.5392670157068062,0.706806282722513,0.706806282722513,0.7643979057591628,0.7984293193717279,0.8324607329842931,0.8534031413612572,0.8010471204188484,0.8010471204188484,0.7591623036649218,0.7722513089005242,0.8376963350785354,0.8062827225130906,0.8036649214659701,0.9528795811518336,0.8691099476439789,0.9057591623036646,0.8612565445026173,0.9083769633507863,0.8900523560209441,0.9502617801047131,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.0,0.06951871657753951,0.018716577540107467,0.09625668449197751,0.2593582887700531,0.26203208556149576,0.3930481283422443,0.40909090909090784,0.47058823529411686,0.47058823529411686,0.41711229946524087,0.342245989304811,0.4251336898395714,0.43582887700534706,0.43850267379679225,0.4518716577540106,0.5187165775401075,0.4812834224598938,0.5454545454545467,0.6844919786096257,0.561497326203209,0.6443850267379682,0.6443850267379682,0.6737967914438501,0.6524064171122999,0.6497326203208548,0.6684491978609609,0.6764705882352927,0.7540106951871652,0.7299465240641699,0.6978609625668454,0.7299465240641699,0.8074866310160425,0.8983957219251334,0.9171122994652396,0.9171122994652396,0.8903743315508016,0.9518716577540106,0.9518716577540106,0.9732620320855607,0.9652406417112303,0.9705882352941181,0.90374331550802,1.0,1.0,1.0,1.0,1.0,1.0
227,0.06469002695417717,0.07277628032345089,0.0,0.16442048517520294,0.21563342318059392,0.3611859838274932,0.5229110512129387,0.5444743935309986,0.5633423180592997,0.5309973045822111,0.5309973045822111,0.5390835579514835,0.5121293800539087,0.6415094339622643,0.6415094339622643,0.6603773584905654,0.6765498652291091,0.6522911051212917,0.5822102425875996,0.539083557951481,0.6630727762803217,0.6630727762803217,0.6361185983827481,0.6792452830188679,0.6792452830188679,0.6792452830188679,0.703504043126684,0.6307277628032331,0.6037735849056595,0.514824797843665,0.6037735849056595,0.611859838274932,0.5902964959568733,0.5929919137466307,0.6657681940700791,0.7331536388140151,0.7978436657681935,0.7816711590296486,0.8059299191374647,0.8787061994609155,0.98921832884097,0.9730458221024264,0.994609164420485,1.0,1.0,1.0,1.0,1.0,1.0
228,0.0,0.016279069767442304,0.06279069767441814,0.06976744186046484,0.05581395348837252,0.16744186046511647,0.2209302325581401,0.24186046511627912,0.25581395348837255,0.30697674418604615,0.4279069767441868,0.4139534883720934,0.38372093023255877,0.4209302325581401,0.47441860465116376,0.46976744186046593,0.5000000000000006,0.5046511627906983,0.60232558139535,0.5813953488372099,0.7186046511627917,0.7441860465116286,0.7441860465116286,0.7418604651162797,0.8581395348837225,0.846511627906978,0.9000000000000006,0.9488372093023264,1.0,0.9139534883720929,0.9139534883720929,0.9023255813953484,0.9162790697674418,0.9186046511627907,0.9186046511627907,0.800000000000001,0.7674418604651165,0.8116279069767445,0.8534883720930236,0.8534883720930236,0.8465116279069769,0.7697674418604665,0.7418604651162808,0.7418604651162808,0.7418604651162808,0.7418604651162808,0.7418604651162808,0.7418604651162808,0.7418604651162808
229,0.0,0.09207161125319718,0.0588235294117652,0.04859335038363311,0.09974424552429714,0.24296675191815836,0.2583120204603583,0.3299232736572889,0.4475703324808193,0.514066496163682,0.5345268542199486,0.5984654731457805,0.5626598465473139,0.6138107416879804,0.6572890025575433,0.6572890025575433,0.6854219948849098,0.6956521739130431,0.8081841432225044,0.8312020460358044,0.8900255754475696,0.8900255754475696,0.9386189258312014,0.9386189258312014,1.0,0.9488491048593359,0.9923273657289012,0.9974424552429667,0.9974424552429667,0.9923273657289012,0.9820971867007655,0.9820971867007655,0.9565217391304335,0.877237851662403,0.877237851662403,0.8823529411764696,0.785166240409207,0.7647058823529416,0.8132992327365723,0.8670076726342709,0.8695652173913042,0.8951406649616362,0.9539641943734014,0.9462915601023014,0.9462915601023014,0.9462915601023014,0.9462915601023014,0.9462915601023014,0.9462915601023014
230,0.12113402061855698,0.04639175257731843,0.0876288659793802,0.04896907216494737,0.06185567010309205,0.0,0.01288659793814468,0.0721649484536078,0.0876288659793802,0.10824742268040988,0.07731958762886446,0.08505154639175126,0.14690721649484392,0.2603092783505135,0.3170103092783489,0.4510309278350487,0.4922680412371105,0.4432989690721619,0.5206185567010275,0.5206185567010275,0.5463917525773169,0.5489690721649458,0.6030927835051523,0.6262886597938128,0.5902061855670089,0.5541237113402049,0.5541237113402049,0.5876288659793799,0.7860824742268019,0.8144329896907202,0.8994845360824715,0.9149484536082451,0.8840206185566991,0.9226804123711331,0.9020618556701017,0.9278350515463886,0.8737113402061858,0.9510309278350514,0.992268041237112,0.9329896907216488,0.9432989690721646,0.9845360824742264,0.9845360824742264,1.0,1.0,1.0,1.0,1.0,1.0
231,0.0,0.05521472392638044,0.033742331288343044,0.17484662576687018,0.13190184049079684,0.13190184049079684,0.06748466257668752,0.018404907975460627,0.15950920245398634,0.09509202453987703,0.12269938650306653,0.13803680981595037,0.11656441717791298,0.1472392638036807,0.23926380368098238,0.2944785276073628,0.2944785276073628,0.5122699386503078,0.5981595092024545,0.8159509202453995,0.8159509202453995,0.8159509202453995,0.7423312883435584,0.7024539877300618,0.7085889570552154,0.7085889570552154,0.7085889570552154,0.6748466257668724,0.6748466257668724,0.7822085889570565,0.815950920245401,0.8067484662576706,0.883435582822087,0.8650306748466264,0.8282208588957066,0.9079754601226997,1.0,0.9233128834355836,0.8558282208588961,0.8711656441717784,0.8527607361963193,0.760736196319019,0.9294478527607372,0.9509202453987731,0.9509202453987731,0.9509202453987731,0.9509202453987731,0.9509202453987731,0.9509202453987731
232,0.0,0.05445544554455432,0.11386138613861432,0.0519801980198012,0.056930693069306294,0.04950495049504865,0.04950495049504865,0.05445544554455375,0.06435643564356336,0.04702970297029668,0.022277227722771194,0.06188118811881081,0.12128712871287081,0.18069306930693083,0.22524752475247437,0.22524752475247437,0.23019801980197946,0.2599009900990089,0.3539603960396023,0.48514851485148386,0.45792079207920694,0.4455445544554442,0.41831683168316736,0.3811881188118803,0.5173267326732658,0.5173267326732658,0.47524752475247367,0.5445544554455427,0.5915841584158399,0.5396039603960388,0.5915841584158399,0.6658415841584141,0.8341584158415827,0.8341584158415827,0.7846534653465329,0.7351485148514842,0.8910891089108902,0.9356435643564349,0.9158415841584157,0.9925742574257436,0.9925742574257436,0.9529702970297039,1.0,0.9603960396039616,0.9603960396039616,0.9603960396039616,0.9603960396039616,0.9603960396039616,0.9603960396039616
233,0.07165109034268091,0.11838006230529743,0.11838006230529743,0.23364485981308553,0.17757009345794542,0.11526479750778956,0.1308411214953289,0.09034267912772664,0.04049844236760225,0.0,0.07788161993769517,0.08411214953271091,0.15887850467289677,0.29283489096573206,0.21495327102803835,0.1152647975077881,0.1838006230529597,0.22741433021806834,0.23364485981308408,0.21806853582554475,0.2834890965732085,0.3551401869158879,0.33644859813084216,0.44859813084112243,0.47663551401869175,0.5482866043613712,0.5545171339563855,0.457943925233646,0.4205607476635516,0.4205607476635516,0.5015576323987546,0.482866043613706,0.4454828660436131,0.5327102803738304,0.6791277258566971,0.7352024922118373,0.8255451713395624,0.8255451713395624,0.8442367601246097,0.8940809968847341,0.7819314641744552,0.8006230529595024,0.9563862928348899,1.0,1.0,1.0,1.0,1.0,1.0
234,0.0,0.027713625866050477,0.1108545034642019,0.2263279445727479,0.34872979214780464,0.4110854503464195,0.4110854503464195,0.4642032332563506,0.4642032332563506,0.44803695150115497,0.44803695150115497,0.44803695150115497,0.47575057736720544,0.4503464203233259,0.5334872979214784,0.5612009237875278,0.5796766743648956,0.7251732101616619,0.7390300230946877,0.6951501154734404,0.6951501154734404,0.66743648960739,0.775981524249422,0.7806004618937639,0.7806004618937639,0.7390300230946877,0.7344110854503457,0.6859122401847577,0.6974595842956125,0.7967667436489596,0.8198614318706692,0.7806004618937629,0.8706697459584283,0.8545034642032315,0.8221709006928402,0.8983833718244798,0.9284064665127012,0.9838337182448021,0.9630484988452636,0.942263279445726,0.9260969976905302,0.9561200923787517,0.9884526558891452,1.0,1.0,1.0,1.0,1.0,1.0
235,0.0385487528344672,0.0,0.09750566893424008,0.14058956916099766,0.14739229024943323,0.14965986394557843,0.22448979591836765,0.2018140589569168,0.24943310657596476,0.24943310657596476,0.25396825396825407,0.3900226757369635,0.3809523809523827,0.4149659863945585,0.42630385487528444,0.4467120181405912,0.46485260770975056,0.44671201814058903,0.44671201814058903,0.39455782312924964,0.42857142857142966,0.47619047619047444,0.614512471655329,0.614512471655329,0.6848072562358257,0.6712018140589567,0.7006802721088421,0.6734693877550998,0.7891156462585014,0.7392290249433092,0.7392290249433092,0.7120181405895669,0.7573696145124698,0.7868480725623562,0.7551020408163256,0.7573696145124708,0.7346938775510189,0.8231292517006793,0.8775510204081628,0.9229024943310656,0.9727891156462588,1.0,0.9659863945578232,0.9659863945578232,0.9659863945578232,0.9659863945578232,0.9659863945578232,0.9659863945578232,0.9659863945578232
236,0.0,0.17689530685920637,0.08664259927797774,0.05776173285198572,0.0,0.1010830324909746,0.2021660649819509,0.32490974729241906,0.37545126353790637,0.29241877256317783,0.23465703971119212,0.24187725631769053,0.24187725631769053,0.3249097472924208,0.3249097472924208,0.4115523465703985,0.3718411552346588,0.407942238267151,0.5415162454873685,0.5487364620938653,0.6245487364620971,0.703971119133578,0.5812274368231065,0.6570397111913383,0.7220216606498224,0.6895306859205795,0.7617328519855621,0.7617328519855621,0.7689530685920605,0.7545126353790637,0.7545126353790637,0.7797833935018081,0.7978339350180526,0.7978339350180526,0.7581227436823111,0.693140794223827,0.8267148014440445,0.8447653429602906,0.9386281588447685,0.960288808664262,0.9963898916967542,0.9891696750902558,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.0,0.005639097744361066,0.005639097744361066,0.046992481203008,0.02819548872180445,0.039473684210526584,0.10338345864661691,0.10338345864661691,0.0864661654135337,0.17481203007518864,0.1860902255639099,0.18233082706766918,0.23120300751879755,0.2725563909774445,0.3383458646616543,0.37030075187969946,0.3890977443609021,0.4003759398496243,0.3796992481203012,0.4454887218045119,0.5075187969924818,0.5075187969924818,0.5469924812030085,0.5845864661654138,0.6334586466165422,0.6203007518796997,0.6766917293233086,0.6428571428571439,0.6954887218045122,0.7556390977443618,0.7838345864661653,0.8477443609022556,0.8533834586466167,0.8327067669172936,0.8327067669172936,0.8045112781954892,0.8496240601503768,0.8834586466165424,0.8383458646616556,0.819548872180452,0.8703007518796999,0.8703007518796999,0.8778195488721804,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0,0.18302387267904535,0.2042440318302396,0.2148541114058367,0.22281167108753455,0.2042440318302396,0.18037135278514607,0.27851458885941693,0.2015915119363403,0.2148541114058367,0.2228116710875333,0.22546419098143258,0.36870026525199,0.347480106100797,0.36870026525199,0.37931034482758713,0.26525198938992056,0.2917771883289121,0.24403183023872632,0.18567639257294338,0.31830238726790366,0.24403183023872632,0.4084880636604767,0.5384615384615377,0.5305039787798399,0.5384615384615377,0.522546419098142,0.519893899204244,0.519893899204244,0.48541114058355334,0.48806366047745264,0.4376657824933675,0.4562334217506625,0.5198938992042428,0.5198938992042428,0.5623342175066299,0.7029177718832881,0.6896551724137917,0.6896551724137917,0.710875331564986,0.7135278514588852,0.8461538461538455,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.01863354037267135,0.01863354037267135,0.0,0.0,0.02277432712215387,0.09109730848861355,0.09109730848861355,0.2236024844720504,0.22567287784679163,0.2732919254658387,0.283643892339544,0.31677018633540327,0.3643892339544513,0.3664596273291925,0.3333333333333333,0.34989648033126247,0.34989648033126247,0.31055900621118043,0.2960662525879926,0.2960662525879926,0.2960662525879926,0.2960662525879926,0.27122153209109745,0.2960662525879926,0.3333333333333333,0.3395445134575571,0.5383022774327123,0.5962732919254676,0.668737060041408,0.7204968944099375,0.6811594202898555,0.6563146997929623,0.7142857142857156,0.7619047619047628,0.7619047619047628,0.8737060041407869,0.8737060041407869,0.8902691511387171,0.8633540372670806,0.8592132505175981,0.7805383022774321,0.8302277432712224,0.9544513457556942,1.0,1.0,1.0,1.0,1.0,1.0
240,0.07920792079207774,0.07920792079207774,0.09108910891088949,0.07524752475247459,0.04752475247524701,0.0,0.04950495049504905,0.025742574257425543,0.07326732673267349,0.1168316831683169,0.1168316831683169,0.15643564356435669,0.1861386138613863,0.21188118811881093,0.25346534653465275,0.26534653465346497,0.2732673267326731,0.2950495049504946,0.33663366336633643,0.28118811881188127,0.30297029702970274,0.39009900990098956,0.5900990099009896,0.5940594059405937,0.5485148514851478,0.4930693069306926,0.4930693069306926,0.4792079207920784,0.457425742574256,0.4277227722772264,0.4059405940594049,0.4316831683168314,0.4970297029702958,0.5009900990098999,0.5009900990098999,0.4970297029702958,0.5900990099009896,0.5900990099009896,0.6891089108910886,0.7663366336633662,0.7999999999999999,0.9267326732673274,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.04658385093167692,0.1055900621118014,0.06521739130434681,0.09316770186335384,0.0,0.012422360248447567,0.08385093167701962,0.14906832298136644,0.161490683229814,0.10869565217391329,0.19565217391304482,0.2298136645962756,0.046583850931678376,0.09627329192546719,0.1645962732919259,0.2826086956521749,0.2826086956521749,0.3260869565217399,0.3260869565217399,0.3260869565217399,0.2701863354037273,0.41925465838509374,0.5062111801242238,0.5434782608695651,0.5621118012422364,0.7204968944099385,0.8819875776397524,0.8136645962732924,0.8850931677018644,0.7919254658385105,0.8136645962732938,0.8260869565217399,0.8416149068322993,0.8416149068322993,0.8571428571428573,0.8571428571428573,0.8571428571428573,0.9223602484472057,0.9813664596273302,0.8881987577639748,0.9503105590062112,1.0,0.9409937888198769,0.9813664596273302,0.9813664596273302,0.9813664596273302,0.9813664596273302,0.9813664596273302,0.9813664596273302
242,0.0,0.009876543209876864,0.17777777777777892,0.17777777777777892,0.23209876543209934,0.3382716049382733,0.35308641975308863,0.32098765432098997,0.33827160493827446,0.3604938271604951,0.3753086419753104,0.3753086419753104,0.34074074074074134,0.2419753086419762,0.24444444444444544,0.24444444444444544,0.1975308641975315,0.19259259259259304,0.15555555555555597,0.23456790123456855,0.3580246913580259,0.454320987654323,0.516049382716051,0.5777777777777803,0.5456790123456816,0.5654320987654342,0.5308641975308663,0.5925925925925956,0.5654320987654342,0.6395061728395084,0.7111111111111134,0.7111111111111134,0.6938271604938289,0.7604938271604953,0.7654320987654326,0.901234567901236,0.9037037037037052,0.8691358024691374,0.9679012345679026,0.987654320987655,1.0,0.972839506172841,0.9950617283950627,0.9975308641975319,0.9975308641975319,0.9975308641975319,0.9975308641975319,0.9975308641975319,0.9975308641975319
243,0.0,0.0,0.00923787528868334,0.11778290993071626,0.16628175519630556,0.16628175519630556,0.10392609699769044,0.15935334872979265,0.22632794457274755,0.1570438799076206,0.23325635103926046,0.30484988452655837,0.30484988452655837,0.3187066974595842,0.2678983833718239,0.25866050808314006,0.24480369515011532,0.4480369515011553,0.4896073903002317,0.4896073903002317,0.399538106235566,0.45265588914549726,0.466512702078522,0.5542725173210157,0.6743648960739028,0.6766743648960738,0.6789838337182448,0.7066974595842964,0.8314087759815256,0.8013856812933041,0.8036951501154751,0.8036951501154751,0.8383371824480386,0.8660508083140891,0.8960739030023106,0.9699769053117795,0.9653579676674376,0.9237875288683612,0.9445727482678988,0.9953810623556592,0.9953810623556592,0.9515011547344118,0.9838337182448043,1.0,1.0,1.0,1.0,1.0,1.0
244,0.0,0.008988764044944085,0.049438202247191414,0.1865168539325845,0.18876404494381946,0.19775280898876355,0.24943820224718993,0.35056179775280877,0.39775280898876314,0.39775280898876314,0.39999999999999913,0.4179775280898873,0.39775280898876314,0.42022471910112336,0.42247191011235935,0.4674157303370787,0.5146067415730341,0.5685393258426965,0.6876404494382025,0.7280898876404498,0.7280898876404498,0.6876404494382025,0.6247191011235961,0.6134831460674169,0.626966292134832,0.6898876404494385,0.743820224719102,0.748314606741573,0.7752808988764053,0.746067415730337,0.7797752808988763,0.8382022471910118,0.8247191011235956,0.9101123595505624,0.9101123595505624,0.9415730337078656,0.993258426966293,1.0,0.9820224719101129,0.9617977528089908,0.9348314606741586,0.9348314606741586,0.8808988764044962,0.86741573033708,0.86741573033708,0.86741573033708,0.86741573033708,0.86741573033708,0.86741573033708
245,0.05213270142180134,0.028436018957345682,0.0,0.0,0.004739336492891132,0.0,0.0,0.002369668246445566,0.06635071090047363,0.03080568720379125,0.03080568720379125,0.0829383886255926,0.2251184834123221,0.199052132701422,0.23459715639810438,0.3293838862559248,0.29146919431279683,0.26777251184834117,0.28436018957346015,0.3815165876777261,0.46208530805687315,0.5118483412322278,0.4810426540284377,0.5521327014218025,0.5450236966824658,0.6042654028436026,0.597156398104266,0.6113744075829394,0.6445497630331762,0.6350710900473939,0.7535545023696678,0.8317535545023692,0.8791469194312794,0.9218009478672985,0.9218009478672985,0.9502369668246442,0.9549763033175354,0.9099526066350707,0.9431279620853075,0.9881516587677722,0.9715639810426532,0.9431279620853075,0.9502369668246442,1.0,1.0,1.0,1.0,1.0,1.0
246,0.05030181086519309,0.02615694164990016,0.014084507042254876,0.01810865191146934,0.0,0.008048289738430818,0.07847082494969765,0.10865191146881323,0.1971830985915494,0.2152917505030178,0.20724346076458794,0.26961770623742487,0.2193158953722332,0.19114688128772628,0.20120724346076482,0.27565392354124707,0.3118712273641848,0.3601609657947678,0.47283702213279644,0.46478873239436563,0.5573440643863172,0.613682092555332,0.6539235412474852,0.7022132796780691,0.6941649899396383,0.6659959758551305,0.6659959758551305,0.6659959758551305,0.6720321931589536,0.7162977867203221,0.690140845070423,0.7122736418511068,0.7162977867203221,0.7162977867203221,0.7162977867203221,0.7947686116700198,0.7887323943661967,0.8933601609657945,0.8772635814889338,0.9416498993963794,0.9416498993963794,0.9094567404426561,0.9577464788732392,1.0,1.0,1.0,1.0,1.0,1.0
247,0.0,0.07926829268292766,0.15548780487805036,0.15548780487805036,0.15853658536585533,0.30792682926829434,0.40548780487805036,0.5518292682926844,0.5579268292682943,0.5091463414634163,0.48170731707317166,0.5762195121951227,0.6128048780487823,0.6737804878048802,0.7408536585365866,0.7621951219512184,0.7804878048780483,0.8201219512195099,0.9512195121951206,0.9512195121951206,0.8810975609756092,0.8689024390243894,0.8749999999999993,0.9085365853658539,0.8719512195121943,0.9085365853658525,0.966463414634144,0.914634146341461,0.9176829268292659,0.8475609756097546,0.9054878048780475,0.7408536585365837,0.6768292682926809,0.6768292682926809,0.6067073170731695,0.6189024390243894,0.6829268292682922,0.6920731707317057,0.7835365853658531,0.8932926829268305,0.9847560975609752,0.9847560975609752,0.9847560975609752,1.0,1.0,1.0,1.0,1.0,1.0
248,0.018276762402088663,0.07049608355091394,0.11227154046997392,0.09660574412532597,0.0992167101827673,0.010443864229765914,0.03133159268929529,0.0,0.0,0.06788511749347262,0.1540469973890339,0.20626631853785918,0.20104438642297653,0.2088772845953005,0.1984334203655352,0.16449086161879797,0.2010443864229753,0.20365535248041663,0.2532637075718006,0.24804177545691794,0.25848563968668326,0.33681462140992174,0.44647519582245254,0.47519582245430586,0.4543080939947765,0.4543080939947765,0.4308093994778058,0.41775456919059917,0.5065274151436018,0.5300261096605725,0.5979112271540458,0.6892950391644896,0.751958224543079,0.7362924281984311,0.7545691906005203,0.8198433420365522,0.8459530026109655,0.8720626631853787,0.8720626631853787,0.908616187989556,0.91644908616188,0.8146214099216708,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.0,0.09073359073358975,0.16216216216216053,0.16216216216216053,0.16216216216216053,0.12934362934362767,0.10810810810810671,0.10810810810810671,0.14864864864864663,0.18532818532818346,0.2316602316602293,0.301158301158299,0.26447876447876306,0.31081081081080986,0.3745173745173736,0.3996138996138994,0.4015444015444014,0.43436293436293427,0.40733590733590647,0.43822393822393735,0.4749034749034742,0.532818532818532,0.5791505791505788,0.5405405405405408,0.5733590733590737,0.5521235521235527,0.6332046332046344,0.6332046332046344,0.6100386100386105,0.5714285714285717,0.6216216216216215,0.7142857142857151,0.7471042471042479,0.725868725868727,0.7567567567567579,0.8069498069498077,0.8069498069498077,0.9401544401544412,0.998069498069499,0.9903474903474909,0.988416988416989,0.9613899613899621,0.945945945945947,1.0,1.0,1.0,1.0,1.0,1.0
250,0.02173913043478209,0.03140096618357464,0.0,0.0,0.0,0.04347826086956531,0.07487922705313996,0.036231884057970905,0.05072463768115972,0.07246376811594181,0.08454106280193249,0.12318840579710154,0.14251207729468662,0.07729468599033922,0.09661835748792318,0.10628019323671573,0.10628019323671573,0.09903381642512131,0.09420289855072504,0.20772946859903405,0.21014492753623218,0.20772946859903405,0.18840579710144895,0.23671497584541168,0.29227053140096654,0.35990338164251207,0.38405797101449346,0.38405797101449346,0.4685990338164248,0.47101449275362295,0.4371980676328502,0.45652173913043415,0.5507246376811603,0.6449275362318841,0.6545893719806768,0.623188405797101,0.5990338164251208,0.6859903381642503,0.6859903381642503,0.833333333333332,0.8816425120772947,0.9371980676328507,0.9444444444444451,1.0,1.0,1.0,1.0,1.0,1.0
251,0.06779661016949208,0.0,0.1751412429378527,0.1751412429378527,0.10734463276836193,0.10734463276836193,0.079096045197741,0.07062146892655431,0.07062146892655431,0.18926553672316382,0.2853107344632768,0.3022598870056489,0.30508474576271105,0.38135593220338854,0.38135593220338854,0.46327683615819043,0.45480225988700507,0.5338983050847447,0.508474576271186,0.6242937853107333,0.6242937853107333,0.7090395480225987,0.6610169491525435,0.7909604519774033,0.788135593220341,0.7514124293785321,0.7514124293785321,0.8502824858757073,0.8502824858757073,1.0,1.0,1.0,0.9774011299435035,0.9265536723163847,0.9322033898305079,0.8983050847457612,0.9152542372881346,0.9265536723163834,0.9011299435028247,0.9096045197740115,0.8531073446327683,0.9067796610169492,0.9152542372881346,0.9152542372881346,0.9152542372881346,0.9152542372881346,0.9152542372881346,0.9152542372881346,0.9152542372881346
252,0.0,0.09411764705882429,0.12352941176470561,0.16274509803921558,0.22352941176470562,0.2235294117647047,0.2235294117647047,0.22745098039215578,0.2647058823529402,0.3098039215686268,0.40784313725490123,0.45294117647058785,0.43529411764705794,0.5019607843137246,0.5098039215686268,0.47450980392156883,0.4627450980392156,0.5117647058823523,0.5156862745098034,0.5254901960784312,0.5882352941176467,0.6235294117647047,0.682352941176471,0.6862745098039221,0.7372549019607845,0.72156862745098,0.82156862745098,0.73921568627451,0.8,0.7843137254901956,0.8313725490196078,0.8078431372549022,0.8333333333333334,0.8588235294117645,0.9254901960784312,0.9156862745098034,0.8509803921568614,0.8862745098039212,1.0,0.9196078431372554,0.9509803921568633,0.9509803921568633,0.982352941176472,0.9921568627450987,0.9921568627450987,0.9921568627450987,0.9921568627450987,0.9921568627450987,0.9921568627450987
253,0.07597535934291638,0.0,0.0020533880903491303,0.010266940451745652,0.049281314168378644,0.055441478439425075,0.06776180698151986,0.03490759753593473,0.07392197125256725,0.09650924024640672,0.08624229979466203,0.13552361396303925,0.1540041067761814,0.18480492813141644,0.1334702258726901,0.21149897330595416,0.24845995893223755,0.29363449691991744,0.2977412731006157,0.2895277207392192,0.45174537987679664,0.40862422997946585,0.3880903490759755,0.43942505133470183,0.4147843942505133,0.4147843942505133,0.39425051334702294,0.4435318275154001,0.4435318275154001,0.4147843942505133,0.5133470225872686,0.49691991786447653,0.5564681724845995,0.5708418891170434,0.5708418891170434,0.6016427104722794,0.6878850102669399,0.6878850102669399,0.6960985626283364,0.6837782340862416,0.7248459958932233,0.8418891170431209,0.9897330595482543,1.0,1.0,1.0,1.0,1.0,1.0
254,0.09932279909706618,0.10835214446952694,0.047404063205416846,0.047404063205416846,0.02257336343115083,0.013544018058690073,0.0,0.004514672686230377,0.027088036117381205,0.11286681715575732,0.25959367945824036,0.26636568848758485,0.34762979683972955,0.34762979683972955,0.29119638826185085,0.29796839729119645,0.3069977426636572,0.35665914221219136,0.39729119638826366,0.42663656884876006,0.3882618510158029,0.4943566591422136,0.6162528216704306,0.6794582392776538,0.6794582392776538,0.6478555304740422,0.7246049661399565,0.6523702031602715,0.7088036117381502,0.7494356659142225,0.7629796839729126,0.8126410835214446,0.853273137697517,0.8284424379232499,0.8058690744920991,0.7855530474040634,0.8939051918735893,0.9277652370203161,0.9706546275395036,0.9683972911963884,0.9932279909706544,1.0,1.0,0.9322799097065465,0.9322799097065465,0.9322799097065465,0.9322799097065465,0.9322799097065465,0.9322799097065465
255,0.0,0.0246406570841896,0.03901437371663257,0.10061601642710465,0.10677618069815205,0.05544147843942564,0.05544147843942564,0.05749486652977477,0.06160164271047304,0.10882956878850214,0.20123203285421026,0.22176591375770063,0.26283367556468235,0.26488706365503145,0.25051334702258754,0.19301848049281373,0.197125256673512,0.2197125256673515,0.21765913757700237,0.28747433264887096,0.28747433264887096,0.26283367556468235,0.2895277207392201,0.32648870636550353,0.3552361396303914,0.4045174537987687,0.394250513347023,0.36139630390143784,0.3819301848049292,0.4640657084188916,0.5441478439425068,0.5503080082135543,0.6016427104722807,0.7022587268993843,0.8501026694045162,0.8562628336755636,0.8418891170431206,0.9014373716632436,0.9014373716632436,0.9075975359342909,0.893223819301847,0.8644763860369611,0.9527720739219709,1.0,1.0,1.0,1.0,1.0,1.0
