AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
219,0.0,0.05042016806722566,0.05042016806722566,0.18767507002800982,0.19607843137254785,0.13165266106442414,0.28291316526610505,0.2521008403361335,0.1988795518207259,0.2100840336134446,0.22408963585434136,0.16526610644257633,0.324929971988794,0.28851540616246374,0.33053221288515267,0.34173669467787005,0.33053221288515267,0.40896358543417183,0.5294117647058799,0.5714285714285701,0.5826330532212876,0.5882352941176475,0.658263305322126,0.658263305322126,0.6918767507002782,0.781512605042016,0.7759103641456573,0.8655462184873939,0.8655462184873939,0.8711484593837526,0.8767507002801113,0.9131652661064414,0.9131652661064414,0.9271708683473382,0.9271708683473382,0.9299719887955176,0.9299719887955176,0.9355742296918763,0.9551820728291317,0.9551820728291317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.12420382165604982,0.15605095541401096,0.2133757961783422,0.08598726114649614,0.0,0.11464968152866102,0.14968152866241993,0.1719745222929923,0.17515923566878855,0.11464968152866102,0.2611464968152862,0.2611464968152847,0.2738853503184682,0.44585987261146354,0.4299363057324822,0.5477707006369394,0.5477707006369394,0.499999999999997,0.33757961783439355,0.29936305732483837,0.3757961783439472,0.3757961783439472,0.33439490445859726,0.47770700636942615,0.5509554140127387,0.560509554140126,0.6305732484076424,0.75796178343949,0.7643312101910824,0.82484076433121,0.82484076433121,0.8439490445859861,0.8662420382165599,0.8662420382165599,0.8662420382165599,0.9108280254777061,0.9777070063694262,0.9808917197452224,0.9808917197452224,0.9968152866242037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.10697674418604541,0.13488372093023232,0.060465116279069434,0.10930232558139541,0.0,0.004651162790697817,0.05581395348837271,0.04651162790697598,0.0767441860465107,0.0790697674418596,0.25116279069767444,0.19069767441860394,0.23023255813953536,0.2348837209302332,0.3372093023255819,0.38139534883721005,0.43720930232558164,0.5813953488372096,0.5906976744186052,0.5441860465116282,0.569767441860465,0.569767441860465,0.5930232558139541,0.6488372093023258,0.7023255813953474,0.7581395348837201,0.7953488372093015,0.9116279069767437,0.9255813953488371,0.9372093023255816,0.9395348837209305,0.9395348837209305,0.9441860465116284,0.9441860465116284,0.9441860465116284,0.9441860465116284,0.9441860465116284,0.9651162790697675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.0,0.09027777777777815,0.16435185185185214,0.21527777777777843,0.24768518518518567,0.23842592592592723,0.23842592592592723,0.20601851851852,0.25000000000000056,0.37731481481481677,0.40740740740740805,0.37731481481481677,0.38425925925926036,0.35416666666666796,0.2893518518518535,0.25462962962963137,0.4004629629629645,0.40972222222222404,0.4629629629629652,0.5462962962962976,0.6018518518518536,0.5833333333333357,0.687500000000002,0.6712962962962989,0.854166666666668,0.8217592592592607,0.8912037037037049,0.8657407407407424,0.8796296296296305,0.8796296296296305,0.8796296296296305,0.8796296296296305,0.9097222222222229,0.9189814814814824,0.9189814814814824,0.9189814814814824,0.9421296296296302,0.9560185185185184,0.9675925925925928,0.9722222222222225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.03802281368821408,0.12167300380228327,0.0874524714828906,0.14068441064638854,3.5662220958301674e-15,0.11406844106464045,0.1254752851711029,0.14828897338403135,0.14068441064638854,0.05323193916349971,0.0,0.015209125475285632,0.09885931558935483,0.14068441064638854,0.3840304182509533,0.4296577946768084,0.3460076045627392,0.3954372623574157,0.41825095057034417,0.5437262357414471,0.5817490494296593,0.8745247148289007,0.8288973384030456,0.8288973384030456,0.8707224334600793,0.8136882129277582,0.8593155893536151,0.8631178707224364,0.8631178707224364,0.912547528517113,0.912547528517113,0.912547528517113,0.912547528517113,0.912547528517113,0.912547528517113,0.9353612167300415,0.9695817490494323,0.9771863117870734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.1377952755905513,0.0,0.13385826771653545,0.22834645669291417,0.27952755905511845,0.19685039370078916,0.15748031496063059,0.1062992125984263,0.12598425196850557,0.11811023622047387,0.11811023622047387,0.31496062992126117,0.3267716535433087,0.4842519685039375,0.6377952755905504,0.6377952755905504,0.7125984251968498,0.7322834645669273,0.6417322834645662,0.7874015748031492,0.732283464566929,0.8897637795275578,0.795275590551181,0.8661417322834627,0.7244094488188974,0.6968503937007883,0.9763779527559049,0.8425196850393694,0.8503937007874012,0.8503937007874012,0.8503937007874012,0.8503937007874012,0.9251968503937006,0.9251968503937006,0.9251968503937006,0.940944881889764,0.9527559055118116,0.9527559055118116,0.9645669291338573,0.9842519685039366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.0,0.04973821989528697,0.007853403141361489,0.0759162303664907,0.21204188481675282,0.2591623036649205,0.282722513089005,0.3821989528795801,0.46858638743455405,0.41884816753926707,0.42146596858638635,0.528795811518323,0.4764397905759155,0.6753926701570683,0.7277486910994758,0.6937172774869118,0.7696335078534037,0.7643979057591616,0.7539267015706808,0.7486910994764397,0.8219895287958112,0.8246073298429317,0.7329842931937168,0.7774869109947627,0.767015706806282,0.7670157068062832,0.8717277486910994,0.8717277486910994,0.8717277486910994,0.8900523560209416,0.8952879581151826,0.8952879581151826,0.8952879581151826,0.9371727748691093,0.9528795811518324,0.9528795811518324,0.9659685863874348,0.9738219895287963,0.989528795811518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.0,0.06233062330623226,0.06233062330623226,0.19512195121951256,0.28184281842818326,0.45799457994579956,0.5365853658536582,0.6124661246612472,0.6151761517615183,0.5691056910569112,0.6531165311653134,0.7100271002710035,0.7127371273712733,0.8970189701897003,0.6775067750677493,0.7018970189701877,0.7262872628726275,0.8184281842818403,0.8184281842818403,0.8157181571815705,0.677506775067748,0.6476964769647674,0.7669376693766924,0.7289972899728985,0.8834688346883461,1.0,0.9620596205962062,0.8590785907859064,0.8644986449864486,0.8726287262872618,0.8726287262872618,0.8726287262872618,0.8726287262872618,0.878048780487804,0.8997289972899727,0.9159891598915991,0.9403794037940375,0.9403794037940375,0.9403794037940375,0.9485094850948508,0.9485094850948508,0.9485094850948508,0.9485094850948508,0.9485094850948508,0.9485094850948508,0.9485094850948508,0.9485094850948508,0.9485094850948508,0.9485094850948508
227,0.0,0.06628242074927998,0.10951008645533301,0.10662824207492813,0.10951008645533167,0.21037463976945273,0.15273775216138336,0.3083573487031716,0.4726224783861678,0.39481268011527365,0.3717579250720467,0.5072046109510089,0.4293948126801147,0.6138328530259356,0.6167146974063391,0.6282420749279547,0.7118155619596545,0.766570605187319,0.7233429394812673,0.8559077809798259,0.7780979827089332,0.743515850144092,0.7463976945244956,0.7463976945244942,0.795389048991353,0.8414985590778082,0.8501440922190202,0.8962536023054753,0.8962536023054753,0.904899135446686,0.904899135446686,0.9077809798270895,0.9077809798270895,0.9250720461095108,0.9250720461095108,0.9308357348703178,0.9913544668587907,0.9971181556195965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.07803468208092415,0.13872832369942148,0.1647398843930624,0.16184971098265635,0.0,0.023121387283236233,0.07803468208092415,0.12427745664739798,0.1849710982658953,0.14161849710982616,0.01156069364161744,0.023121387283236233,0.0057803468208093975,0.02023121387283289,0.07803468208092551,0.1965317919075141,0.2601156069364161,0.11560693641618389,0.22543352601155972,0.27456647398843825,0.3294797687861248,0.3352601156069342,0.3352601156069342,0.6300578034682054,0.6589595375722523,0.7312138728323685,0.7312138728323685,0.7774566473988422,0.9017341040462402,0.9104046242774544,0.9393063583815013,0.9595375722543342,0.9595375722543342,0.9913294797687859,0.9913294797687859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.038961038961038884,0.07792207792207655,0.033766233766233535,0.049350649350649575,0.049350649350649575,0.0,0.002597402597401455,0.06753246753246585,0.22597402597402527,0.23636363636363597,0.2337662337662333,0.24415584415584277,0.3792207792207769,0.3506493506493487,0.3610389610389606,0.3636363636363633,0.35064935064934993,0.35064935064934993,0.548051948051947,0.6077922077922061,0.5376623376623363,0.5792207792207791,0.5974025974025978,0.5922077922077925,0.6675324675324675,0.7012987012987011,0.8129870129870136,0.7584415584415587,0.7948051948051948,0.8649350649350659,0.8779220779220792,0.8779220779220792,0.8909090909090925,0.8909090909090925,0.8909090909090925,0.8961038961038967,0.9220779220779223,0.9350649350649356,0.9350649350649356,0.9454545454545463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.10498687664042033,0.0,0.026246719160104466,0.21784776902887112,0.33333333333333254,0.3385826771653537,0.2834645669291329,0.32545931758530205,0.16010498687663982,0.17847769028871258,0.29658792650918575,0.38845144356955325,0.377952755905511,0.5433070866141719,0.4278215223097093,0.5275590551181085,0.5485564304461918,0.5144356955380557,0.5800524934383187,0.6535433070866121,0.7322834645669268,0.6456692913385804,0.6955380577427813,0.7795275590551171,0.795275590551178,0.8425196850393682,0.8530183727034105,0.897637795275589,0.897637795275589,0.9081364829396313,0.9081364829396313,0.9081364829396313,0.9422572178477687,0.9553805774278203,0.9553805774278203,0.9553805774278203,0.9553805774278203,0.9606299212598415,0.9790026246719155,0.9973753280839894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.0032154340835998706,0.08038585209002994,0.012861736334404005,0.045016077170417786,0.0,0.09967845659163821,0.1575562700964615,0.17363344051446838,0.15112540192926024,0.20578778135048217,0.22829581993569184,0.2990353697749191,0.39549839228295747,0.41157556270096435,0.38263665594855195,0.4019292604501602,0.3858520900321533,0.4147909967845657,0.39871382636655883,0.31189710610932464,0.5305466237942108,0.6495176848874603,0.7138263665594848,0.7781350482315109,0.8649517684887451,0.9421221864951767,0.8938906752411575,0.9067524115755631,0.9067524115755631,0.9131832797427658,0.9131832797427658,0.9389067524115753,0.9389067524115753,0.9389067524115753,0.9389067524115753,0.9389067524115753,0.9581993569131836,0.9581993569131836,0.9710610932475876,0.9871382636655945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.012919896640827233,0.0,0.0,0.0,0.00775193798449634,0.06459948320413435,0.09302325581395306,0.15503875968992195,0.15503875968992195,0.4031007751937988,0.4237726098191211,0.4237726098191211,0.4547803617571065,0.5736434108527134,0.6925064599483203,0.7028423772609809,0.6950904392764834,0.5322997416020663,0.47803617571059187,0.45478036175710407,0.41343669250645815,0.5503875968992232,0.5813953488372086,0.6795865633074931,0.7829457364341074,0.82687338501292,0.808785529715763,0.808785529715763,0.8294573643410854,0.8294573643410854,0.8294573643410854,0.8294573643410854,0.9043927648578809,0.9741602067183456,0.9741602067183456,0.9793281653746764,0.9948320413436691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.0,0.14429530201342194,0.06375838926174353,0.013422818791945094,0.09060402684563529,0.09060402684563529,0.0973154362416102,0.04697986577181176,0.06711409395973177,0.10067114093959686,0.21476510067114038,0.10402684563758353,0.0671140939597302,0.21476510067113883,0.22483221476509724,0.22818791946308392,0.3053691275167757,0.38255033557046747,0.2885906040268439,0.3422818791946306,0.402684563758389,0.44295302013422744,0.44295302013422744,0.42953020134228076,0.6073825503355679,0.8255033557046949,0.8288590604026815,0.7281879194630863,0.7885906040268447,0.7885906040268447,0.7885906040268447,0.8422818791946298,0.8523489932885898,0.8724832214765098,0.8926174496644282,0.9295302013422816,0.946308724832215,0.946308724832215,0.946308724832215,0.9865771812080534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.0,0.12026726057906471,0.17371937639198376,0.27616926503340883,0.41870824053452105,0.43429844097995474,0.49888641425389646,0.420935412026726,0.3763919821826278,0.3830734966592417,0.43652561247215965,0.5612472160356353,0.5701559020044552,0.5924276169265027,0.5924276169265038,0.5612472160356364,0.5679287305122502,0.5968819599109136,0.6792873051224941,0.7216035634743873,0.7015590200445426,0.6570155902004455,0.737193763919824,0.844097995545658,0.7906458797327389,0.8285077951002222,0.9109131403118026,0.9175946547884185,0.948775055679287,0.948775055679287,0.9554565701559018,0.9621380846325167,0.9866369710467703,0.9955456570155901,0.9955456570155901,0.9955456570155901,0.9955456570155901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.0,0.017114914425427237,0.06845965770171124,0.07334963325183363,0.08557457212713962,0.15158924205378965,0.10268948655256686,0.21515892420537966,0.18826405867970764,0.14914425427872846,0.1222493887530553,0.17114914425427924,0.19559902200488893,0.16136919315403445,0.25672371638141656,0.2029339853300725,0.1638141809290945,0.061124694376528795,0.1466992665036684,0.11980440097799525,0.24449877750611287,0.2102689486552561,0.2982885085574569,0.3789731051344753,0.5672371638141807,0.545232273838631,0.5672371638141818,0.740831295843521,0.8117359413202935,0.8117359413202935,0.8361858190709044,0.8484107579462092,0.8753056234718812,0.9144254278728592,0.9486552567237149,0.9559902200488984,0.9853300733496329,0.9902200488997552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.0644067796610174,0.03728813559321993,0.05423728813559336,0.0,0.0644067796610174,0.20338983050847467,0.21694915254237343,0.2847457627118655,0.4067796610169478,0.2813559322033892,0.24067796610169462,0.2915254237288133,0.27796610169491454,0.35254237288135604,0.35932203389830536,0.30508474576271044,0.2881355932203386,0.2881355932203386,0.294915254237288,0.47796610169491455,0.5288135593220348,0.5694915254237294,0.5559322033898307,0.674576271186443,0.901694915254239,0.9050847457627136,0.864406779661019,0.864406779661019,0.8508474576271219,0.8508474576271219,0.8508474576271219,0.8508474576271219,0.8508474576271219,0.9084745762711883,0.9254237288135617,0.9457627118644099,0.959322033898307,0.959322033898307,0.959322033898307,0.9796610169491535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.0,0.0,0.08661417322834625,0.08661417322834625,0.053149606299212324,0.13582677165354362,0.16535433070866168,0.2303149606299216,0.2303149606299216,0.24015748031496126,0.279527559055119,0.279527559055119,0.24606299212598415,0.2578740157480317,0.2559055118110238,0.2952755905511806,0.2952755905511806,0.31102362204724404,0.435039370078741,0.47244094488188987,0.45866141732283433,0.47047244094488194,0.5216535433070864,0.6437007874015753,0.6909448818897639,0.7125984251968511,0.7972440944881886,0.8405511811023622,0.8326771653543313,0.8385826771653551,0.8385826771653551,0.874015748031497,0.8937007874015763,0.9291338582677172,0.9291338582677172,0.9291338582677172,0.9429133858267728,0.9803149606299216,0.9803149606299216,0.9842519685039375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.07751937984496107,0.08785529715762287,0.1266149870801034,0.06718346253229927,0.09302325581395256,0.06459948320413382,0.06976744186046473,0.059431524547804135,0.10594315245478102,0.09043927648578833,0.14987080103359246,0.10077519379845012,0.0,0.19121447028423844,0.24547803617571168,0.3669250645994842,0.4806201550387603,0.5478036175710597,0.6744186046511618,0.6253229974160219,0.7157622739018078,0.7958656330749355,0.8449612403100779,0.875968992248062,0.8656330749354002,0.8346253229974161,0.8191214470284234,0.8578811369509038,0.8630490956072348,0.8630490956072348,0.8630490956072348,0.8811369509043917,0.8811369509043917,0.9018087855297153,0.9018087855297153,0.9095607235142117,0.9224806201550377,0.9431524547803614,0.9741602067183455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.0,0.06751054852320677,0.05907172995780568,0.12869198312236274,0.07805907172995814,0.027426160337552567,0.07383966244725759,0.22573839662447234,0.29957805907172996,0.3354430379746836,0.2552742616033752,0.4831223628691988,0.5063291139240508,0.5189873417721514,0.4746835443037967,0.569620253164557,0.5801687763713084,0.5801687763713084,0.5654008438818575,0.5654008438818575,0.7194092827004235,0.7194092827004235,0.7974683544303817,0.822784810126583,0.8481012658227862,0.8185654008438824,0.8333333333333344,0.8375527426160349,0.9029535864978914,0.9029535864978914,0.9029535864978914,0.9029535864978914,0.9409282700421944,0.9409282700421944,0.9430379746835446,0.9535864978902959,0.9725738396624484,0.9915611814345999,0.9915611814345999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0,0.040860215053764026,0.1161290322580651,0.2795698924731192,0.20860215053763545,0.21935483870967773,0.22795698924731136,0.2903225806451615,0.3763440860215048,0.4043010752688164,0.3569892473118279,0.29677419354838747,0.30752688172043074,0.32903225806451736,0.3913978494623665,0.5698924731182802,0.5999999999999994,0.5806451612903235,0.6645161290322572,0.6946236559139785,0.6688172043010755,0.7333333333333343,0.8258064516129047,0.911827956989247,0.892473118279569,0.8473118279569892,0.8193548387096776,0.8129032258064527,0.8430107526881718,0.8430107526881718,0.8430107526881718,0.8430107526881718,0.8430107526881718,0.8688172043010758,0.8774193548387095,0.911827956989247,0.9397849462365595,0.9827956989247317,0.9827956989247317,0.9827956989247317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.04229607250755265,0.1389728096676734,0.1389728096676734,0.23867069486404802,0.36555891238670596,0.32326283987915333,0.32930513595166105,0.2084592145015108,0.06344410876132969,0.0,0.08157099697885285,0.16012084592145043,0.07854984894259757,0.07250755287009127,0.07250755287009127,0.22658610271903257,0.24169184290030046,0.3111782477341379,0.38368580060422913,0.44108761329305113,0.41389728096676637,0.3957703927492446,0.4712990936555883,0.5468277945619334,0.6253776435045311,0.6374622356495465,0.6495468277945605,0.7009063444108747,0.7220543806646518,0.740181268882175,0.7583081570996967,0.8036253776435046,0.8368580060422957,0.8851963746223561,0.9486404833836858,0.9486404833836858,0.9486404833836858,0.9486404833836858,0.9818731117824768,0.9818731117824768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.10070257611241308,0.0725995316159251,0.0,0.014051522248242894,0.01873536299765646,0.023419203747071123,0.09601873536299622,0.09601873536299622,0.14988290398126375,0.1451990632318502,0.17330210772833707,0.1967213114754104,0.1967213114754104,0.2857142857142868,0.37704918032786944,0.3653395784543328,0.4379391100702579,0.5035128805620621,0.4824355971896961,0.5081967213114756,0.6580796252927406,0.6814988290398138,0.6814988290398138,0.6674473067915698,0.7587822014051536,0.861826697892273,0.927400468384076,0.8992974238875892,0.9016393442622964,0.90632318501171,0.90632318501171,0.9227166276346613,0.9227166276346613,0.9320843091334896,0.9414519906323189,0.9508196721311483,0.9508196721311483,0.9508196721311483,0.9672131147540984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.0,0.05121951219512233,0.19512195121951342,0.17073170731707368,0.27073170731707435,0.27073170731707435,0.33170731707317147,0.33902439024390224,0.5585365853658543,0.5804878048780501,0.6390243902439031,0.6487804878048778,0.5999999999999995,0.5878048780487808,0.5439024390243904,0.5512195121951223,0.6292682926829261,0.7585365853658533,0.8341463414634143,0.8658536585365859,0.8975609756097565,0.8536585365853661,0.8219512195121944,0.8731707317073167,0.9097560975609752,0.9146341463414631,0.9146341463414631,0.8999999999999994,0.9219512195121939,0.9219512195121939,0.9219512195121939,0.9560975609756085,0.9560975609756085,0.9707317073170723,0.9707317073170723,0.9731707317073163,0.9731707317073163,0.9731707317073163,0.9780487804878042,0.9829268292682922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.10023310023309981,0.10023310023309981,0.0,0.00932400932400959,0.03962703962703966,0.06526806526806493,0.10023310023309981,0.2261072261072249,0.3286713286713282,0.37762237762237744,0.23776223776223687,0.2657342657342656,0.3916083916083918,0.5081585081585084,0.5407925407925409,0.6247086247086228,0.6247086247086228,0.7202797202797189,0.7109557109557093,0.8065268065268043,0.9324009324009316,0.9207459207459195,0.9370629370629364,0.9510489510489507,0.9277389277389256,0.965034965034963,0.9137529137529123,0.8671328671328655,0.8205128205128187,0.8205128205128187,0.8205128205128187,0.923076923076922,0.923076923076922,0.923076923076922,0.9277389277389267,0.9277389277389267,0.9277389277389267,0.9277389277389267,0.9743589743589737,0.976689976689976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.0,0.05911330049261023,0.06157635467980242,0.26847290640394056,0.261083743842364,0.40394088669950867,0.3916256157635477,0.4359605911330048,0.40886699507389074,0.5295566502463057,0.490147783251233,0.45320197044335014,0.49261083743842515,0.45320197044335014,0.5615763546798042,0.5615763546798042,0.477832512315272,0.477832512315272,0.45320197044335014,0.4458128078817736,0.5197044334975369,0.5911330049261081,0.6133004926108379,0.6674876847290648,0.6995073891625622,0.7709359605911333,0.8251231527093603,0.8669950738916264,0.8669950738916264,0.8793103448275862,0.8842364532019705,0.8842364532019705,0.8842364532019705,0.931034482758621,0.9630541871921183,0.9729064039408871,0.9876847290640403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.0,0.015590200445433734,0.0801781737193752,0.05122494432071062,0.1848552338530056,0.3184855233852995,0.28953229398663494,0.2538975501113575,0.2605790645879735,0.3318485523385304,0.34521158129175916,0.3474387527839641,0.4476614699331856,0.5167037861915376,0.4988864142538978,0.5412026726057911,0.6881959910913149,0.6592427616926513,0.8329621380846347,0.750556792873053,0.7906458797327403,0.7305122494432083,0.8641425389755022,0.8641425389755022,0.8530066815144773,0.9242761692650342,0.9131403118040093,0.9153674832962143,0.9153674832962143,0.9153674832962143,0.9510022271714939,0.9510022271714939,0.9510022271714939,0.9599109131403126,0.9599109131403126,0.9599109131403126,0.9821826280623613,0.9888641425389763,0.9888641425389763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.0,0.08536585365853759,0.16158536585365887,0.17987804878048866,0.24390243902439007,0.3414634146341461,0.3658536585365858,0.28658536585365957,0.2926829268292695,0.24695121951219645,0.4542682926829284,0.4603658536585369,0.38719512195121913,0.50609756097561,0.5182926829268284,0.6097560975609745,0.6951219512195106,0.6341463414634128,0.5121951219512184,0.768292682926827,0.8567073170731695,0.8140243902439014,0.8140243902439014,0.8262195121951212,0.8353658536585362,0.8810975609756092,0.8384146341463411,0.896341463414634,0.9115853658536575,0.9115853658536575,0.9390243902439007,0.9573170731707304,0.9634146341463404,0.9786585365853653,0.9786585365853653,0.9908536585365851,0.9908536585365851,0.9908536585365851,0.9908536585365851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.0,0.005730659025788128,0.1547277936962754,0.19197707736389824,0.18051575931232197,0.15186246418338134,0.15186246418338134,0.1002865329512882,0.23209169054441245,0.30085959885386865,0.2378223495701992,0.2378223495701992,0.3065902578796554,0.5014326647564463,0.5214899713467035,0.5730659025787953,0.5988538681948419,0.5243553008595989,0.5386819484240691,0.4670487106017176,0.5014326647564463,0.4670487106017176,0.5243553008595975,0.6704871060171907,0.6848137535816611,0.6532951289398277,0.5959885386819465,0.7191977077363898,0.8338108882521483,0.8338108882521483,0.8338108882521483,0.8424068767908305,0.9025787965616032,0.957020057306589,0.9598853868194831,0.9598853868194831,0.9598853868194831,0.9742120343839534,0.9885386819484238,0.9885386819484238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.0,0.0,0.1063432835820899,0.1380597014925368,0.2444029850746267,0.24626865671641782,0.2817164179104469,0.3264925373134315,0.36753731343283474,0.22014925373134334,0.2686567164179101,0.25746268656716353,0.300373134328357,0.23880597014925342,0.2444029850746267,0.3208955223880591,0.41417910447761214,0.44589552238805996,0.5261194029850745,0.48694029850746234,0.5317164179104469,0.5186567164179101,0.6287313432835813,0.7947761194029845,0.7798507462686558,0.766791044776119,0.8451492537313433,0.8488805970149255,0.9067164179104478,0.9440298507462689,0.9440298507462689,0.9440298507462689,0.9440298507462689,0.9440298507462689,0.9533582089552243,0.9533582089552243,0.9533582089552243,0.9533582089552243,0.9533582089552243,0.9533582089552243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.07725321888412033,0.0,0.11802575107296168,0.11802575107296168,0.07081545064377681,0.09227467811158857,0.15879828326180304,0.18240343347639595,0.2703862660944212,0.2618025751072975,0.3283261802575119,0.4377682403433479,0.5386266094420602,0.5386266094420602,0.572961373390558,0.5407725321888414,0.5407725321888414,0.596566523605151,0.5751072961373401,0.6330472103004299,0.7188841201716749,0.6630901287553664,0.7253218884120185,0.7532188841201728,0.7639484978540787,0.6888412017167395,0.7789699570815469,0.7939914163090152,0.8497854077253237,0.8540772532188861,0.8540772532188861,0.8927038626609453,0.8927038626609453,0.8927038626609453,0.8927038626609453,0.9012875536480699,0.9012875536480699,0.9248927038626629,0.9463519313304736,0.9699570815450645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0,0.014534883720929306,0.02034883720930021,0.02034883720930021,0.08139534883720766,0.11918604651162602,0.10465116279069536,0.08430232558139242,0.2616279069767425,0.32267441860464996,0.3168604651162777,0.3808139534883699,0.39534883720930053,0.456395348837208,0.5029069767441847,0.5639534883720922,0.773255813953487,0.7470930232558132,0.7470930232558132,0.7674418604651161,0.79360465116279,0.8546511627906974,0.8023255813953484,0.8779069767441865,1.0,0.9680232558139525,0.8924418604651158,0.8139534883720929,0.7674418604651175,0.7674418604651175,0.7732558139534884,0.787790697674419,0.7936046511627913,0.8023255813953484,0.8110465116279068,0.8110465116279068,0.8110465116279068,0.8430232558139542,0.8430232558139542,0.8430232558139542,0.8720930232558142,0.8720930232558142,0.8720930232558142,0.8720930232558142,0.8720930232558142,0.8720930232558142,0.8720930232558142,0.8720930232558142,0.8720930232558142
252,0.03984819734345283,0.06261859582542689,0.14800759013282697,0.09487666034155592,0.09297912713472475,0.11195445920303647,0.03795066413662255,0.0,0.045540796963947236,0.028462998102466688,0.18785578747628157,0.24478178368121406,0.3036053130929786,0.3984819734345354,0.40037950664136657,0.4231499051233398,0.4838709677419346,0.48007590132827316,0.5237191650853883,0.531309297912713,0.5161290322580636,0.5616698292220108,0.6565464895635668,0.7893738140417461,0.7760910815939279,0.76470588235294,0.8557874762808354,0.8785578747628086,0.9184060721062614,0.9259962049335851,0.9487666034155602,0.9487666034155602,0.9696394686907022,0.9696394686907022,0.9696394686907022,0.9696394686907022,0.9696394686907022,0.9734345351043645,0.9734345351043645,0.9734345351043645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.05660377358490572,0.0,0.041928721174004834,0.1341719077568136,0.18448637316561803,0.10901467505241041,0.19077568134171785,0.23899371069182299,0.23899371069182299,0.24737945492662405,0.24737945492662405,0.2180293501048213,0.2180293501048213,0.270440251572327,0.44025157232704365,0.5429769392033538,0.5828092243186578,0.6750524109014666,0.7463312368972747,0.6603773584905657,0.725366876310272,0.702306079664569,0.7400419287211738,0.7463312368972737,0.7903563941299783,0.8490566037735847,0.8721174004192868,0.8951781970649887,0.8951781970649887,0.8951781970649887,0.9035639412997897,0.9203354297693909,0.9308176100628922,0.9664570230607967,0.9832285115303979,0.9895178197064987,0.9895178197064987,0.9895178197064987,0.9937106918238992,0.9958071278825995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
