AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
280.0,0.0,0.13520408163265352,0.16071428571428573,0.2448979591836736,0.20408163265306134,0.28316326530612373,0.3775510204081626,0.43622448979591827,0.341836734693877,0.39795918367346933,0.5076530612244894,0.535714285714285,0.47193877551020263,0.5841836734693873,0.5076530612244894,0.4923469387755094,0.5765306122448972,0.49489795918367274,0.5102040816326527,0.5102040816326527,0.5102040816326527,0.5102040816326527,0.5663265306122451,0.6249999999999996,0.7040816326530608,0.7040816326530608,0.7653061224489786,0.9260204081632655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281.0,0.00249376558603498,0.0,0.12718204488778045,0.07980049875311584,0.1546134663341629,0.18703241895261646,0.29925187032418704,0.4563591022443861,0.41895261845386256,0.4613466334164572,0.45885286783042223,0.5411471321695754,0.5760598503740652,0.5137157107231918,0.6234413965087285,0.5860349127182051,0.5860349127182051,0.508728179551123,0.6284289276807974,0.6284289276807974,0.6284289276807974,0.6284289276807974,0.6284289276807974,0.7381546134663342,0.7780548628428926,0.842892768079801,0.9526184538653365,0.9526184538653365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282.0,0.0,0.008379888268156655,0.16759776536312787,0.1592178770949712,0.15642458100558695,0.18715083798882673,0.3659217877094968,0.4162011173184354,0.508379888268156,0.4273743016759776,0.4525139664804463,0.6089385474860319,0.656424581005585,0.7067039106145236,0.7262569832402225,0.6675977653631272,0.581005586592179,0.5195530726256995,0.49441340782122956,0.49441340782122956,0.5474860335195537,0.5474860335195537,0.7122905027932973,0.8324022346368721,0.9050279329608939,0.9692737430167603,0.9692737430167603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.02370689655172382,0.21336206896551743,0.2284482758620686,0.13577586206896544,0.10560344827586113,0.11637931034482696,0.16594827586206676,0.31249999999999906,0.38793103448275784,0.4353448275862075,0.4181034482758632,0.48275862068965414,0.4698275862068972,0.5624999999999993,0.6249999999999991,0.6249999999999991,0.6142241379310333,0.6659482758620693,0.6896551724137941,0.7349137931034486,0.7349137931034486,0.7844827586206894,0.831896551724137,0.8793103448275867,0.9051724137931026,0.948275862068964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.11063829787234152,0.18297872340425644,0.12765957446808468,0.0,0.21276595744680846,0.3021276595744685,0.17872340425531816,0.13191489361702097,0.06808510638297863,0.10638297872340324,0.34042553191489316,0.45957446808510527,0.5063829787234044,0.49361702127659557,0.4255319148936169,0.4255319148936169,0.4425531914893621,0.2510638297872331,0.25531914893616936,0.3276595744680843,0.4212765957446806,0.4212765957446806,0.5234042553191476,0.5702127659574447,0.5702127659574447,0.8297872340425544,0.9191489361702125,0.9617021276595734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.049676025917926456,0.06263498920086419,0.023758099352053016,0.0,0.006479481641469373,0.09287257019438556,0.08423326133909374,0.18358531317494564,0.15118790496760232,0.17710583153347778,0.27213822894168477,0.41684665226781925,0.3995680345572346,0.3909287257019438,0.6738660907127428,0.6738660907127428,0.6501079913606903,0.570194384449244,0.6047516198704103,0.6803455723542128,0.76025917926566,0.7991360691144722,0.7991360691144722,0.7991360691144722,0.7991360691144722,0.7991360691144722,0.9589632829373649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.041095890410957445,0.15616438356164292,0.06849315068493078,0.15890410958904025,0.24657534246575366,0.265753424657535,0.2958904109589044,0.29041095890410973,0.2520547945205483,0.3534246575342471,0.3205479452054804,0.37808219178082314,0.43287671232876723,0.3972602739726019,0.3972602739726019,0.5178082191780821,0.42739726027397257,0.4849315068493166,0.5315068493150688,0.6684931506849303,0.7890410958904104,0.7890410958904104,0.7890410958904104,0.8246575342465757,0.9479452054794533,0.9479452054794533,0.9479452054794533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.01639344262295033,0.0,0.06352459016393433,0.09221311475409766,0.09631147540983548,0.11270491803278629,0.07172131147540999,0.0901639344262297,0.29303278688524476,0.3401639344262297,0.3217213114754095,0.356557377049181,0.41188524590163966,0.3770491803278701,0.40573770491803296,0.47336065573770514,0.47336065573770514,0.5204918032786882,0.6598360655737703,0.6598360655737703,0.7049180327868845,0.7971311475409836,0.831967213114755,0.9221311475409852,0.9610655737704926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.09768637532133717,0.17223650385604128,0.0,0.09254498714652923,0.14138817480719781,0.13881748071979413,0.24164524421593866,0.30077120822622133,0.34190231362467893,0.5089974293059129,0.44473007712082224,0.4550128534704369,0.4755784061696651,0.4987146529562982,0.5269922879177373,0.6169665809768623,0.7069408740359885,0.7197943444730068,0.6863753213367603,0.7300771208226216,0.7969151670951158,0.7969151670951158,0.7969151670951158,0.7969151670951158,0.8457583547557844,0.8766066838046273,0.9254498714652959,0.9511568123393314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.1150442477876112,0.0,0.0176991150442483,0.2330383480825971,0.35103244837758163,0.4188790560471974,0.4100294985250732,0.49262536873156254,0.6017699115044229,0.6637168141592905,0.6578171091445412,0.4867256637168131,0.5280235988200578,0.36873156342182717,0.3421828908554561,0.3421828908554561,0.30383480825958614,0.35103244837757885,0.35103244837757885,0.41297935103244654,0.5162241887905589,0.5162241887905589,0.563421828908553,0.6755162241887894,0.8997050147492623,0.8997050147492623,0.8997050147492623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.09349593495934898,0.10975609756097547,0.036585365853658174,0.04471544715447141,0.0,0.036585365853658174,0.048780487804877086,0.11178861788617782,0.1280487804878043,0.12398373983739769,0.126016260162601,0.22154471544715376,0.37804878048780394,0.30487804878048663,0.2174796747967481,0.28252032520325215,0.38414634146341387,0.469512195121951,0.573170731707318,0.6849593495934964,0.7256097560975606,0.8211382113821143,0.8434959349593488,0.8882113821138198,0.8882113821138198,0.9512195121951225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.0018552875695737698,0.05009276437847873,0.10946196660482457,0.2170686456400745,0.252319109461967,0.31539888682745865,0.45269016697588105,0.42857142857142855,0.47124304267161354,0.5194805194805193,0.4953617810760669,0.5083487940630802,0.5343228200371061,0.5361781076066794,0.6345083487940635,0.653061224489796,0.6493506493506493,0.5769944341372919,0.6252319109461968,0.6252319109461968,0.7198515769944351,0.7643784786641935,0.8089053803339527,0.8831168831168843,0.9814471243042675,0.9814471243042675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.2592592592592617,0.3287037037037036,0.29629629629629317,0.5370370370370336,0.4907407407407405,0.3379629629629631,0.1851851851851835,0.1435185185185179,0.03240740740740825,0.0,0.10648148148148208,0.12037037037037134,0.31018518518518456,0.16203703703703692,0.10648148148148208,0.009259259259261672,0.25462962962962976,0.231481481481481,0.32407407407407385,0.462962962962962,0.6435185185185179,0.6435185185185179,0.7453703703703702,0.7453703703703702,0.8287037037037036,0.9351851851851857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.04379562043795527,0.13138686131386695,0.265206812652066,0.3503649635036479,0.45255474452554656,0.48905109489051,0.5231143552311426,0.5158150851581508,0.5669099756691001,0.5863746958637468,0.5693430656934311,0.5425790754257903,0.5060827250608269,0.48175182481751827,0.49148418491484214,0.4963503649635041,0.4890510948905112,0.40389294403892934,0.5547445255474441,0.6131386861313863,0.6690997566909965,0.7712895377128952,0.7712895377128952,0.8759124087591237,0.9513381995133816,0.9513381995133816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.012539184952976918,0.14733542319749166,0.04075235109717829,0.021943573667712178,0.16614420062695923,0.25391849529780647,0.34169278996865227,0.36050156739811984,0.32288401253918614,0.32915360501567387,0.2978056426332294,0.191222570532916,0.13793103448275934,0.12225705329153634,0.10971786833855796,0.2758620689655187,0.36990595611285365,0.5015673981191238,0.5579937304075251,0.6896551724137937,0.6896551724137937,0.8463949843260191,0.8463949843260191,0.9278996865203757,0.9278996865203757,0.9278996865203757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.006430868167202776,0.15112540192926072,0.3086816720257242,0.4340836012861738,0.45016077170418073,0.4630225080385848,0.4340836012861738,0.29581993569131715,0.5016077170418,0.43086816720257093,0.5337620578778123,0.6302250803858525,0.6270096463022511,0.5627009646302263,0.4823151125401946,0.4147909967845685,0.28295819935691463,0.5627009646302263,0.6045016077170413,0.6655948553054677,0.7073954983922828,0.7909967845659188,0.7909967845659188,0.8649517684887478,0.942122186495178,0.942122186495178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.32402234636871485,0.27094972067038936,0.12011173184357479,0.11173184357541682,0.11731843575418793,0.19553072625698206,0.21508379888268092,0.3379888268156413,0.35195530726256774,0.4608938547486016,0.5055865921787691,0.5223463687150824,0.5726256983240198,0.4972067039106125,0.4553072625698305,0.4664804469273727,0.36871508379888235,0.13407821229050124,0.0,0.06424581005586638,0.15642458100558695,0.22067039106145334,0.42178770949720784,0.5391061452513983,0.6955307262569828,0.9162011173184361,0.9162011173184361,0.9441340782122902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.07637231503579847,0.11455847255369826,0.038186157517898674,0.10978520286396065,0.25298329355608573,0.27207637231503506,0.2768496420047727,0.274463007159905,0.3269689737470165,0.3198090692124112,0.3556085918854422,0.4009546539379473,0.4486873508353212,0.47732696897374577,0.5298329355608584,0.5131264916467779,0.5226730310262508,0.5847255369928376,0.6205250596658697,0.6205250596658697,0.6515513126491642,0.6706443914081136,0.6706443914081136,0.8090692124104999,0.8090692124104999,0.8544152744630061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.05588235294117671,0.1647058823529418,0.2147058823529405,0.24411764705882372,0.19705882352941195,0.2000000000000003,0.3205882352941187,0.4117647058823538,0.45588235294117724,0.6029411764705892,0.47647058823529415,0.6117647058823528,0.5294117647058811,0.43235294117646933,0.3941176470588225,0.3264705882352939,0.3823529411764706,0.4176470588235291,0.632352941176471,0.6764705882352944,0.7441176470588244,0.8235294117647076,0.888235294117648,0.888235294117648,0.888235294117648,0.888235294117648,0.929411764705883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.1172161172161172,0.13553113553113605,0.2600732600732608,0.23809523809523647,0.4358974358974366,0.413919413919414,0.3553113553113554,0.3882783882783893,0.4835164835164839,0.4358974358974366,0.40659340659340815,0.3699633699633722,0.2710622710622721,0.2857142857142872,0.3553113553113571,0.3150183150183156,0.19047619047619088,0.21978021978021933,0.501831501831501,0.586080586080586,0.6556776556776559,0.6556776556776559,0.7435897435897447,0.8937728937728924,0.9633699633699623,0.9633699633699623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.04849884526558915,0.0,0.14549653579676636,0.12702078521939972,0.1593533487297932,0.13163972286374057,0.12933025404156961,0.2378752886836038,0.24018475750577475,0.2840646651270209,0.3256351039260971,0.2702078521939962,0.38337182448036905,0.45034642032332484,0.4203233256351034,0.3487297921478068,0.35796766743648956,0.40415704387990775,0.5704387990762128,0.5704387990762128,0.7390300230946866,0.8013856812933015,0.8498845265588907,0.9030023094688218,0.9515011547344109,0.9515011547344109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.1473684210526317,0.23421052631578937,0.21315789473684268,0.35526315789473617,0.4710526315789472,0.46315789473684177,0.45526315789473754,0.5131578947368418,0.5263157894736843,0.7026315789473682,0.647368421052631,0.7000000000000008,0.6342105263157899,0.6052631578947377,0.5105263157894746,0.7289473684210518,0.7289473684210518,0.7315789473684202,0.7315789473684202,0.8631578947368422,0.9631578947368424,0.9631578947368424,0.9631578947368424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.11830357142857151,0.1607142857142859,0.0,0.031250000000000853,0.1964285714285726,0.1674107142857136,0.2165178571428557,0.2165178571428578,0.3281249999999995,0.3191964285714289,0.3727678571428579,0.5044642857142858,0.4977678571428571,0.4977678571428571,0.45982142857142855,0.4508928571428579,0.3928571428571441,0.47991071428571375,0.4866071428571425,0.6361607142857139,0.7678571428571428,0.8236607142857136,0.8236607142857136,0.9553571428571427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.1085106382978726,0.11914893617021334,0.28936170212765927,0.2638297872340425,0.2638297872340425,0.35319148936170275,0.31914893617021334,0.2744680851063832,0.2914893617021284,0.32978723404255406,0.44893617021276644,0.6127659574468098,0.6638297872340415,0.6680851063829778,0.599999999999999,0.6170212765957442,0.5978723404255318,0.6531914893617017,0.6978723404255308,0.8638297872340425,0.914893617021276,0.914893617021276,0.957446808510637,0.957446808510637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.05699481865284897,0.036269430051813316,0.19430051813471583,0.308290155440415,0.3963730569948193,0.5440414507772009,0.6295336787564756,0.5259067357512949,0.6243523316062164,0.639896373056994,0.6891191709844566,0.6943005181347158,0.7098445595854935,0.699481865284975,0.7124352331606231,0.6554404145077729,0.5958549222797931,0.6787564766839381,0.6787564766839381,0.6787564766839381,0.6787564766839381,0.7927461139896373,0.7927461139896373,0.7927461139896373,0.8523316062176172,0.8523316062176172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.11538461538461603,0.09743589743589881,0.04102564102564211,0.05128205128205143,0.07948717948718038,0.11794871794871867,0.1282051282051292,0.061538461538463166,0.02820512820512895,0.010256410256410527,0.0,0.20256410256410312,0.34358974358974304,0.305128205128206,0.305128205128206,0.37179487179487203,0.3923076923076931,0.35897435897435886,0.3871794871794878,0.46153846153846173,0.5307692307692315,0.6487179487179491,0.68974358974359,0.7256410256410268,0.905128205128205,0.905128205128205,0.9538461538461538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.030386740331491323,0.05248618784530284,0.06629834254143455,0.11878453038673868,0.06077348066298135,0.2624309392265168,0.22928176795579888,0.1546961325966819,0.19613259668507965,0.1602209944751364,0.1298342541436451,0.2845303867403296,0.4254143646408811,0.36464088397789846,0.3895027624309379,0.4337016574585622,0.4337016574585622,0.5220994475138109,0.6464088397790041,0.7127071823204412,0.7127071823204412,0.7127071823204412,0.7486187845303858,0.8784530386740321,0.9640883977900542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.07122507122507074,0.09401709401709424,0.08262108262108249,0.11965811965812066,0.09116809116808997,0.16239316239316337,0.2820512820512827,0.28774928774928993,0.3304843304843313,0.4245014245014242,0.532763532763533,0.5754985754985759,0.48433048433048453,0.47863247863247865,0.43304843304843166,0.4159544159544154,0.433048433048433,0.5470085470085464,0.6666666666666671,0.6666666666666671,0.7920227920227924,0.7920227920227924,0.7920227920227924,0.866096866096866,0.866096866096866,0.866096866096866,0.9430199430199426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.004474272930648896,0.0,0.0626398210290835,0.10290827740492252,0.22147651006711408,0.22371364653243853,0.21252796420581627,0.3400447427293067,0.38255033557047013,0.3288590604026844,0.3378076062639822,0.3445190156599556,0.3400447427293067,0.2997762863534666,0.4496644295302004,0.4004474272930647,0.44071588366890263,0.44071588366890263,0.5302013422818784,0.5771812080536919,0.6510067114093966,0.6510067114093966,0.7024608501118568,0.7024608501118568,0.7472035794183457,0.9105145413870241,0.9552572706935132,0.9552572706935132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.09192825112107673,0.22645739910313809,0.10313901345291351,0.04260089686098566,0.10986547085201685,0.1838565022421514,0.27578475336322705,0.2578475336322859,0.3026905829596404,0.32286995515694933,0.2892376681614337,0.4461883408071739,0.5067264573991017,0.5224215246636772,0.5403587443946184,0.49775784753363167,0.6098654708520174,0.5896860986547084,0.5896860986547084,0.6322869955156941,0.7847533632286997,0.8139013452914808,0.8654708520179376,0.9551569506726455,0.9551569506726455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.07387862796833841,0.02902374670184772,0.1002638522427442,0.0527704485488128,0.07915567282321982,0.09762532981530472,0.10554089709762683,0.29023746701847103,0.358839050131928,0.43271767810026646,0.5329815303430107,0.47229551451187574,0.4406332453825885,0.5197889182058059,0.6279683377308721,0.6121372031662292,0.5936675461741431,0.7361477572559373,0.7625329815303442,0.7625329815303442,0.8126649076517164,0.87335092348285,0.87335092348285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.17391304347826042,0.2675585284280928,0.24749163879598518,0.22073578595317503,0.02675585284280779,0.0,0.10367892976588537,0.23745819397993295,0.17391304347826042,0.11036789297658792,0.04347826086956413,0.2642140468227415,0.28762541806020037,0.39799331103678753,0.3678929765886277,0.37792642140468147,0.21739130434782378,0.16387959866220506,0.3612040133779251,0.49163879598661986,0.49163879598661986,0.49163879598661986,0.6120401337792624,0.6789297658862862,0.6789297658862862,0.6789297658862862,0.9163879598662199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.09469696969697061,0.17424242424242564,0.29924242424242564,0.29924242424242564,0.30681818181818343,0.2613636363636367,0.2575757575757578,0.375,0.4696969696969706,0.32196969696969724,0.31818181818181834,0.41666666666666785,0.41666666666666785,0.45454545454545503,0.46969696969696884,0.3636363636363633,0.3522727272727266,0.48106060606060375,0.5454545454545432,0.8106060606060588,0.8106060606060588,0.8106060606060588,0.8106060606060588,0.9280303030303028,0.9280303030303028,0.9280303030303028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.007594936708860976,0.18227848101265867,0.11139240506329075,0.2329113924050628,0.35696202531645516,0.3974683544303792,0.5291139240506314,0.5594936708860753,0.5670886075949363,0.4987341772151898,0.5999999999999993,0.7316455696202526,0.5417721518987354,0.539240506329115,0.46075949367088614,0.5265822784810135,0.5594936708860765,0.5924050632911395,0.5924050632911395,0.6506329113924058,0.7746835443037969,0.9012658227848108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.005390835579514961,0.10512129380054047,0.11590296495956913,0.23719676549865448,0.2506738544474406,0.3018867924528315,0.3530997304582236,0.3315363881401638,0.29649595687331654,0.35309973045822113,0.3234501347708901,0.24528301886792567,0.24528301886792567,0.19137466307277734,0.12129380053908537,0.13746630727763023,0.27762803234501543,0.22641509433962456,0.3584905660377386,0.4528301886792466,0.4528301886792466,0.4528301886792466,0.4528301886792466,0.6172506738544491,0.7466307277628044,0.8706199460916447,0.8706199460916447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.3757763975155283,0.2329192546583838,0.23913043478260762,0.08695652173913031,0.0,0.15217391304347877,0.21118012422360197,0.037267080745339895,0.14906832298136397,0.24844720496894332,0.2546583850931657,0.27950310559006086,0.40372670807453254,0.354037267080745,0.28881987577639656,0.4316770186335382,0.3664596273291912,0.5683229813664589,0.5310559006211161,0.5310559006211161,0.6801242236024844,0.6801242236024844,0.8260869565217394,0.8944099378881998,0.9689440993788825,0.9689440993788825,0.9689440993788825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.13022113022113166,0.12285012285012409,0.08599508599508732,0.0,0.07371007371007353,0.15724815724815602,0.26044226044226104,0.3022113022113028,0.21130221130221277,0.19410319410319393,0.28992628992628905,0.30466830466830425,0.41031941031940944,0.41031941031940944,0.3832923832923828,0.4226044226044221,0.3636363636363626,0.42014742014741957,0.3906633906633904,0.43243243243243223,0.4864864864864867,0.5995085995085995,0.5995085995085995,0.6584766584766578,0.7764127764127768,0.8525798525798529,0.9090909090909087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.06542056074766316,0.07476635514018568,0.014018691588784335,0.0,0.06074766355140244,0.05373831775700972,0.07009345794392496,0.1728971962616837,0.1752336448598135,0.2873831775700937,0.2990654205607471,0.3528037383177579,0.350467289719627,0.27102803738317843,0.27102803738317843,0.24065420560747774,0.41588785046729015,0.441588785046729,0.49299065420560784,0.5420560747663558,0.5420560747663558,0.5887850467289728,0.5887850467289728,0.6892523364485984,0.7803738317757015,0.8925233644859806,0.9392523364485975,0.9392523364485975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.007407407407406464,0.004938271604937257,0.03950617283950616,0.022222222222221706,0.0,0.007407407407407622,0.046913580246912626,0.027160493827158964,0.08148148148148036,0.2814814814814804,0.40987654320987565,0.40740740740740644,0.31604938271604927,0.36049382716049383,0.4148148148148141,0.37777777777777716,0.38518518518518474,0.488888888888888,0.5086419753086416,0.5925925925925923,0.6444444444444446,0.7728395061728399,0.7728395061728399,0.8913580246913595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.12594458438287273,0.1863979848866516,0.10327455919395523,0.1964735516372816,0.22921914357682796,0.14861460957178907,0.13350125944584526,0.21662468513853927,0.2644836272040306,0.28211586901763314,0.41561712846347604,0.574307304785894,0.5113350125944588,0.5289672544080601,0.5163727959697738,0.4710327455919411,0.5541561712846363,0.5088161209068024,0.5088161209068024,0.5617128463476088,0.5617128463476088,0.5969773299748127,0.6926952141057954,0.7884130982367769,0.8362720403022671,0.8362720403022671,0.9496221662468511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.023696682464454576,0.011848341232227843,0.007109004739336706,0.08293838862559268,0.1706161137440754,0.1398104265402841,0.24881516587677693,0.1990521327014211,0.24881516587677804,0.32227488151658734,0.3554502369668242,0.4170616113744079,0.4170616113744079,0.5331753554502363,0.5663507109004732,0.5734597156398098,0.6327014218009468,0.6327014218009468,0.713270142180094,0.7701421800947854,0.7701421800947854,0.8317535545023691,0.8791469194312793,0.8791469194312793,0.9573459715639808,0.9573459715639808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.04589371980676291,0.07487922705313943,0.1763285024154578,0.3526570048309173,0.3309178743961352,0.309178743961352,0.2560386473429952,0.3309178743961352,0.3309178743961352,0.4710144927536238,0.5169082125603861,0.5990338164251217,0.5289855072463779,0.5483091787439619,0.6835748792270542,0.6835748792270542,0.659420289855074,0.7149758454106289,0.7149758454106289,0.7149758454106289,0.7149758454106289,0.9154589371980675,0.961352657004831,0.961352657004831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
