AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,0.0,0.02784222737819104,0.02784222737819104,0.06960556844547652,0.07424593967517394,0.12761020881670676,0.21113689095127555,0.12761020881670568,0.12064965197215684,0.1067285382830624,0.09512761020881721,0.07192575406032468,0.07888631090487136,0.1322505800464031,0.09280742459396688,0.10904872389791165,0.12296983758700608,0.2134570765661237,0.2575406032482595,0.2505800464037118,0.1786542923433871,0.19025522041763335,0.19025522041763335,0.17633410672853783,0.23665893271461733,0.41763341067285475,0.4361948955916477,0.45475638051044065,0.5011600928074246,0.5011600928074246,0.5058004640371231,0.5591647331786538,0.6287703016241292,0.6751740139211132,0.6844547563805102,0.6844547563805102,0.7424593967517404,0.7981438515081215,0.8491879350348028,0.9118329466357306,0.9698375870069608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.11304347826086905,0.11304347826087006,0.0,0.05217391304347814,0.07391304347826083,0.1152173913043484,0.20652173913043476,0.2086956521739131,0.3021739130434788,0.3282608695652176,0.2391304347826075,0.2586956521739124,0.3021739130434788,0.3260869565217393,0.29130434782608716,0.3347826086956526,0.3891304347826085,0.2934782608695655,0.3326086956521742,0.3086956521739127,0.3086956521739127,0.38695652173912914,0.38695652173912914,0.37826086956521693,0.4347826086956522,0.4369565217391305,0.5391304347826085,0.6282608695652165,0.6891304347826074,0.6956521739130435,0.7608695652173909,0.7608695652173909,0.7695652173913042,0.7978260869565224,0.7978260869565224,0.7978260869565224,0.8369565217391312,0.897826086956522,0.897826086956522,0.9195652173913053,0.9195652173913053,0.9195652173913053,0.9717391304347829,1.0,1.0,1.0,1.0,1.0,1.0
,0.26265822784809867,0.23734177215189686,0.14873417721518836,0.16455696202531392,0.10126582278480868,0.10759493670885802,0.1392405063291121,0.12974683544303736,0.15822784810126606,0.18037974683544244,0.15506329113924067,0.24367088607594917,0.26898734177215244,0.2721518987341779,0.33227848101265917,0.24050632911392525,0.196202531645571,0.2278481012658236,0.0,0.1360759493670882,0.09493670886075935,0.01898734177215172,0.08860759493670853,0.1677215189873408,0.09810126582278475,0.15506329113923917,0.2753164556962018,0.2753164556962018,0.3386075949367085,0.3386075949367085,0.3481012658227833,0.36392405063291033,0.47151898734177133,0.5158227848101256,0.5664556962025307,0.6740506329113917,0.6740506329113917,0.7468354430379746,0.7879746835443049,0.8860759493670882,0.8860759493670882,0.8860759493670882,0.8860759493670882,1.0,1.0,1.0,1.0,1.0,1.0
,0.12080536912751567,0.1107382550335572,0.11409395973154389,0.1308724832214757,0.11409395973154389,0.0,0.09060402684563872,0.14429530201342242,0.1744966442953025,0.14093959731543731,0.1744966442953041,0.16442953020134404,0.19127516778523748,0.22818791946308936,0.23154362416107602,0.22818791946308936,0.144295302013424,0.12416107382550393,0.11073825503355564,0.1308724832214757,0.13758389261744905,0.26174496644295453,0.3154362416107398,0.2885906040268464,0.37919463087248356,0.4362416107382555,0.5671140939597328,0.5671140939597328,0.7818791946308723,0.7818791946308723,0.7953020134228189,0.8322147651006708,0.8322147651006708,0.8322147651006708,0.8389261744966442,0.865771812080536,0.865771812080536,0.865771812080536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.14870689655172345,0.1767241379310336,0.1637931034482756,0.14439655172413712,0.14439655172413712,0.12499999999999963,0.0,0.034482758620689655,0.11206896551724062,0.11206896551724062,0.18534482758620627,0.19396551724137892,0.2543103448275856,0.26508620689655144,0.26508620689655144,0.3620689655172409,0.3814655172413794,0.37715517241379304,0.3728448275862067,0.3728448275862067,0.33189655172413757,0.28017241379310254,0.21120689655172226,0.2607758620689641,0.3577586206896545,0.47629310344827464,0.47629310344827464,0.48922413793103364,0.48922413793103364,0.5840517241379289,0.6293103448275854,0.6961206896551716,0.8017241379310337,0.8642241379310325,0.8642241379310325,0.8663793103448257,0.8663793103448257,0.9439655172413787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.08312958435207814,0.08557457212713933,0.1466992665036679,0.0782396088019569,0.012224938875305945,0.07090464547677335,0.0,0.0,0.13447432762836312,0.10024449877750762,0.2518337408312967,0.2518337408312967,0.2102689486552577,0.2591687041564803,0.24938875305623556,0.2982885085574582,0.3349633251833749,0.44498777506112497,0.3814180929095363,0.34474327628361967,0.29828850855745703,0.3056234718826406,0.22738386308068487,0.23227383863080725,0.2933985330073358,0.3129584352078242,0.3129584352078242,0.32273838630806895,0.3814180929095363,0.3814180929095363,0.3863080684596576,0.3863080684596576,0.3863080684596576,0.49633251833740766,0.5623471882640586,0.5623471882640586,0.701711491442543,0.7946210268948658,0.8508557457212721,0.8508557457212721,0.9046454767726171,0.9682151589242057,0.9682151589242057,1.0,1.0,1.0,1.0,1.0,1.0
,0.42659279778393344,0.39612188365650997,0.3795013850415523,0.3268698060941835,0.28531855955678737,0.24930747922437752,0.12465373961218909,0.1772853185595566,0.21606648199445957,0.21606648199445957,0.18836565096952793,0.14958448753462494,0.1163434903047083,0.14404432132963862,0.1828254847645429,0.21052631578947323,0.1828254847645416,0.13296398891966726,0.1606648199445976,0.12465373961218779,0.12465373961218779,0.05263157894736815,0.0637119113573408,0.0,0.0526315789473688,0.0526315789473688,0.13573407202216045,0.2271468144044322,0.23822714681440488,0.3767313019390578,0.40443213296398944,0.40443213296398944,0.40443213296398944,0.4903047091412749,0.5180055401662053,0.7229916897506928,0.7368421052631586,0.7783933518005535,0.8448753462603881,0.8448753462603881,0.9390581717451517,0.9390581717451517,0.9390581717451517,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.04221635883905015,0.09234828496042242,0.14511873350923543,0.1635883905013204,0.3350923482849605,0.4300791556728236,0.43271767810026435,0.45910290237467144,0.3773087071240106,0.4986807387862809,0.47493403693931446,0.3799472295514501,0.3984168865435351,0.3693931398416885,0.2955145118733498,0.30606860158311266,0.25593667546174037,0.17678100263852148,0.1820580474934029,0.2717678100263846,0.3192612137203162,0.3192612137203162,0.2955145118733498,0.3456464379947221,0.3456464379947221,0.4300791556728236,0.4854881266490761,0.5408970976253286,0.5461741424802088,0.5593667546174123,0.6200527704485475,0.6965699208443268,0.7124010554089698,0.8311345646437994,0.8733509234828496,0.8918205804749333,0.8997361477572554,0.8997361477572554,0.8997361477572554,0.8997361477572554,0.8997361477572554,0.957783641160951,1.0,1.0,1.0,1.0,1.0,1.0
,0.19028340080971576,0.161943319838056,0.09716599190283341,0.0769230769230767,0.06882591093117364,0.14574898785424986,0.0910931174089061,0.06072874493927106,0.02024291497975718,0.0,0.018218623481781413,0.07894736842105152,0.11943319838056587,0.15182186234817716,0.17813765182186211,0.17813765182186211,0.13967611336032448,0.2024291497975713,0.17611336032388636,0.17408906882591058,0.15789473684210542,0.1842105263157894,0.17004048582996,0.26720647773279294,0.26720647773279294,0.27327935222672023,0.3178137651821861,0.35829959514170046,0.46558704453441224,0.5141700404858296,0.5141700404858296,0.5708502024291492,0.5769230769230764,0.5991902834008089,0.5991902834008089,0.6396761133603233,0.6396761133603233,0.6821862348178125,0.7914979757085009,0.8319838056680153,0.9109311740890682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.0977995110024455,0.0977995110024455,0.05378973105134514,0.06845965770171115,0.09535452322738315,0.1002444987775067,0.08801955990220187,0.14669926650366824,0.14669926650366824,0.09290953545232311,0.0709046454767735,0.0977995110024455,0.10513447432762793,0.13936430317848467,0.09290953545232311,0.18581907090464508,0.19804400977995104,0.19804400977995104,0.22493887530562304,0.2689486552567234,0.2665036674816634,0.25427872860635625,0.21026894865525586,0.22982885085574542,0.290953545232273,0.290953545232273,0.2933985330073342,0.33251833740831216,0.3838630806845961,0.3887530562347185,0.3887530562347185,0.513447432762836,0.6210268948655251,0.6210268948655251,0.7750611246943758,0.777506112469437,0.8092909535452314,0.9731051344743269,0.9731051344743269,0.9731051344743269,0.9731051344743269,0.9731051344743269,1.0,1.0,1.0,1.0,1.0,1.0
,0.00735294117647309,0.00980392156863002,0.0,0.04411764705882475,0.034313725490197025,0.05882352941176633,0.10294117647058992,0.0563725490196094,0.01960784313725659,0.12990196078431385,0.11029411764705957,0.1813725490196094,0.1813725490196094,0.08333333333333448,0.11764705882353035,0.12254901960784421,0.0686274509803929,0.12009803921568729,0.1936274509803929,0.18627450980392327,0.16421568627451202,0.16421568627451202,0.1323529411764731,0.07598039215686483,0.06617647058823711,0.06617647058823711,0.10784313725490378,0.17647058823529554,0.225490196078433,0.2328431372549038,0.26715686274509964,0.3333333333333345,0.3333333333333345,0.42156862745098167,0.43627450980392324,0.5343137254901971,0.5392156862745109,0.6568627450980401,0.6568627450980401,0.7622549019607858,0.8112745098039221,0.8112745098039221,0.9656862745098042,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.11888111888111924,0.09324009324009282,0.05361305361305307,0.170163170163171,0.2400932400932398,0.17249417249417232,0.13519813519813495,0.1701631701631699,0.18881118881118802,0.12820512820512667,0.21678321678321577,0.18881118881118802,0.13752913752913629,0.20279720279720245,0.18181818181818082,0.18881118881118802,0.21911421911421816,0.21212121212121096,0.21911421911421927,0.2703962703962699,0.22377622377622405,0.28904428904428914,0.29603729603729634,0.27738927738927716,0.27738927738927716,0.3403263403263398,0.35198135198135183,0.36363636363636276,0.5174825174825158,0.5174825174825158,0.5174825174825158,0.524475524475523,0.5547785547785532,0.5967365967365953,0.6037296037296025,0.6829836829836821,0.7668997668997664,0.8088578088578084,0.8508158508158506,0.9207459207459205,0.9207459207459205,0.9533799533799531,1.0,1.0,1.0,1.0,1.0,1.0
,0.05084745762711788,0.04358353510895899,0.0,0.07748184019370462,0.19370460048426041,0.19370460048426041,0.21549636803874048,0.19612590799031487,0.19612590799031487,0.16949152542372814,0.2227602905569005,0.24455205811138056,0.16464891041162147,0.1404358353510892,0.15012106537530256,0.2687651331719128,0.2663438256658606,0.19128329297821048,0.19128329297821048,0.23970944309927614,0.2518159806295406,0.2784503631961273,0.24939467312348723,0.3365617433414052,0.3026634382566596,0.31234866828087293,0.31234866828087293,0.36803874092009864,0.3753026634382575,0.3922518159806309,0.4285714285714287,0.4285714285714287,0.5302663438256656,0.5302663438256656,0.5690072639225179,0.5859564164648913,0.598062953995158,0.6731234866828093,0.7723970944309928,0.8305084745762719,0.8740920096852308,0.9467312348668288,0.9467312348668288,1.0,1.0,1.0,1.0,1.0,1.0
,0.04929577464788648,0.06807511737089059,0.08450704225352015,0.13145539906103318,0.15727699530516315,0.18544600938966985,0.26291079812206525,0.23474178403755744,0.30046948356807346,0.2065727699530507,0.32394366197183,0.291079812206572,0.22300469483568028,0.13145539906103207,0.11267605633802687,0.06807511737089059,0.12676056338028077,0.0,0.03051643192488237,0.09624413145539841,0.19483568075117358,0.18544600938967096,0.26291079812206525,0.316901408450703,0.2863849765258207,0.38967136150234605,0.39906103286384864,0.49530516431924815,0.582159624413144,0.5962441314553979,0.5962441314553979,0.6807511737089191,0.694835680751172,0.694835680751172,0.7300469483568056,0.7957746478873228,0.8638497652582156,0.8638497652582156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.24626865671641693,0.14676616915422847,0.0,0.05223880597014961,0.03731343283582023,0.049751243781094814,0.057213930348258626,0.17661691542288604,0.15422885572139403,0.3233830845771157,0.3233830845771157,0.3656716417910461,0.3631840796019913,0.33830845771144447,0.33830845771144447,0.2810945273631853,0.3283582089552241,0.37064676616915454,0.47263681592039897,0.47761194029850856,0.3905472636815929,0.3582089552238817,0.37313432835821053,0.29850746268656886,0.38805970149253816,0.40796019900497654,0.4626865671641798,0.4626865671641798,0.48009950248756217,0.4875621890547266,0.4975124378109458,0.5945273631840794,0.6666666666666663,0.6666666666666663,0.7039800995024871,0.7611940298507464,0.7661691542288559,0.8034825870646767,0.85820895522388,0.85820895522388,0.9154228855721391,0.9154228855721391,0.9154228855721391,1.0,1.0,1.0,1.0,1.0,1.0
,0.20888888888888957,0.21111111111111183,0.21333333333333307,0.2555555555555554,0.31555555555555503,0.12444444444444377,0.0,0.07555555555555507,0.011111111111110903,0.05333333333333327,0.08444444444444421,0.07111111111110999,0.03333333333333219,0.048888888888888184,0.1444444444444433,0.17999999999999985,0.19777777777777708,0.2666666666666669,0.2666666666666669,0.17999999999999985,0.2266666666666668,0.20666666666666728,0.24444444444444507,0.2400000000000005,0.2666666666666669,0.2666666666666669,0.306666666666667,0.3177777777777784,0.3177777777777784,0.42888888888889054,0.5044444444444451,0.5555555555555566,0.6177777777777785,0.7133333333333336,0.7133333333333336,0.78,0.842222222222223,0.8866666666666676,0.8866666666666676,0.8866666666666676,0.975555555555556,0.975555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.08816120906801031,0.07808564231737912,0.04785894206549023,0.09571788413098165,0.11335012594458418,0.04030226700251772,0.04030226700251772,0.10327455919395416,0.21914357682619467,0.24433249370276972,0.24433249370276972,0.31989924433249134,0.32745591939546387,0.2997481108312325,0.4005037783375303,0.3904282115869003,0.506297229219142,0.4256926952141042,0.47607052896725194,0.44080604534004925,0.4105793450881592,0.32745591939546503,0.2342569269521397,0.3526448362720389,0.3879093198992428,0.3879093198992428,0.3904282115869003,0.41813602015113166,0.41813602015113166,0.41813602015113166,0.45340050377833674,0.5667506297229209,0.5717884130982359,0.5843828715365222,0.5843828715365222,0.5843828715365222,0.6851385390428213,0.6851385390428213,0.7229219143576827,0.8463476070528969,0.8992443324937034,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.029702970297029403,0.0,0.0049504950495050945,0.056930693069307425,0.10643564356435604,0.2004950495049505,0.21039603960395953,0.19801980198019797,0.3267326732673269,0.33168316831683203,0.28217821782178226,0.3341584158415834,0.2970297029702975,0.35148514851485124,0.3688118811881191,0.3490099009900987,0.30940594059406024,0.28217821782178226,0.29950495049505005,0.32178217821782185,0.3465346534653461,0.30693069306930654,0.2500000000000003,0.2920792079207913,0.3465346534653461,0.38613861386138576,0.38613861386138576,0.49999999999999944,0.5272277227722763,0.5346534653465339,0.576732673267326,0.6485148514851476,0.6955445544554448,0.7698019801980189,0.8168316831683161,0.9381188118811875,0.94059405940594,0.9504950495049502,0.9504950495049502,0.9504950495049502,0.9504950495049502,0.9504950495049502,0.9504950495049502,1.0,1.0,1.0,1.0,1.0,1.0
,0.04032258064516125,0.024193548387096246,0.024193548387096246,0.0,0.037634408602150414,0.1693548387096775,0.1854838709677425,0.14247311827957043,0.18817204301075333,0.09408602150537666,0.30645161290322626,0.233870967741935,0.3118279569892479,0.24731182795699042,0.25537634408602294,0.31989247311828045,0.3655913978494633,0.32258064516129,0.36021505376344043,0.42473118279569916,0.37365591397849457,0.4704301075268821,0.38978494623655957,0.34408602150537665,0.34408602150537665,0.40860215053763543,0.5161290322580651,0.5161290322580651,0.5295698924731191,0.6586021505376354,0.6612903225806462,0.6639784946236571,0.6639784946236571,0.6639784946236571,0.7150537634408605,0.7150537634408605,0.8091397849462384,0.8709677419354838,0.8709677419354838,0.9139784946236559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.2044943820224733,0.23595505617977647,0.23370786516854047,0.2359550561797754,0.28764044943820277,0.23595505617977647,0.17977528089887712,0.164044943820225,0.18202247191011314,0.2674157303370786,0.09213483146067457,0.06741573033707839,0.035955056179775215,0.017977528089888135,0.0,0.05168539325842733,0.0134831460674161,0.13258426966292183,0.10337078651685466,0.10337078651685466,0.08988764044943856,0.11460674157303474,0.07640449438202351,0.19775280898876418,0.2853932584269667,0.3640449438202242,0.37528089887640426,0.37528089887640426,0.3910112359550553,0.45842696629213475,0.4629213483146068,0.4741573033707858,0.5932584269662915,0.6269662921348318,0.6382022471910108,0.6382022471910108,0.6966292134831462,0.7168539325842703,0.7730337078651687,0.8202247191011239,0.8606741573033712,0.8606741573033712,0.9123595505617985,1.0,1.0,1.0,1.0,1.0,1.0
,0.02830188679245358,0.0,0.016509433962264588,0.09198113207547193,0.1179245283018866,0.12499999999999889,0.14858490566037688,0.09433962264150973,0.21462264150943414,0.20754716981132185,0.17924528301886825,0.20047169811320734,0.2759433962264147,0.10613207547169871,0.11320754716981211,0.2382075471698121,0.2382075471698121,0.19103773584905726,0.19103773584905726,0.17688679245283045,0.18632075471698165,0.2382075471698121,0.261792452830189,0.26650943396226456,0.24056603773585103,0.2452830188679255,0.285377358490567,0.285377358490567,0.2900943396226426,0.2900943396226426,0.297169811320756,0.32311320754717177,0.3797169811320767,0.410377358490567,0.5047169811320767,0.5660377358490584,0.6084905660377365,0.669811320754717,0.669811320754717,0.7382075471698121,0.7382075471698121,0.7382075471698121,0.8466981132075475,1.0,1.0,1.0,1.0,1.0,1.0
,0.17373737373737394,0.08282828282828233,0.06464646464646459,0.08888888888888952,0.1535353535353541,0.1555555555555562,0.13333333333333333,0.11515151515151559,0.11515151515151559,0.12323232323232389,0.09494949494949576,0.0585858585858593,0.010101010101010388,0.024242424242424933,0.0,0.006060606060606233,0.00808080808080831,0.012121212121212466,0.012121212121212466,0.046464646464647784,0.08888888888889047,0.1959595959595968,0.2585858585858593,0.24242424242424362,0.28282828282828326,0.3414141414141426,0.3878787878787885,0.3878787878787885,0.3919191919191926,0.4202020202020208,0.4525252525252521,0.4525252525252521,0.4848484848484844,0.5939393939393938,0.6545454545454542,0.7373737373737375,0.8161616161616156,0.8585858585858583,0.9393939393939396,0.9595959595959594,0.9595959595959594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.21532091097308534,0.1656314699792965,0.09316770186335432,0.012422360248447081,0.06832298136646016,0.0020703933747417465,0.014492753623188828,0.0,0.01656314699792912,0.1283643892339543,0.1283643892339543,0.08695652173913006,0.1304347826086951,0.07453416149068297,0.14078674948240236,0.14078674948240236,0.21118012422360377,0.2318840579710154,0.24016563146998046,0.20703933747412076,0.2629399585921343,0.27536231884058193,0.2629399585921343,0.3126293995859227,0.3726708074534173,0.3726708074534173,0.4451345755693595,0.4472049689441008,0.45134575569358326,0.45755693581780704,0.5362318840579721,0.5362318840579721,0.6438923395445147,0.6583850931677026,0.6583850931677026,0.7287784679089035,0.7287784679089035,0.8302277432712224,0.8302277432712224,0.9171842650103524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.10852713178294526,0.1111111111111107,0.18604651162790753,0.03359173126614964,0.0,0.031007751937985398,0.0361757105943163,0.09302325581395376,0.05684754521963868,0.1421188630490961,0.1421188630490961,0.10852713178294647,0.11369509043927616,0.07235142118863017,0.18604651162790875,0.23772609819121654,0.22739018087855473,0.2739018087855304,0.26356589147286985,0.2997416020671849,0.23514211886304986,0.21188630490956203,0.2196382428940584,0.17054263565891484,0.2997416020671837,0.3669250645994842,0.37209302325581506,0.37209302325581506,0.3798449612403114,0.39793281653746837,0.43410852713178344,0.43410852713178344,0.5813953488372104,0.6330749354005171,0.6330749354005171,0.7441860465116289,0.7441860465116289,0.8191214470284234,0.8863049095607238,0.9483204134366923,0.9483204134366923,0.9483204134366923,0.9483204134366923,1.0,1.0,1.0,1.0,1.0,1.0
,0.1937499999999998,0.17291666666666686,0.06458333333333327,0.11666666666666667,0.15,0.1520833333333334,0.031249999999999938,0.0,0.014583333333333273,0.1041666666666663,0.1020833333333329,0.052083333333332905,0.052083333333332905,0.08124999999999945,0.07916666666666654,0.11041666666666648,0.16041666666666649,0.16458333333333278,0.12083333333333297,0.1624999999999994,0.1624999999999994,0.2020833333333329,0.25,0.28124999999999994,0.30208333333333337,0.32499999999999973,0.4437500000000003,0.5395833333333345,0.547916666666668,0.589583333333334,0.589583333333334,0.6937500000000008,0.7645833333333343,0.8312500000000009,0.8312500000000009,0.8520833333333349,0.8520833333333349,0.8562500000000016,0.8562500000000016,0.8979166666666676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.08571428571428556,0.019780219780219824,0.03516483516483513,0.057142857142856704,0.07472527472527427,0.10769230769230766,0.1164835164835167,0.16923076923076938,0.11428571428571443,0.19340659340659375,0.20439560439560503,0.1758241758241767,0.06373626373626451,0.10989010989011043,0.11648351648351721,0.10109890109890139,0.20879120879120955,0.20879120879120955,0.23516483516483616,0.19120879120879147,0.2000000000000005,0.21098901098901182,0.28351648351648384,0.27252747252747356,0.2747252747252758,0.3010989010989019,0.31648351648351775,0.35164835164835284,0.43956043956044016,0.472527472527473,0.5186813186813195,0.5868131868131875,0.685714285714286,0.7318681318681325,0.7450549450549461,0.7450549450549461,0.7450549450549461,0.8461538461538469,0.8461538461538469,0.9296703296703297,0.9296703296703297,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.025641025641025026,0.11680911680911742,0.17663817663817624,0.18518518518518504,0.16524216524216587,0.19658119658119674,0.23076923076923056,0.22507122507122604,0.19373219373219383,0.19943019943019968,0.15954415954416,0.22792022792022898,0.1538461538461555,0.2250712250712247,0.2250712250712247,0.21937321937321885,0.253561253561254,0.3219373219373216,0.3133903133903128,0.2250712250712247,0.26495726495726435,0.304843304843304,0.24216524216524227,0.253561253561254,0.3247863247863245,0.3247863247863245,0.40740740740740683,0.40740740740740683,0.43019943019943024,0.4900284900284891,0.5783475783475786,0.6353276353276345,0.6923076923076917,0.7350427350427343,0.7350427350427343,0.8176638176638166,0.8233618233618224,0.8233618233618224,0.8803418803418797,0.8803418803418797,0.9373219373219369,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.19470699432892127,0.21361058601134147,0.19470699432892216,0.14555765595463058,0.10964083175803355,0.13988657844990451,0.1398865784499054,0.1871455576559541,0.18336483931946918,0.15311909262759865,0.14366729678638854,0.09451795841209784,0.018903591682419302,0.007561436672967188,0.0,0.009451795841210094,0.009451795841210094,0.04536862003780756,0.08884688090737222,0.16446124763705164,0.10018903591682433,0.10775047258979152,0.20226843100189112,0.1795841209829869,0.3043478260869566,0.30623818525519864,0.3950850661625717,0.3950850661625717,0.4404536862003784,0.5009451795841212,0.5028355387523632,0.553875236294896,0.6162570888468808,0.6162570888468808,0.6748582230623816,0.7599243856332707,0.7939508506616262,0.8582230623818521,0.8582230623818521,0.924385633270321,0.924385633270321,0.924385633270321,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.11087866108786523,0.08786610878661034,0.08786610878661034,0.033472803347280276,0.0,0.04811715481171582,0.06276150627615137,0.03974895397489551,0.06066945606694629,0.06066945606694629,0.054393305439331054,0.08786610878661133,0.1297071129707119,0.08995815899581641,0.0815899581589961,0.14853556485355665,0.14853556485355665,0.19874476987447753,0.19874476987447753,0.24895397489539747,0.28033472803347265,0.28242677824267776,0.263598326359833,0.2238493723849375,0.2761506276150635,0.34100418410041994,0.3744769874477002,0.42050209205020994,0.42887029288703027,0.4456066945606709,0.5062761506276162,0.5355648535564863,0.577405857740586,0.6255230125523008,0.7698744769874473,0.7803347280334727,0.8368200836820088,0.8389121338912139,0.8912133891213389,0.9497907949790791,0.9497907949790791,0.9497907949790791,0.9497907949790791,1.0,1.0,1.0,1.0,1.0,1.0
,0.11864406779660966,0.2033898305084752,0.18926553672316407,0.2146892655367228,0.20903954802259703,0.09322033898304959,0.09322033898304959,0.09322033898304959,0.0,0.014124293785311146,0.04519774011299434,0.04519774011299434,0.04519774011299434,0.12146892655367188,0.0508474576271188,0.1129943502824852,0.1129943502824852,0.05932203389830416,0.17231638418079068,0.344632768361584,0.31920903954802526,0.2514124293785331,0.2824858757062163,0.2316384180790975,0.20903954802259833,0.37005649717514144,0.42372881355932246,0.4350282485875714,0.4661016949152559,0.4887005649717524,0.5197740112994356,0.5197740112994356,0.6158192090395488,0.6158192090395488,0.6977401129943508,0.6977401129943508,0.6977401129943508,0.7457627118644073,0.7457627118644073,0.7457627118644073,0.7457627118644073,0.8841807909604525,0.9406779661016945,1.0,1.0,1.0,1.0,1.0,1.0
,0.34663341645885287,0.34912718204488785,0.35162094763092283,0.35162094763092283,0.36907730673316774,0.40399002493765634,0.4089775561097263,0.23690773067331589,0.18952618453865236,0.1995012468827923,0.1995012468827923,0.054862842892767896,0.11970074812967514,0.13715710723191887,0.17456359102244362,0.1571072319201999,0.20448877805486343,0.1221945137157113,0.1221945137157113,0.10473815461346758,0.07481296758104777,0.07481296758104777,0.039900249376559165,0.0,0.04987531172069793,0.07231920199501161,0.10972568578553521,0.1795511221945136,0.2394014962593497,0.44139650872817876,0.47381546134663355,0.5660847880299232,0.5860349127182032,0.6483790523690754,0.6807980049875291,0.690773067331669,0.695760598503739,0.7007481296758089,0.7605985037406474,0.7780548628428923,0.7780548628428923,0.8379052369077307,0.892768079800498,1.0,1.0,1.0,1.0,1.0,1.0
,0.18997912317327895,0.19624217118997864,0.15866388308977078,0.14196242171189927,0.0897703549060538,0.0,0.02505219206680555,0.1691022964509392,0.21294363256784868,0.20668058455114802,0.21503131524008254,0.26513569937369563,0.26513569937369563,0.2672233820459285,0.19624217118997864,0.2484342379958246,0.2484342379958246,0.34446764091858,0.39874739039665985,0.4446764091858042,0.43632567849686965,0.39874739039666085,0.37995824634655595,0.3382045929018794,0.40083507306889377,0.40083507306889377,0.4530271398747397,0.5135699373695202,0.5135699373695202,0.5407098121085596,0.5574112734864306,0.5574112734864306,0.6179540709812111,0.6931106471816287,0.6931106471816287,0.7807933194154487,0.8371607515657614,0.8601252609603341,0.9540709812108567,0.9540709812108567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.03283582089552326,0.170149253731345,0.158208955223882,0.18507462686567377,0.2507462686567175,0.08955223880597113,0.09253731343283829,0.41194029850746383,0.2805970149253736,0.3223880597014941,0.2746268656716421,0.3402985074626872,0.3283582089552242,0.3373134328358215,0.27164179104477637,0.2955223880597024,0.25373134328358327,0.3462686567164187,0.1582089552238806,0.16119402985074635,0.14328358208955186,0.11940298507462584,0.13134328358208885,0.1582089552238806,0.1582089552238806,0.25373134328358327,0.31940298507462694,0.31940298507462694,0.33432835820895573,0.37014925373134333,0.4328358208955227,0.4328358208955227,0.4328358208955227,0.48358208955224047,0.6865671641791046,0.7761194029850743,0.7761194029850743,0.7761194029850743,0.7761194029850743,0.8447761194029851,0.9044776119402987,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.15476190476190466,0.1088435374149661,0.044217687074829676,0.044217687074829676,0.028911564625850417,0.0,0.037414965986394495,0.13265306122448983,0.12074829931972757,0.12414965986394536,0.12414965986394536,0.10374149659863861,0.1445578231292513,0.1071428571428564,0.1428571428571424,0.1088435374149661,0.11224489795918349,0.12414965986394536,0.22619047619047666,0.27040816326530637,0.34183673469387754,0.3979591836734695,0.37244897959183687,0.37074829931972797,0.3979591836734695,0.39965986394557756,0.40476190476190427,0.4234693877551013,0.4353741496598636,0.4710884353741488,0.5442176870748296,0.5578231292517001,0.5646258503401356,0.7040816326530618,0.7465986394557826,0.8384353741496605,0.9047619047619051,0.9472789115646258,0.9472789115646258,0.9472789115646258,0.9472789115646258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
