AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
276.0,0.0,0.12253829321662986,0.20787746170678362,0.3326039387308544,0.31509846827133525,0.4638949671772438,0.582056892778995,0.6870897155361066,0.9781181619256021,0.9693654266958436,0.9299781181619265,0.9737417943107234,0.9562363238512042,0.9496717724288846,0.9343544857768052,0.9518599562363245,0.9496717724288835,0.9693654266958415,1.0,0.9518599562363245,0.9080962800875276,0.9080962800875276,0.9146608315098472,0.9015317286652089,0.8730853391684904,0.8730853391684904,0.8730853391684904,0.8730853391684904,0.8730853391684904,0.8380743982494531,0.7811816192560179,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998,0.7636761487964998
277.0,0.0,0.010152284263959682,0.06598984771573634,0.10321489001692025,0.19966159052453405,0.17258883248730902,0.29103214890016876,0.5126903553299488,0.6717428087986449,0.805414551607445,0.9357021996615911,0.9661590524534693,0.9796954314720814,1.0,0.9712351945854484,0.9763113367174274,0.9390862944162435,0.9340101522842637,0.9120135363790177,0.9120135363790177,0.8460236886632814,0.793570219966158,0.7749576988155652,0.7563451776649732,0.7461928934010136,0.7343485617597273,0.7343485617597273,0.7055837563451756,0.7055837563451756,0.7055837563451756,0.69373942470389,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482,0.712351945854482
278.0,0.0,0.12365591397849385,0.34587813620071717,0.40681003584229425,0.4946236559139788,0.44444444444444503,0.48745519713261654,0.6111111111111113,0.6236559139784943,0.7598566308243719,0.881720430107527,0.9677419354838709,0.9982078853046594,1.0,0.9749103942652331,0.9749103942652331,0.9587813620071681,0.935483870967741,0.9516129032258059,0.9587813620071673,0.9318996415770598,0.9318996415770598,0.8566308243727593,0.8207885304659499,0.8207885304659499,0.7992831541218632,0.775985663082437,0.7562724014336909,0.7383512544802862,0.7383512544802862,0.7616487455197125,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996,0.7168458781361996
279.0,0.0,0.1285211267605644,0.3644366197183107,0.39084507042253597,0.5475352112676065,0.5211267605633813,0.5950704225352126,0.5985915492957761,0.8080985915492963,0.8943661971830982,0.9612676056338025,0.950704225352113,0.950704225352113,0.9964788732394365,1.0,1.0,0.9471830985915495,0.9313380281690139,0.9137323943661965,0.8996478873239434,0.8996478873239434,0.8802816901408442,0.889084507042253,0.889084507042253,0.889084507042253,0.8732394366197181,0.8415492957746477,0.8204225352112676,0.8239436619718303,0.8309859154929564,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556,0.8503521126760556
280.0,0.0,0.1460674157303369,0.27528089887640456,0.33520599250936245,0.4606741573033701,0.5149812734082388,0.5636704119850183,0.7453183520599256,0.7134831460674163,0.8988764044943826,0.9794007490636716,0.9213483146067419,0.9868913857677908,1.0,0.9456928838951313,0.9700374531835206,0.9569288389513114,0.9737827715355816,0.9494382022471913,0.9232209737827719,0.846441947565543,0.846441947565543,0.837078651685393,0.837078651685393,0.8127340823970036,0.7116104868913853,0.685393258426966,0.685393258426966,0.6647940074906358,0.6647940074906358,0.6647940074906358,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737,0.608614232209737
281.0,0.0,0.10515873015872937,0.13690476190476109,0.2777777777777772,0.31150793650793496,0.33134920634920445,0.40079365079364987,0.5476190476190471,0.5634920634920625,0.7361111111111112,0.7638888888888888,0.9206349206349212,0.9722222222222224,1.0,0.9880952380952387,0.9305555555555555,0.9226190476190473,0.952380952380952,0.952380952380952,0.952380952380952,0.9563492063492061,0.9563492063492061,0.9365079365079366,0.8928571428571436,0.865079365079366,0.8472222222222227,0.819444444444445,0.819444444444445,0.7341269841269851,0.7261904761904769,0.7261904761904769,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642,0.6884920634920642
282.0,0.0,0.07530647985989455,0.152364273204903,0.25218914185639113,0.31348511383537625,0.37302977232924667,0.43432574430823095,0.4430823117338004,0.5078809106830124,0.6725043782837127,0.7688266199649738,0.9106830122591943,0.9912434325744306,0.984238178633975,0.9597197898423815,0.9649737302977232,1.0,0.9719789842381786,0.9719789842381786,0.9527145359019268,0.9527145359019268,0.8406304728546414,0.8406304728546414,0.8406304728546414,0.8406304728546414,0.7758318739054302,0.7355516637478117,0.6970227670753071,0.6970227670753071,0.6900175131348524,0.6637478108581449,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986,0.6199649737302986
,0.0,0.11449275362318835,0.22463768115942073,0.2840579710144929,0.29565217391304327,0.42608695652173867,0.4579710144927534,0.4985507246376808,0.6840579710144924,0.7768115942028975,0.8826086956521731,0.9608695652173915,1.0,0.9565217391304349,0.9449275362318839,0.926086956521739,0.9333333333333335,0.9333333333333335,0.9231884057971013,0.9028985507246375,0.9028985507246375,0.8710144927536235,0.8434782608695661,0.8173913043478261,0.7985507246376807,0.7985507246376807,0.7463768115942023,0.7202898550724638,0.6971014492753623,0.6768115942028979,0.6768115942028979,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839,0.6449275362318839
,0.0,0.07368421052631541,0.24736842105263118,0.3157894736842096,0.43947368421052396,0.43947368421052396,0.43421052631578944,0.426315789473684,0.5578947368421051,0.7026315789473674,0.7368421052631566,0.9815789473684206,1.0,1.0,0.9578947368421054,0.9657894736842108,0.9184210526315791,0.9605263157894726,0.8736842105263146,0.8736842105263146,0.7999999999999993,0.7999999999999993,0.7736842105263155,0.7736842105263155,0.7736842105263155,0.7421052631578936,0.6973684210526304,0.6315789473684205,0.6473684210526315,0.5973684210526312,0.5605263157894735,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789,0.5184210526315789
,0.0,0.021235521235520482,0.1679536679536673,0.2528957528957524,0.2992277992277992,0.2567567567567564,0.40540540540540565,0.538610038610039,0.5849420849420849,0.6409266409266415,0.7548262548262551,0.7548262548262551,0.9613899613899612,0.9440154440154442,1.0,0.9787644787644781,0.9864864864864861,1.0,1.0,1.0,0.9710424710424711,0.9710424710424711,0.9710424710424711,0.9478764478764482,0.9054054054054054,0.8667953667953675,0.8667953667953675,0.8667953667953675,0.8088803088803088,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772,0.772200772200772
,0.0,0.32412523020257833,0.3922651933701659,0.419889502762431,0.5322283609576423,0.604051565377532,0.6298342541436451,0.6740331491712707,0.8766114180478815,0.8839779005524857,0.893186003683241,0.9116022099447507,0.9889502762430936,1.0,0.9705340699815839,0.9042357274401482,0.9152854511970546,0.9189686924493567,0.9355432780847163,0.926335174953961,0.8913443830570916,0.8729281767955819,0.8545119705340721,0.7274401473296523,0.692449355432783,0.6721915285451213,0.6482504604051574,0.6482504604051574,0.6482504604051574,0.585635359116023,0.5911602209944763,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189,0.5782688766114189
,0.0,0.11824324324324326,0.16216216216216256,0.4003378378378391,0.4560810810810815,0.5489864864864878,0.6993243243243249,0.6587837837837841,0.6672297297297303,0.7466216216216227,0.8310810810810813,0.9324324324324322,1.0,0.9814189189189184,0.972972972972973,0.9594594594594592,0.9662162162162153,0.9560810810810807,0.9476351351351345,0.8935810810810806,0.8902027027027021,0.8902027027027021,0.8902027027027021,0.8902027027027021,0.8952702702702698,0.8750000000000006,0.8209459459459467,0.8209459459459467,0.8040540540540543,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881,0.8141891891891881
,0.0,0.0637065637065638,0.08301158301158323,0.1911196911196914,0.332046332046332,0.337837837837838,0.5250965250965263,0.5270270270270274,0.7297297297297298,0.7857142857142857,0.8513513513513514,0.8880308880308893,0.932432432432434,0.967181467181468,0.967181467181468,0.9420849420849422,1.0,0.9749034749034751,0.998069498069499,0.972972972972974,0.972972972972974,0.9285714285714292,0.8938223938223951,0.7625482625482627,0.7722007722007727,0.7722007722007727,0.7239382239382247,0.7220077220077228,0.7162162162162168,0.6891891891891898,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779,0.6776061776061779
,0.0,0.05421686746987922,0.1987951807228917,0.27108433734939796,0.3373493975903628,0.5622489959839343,0.5863453815261036,0.6767068273092369,0.726907630522087,0.7550200803212845,0.8755020080321277,0.9919678714859436,1.0,0.9698795180722892,0.9497991967871481,0.9558232931726904,0.9036144578313253,0.8815261044176691,0.8815261044176691,0.8775100401606418,0.8634538152610439,0.8232931726907626,0.7911646586345377,0.7570281124497987,0.7570281124497987,0.6967871485943772,0.6064257028112439,0.5502008032128505,0.5261044176706821,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692,0.5100401606425692
,0.0,0.15828677839851044,0.16014897579143414,0.3761638733705768,0.4692737430167602,0.5456238361266295,0.6331471135940409,0.6890130353817511,0.748603351955307,0.7839851024208565,0.7709497206703915,1.0,0.9888268156424587,0.9627560521415268,0.927374301675979,0.9013035381750472,0.9013035381750472,0.877094972067039,0.8696461824953434,0.845437616387336,0.8063314711359401,0.8119180633147112,0.7821229050279319,0.7821229050279319,0.7858472998137793,0.7541899441340781,0.7541899441340781,0.7262569832402226,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028,0.6852886405959028
,0.0,0.14352574102964152,0.12636505460218467,0.1731669266770675,0.2277691107644318,0.41185647425897154,0.3931357254290186,0.5444617784711393,0.5397815912636509,0.7098283931357254,0.8127925117004686,0.9110764430577227,0.9469578783151333,1.0,0.9968798751950084,0.9750390015600632,0.973478939157567,0.9828393135725432,1.0,0.9875195007800316,0.9641185647425894,0.9641185647425894,0.940717628705148,0.940717628705148,0.9188767550702027,0.8783151326053045,0.8627145085803438,0.8486739469578785,0.825273010920437,0.8003120124804995,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543,0.7784711388455543
,0.008720930232559753,0.0,0.21802325581395426,0.2587209302325587,0.3081395348837216,0.4186046511627904,0.5610465116279066,0.6104651162790695,0.5232558139534883,0.5930232558139528,0.8488372093023253,0.9476744186046511,0.9534883720930246,0.9273255813953495,0.968023255813954,0.9912790697674416,1.0,0.9244186046511633,0.8313953488372113,0.7558139534883733,0.6511627906976754,0.6511627906976754,0.613372093023257,0.5406976744186052,0.5406976744186052,0.5174418604651174,0.5174418604651174,0.5000000000000007,0.5000000000000007,0.5000000000000007,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687,0.47383720930232687
,0.0,0.08860759493670894,0.1030741410488251,0.22061482820976552,0.24954792043399615,0.25678119349005424,0.36166365280289386,0.327305605786618,0.3905967450271245,0.4936708860759488,0.6329113924050634,0.7667269439421345,0.9656419529837267,1.0,0.9674502712477403,0.945750452079567,0.9367088607594943,0.9421338155515379,0.9421338155515379,0.9258589511754072,0.9439421338155524,0.9439421338155524,0.9439421338155524,0.9132007233273064,0.8896925858951177,0.8499095840867991,0.8372513562386983,0.8083182640144668,0.7866184448462925,0.7866184448462925,0.7866184448462925,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885,0.7486437613019885
,0.0,0.06345733041575559,0.15317286652078774,0.15317286652078774,0.1706783369803068,0.2735229759299782,0.33260393873085403,0.592997811816193,0.5689277899343542,0.7111597374179416,0.8249452954048124,0.8096280087527342,0.9168490153172865,0.9759299781181613,0.9868708971553607,0.9496717724288837,0.9649890590809629,1.0,0.8884026258205701,0.8884026258205701,0.8884026258205701,0.8927789934354499,0.8687089715536122,0.8118161925601762,0.7636761487965008,0.7636761487965008,0.7330415754923435,0.7089715536105048,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683,0.6630196936542683
,0.007518796992481415,0.0,0.08521303258145368,0.09273182957393628,0.1378446115288236,0.16290726817042714,0.32581453634085195,0.4536340852130336,0.4686716791979953,0.4486215538847127,0.5764411027568921,0.7318295739348377,0.8947368421052637,0.9147869674185463,0.9649122807017546,0.9924812030075197,0.9799498746867173,0.9523809523809522,1.0,0.9598997493734336,0.9298245614035091,0.9097744360902253,0.8872180451127811,0.8621553884711788,0.8220551378446113,0.8220551378446113,0.7794486215538855,0.7794486215538855,0.7794486215538855,0.7518796992481204,0.7518796992481204,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852,0.6716791979949852
,0.0,0.18858560794044654,0.3573200992555846,0.4739454094292819,0.6501240694789104,0.7766749379652631,0.8138957816377196,0.9354838709677434,0.910669975186105,0.9702233250620361,0.7741935483870981,0.8883374689826316,1.0,0.9677419354838711,0.970223325062035,0.9801488833746892,0.9280397022332519,0.9280397022332519,0.9032258064516134,0.8535980148883389,0.836228287841192,0.7741935483870981,0.7468982630272969,0.759305210918115,0.7196029776674946,0.7196029776674946,0.6873449131513646,0.6724565756823827,0.6724565756823827,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203,0.5260545905707203
,0.0,0.13594040968342685,0.18994413407821253,0.16759776536312895,0.3202979515828683,0.322160148975792,0.35195530726257035,0.4357541899441344,0.5009310986964622,0.5828677839851035,0.6610800744878955,0.7858472998137793,1.0,1.0,0.9664804469273742,0.9106145251396649,0.9106145251396649,0.9180633147113588,0.968342644320297,0.968342644320297,0.9497206703910609,0.9497206703910609,0.936685288640595,0.8938547486033507,0.8640595903165723,0.8640595903165723,0.839851024208565,0.8044692737430155,0.8044692737430155,0.8044692737430155,0.8044692737430155,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504,0.7914338919925504
,0.0,0.10237659963436867,0.20109689213893833,0.3217550274223029,0.4296160877513709,0.5575868372943326,0.6343692870201091,0.7751371115173673,0.8043875685557584,0.8226691042047526,0.8391224862888472,0.9012797074954286,1.0,0.9689213893967094,0.9689213893967101,0.989031078610603,0.9287020109689211,0.9323583180987184,0.9049360146252268,0.9122486288848248,0.9122486288848248,0.9122486288848248,0.8628884826325399,0.8409506398537467,0.7989031078610591,0.776965265082265,0.7531992687385725,0.7349177330895783,0.6873857404021929,0.6654478976233997,0.6252285191956116,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013,0.6599634369287013
,0.0,0.1558752997601906,0.17745803357313972,0.1558752997601906,0.3045563549160656,0.35731414868105393,0.3357314148681037,0.3261390887290158,0.5083932853717024,0.7122302158273368,0.8081534772182245,0.9832134292565954,1.0,0.9184652278177458,0.9040767386091123,0.9184652278177458,0.8896882494004799,0.9376498800959238,0.8681055155875308,0.7985611510791377,0.7697841726618719,0.7697841726618719,0.7529976019184662,0.6762589928057564,0.6211031175059969,0.6211031175059969,0.6211031175059969,0.6067146282973634,0.5563549160671473,0.5611510791366918,0.4844124700239798,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307,0.4628297362110307
,0.0,0.12386156648451728,0.13479052823315146,0.33879781420764926,0.38433515482695835,0.5045537340619309,0.6102003642987246,0.7559198542805102,0.7905282331511834,0.8051001821493614,0.9034608378870664,0.8652094717668486,1.0,0.9672131147540974,0.950819672131147,0.9398907103825128,0.9471766848816014,0.9526411657559185,0.9234972677595616,0.89071038251366,0.8251366120218574,0.8251366120218574,0.8142076502732241,0.7723132969034606,0.7723132969034606,0.7723132969034606,0.7085610200364296,0.7085610200364296,0.6502732240437157,0.6138433515482693,0.6138433515482693,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206,0.6302367941712206
,0.0,0.12999999999999978,0.27600000000000097,0.32200000000000123,0.39200000000000035,0.5659999999999995,0.5539999999999992,0.6160000000000008,0.6040000000000005,0.6160000000000008,0.7640000000000011,0.9239999999999998,0.9939999999999989,0.963999999999999,1.0,0.9759999999999993,0.9559999999999989,0.9659999999999991,0.9739999999999993,0.9739999999999993,0.9779999999999994,0.9779999999999994,0.8759999999999994,0.8419999999999994,0.8419999999999994,0.828,0.828,0.8140000000000006,0.8140000000000006,0.8000000000000002,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012,0.7700000000000012
,0.0,0.11363636363636392,0.2252066115702475,0.3181818181818184,0.43595041322314015,0.7004132231404953,0.6301652892561976,0.6859504132231413,0.8305785123966943,0.9359504132231417,1.0,0.9772727272727276,0.9648760330578522,0.9504132231404964,0.927685950413224,0.938016528925621,0.9194214876033064,0.9400826446280994,0.9752066115702482,0.9752066115702482,0.958677685950414,0.958677685950414,0.958677685950414,0.958677685950414,0.958677685950414,0.9008264462809928,0.8471074380165304,0.8243801652892571,0.8243801652892571,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153,0.7685950413223153
,0.0,0.04761904761904743,0.15986394557823203,0.23639455782312985,0.2772108843537425,0.2976190476190476,0.323129251700681,0.42176870748299367,0.6258503401360546,0.7397959183673465,0.8503401360544222,0.887755102040817,0.9676870748299327,0.9710884353741503,0.9948979591836733,0.9829931972789127,0.9880952380952394,0.977891156462586,1.0,0.95748299319728,0.9642857142857156,0.9642857142857156,0.9642857142857156,0.9591836734693889,0.9132653061224496,0.906462585034014,0.8843537414965984,0.8673469387755111,0.821428571428571,0.821428571428571,0.8010204081632643,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413,0.7772108843537413
,0.0,0.12896405919661794,0.28329809725158656,0.321353065539113,0.36575052854122647,0.4820295983086676,0.5771670190274834,0.6553911205073979,0.6744186046511627,0.824524312896404,0.8287526427061302,0.8900634249471449,0.9915433403805495,0.9725158562367857,0.9725158562367857,0.9915433403805495,1.0,0.9704016913319231,0.9323467230443976,0.9217758985200843,0.9217758985200843,0.900634249471459,0.87737843551797,0.830866807610994,0.830866807610994,0.830866807610994,0.8498942917547566,0.7885835095137421,0.7885835095137421,0.7885835095137421,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784,0.7695560253699784
,0.0,0.13572854291417386,0.08982035928143982,0.06187624750499187,0.15768463073852582,0.47305389221557087,0.5748502994011989,0.6107784431137739,0.6706586826347309,0.7564870259481049,0.80439121756487,0.93812375249501,1.0,0.9700598802395219,0.9560878243512989,0.9940119760479049,0.9640718562874269,0.9061876247505,0.9061876247505,0.8882235528942138,0.828343313373254,0.7924151696606799,0.7485029940119778,0.7485029940119778,0.7305389221556899,0.7305389221556899,0.7305389221556899,0.7085828343313388,0.6447105788423169,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699,0.6167664670658699
,0.0,0.1419213973799125,0.11572052401746738,0.20305676855895247,0.2532751091703055,0.31877729257642085,0.32096069868995597,0.41703056768558977,0.48253275109170307,0.6113537117903926,0.6091703056768554,0.801310043668123,0.9563318777292564,0.9737991266375539,1.0,0.9235807860262009,0.9344978165938868,0.9606986899563308,0.9454148471615705,0.9650655021834051,0.9301310043668113,0.9301310043668113,0.938864628820959,0.938864628820959,0.91484716157205,0.91484716157205,0.8864628820960677,0.8864628820960677,0.8427947598253263,0.7685589519650642,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935,0.7467248908296935
,0.0,0.0644257703081238,0.21848739495798425,0.16806722689075723,0.15686274509804113,0.16526610644257786,0.42296918767507174,0.5658263305322148,0.7703081232493036,0.7703081232493036,0.8123249299719912,0.8039215686274532,0.963585434173671,0.9439775910364155,0.9607843137254903,0.9579831932773123,0.949579831932773,0.9775910364145651,1.0,1.0,1.0,0.949579831932773,0.9607843137254903,0.8935574229691873,0.8935574229691873,0.8935574229691873,0.857142857142857,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112,0.8767507002801112
