AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
217,0.06666666666666667,0.0,0.07878787878787818,0.10101010101010104,0.16363636363636355,0.14343434343434278,0.11515151515151369,0.11515151515151463,0.21010101010100943,0.24444444444444383,0.2767676767676761,0.39191919191919167,0.4868686868686865,0.4121212121212115,0.5111111111111114,0.5111111111111114,0.525252525252525,0.6020202020202021,0.6020202020202021,0.6020202020202021,0.5939393939393928,0.6343434343434334,0.6343434343434334,0.6808080808080803,0.7898989898989897,0.8909090909090897,0.9717171717171709,1.0,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876,0.9878787878787876
218,0.051454138702460156,0.10067114093959692,0.0850111856823258,0.004474272930647842,0.06711409395973128,0.07382550335570462,0.08053691275167794,0.0,0.05592841163310905,0.06263982102908239,0.07382550335570356,0.1409395973154359,0.18568232662192374,0.2438478747203562,0.23489932885905945,0.272930648769574,0.409395973154361,0.41610738255033536,0.44519015659955213,0.469798657718121,0.5279642058165546,0.5436241610738246,0.5794183445190146,0.5794183445190146,0.6890380313199094,0.8187919463087241,0.9328859060402677,0.9418344519015655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.2127192982456148,0.25657894736842096,0.14692982456140244,0.20833333333333295,0.1973684210526309,0.20175438596491171,0.17763157894736717,0.0,0.19298245614035006,0.32456140350877166,0.41008771929824567,0.4122807017543851,0.48903508771929843,0.5811403508771937,0.583333333333333,0.583333333333333,0.5877192982456139,0.6776315789473687,0.695175438596492,0.7543859649122822,0.7565789473684215,0.7982456140350883,0.7719298245614034,0.8596491228070178,0.9429824561403504,0.9692982456140342,1.0,0.9320175438596493,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202,0.9956140350877202
220,0.0,0.03405572755417905,0.24148606811145307,0.19195046439628285,0.09287925696594393,0.24458204334365274,0.2786377708978318,0.41795665634674917,0.42105263157894735,0.49845201238390163,0.49845201238390163,0.6222910216718264,0.6222910216718264,0.6222910216718264,0.6687306501547969,0.5882352941176459,0.6253869969040231,0.7058823529411756,0.7894736842105263,0.6934984520123813,0.6656346749225986,0.7523219814241461,0.7089783281733724,0.8297213622291004,1.0,0.9752321981424141,0.919504643962849,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698,0.839009287925698
221,0.0,0.02872062663185463,0.015665796344649204,0.07310704960835601,0.039164490861618724,0.0913838120104441,0.10966057441253341,0.1723237597911241,0.1357702349869455,0.26109660574412563,0.25587467362924177,0.30809399477806837,0.2506527415143591,0.41514360313315923,0.5091383812010434,0.5639686684073114,0.7258485639686689,0.5561357702349874,0.5248041775456914,0.5718015665796341,0.6527415143603129,0.767624020887729,0.8877284595300264,0.8851174934725852,0.9007832898172319,0.9530026109660573,0.9765013054830293,0.9373368146214105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.006864988558351521,0.10526315789473656,0.050343249427916875,0.006864988558351521,0.0,0.05949656750572141,0.06636155606407293,0.0755148741418764,0.13729977116704867,0.11899313501144068,0.020594965675056708,0.027459954233409304,0.0022883295194497917,0.03432494279176083,0.18306636155606382,0.2540045766590385,0.32036613272311143,0.35240274599542243,0.47826086956521785,0.526315789473685,0.6201372997711672,0.6361556064073222,0.7276887871853546,0.8077803203661327,0.9221967963386728,1.0,0.9702517162471388,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972,0.9954233409610972
223,0.0,0.0833333333333341,0.07142857142857183,0.011904761904760421,0.26190476190476275,0.3253968253968264,0.424603174603175,0.4444444444444455,0.2976190476190477,0.2658730158730187,0.38492063492063594,0.38888888888889,0.5634920634920646,0.40476190476190266,0.41269841269841084,0.4880952380952368,0.3730158730158718,0.3055555555555522,0.3452380952380931,0.3452380952380931,0.28174603174603136,0.6825396825396818,0.7420634920634913,0.8214285714285714,0.7658730158730159,0.8888888888888891,0.9960317460317459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.16140350877192775,0.0,0.07017543859649154,0.1438596491228061,0.14035087719298145,0.13333333333333214,0.22807017543859465,0.26315789473684126,0.2912280701754369,0.2842105263157892,0.2982456140350878,0.2385964912280686,0.3403508771929821,0.5122807017543854,0.5789473684210523,0.5192982456140348,0.6982456140350876,0.7087719298245598,0.7964912280701747,0.7614035087719297,0.8105263157894733,0.9508771929824564,0.8245614035087719,0.7614035087719297,0.9859649122807014,0.9964912280701753,1.0,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592,0.9228070175438592
225,0.0,0.036745406824146884,0.2335958005249342,0.23359580052493295,0.23359580052493295,0.26509186351705866,0.3228346456692902,0.4041994750656157,0.2808398950131234,0.30708661417322797,0.3674540682414688,0.45669291338582607,0.42257217847769096,0.4304461942257227,0.5538057742782163,0.5459317585301845,0.6167979002624677,0.6692913385826781,0.6876640419947522,0.6929133858267733,0.7847769028871411,0.8530183727034137,0.910761154855644,0.910761154855644,0.9947506561679801,1.0,0.9842519685039377,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909,0.9475065616797909
226,0.0,0.07714285714285797,0.11714285714285776,0.18571428571428691,0.32000000000000095,0.2685714285714294,0.4599999999999995,0.4599999999999995,0.514285714285714,0.5771428571428573,0.6285714285714289,0.6657142857142844,0.71142857142857,0.7085714285714271,0.7085714285714271,0.7942857142857125,0.957142857142856,0.9457142857142842,0.8399999999999982,0.7999999999999984,0.7085714285714257,0.7314285714285679,0.7171428571428545,0.6685714285714259,0.6942857142857124,0.7999999999999984,0.8571428571428558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.0,0.06400000000000043,0.19466666666666677,0.21599999999999941,0.29600000000000026,0.33866666666666556,0.3653333333333329,0.25066666666666576,0.3306666666666666,0.41333333333333294,0.4053333333333327,0.4053333333333327,0.46133333333333293,0.4320000000000001,0.4666666666666664,0.4746666666666666,0.5253333333333321,0.5253333333333321,0.6293333333333323,0.602666666666665,0.6186666666666667,0.6853333333333326,0.7119999999999986,0.9173333333333324,0.9893333333333331,1.0,0.9786666666666674,0.8800000000000006,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327,0.9253333333333327
228,0.0,0.06470588235294167,0.029411764705884583,0.05588235294117809,0.24411764705882508,0.3000000000000018,0.382352941176472,0.4617647058823539,0.29411764705882515,0.4323529411764707,0.48235294117647215,0.6823529411764724,0.8705882352941194,0.9058823529411765,0.9647058823529402,0.9323529411764714,0.9323529411764714,1.0,0.9500000000000013,0.9088235294117663,0.8058823529411764,0.873529411764705,0.8794117647058817,0.7970588235294114,0.9647058823529402,0.9676470588235299,0.9794117647058845,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508
229,0.0,0.04922279792746014,0.09067357512953268,0.1295336787564768,0.3056994818652854,0.326424870466321,0.26683937823834125,0.29533678756476694,0.3471502590673579,0.33419689119170987,0.3704663212435244,0.42746113989637335,0.5854922279792747,0.626943005181346,0.7461139896373056,0.7849740932642485,0.7849740932642485,0.7590673575129524,0.7124352331606206,0.7124352331606206,0.6606217616580309,0.6917098445595862,0.8497409326424875,0.9041450777202069,0.966321243523315,0.9430051813471498,1.0,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9585492227979274
230,0.20091324200913266,0.11643835616438467,0.1621004566210048,0.1187214611872147,0.02511415525114118,0.0,0.031963470319635055,0.20776255707762706,0.2853881278538828,0.3995433789954342,0.40410958904109645,0.3995433789954342,0.4200913242009142,0.4383561643835631,0.5159817351598188,0.5388127853881278,0.8059360730593597,0.8515981735159819,0.7374429223744294,0.769406392694064,0.8173515981735162,1.0,0.9041095890410954,0.874429223744292,0.9246575342465754,0.9748858447488589,0.9269406392694076,0.9657534246575354,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691,0.977168949771691
231,0.0,0.08227848101265746,0.21835443037974672,0.36075949367088533,0.3797468354430392,0.5126582278481016,0.4113924050632917,0.2784810126582264,0.26898734177215017,0.25316455696202467,0.3037974683544296,0.28481012658227717,0.4113924050632917,0.6297468354430384,0.6803797468354434,0.6677215189873418,0.7120253164556944,0.7658227848101262,0.8006329113924042,0.7499999999999992,0.8101265822784804,0.8892405063291124,0.8227848101265806,0.8512658227848091,0.87025316455696,0.968354430379746,1.0,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222,0.9778481012658222
232,0.007425742574257641,0.0,0.047029702970296655,0.11881188118811878,0.12871287128712897,0.20792079207920816,0.21782178217821718,0.3242574257425744,0.33168316831683203,0.4603960396039598,0.41584158415841516,0.4455445544554457,0.5123762376237622,0.46782178217821746,0.4628712871287124,0.4950495049504943,0.6386138613861374,0.6460396039603951,0.6212871287128696,0.6064356435643554,0.6905940594059409,0.7128712871287126,0.797029702970297,0.8069306930693071,0.9158415841584169,0.8960396039603976,0.957920792079209,1.0,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039,0.9529702970297039
233,0.0,0.14052287581699252,0.05882352941176317,0.13398692810457405,0.06862745098039241,0.16013071895424794,0.21241830065359418,0.3235294117647051,0.4379084967320253,0.3594771241830067,0.3660130718954252,0.47058823529411764,0.4117647058823529,0.42810457516339756,0.27777777777777735,0.42483660130718987,0.5163398692810454,0.5457516339869285,0.4738562091503269,0.5392156862745086,0.6339869281045732,0.6666666666666656,0.6732026143790841,0.7124183006535949,0.8071895424836597,0.7581699346405227,0.8660130718954229,1.0,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863,0.950980392156863
234,0.0,0.13140311804008953,0.16035634743875296,0.2160356347438759,0.2160356347438759,0.1692650334075728,0.1826280623608015,0.13140311804008953,0.21158129175946497,0.24276169265033334,0.28062360801781766,0.44320712694877457,0.44766146993318445,0.47216035634743797,0.45657015590200434,0.5634743875278403,0.5701559020044542,0.5211581291759472,0.5434298440979947,0.5924276169265038,0.6503340757238306,0.6124721603563463,0.7082405345211575,0.8017817371937617,0.9042316258351878,0.8485523385300658,0.9020044543429838,0.89977728285078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.0,0.040284360189573556,0.09004739336492827,0.06161137440758256,0.20616113744075892,0.26540284360189703,0.16587677725118535,0.23222748815165906,0.2819905213270149,0.3341232227488152,0.3886255924170622,0.3767772511848343,0.5805687203791465,0.6042654028436022,0.6753554502369671,0.7037914691943139,0.746445497630332,0.8270142180094802,0.8459715639810425,0.9336492890995263,0.9857819905213265,1.0,0.9549763033175365,0.9691943127962076,0.9786729857819899,0.9265402843601895,1.0,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087,0.9691943127962087
236,0.20648967551622605,0.1828908554572297,0.1976401179941019,0.11799410029498592,0.1327433628318581,0.0,0.10029498525073761,0.05309734513274352,0.22418879056047433,0.1828908554572283,0.26843657817109373,0.5309734513274366,0.6165191740413006,0.6165191740412993,0.684365781710915,0.790560471976402,0.8407079646017708,0.7551622418879054,0.7994100294985248,0.8023598820058995,0.7935103244837753,0.7138643067846607,0.8672566371681419,0.828908554572272,0.8377581120943961,0.7728613569321537,0.9056047197640132,0.9056047197640132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.0,0.0,0.0,0.06299212598425198,0.08267716535433131,0.08267716535433131,0.05905511811023519,0.1732283464566925,0.24212598425196827,0.2834645669291339,0.3917322834645674,0.45472440944881753,0.6082677165354325,0.5826771653543295,0.56496062992126,0.6417322834645675,0.7165354330708652,0.6870078740157498,0.6889763779527559,0.6948818897637788,0.6338582677165348,0.6633858267716528,0.6633858267716528,0.687007874015748,0.751968503937008,0.9133858267716538,0.9822834645669295,0.9507874015748026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0,0.011080332409972617,0.15235457063711957,0.21606648199446082,0.35180055401662014,0.2880886426592802,0.34903047091412703,0.35180055401662014,0.3850415512465367,0.44875346260387794,0.5124653739612179,0.5457063711911357,0.6315789473684209,0.6315789473684209,0.673130193905817,0.673130193905817,0.5761772853185578,0.6814404432132951,0.761772853185594,0.8504155124653723,0.8559556786703599,0.8919667590027683,0.7867036011080311,0.73961218836565,0.8060941828254832,0.8836565096952901,0.9418282548476451,1.0,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274,0.9889196675900274
239,0.0,0.07805907172995814,0.20253164556962033,0.21729957805907224,0.19831223628692077,0.3016877637130812,0.29113924050632983,0.28059071729957946,0.37130801687763726,0.3839662447257389,0.40295358649789137,0.3333333333333343,0.500000000000002,0.6265822784810144,0.6793248945147703,0.6877637130801704,0.6962025316455714,0.6160337552742641,0.6983122362869207,0.79957805907173,0.738396624472574,0.761603375527427,0.7869198312236303,0.7974683544303797,0.8987341772151908,0.930379746835443,0.9810126582278496,0.9873417721519003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0,0.06236559139784962,0.06666666666666693,0.09892473118279684,0.14838709677419498,0.17204301075268924,0.23870967741935567,0.17849462365591523,0.2924731182795701,0.3569892473118289,0.3419354838709673,0.3849462365591395,0.5311827956989243,0.6989247311827957,0.7118279569892477,0.6924731182795697,0.7397849462365602,0.6408602150537649,0.6408602150537649,0.5634408602150542,0.5655913978494629,0.6301075268817207,0.6559139784946235,0.7354838709677429,0.7440860215053766,0.8666666666666661,0.8924731182795701,0.9720430107526884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.0,0.09324758842443832,0.05144694533762197,0.10289389067524093,0.16077170418006415,0.1672025723472669,0.3054662379421214,0.27009646302250784,0.39549839228295686,0.35048231511254063,0.4855305466237938,0.6302250803858526,0.5691318327974265,0.6109324758842444,0.5916398713826376,0.5530546623794211,0.672025723472669,0.720257234726688,0.6913183279742772,0.7749196141479099,0.7588424437299045,0.7331189710610936,0.7041800643086812,0.7845659163987125,0.8102893890675235,0.823151125401929,0.9678456591639878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.14686825053995822,0.11663066954643679,0.0,0.07127429805615666,0.12095032397408272,0.1792656587473016,0.2526997840172802,0.2526997840172802,0.28293736501079964,0.2958963282937374,0.3585313174946012,0.4492440604751645,0.4492440604751645,0.4514038876889875,0.5377969762419018,0.5982721382289437,0.6544276457883366,0.6177105831533473,0.48812095032397473,0.5421166306695477,0.5140388768898503,0.5615550755939533,0.6414686825054008,0.684665226781858,0.8660907127429806,0.8682505399568046,0.9719222462203025,1.0,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485,0.9762419006479485
243,0.0,0.0307017543859648,0.10526315789473689,0.12280701754386023,0.19078947368421004,0.21710526315789402,0.23245614035087692,0.22587719298245568,0.2565789473684215,0.2938596491228055,0.31798245614034903,0.32017543859648945,0.43421052631578805,0.32017543859648945,0.36403508771929677,0.46491228070175283,0.5350877192982441,0.5899122807017535,0.6162280701754385,0.6052631578947364,0.6469298245614022,0.9254385964912268,0.9013157894736833,0.9013157894736833,0.9057017543859641,0.9780701754385959,1.0,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544,0.899122807017544
244,0.0,0.007772020725388819,0.11139896373056941,0.16062176165803072,0.19948186528497358,0.21761658031088082,0.2383419689119177,0.27720207253886053,0.3626943005181351,0.37305699481865356,0.37305699481865356,0.29792746113989743,0.1968911917098452,0.1968911917098452,0.27202072538860134,0.4481865284974097,0.4844559585492242,0.497409326424871,0.5932642487046615,0.5932642487046615,0.6502590673575117,0.6968911917098422,0.81865284974093,0.8367875647668372,0.8782383419689109,0.8989637305699466,0.987046632124352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.08447488584474906,0.14611872146118807,0.12328767123287693,0.0,0.05936073059360682,0.10730593607305913,0.1187214611872147,0.1894977168949771,0.18721461187214705,0.248858447488585,0.26484018264840276,0.2579908675799094,0.31963470319634735,0.4223744292237443,0.43378995433789985,0.5068493150684933,0.5662100456621002,0.6438356164383559,0.6940639269406403,0.6894977168949782,0.7260273972602739,0.7785388127853895,0.833333333333334,0.7716894977168961,0.872146118721463,0.8744292237442941,0.9474885844748855,0.9703196347031955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.0,0.0,0.049145299145299144,0.16239316239316184,0.3183760683760676,0.27350427350427237,0.4722222222222221,0.4444444444444455,0.4529914529914543,0.40811965811965906,0.333333333333333,0.3376068376068374,0.17948717948717846,0.20512820512820487,0.1987179487179483,0.16666666666666624,0.27350427350427337,0.2948717948717944,0.2948717948717944,0.39957264957264926,0.49145299145299093,0.6752136752136743,0.6837606837606821,0.8141025641025634,0.8354700854700845,0.8611111111111098,1.0,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957,0.957264957264957
247,0.0,0.10975609756097589,0.1585365853658539,0.17987804878048724,0.18902439024390214,0.16158536585365887,0.07317073170731773,0.3292682926829277,0.3292682926829277,0.3932926829268305,0.47865853658536667,0.5670731707317078,0.5670731707317078,0.6097560975609759,0.746951219512195,0.7591463414634134,0.8597560975609759,0.6859756097560986,0.6920731707317085,0.6250000000000007,0.7073170731707333,0.8201219512195128,0.9329268292682922,0.8750000000000007,0.945121951219512,0.9390243902439022,0.9298780487804872,0.9878048780487801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.0,0.0162601626016252,0.09756097560975502,0.18157181571815717,0.18157181571815717,0.29268292682926883,0.3550135501355024,0.5203252032520331,0.5691056910569112,0.5853658536585364,0.6124661246612447,0.7588075880758778,0.7371273712737092,0.9105691056910531,0.8373983739837365,0.8861788617886159,0.8780487804878014,0.8482384823848221,0.8563685636856354,0.878048780487804,0.910569105691057,0.9159891598915978,0.84281842818428,0.8563685636856354,0.964769647696476,1.0,0.9051490514905148,0.8888888888888883,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797,0.9457994579945797
249,0.0,0.029850746268657552,0.07462686567164213,0.07462686567164213,0.013059701492537679,0.13619402985074658,0.20149253731343322,0.29664179104477656,0.32835820895522433,0.4440298507462697,0.42723880597014985,0.40298507462686645,0.3712686567164187,0.39179104477611987,0.5858208955223887,0.6529850746268665,0.6641791044776122,0.69589552238806,0.7537313432835813,0.6958955223880591,0.7630597014925368,0.8264925373134323,0.8600746268656713,0.819029850746268,0.8917910447761199,0.8992537313432833,0.8861940298507466,0.9645522388059709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.07643312101910842,0.0,0.08280254777069995,0.09766454352441488,0.06369426751592334,0.15923566878980838,0.17197452229299245,0.21443736730360935,0.21443736730360935,0.36942675159235705,0.3757961783439486,0.46496815286624205,0.5010615711252664,0.43099787685774954,0.5329087048832271,0.6454352441613589,0.6454352441613589,0.6602972399150748,0.7091295116772832,0.6900212314225056,0.7876857749469215,0.849256900212314,0.8365180467091299,0.9681528662420383,0.9830148619957533,0.9808917197452234,0.959660297239915,1.0,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815,0.987261146496815
251,0.046242774566475305,0.0664739884393069,0.0664739884393069,0.13583815028901713,0.08670520231213849,0.0,0.11271676300578085,0.22832369942196504,0.2947976878612706,0.1849710982658958,0.19075144508670522,0.19653179190751463,0.33236994219653176,0.30057803468208133,0.4190751445086702,0.5202312138728322,0.5606936416184968,0.6358381502890178,0.6358381502890178,0.5953757225433519,0.6242774566473976,0.6994219653179173,0.7803468208092463,0.7890173410404605,0.9306358381502884,1.0,0.9768786127167637,0.9277456647398851,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568,0.9104046242774568
