AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
223,0.19230769230769515,0.1775147928994107,0.11242603550296047,0.15384615384615555,0.03550295857988269,0.08875739644970534,0.047337278106510255,0.053254437869824034,0.071005917159764,0.03550295857988269,0.014792899408285149,0.04733727810650887,0.0,0.12426035502958664,0.2485207100591719,0.26923076923077016,0.2781065088757408,0.21301775147929197,0.22485207100591956,0.2100591715976351,0.22485207100591817,0.18047337278106618,0.20118343195266442,0.22189349112426265,0.3402366863905341,0.3994082840236692,0.5059171597633145,0.5059171597633145,0.5059171597633145,0.606508875739646,0.668639053254438,0.668639053254438,0.7248520710059161,0.7248520710059161,0.7248520710059161,0.8047337278106493,0.8047337278106493,0.8047337278106493,0.8047337278106493,0.9408284023668636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.3101449275362322,0.2028985507246391,0.40000000000000135,0.492753623188407,0.4057971014492755,0.4057971014492755,0.40000000000000135,0.3217391304347832,0.336231884057972,0.2695652173913049,0.20289855072463775,0.1478260869565217,0.22028985507246432,0.17971014492753704,0.0,0.09565217391304336,0.2115942028985524,0.2173913043478279,0.15652173913043632,0.14782608695652305,0.1652173913043496,0.17101449275362512,0.26956521739130623,0.24057971014492863,0.21449275362319015,0.22028985507246568,0.22028985507246568,0.3768115942029006,0.44057971014492864,0.44057971014492864,0.5072463768115958,0.5072463768115958,0.5623188405797118,0.5623188405797118,0.6057971014492769,0.6521739130434797,0.7130434782608713,0.7130434782608713,0.7739130434782615,0.7739130434782615,0.9101449275362321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.0790816326530612,0.08163265306122454,0.0,0.08163265306122335,0.06377551020408115,0.07142857142857117,0.140306122448979,0.16581632653061124,0.1275510204081623,0.1275510204081623,0.2015306122448968,0.17602040816326459,0.18622448979591796,0.3673469387755092,0.34438775510204034,0.3392857142857137,0.36989795918367374,0.4387755102040816,0.5255102040816328,0.5076530612244894,0.5994897959183674,0.5816326530612239,0.6198979591836716,0.6326530612244896,0.6326530612244896,0.6326530612244896,0.6326530612244896,0.6326530612244896,0.6326530612244896,0.6326530612244896,0.6326530612244896,0.6326530612244896,0.6964285714285707,0.6964285714285707,0.7576530612244897,0.7576530612244897,0.8239795918367342,0.9464285714285711,0.9464285714285711,0.9464285714285711,0.9464285714285711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.0,0.09487179487179388,0.09487179487179388,0.07179487179487258,0.07179487179487258,0.033333333333334256,0.1692307692307691,0.32820512820512765,0.3461538461538449,0.3461538461538449,0.41025641025640835,0.4410256410256388,0.3589743589743581,0.27692307692307494,0.28974358974358694,0.2948717948717934,0.2846153846153829,0.27692307692307494,0.34358974358974226,0.2435897435897431,0.292307692307692,0.3358974358974356,0.3615384615384607,0.3615384615384607,0.3025641025641013,0.3025641025641013,0.40769230769230697,0.4717948717948716,0.5282051282051272,0.6205128205128196,0.6205128205128196,0.6205128205128196,0.6205128205128196,0.6205128205128196,0.6205128205128196,0.6205128205128196,0.6205128205128196,0.7051282051282042,0.7615384615384609,0.8589743589743587,0.8589743589743587,0.9333333333333327,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.1312649164677806,0.23150357995226792,0.23866348448687433,0.19093078758949947,0.15990453460620618,0.12171837708830541,0.18854415274463066,0.19093078758949947,0.15990453460620618,0.04534606205250607,0.0,0.05966587112171886,0.047732696897375984,0.06921241050119406,0.08830548926014445,0.09069212410501325,0.1408114558472558,0.21718377088305624,0.32696897374701767,0.4057279236276847,0.3317422434367541,0.539379474940333,0.539379474940333,0.6515513126491643,0.6491646778042954,0.6491646778042954,0.6491646778042954,0.6491646778042954,0.6491646778042954,0.6491646778042954,0.689737470167064,0.689737470167064,0.689737470167064,0.7971360381861576,0.7971360381861576,0.7971360381861576,0.7971360381861576,0.8377088305489261,0.8878281622911698,0.9451073985680198,0.9451073985680198,0.9451073985680198,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.23684210526315685,0.2751196172248803,0.2416267942583734,0.294258373205741,0.3086124401913862,0.2870813397129178,0.27033492822966493,0.18421052631578927,0.10287081339713021,0.057416267942584684,0.0,0.062200956937799,0.11722488038277541,0.15071770334928233,0.08373205741626846,0.08373205741626846,0.09808612440191478,0.1267942583732074,0.10526315789473793,0.040669856459330654,0.129186602870814,0.27272727272727265,0.34928229665071625,0.3612440191387537,0.37799043062200777,0.38995215311004633,0.45693779904306137,0.5574162679425833,0.5574162679425833,0.5574162679425833,0.5574162679425833,0.6004784688995211,0.6004784688995211,0.6004784688995211,0.6363636363636358,0.7416267942583731,0.7918660287081329,0.9019138755980858,0.9425837320574159,0.9425837320574159,0.9425837320574159,0.9425837320574159,0.9425837320574159,1.0,1.0,1.0,1.0,1.0,1.0
229,0.1341176470588236,0.11294117647058767,0.0,0.021176470588235363,0.07058823529411806,0.037647058823529964,0.05411764705882346,0.0517647058823528,0.05647058823529411,0.11999999999999965,0.09882352941176373,0.06588235294117564,0.05647058823529411,0.13647058823529423,0.12470588235294207,0.10823529411764747,0.23294117647058898,0.24000000000000096,0.2541176470588238,0.312941176470588,0.27294117647058797,0.3317647058823522,0.3223529411764706,0.31764705882352934,0.43058823529411755,0.43058823529411755,0.43058823529411755,0.43058823529411755,0.4823529411764709,0.4823529411764709,0.5647058823529417,0.5647058823529417,0.5647058823529417,0.5647058823529417,0.5647058823529417,0.7364705882352952,0.7364705882352952,0.7364705882352952,0.7788235294117659,0.9482352941176466,0.9482352941176466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.06629834254143567,0.013812154696131677,0.1657458563535905,0.08011049723756865,0.04419889502762422,0.06629834254143567,0.033149171270717835,0.2127071823204439,0.20165745856353492,0.1519337016574575,0.13812154696132584,0.21270718232044258,0.11602209944751438,0.13259668508287265,0.030386740331491243,0.0055248618784525414,0.0,0.07182320441988886,0.060773480662982486,0.013812154696132325,0.18784530386740195,0.17955801104972346,0.14364640883977903,0.10773480662983459,0.11325966850828649,0.14917127071823222,0.2209944751381211,0.2209944751381211,0.3259668508287278,0.3259668508287278,0.3895027624309382,0.3895027624309382,0.44475138121546876,0.5580110497237566,0.685082872928176,0.7458563535911585,0.7955801104972372,0.8314917127071816,0.8314917127071816,0.8867403314917122,0.8867403314917122,0.8867403314917122,0.9447513812154694,1.0,1.0,1.0,1.0,1.0,1.0
231,0.06079027355623123,0.07902735562310102,0.08814589665653591,0.06079027355623123,0.0,0.030395136778116325,0.06079027355623123,0.02431610942249306,0.051671732522796325,0.05471124620060796,0.06990881458966612,0.08206686930091266,0.08814589665653591,0.17021276595744714,0.05471124620060938,0.08206686930091266,0.21580547112462162,0.2796352583586645,0.32522796352583755,0.32522796352583755,0.1823708206686951,0.1458966565349555,0.15805471124620205,0.08814589665653307,0.26443768996960487,0.43465045592705204,0.43465045592705204,0.48632218844984837,0.48632218844984837,0.5501519756838898,0.6139817629179326,0.6139817629179326,0.6139817629179326,0.6139817629179326,0.6139817629179326,0.6869300911854089,0.6869300911854089,0.7477203647416402,0.8024316109422496,0.8693009118541041,0.8693009118541041,0.8693009118541041,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.18201284796573886,0.1327623126338332,0.10492505353319051,0.1434689507494647,0.11991434689507531,0.055674518201284856,0.08993576017130674,0.1306209850107073,0.027837259100642678,0.042826552462526965,0.1327623126338332,0.0,0.0021413276231258965,0.19700214132762314,0.18415417558886474,0.09850107066381132,0.1327623126338327,0.18843683083511706,0.29764453961456033,0.30406852248393856,0.32548179871520255,0.3404710920770873,0.3190578158458243,0.263383297644539,0.2462526766595288,0.3383297644539609,0.4154175588865093,0.4154175588865093,0.4154175588865093,0.4496788008565306,0.5952890792291218,0.6252676659528903,0.6680942184154173,0.7730192719486078,0.7730192719486078,0.7730192719486078,0.8137044967880084,0.8522483940042825,0.8522483940042825,0.8972162740899349,0.935760171306209,0.935760171306209,0.935760171306209,1.0,1.0,1.0,1.0,1.0,1.0
233,0.15652173913043474,0.22608695652173819,0.2666666666666654,0.21739130434782492,0.23478260869565143,0.17971014492753407,0.17971014492753407,0.11014492753623065,0.13913043478260687,0.17391304347825856,0.18550724637681096,0.21449275362318715,0.22028985507246265,0.1826086956521732,0.19999999999999973,0.2782608695652191,0.208695652173913,0.1884057971014487,0.08405797101449221,0.0028985507246377562,0.0,0.04927536231884049,0.034782608695651716,0.04347826086956498,0.17681159420289905,0.2811594202898555,0.41159420289855186,0.41159420289855186,0.41159420289855186,0.4637681159420301,0.4637681159420301,0.5362318840579713,0.6666666666666675,0.6666666666666675,0.7246376811594213,0.8521739130434786,0.8521739130434786,0.933333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.0,0.020044543429844644,0.03563474387527832,0.08685968819598927,0.0311804008908684,0.12026726057906471,0.11804008908685976,0.10690423162583496,0.11804008908685976,0.1982182628062352,0.27394209354120175,0.34298440979955447,0.2850779510022255,0.27394209354120175,0.29175946547884146,0.24498886414253832,0.2895322939866365,0.3051224944320712,0.3051224944320712,0.36080178173719313,0.40311804008908736,0.45657015590200534,0.4432071269487756,0.4699331848552351,0.5345211581291769,0.581291759465479,0.581291759465479,0.581291759465479,0.581291759465479,0.581291759465479,0.6347438752783969,0.6726057906458802,0.7260579064587972,0.7260579064587972,0.7260579064587972,0.7260579064587972,0.7260579064587972,0.7772828507795102,0.8663697104677066,0.9331848552338533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.027397260273973396,0.04109589041095902,0.0,0.07762557077625581,0.09589041095890367,0.14840182648401828,0.08904109589041032,0.1004566210045659,0.06849315068493135,0.11643835616438372,0.10730593607305926,0.050228310502282415,0.12100456621004595,0.22602739726027407,0.1986301369863007,0.22146118721461186,0.3515981735159812,0.4611872146118726,0.4178082191780825,0.3972602739726035,0.42922374429223703,0.42922374429223703,0.4178082191780825,0.4360730593607304,0.4611872146118726,0.5114155251141561,0.570776255707763,0.6872146118721467,0.7237442922374435,0.7237442922374435,0.7237442922374435,0.8401826484018272,0.8401826484018272,0.8401826484018272,0.8744292237442929,0.8744292237442929,0.9200913242009141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.11890243902439096,0.1920731707317088,0.20426829268292868,0.30182926829268486,0.2500000000000018,0.3201219512195132,0.27134146341463516,0.2774390243902451,0.20426829268292868,0.21646341463414856,0.2225609756097585,0.11890243902439096,0.015243902439023418,0.027439024390243295,0.08841463414634126,0.15853658536585555,0.29268292682926994,0.228658536585367,0.06097560975609939,0.0701219512195143,0.08231707317073275,0.1463414634146357,0.07926829268292777,0.0,0.0030487804878049697,0.0030487804878049697,0.0701219512195143,0.0701219512195143,0.0701219512195143,0.1768292682926854,0.1768292682926854,0.23780487804878192,0.29878048780487987,0.3567073170731729,0.4359756097560992,0.5091463414634156,0.6554878048780499,0.7926829268292692,0.7926829268292692,0.8628048780487807,0.9298780487804885,0.9298780487804885,0.9298780487804885,1.0,1.0,1.0,1.0,1.0,1.0
237,0.0,0.06616257088846986,0.11531190926276064,0.2381852551984876,0.2381852551984876,0.24952741020793973,0.3421550094517961,0.4215500945179592,0.4215500945179592,0.3497164461247633,0.39697542533081204,0.4272211720226835,0.4026465028355381,0.4139886578449902,0.3327032136105851,0.32892249527410106,0.37996219281663385,0.34593572778827925,0.43289224952741046,0.4139886578449911,0.4215500945179592,0.44612476370510373,0.4366729678638936,0.4933837429111525,0.5217391304347819,0.5217391304347819,0.5217391304347819,0.6257088846880904,0.6257088846880904,0.6635160680529308,0.6635160680529308,0.6994328922495274,0.6994328922495274,0.6994328922495274,0.7448015122873343,0.7826086956521746,0.8714555765595461,0.9187145557655949,0.9603024574669184,0.9603024574669184,0.9603024574669184,0.9603024574669184,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.03333333333333309,0.030769230769230455,0.0,0.17179487179487074,0.12820512820512708,0.1435897435897429,0.08974358974358873,0.16666666666666546,0.12307692307692182,0.10769230769230599,0.11025641025640863,0.11794871794871775,0.15384615384615347,0.1564102564102549,0.09999999999999928,0.16410256410256283,0.17435897435897338,0.17948717948717866,0.1435897435897429,0.2153846153846144,0.27435897435897266,0.3358974358974336,0.2692307692307686,0.2897435897435897,0.36153846153846114,0.42820512820512735,0.42820512820512735,0.42820512820512735,0.42820512820512735,0.42820512820512735,0.42820512820512735,0.42820512820512735,0.42820512820512735,0.4871794871794856,0.4871794871794856,0.5410256410256398,0.6025641025641008,0.6025641025641008,0.7205128205128196,0.7205128205128196,0.7205128205128196,0.9256410256410259,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.07240704500978502,0.02739726027397249,0.0,0.06457925636007834,0.10371819960860994,0.13307240704501003,0.1467710371819958,0.20547945205479412,0.27005870841487245,0.22896281800391327,0.3268101761252441,0.32876712328767077,0.45009784735812264,0.454011741682976,0.4090019569471634,0.4363992172211359,0.45009784735812264,0.42661448140900254,0.3894324853228967,0.4422700587084159,0.4422700587084159,0.5205479452054801,0.48727984344422753,0.44031311154598834,0.41487279843444347,0.41487279843444347,0.41487279843444347,0.41487279843444347,0.4579256360078284,0.5459882583170268,0.5459882583170268,0.5459882583170268,0.5459882583170268,0.6262230919765185,0.6262230919765185,0.7123287671232884,0.7514677103718218,0.8023483365949134,0.8806262230919767,0.9236790606653634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0,0.01252609603340326,0.048016701461377695,0.1231732776617953,0.1231732776617953,0.13987473903966632,0.17327766179540735,0.19415448851774514,0.19832985386221288,0.16492693110647186,0.13569937369519855,0.16283924843423797,0.18371607515657576,0.15448851774530248,0.08768267223382037,0.11691022964509366,0.07515657620041712,0.0563674321503132,0.01878914405010391,0.16075156576200408,0.21085594989561518,0.24217118997912332,0.11899791231732754,0.1336116910229647,0.12943632567849692,0.2672233820459298,0.2672233820459298,0.3110647181628393,0.34446764091858034,0.3883089770354908,0.4217118997912318,0.5156576200417543,0.6116910229645097,0.6116910229645097,0.6534446764091862,0.6951983298538629,0.7286012526096038,0.8517745302713996,0.8517745302713996,0.9123173277661801,0.9123173277661801,0.9582463465553235,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.2733644859813074,0.2383177570093449,0.19392523364485875,0.10981308411214828,0.028037383177569798,0.0,0.13084112149532753,0.23831775700934602,0.18925233644859804,0.10514018691588756,0.13084112149532753,0.2663551401869169,0.21495327102803694,0.2056074766355144,0.22897196261682237,0.16822429906541989,0.18925233644859804,0.19158878504672894,0.2336448598130842,0.2640186915887849,0.27803738317756926,0.3247663551401863,0.3504672897196252,0.3785046728971961,0.450934579439252,0.450934579439252,0.49299065420560617,0.49299065420560617,0.49299065420560617,0.49299065420560617,0.5257009345794389,0.593457943925233,0.593457943925233,0.6939252336448598,0.7453271028037376,0.7920560747663546,0.8504672897196263,0.904205607476635,0.904205607476635,0.9579439252336448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.058275058275058966,0.009324009324010703,0.0,0.0885780885780891,0.009324009324008516,0.12121212121212165,0.053613053613054164,0.060606060606060275,0.10256410256410242,0.13286713286713256,0.18648018648018672,0.19114219114219044,0.17249417249417232,0.28904428904428914,0.29836829836829876,0.2773892773892782,0.25174825174825183,0.293706293706294,0.27272727272727343,0.35198135198135294,0.36829836829836865,0.39160839160839156,0.3799533799533796,0.38461538461538436,0.393939393939394,0.4032634032634036,0.46386946386946387,0.46386946386946387,0.5780885780885772,0.5780885780885772,0.5780885780885772,0.5897435897435892,0.6293706293706289,0.6293706293706289,0.6293706293706289,0.6783216783216772,0.6783216783216772,0.6783216783216772,0.7202797202797193,0.7738927738927736,0.8694638694638699,0.9487179487179493,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.0,0.07852193995381083,0.2217090069284067,0.272517321016167,0.37875288683602726,0.38106235565819824,0.4110854503464198,0.3810623556581972,0.4064665127020768,0.3394919168591208,0.325635103926096,0.27251732101616477,0.27020785219399274,0.2748267898383347,0.24480369515011316,0.3556581986143154,0.30946882217089816,0.397228637413394,0.4110854503464187,0.4826789838337177,0.5011547344110844,0.6397228637413384,0.6420323325635082,0.7436489607390288,0.7667436489607373,0.7806004618937632,0.8314087759815235,0.8314087759815235,0.8314087759815235,0.8314087759815235,0.866050808314087,0.866050808314087,0.866050808314087,0.9699769053117785,0.9699769053117785,0.9699769053117785,0.9699769053117785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.10440835266821315,0.03712296983758588,0.04872389791183215,0.14617169373549863,0.1113689095127609,0.06496519721577693,0.055684454756381,0.03248259860788955,0.011600928074246267,0.0,0.06496519721577801,0.07192575406032577,0.1415313225058001,0.1716937354988404,0.18329466357308669,0.28770301624129874,0.28770301624129874,0.3294663573085842,0.43851508120649585,0.4733178654292336,0.5382830626450105,0.5568445475638034,0.5568445475638034,0.5522041763341049,0.5522041763341049,0.5939675174013904,0.5939675174013904,0.6310904872389774,0.6310904872389774,0.6310904872389774,0.6310904872389774,0.6310904872389774,0.6310904872389774,0.6960556844547554,0.6960556844547554,0.7935034802784208,0.7935034802784208,0.8445475638051033,0.8445475638051033,0.8955916473317858,0.8955916473317858,0.9466357308584672,0.9466357308584672,1.0,1.0,1.0,1.0,1.0,1.0
245,0.0786026200873374,0.06550218340611433,0.0,0.03275109170305767,0.056768558951965614,0.10698689956331969,0.1331877729257648,0.11135371179039405,0.05021834061135408,0.006550218340611535,0.0676855895196515,0.13100436681222866,0.10917030567685687,0.22707423580786143,0.2554585152838447,0.2227074235807881,0.22707423580786143,0.25109170305677037,0.2663755458515296,0.2576419213973809,0.2576419213973809,0.3013100436681234,0.3231441048034952,0.3318777292576439,0.3340611353711811,0.3624454148471634,0.3624454148471634,0.42576419213973954,0.46943231441048106,0.5262008733624456,0.5262008733624456,0.5786026200873369,0.6200873362445423,0.6703056768558953,0.7052401746724891,0.7969432314410475,0.803493449781659,0.803493449781659,0.8427947598253273,0.8820960698689955,0.9301310043668124,0.9301310043668124,0.9694323144104805,1.0,1.0,1.0,1.0,1.0,1.0
246,0.0,0.014861995753715966,0.09554140127388486,0.033970276008491646,0.040339702760084695,0.08917197452229231,0.11677282377919239,0.11252653927813068,0.19108280254777021,0.19108280254777021,0.18471337579617667,0.07006369426751365,0.057324840764329525,0.15711252653927757,0.19108280254777021,0.19957537154989263,0.22080679405520115,0.2675159235668789,0.26963906581740976,0.237791932059447,0.22929936305732357,0.22505307855626186,0.20594479830148418,0.2547770700636928,0.25690021231422366,0.3036093418259014,0.3036093418259014,0.38641188959660167,0.4416135881104018,0.4416135881104018,0.5520169851380031,0.5520169851380031,0.5817409766454341,0.641188959660296,0.6878980891719737,0.6878980891719737,0.740976645435243,0.8004246284501059,0.8004246284501059,0.8471337579617826,0.8471337579617826,0.8938428874734604,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.15938303341902293,0.12339331619537271,0.22622107969151722,0.24164524421593928,0.17223650385604128,0.11053984575835434,0.0,0.0,0.06940874035989678,0.06169665809768575,0.14652956298200576,0.06940874035989678,0.06683804627249189,0.07712082262210658,0.07712082262210658,0.04884318766066618,0.09768637532133477,0.14652956298200334,0.11311053984575681,0.20308483290488416,0.11053984575835313,0.02827763496143679,0.06169665809768454,0.20308483290488297,0.2802056555269907,0.2802056555269907,0.2802056555269907,0.2802056555269907,0.2802056555269907,0.2802056555269907,0.2802056555269907,0.3264781491002557,0.3264781491002557,0.4524421593830332,0.4524421593830332,0.4524421593830332,0.5038560411311055,0.5578406169665815,0.6143958868894599,0.6143958868894599,0.6915167095115689,0.8688946015424163,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.05072463768116021,0.01690821256038749,0.024154589371981318,0.06038647342995217,0.0,0.03623188405797085,0.08454106280193179,0.057971014492753464,0.06280193236714973,0.033816425120772715,0.08212560386473479,0.09661835748792358,0.12560386473430002,0.13526570048309255,0.16908212560386413,0.12801932367149702,0.2125603864734305,0.30917874396135236,0.4154589371980679,0.5193236714975853,0.514492753623189,0.5314009661835749,0.5265700483091786,0.5024154589371973,0.5120772946859898,0.5990338164251203,0.6884057971014489,0.6884057971014489,0.7536231884057973,0.7536231884057973,0.8019323671497577,0.8019323671497577,0.8019323671497577,0.8574879227053136,0.9154589371980677,0.9154589371980677,0.9685990338164254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.025454545454545317,0.0036363636363637387,0.02545454545454617,0.0,0.07454545454545494,0.10181818181818213,0.13818181818181866,0.08000000000000054,0.059999999999999984,0.10909090909090875,0.17999999999999994,0.18727272727272742,0.21090909090909088,0.16181818181818125,0.18909090909090845,0.21272727272727274,0.254545454545454,0.2618181818181807,0.3127272727272713,0.36545454545454553,0.37272727272727213,0.41636363636363616,0.4018181818181812,0.401818181818182,0.48545454545454547,0.48545454545454547,0.48545454545454547,0.48545454545454547,0.5618181818181823,0.5909090909090914,0.6400000000000001,0.6400000000000001,0.6872727272727278,0.7272727272727273,0.8000000000000004,0.8000000000000004,0.8454545454545453,0.9254545454545459,0.9254545454545459,0.9636363636363635,0.9636363636363635,0.9636363636363635,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.08333333333333366,0.08974358974359026,0.038461538461537534,0.034188034188033144,0.08547008547008486,0.08974358974358826,0.15384615384615416,0.04059829059828973,0.05128205128205072,0.0,0.05128205128205072,0.021367521367520965,0.07692307692307708,0.08760683760683806,0.10256410256410244,0.09401709401709366,0.07264957264957168,0.08333333333333266,0.1239316239316234,0.17521367521367512,0.17307692307692293,0.19658119658119608,0.2414529914529912,0.25427350427350337,0.4123931623931619,0.42521367521367515,0.4743589743589736,0.4743589743589736,0.4743589743589736,0.5363247863247863,0.5940170940170947,0.5940170940170947,0.6495726495726508,0.7072649572649581,0.7585470085470097,0.8611111111111113,0.8611111111111113,0.9230769230769239,0.9230769230769239,0.9230769230769239,0.9444444444444449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0,0.04347826086956338,0.13043478260869484,0.04013377926421367,0.04013377926421367,0.06688963210702227,0.06688963210702227,0.1003344481605334,0.1003344481605334,0.08361204013377863,0.12040133779264102,0.19063545150501612,0.22408026755852883,0.23411371237458264,0.18729096989966487,0.22408026755852725,0.1739130434782582,0.09698996655518213,0.12040133779263945,0.2107023411371206,0.2341137123745795,0.20401337792641808,0.0936454849498293,0.06020066889631816,0.08026755852842578,0.10033444816053183,0.10033444816053183,0.17056856187290695,0.2374581939799308,0.2374581939799308,0.31103678929765716,0.31103678929765716,0.3846153846153835,0.4515050167224058,0.5183946488294296,0.5183946488294296,0.5183946488294296,0.6889632107023397,0.6889632107023397,0.6889632107023397,0.8361204013377924,0.8361204013377924,0.8996655518394651,1.0,1.0,1.0,1.0,1.0,1.0
252,0.03082851637764926,0.052023121387283745,0.0,0.08092485549132987,0.10404624277456659,0.06551059730250479,0.06551059730250479,0.08477842003853524,0.11946050096339077,0.11175337186897823,0.24277456647398687,0.24662813102119316,0.24084778420038466,0.2620423892100182,0.23699421965317838,0.16955684007707136,0.24084778420038647,0.1888246628131018,0.22543352601156047,0.20231213872832376,0.16184971098265974,0.15606936416185033,0.23699421965317838,0.2157996146435448,0.315992292870906,0.36030828516377633,0.4585741811175335,0.4585741811175335,0.49325626204238904,0.49325626204238904,0.5433526011560696,0.5895953757225431,0.5895953757225431,0.5895953757225431,0.6262042389210017,0.6262042389210017,0.6647398843930626,0.7263969171483612,0.7263969171483612,0.764932562620423,0.8535645472061654,0.9094412331406554,0.9460500963391141,1.0,1.0,1.0,1.0,1.0,1.0
253,0.010989010989010265,0.0,0.002197802197802259,0.12527472527472464,0.12527472527472464,0.12967032967032813,0.13406593406593265,0.18681318681318582,0.21538461538461418,0.21538461538461418,0.1824175824175813,0.1934065934065926,0.19780219780219713,0.36043956043955916,0.3384615384615376,0.3230769230769207,0.30989010989010923,0.24615384615384475,0.2527472527472515,0.2329670329670312,0.2329670329670312,0.24615384615384373,0.2637362637362618,0.3318681318681308,0.37362637362637163,0.42417582417582256,0.4747252747252735,0.5274725274725257,0.5670329670329652,0.624175824175823,0.6681318681318671,0.6681318681318671,0.6681318681318671,0.7076923076923067,0.7494505494505487,0.795604395604394,0.8351648351648348,0.8351648351648348,0.8351648351648348,0.8857142857142857,0.8857142857142857,0.9538461538461536,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.23580786026200912,0.19650655021834196,0.23362445414847194,0.24454148471615783,0.29912663755458524,0.3056768558951968,0.15938864628820992,0.1681222707423576,0.18122270742357965,0.12663755458515225,0.08515283842794688,0.12882096069869045,0.02401746724890896,0.01091703056768589,0.0,0.05895196506550279,0.1244541484716161,0.13318777292576378,0.18558951965065504,0.2489082969432322,0.3100436681222701,0.31222707423580726,0.46069868995633334,0.5043668122270759,0.4956331877729272,0.5327510917030582,0.5567685589519661,0.5567685589519661,0.5567685589519661,0.604803493449783,0.604803493449783,0.7183406113537122,0.7183406113537122,0.7794759825327512,0.8362445414847167,0.8362445414847167,0.8362445414847167,0.912663755458516,0.9519650655021831,0.9519650655021831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0652591170825332,0.08061420345489446,0.07485604606525899,0.16890595009597004,0.15355086372360874,0.14011516314779354,0.1458733205374281,0.09213051823416543,0.0,0.00767754318618064,0.03646833013435714,0.12476007677543224,0.1996161228406917,0.24376199616122946,0.20153550863723685,0.23800383877159398,0.27255278310940595,0.30710172744721703,0.2936660268714018,0.32053742802303314,0.2994241842610364,0.40307101727447237,0.43761996161228434,0.46065259117082535,0.4971209213051825,0.5796545105566225,0.5796545105566225,0.6602687140115174,0.6602687140115174,0.7159309021113244,0.7159309021113244,0.7159309021113244,0.7159309021113244,0.7946257197696742,0.8330134357005765,0.8330134357005765,0.8867562380038392,0.8867562380038392,0.930902111324377,0.930902111324377,0.930902111324377,0.930902111324377,0.930902111324377,1.0,1.0,1.0,1.0,1.0,1.0
256,0.11881188118811864,0.11881188118811864,0.12376237623762373,0.0,0.03960396039604071,0.03960396039604071,0.019801980198020354,0.019801980198020354,0.027227722772277987,0.03712871287128816,0.10396039603960454,0.03960396039604071,0.20049504950495028,0.17079207920792092,0.19554455445544636,0.11386138613861471,0.13613861386138645,0.12376237623762489,0.15594059405940564,0.24504950495049374,0.2747524752475243,0.37623762376237746,0.37871287128713,0.35148514851485196,0.46782178217821807,0.5198019801980204,0.5198019801980204,0.5198019801980204,0.5198019801980204,0.591584158415843,0.591584158415843,0.6287128712871299,0.6782178217821785,0.6782178217821785,0.7252475247524757,0.7797029702970305,0.7797029702970305,0.8415841584158418,0.8415841584158418,0.8415841584158418,0.8935643564356441,0.8935643564356441,0.9529702970297028,1.0,1.0,1.0,1.0,1.0,1.0
