AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
168.0,0.020356234096691503,0.03562340966920983,0.0,0.20865139949109296,0.2417302798982174,0.17302798982188194,0.203562340966921,0.2569974554707381,0.2035623409669198,0.23664122137404422,0.27226463104325527,0.3842239185750615,0.41221374045801396,0.41221374045801396,0.5089058524173007,0.4631043256997433,0.5979643765903289,0.6488549618320606,0.6284987277353679,0.6768447837150118,0.7379134860050887,0.8295165394402034,0.7455470737913484,0.7684478371501278,0.7302798982188301,0.8193384223918583,0.8396946564885498,0.9491094147582695,1.0,0.9796437659033085,0.9796437659033085,0.9796437659033085,0.8956743002544535,0.8956743002544535,0.885496183206106,0.885496183206106,0.885496183206106,0.7760814249363863,0.7760814249363863,0.7760814249363863,0.7760814249363863,0.7760814249363863,0.7760814249363863,0.7760814249363863,0.7760814249363863,0.7760814249363863,0.7760814249363863,0.7760814249363863,0.7760814249363863
169.0,0.0,0.011037527593818281,0.07064017660044156,0.18984547461368603,0.1854304635761583,0.19646799116997762,0.253863134657836,0.31346578366445926,0.3311258278145702,0.4304635761589409,0.5298013245033126,0.5849889624724072,0.6423841059602655,0.6777041942604863,0.6379690949227378,0.6158940397350982,0.6622516556291382,0.7019867549668868,0.8035320088300214,0.7836644591611476,0.920529801324503,0.9735099337748346,0.9558498896247237,0.9183222958057391,1.0,0.9337748344370862,0.9801324503311253,0.9735099337748346,0.9426048565121405,0.8852097130242822,0.8852097130242822,0.8852097130242822,0.8852097130242822,0.8852097130242822,0.8476821192052976,0.8211920529801322,0.7417218543046352,0.7240618101545254,0.7240618101545254,0.7240618101545254,0.7240618101545254,0.7240618101545254,0.7240618101545254,0.7240618101545254,0.7240618101545254,0.7240618101545254,0.7240618101545254,0.7240618101545254,0.7240618101545254
170.0,0.0,0.012605042016807108,0.07352941176470518,0.11344537815126003,0.1554621848739494,0.050420168067225477,0.10714285714285647,0.10714285714285647,0.20798319327731138,0.3382352941176485,0.3109243697479008,0.3466386554621866,0.4138655462184892,0.5798319327731112,0.6659663865546235,0.6470588235294128,0.6470588235294128,0.7016806722689073,0.672268907563025,0.7457983193277312,0.8445378151260506,0.8445378151260506,0.8970588235294116,0.8634453781512612,0.8844537815126055,0.9726890756302532,0.9978991596638664,0.9768907563025223,1.0,0.9873949579831929,0.9558823529411761,0.9180672268907567,0.8655462184873958,0.8487394957983196,0.834033613445379,0.8088235294117657,0.7310924369747905,0.7310924369747905,0.7310924369747905,0.7310924369747905,0.7310924369747905,0.7310924369747905,0.7310924369747905,0.7310924369747905,0.7310924369747905,0.7310924369747905,0.7310924369747905,0.7310924369747905,0.7310924369747905
171.0,0.0,0.04156479217603912,0.200488997555012,0.17359413202934004,0.12713936430317968,0.18581907090464714,0.18581907090464714,0.26405867970660185,0.2860635696821514,0.35207823960880247,0.38386308068459685,0.44498777506112547,0.44498777506112547,0.4963325183374094,0.5232273838630813,0.5819070904645476,0.7041564792176038,0.7163814180929086,0.7286063569682145,0.6943765281173602,0.6943765281173602,0.7334963325183369,0.7163814180929086,0.709046454767725,0.7261613691931533,0.748166259168704,0.8899755501222486,0.9511002444987762,1.0,1.0,1.0,1.0,1.0,1.0,0.9682151589242045,0.9633251833740821,0.919315403422983,0.919315403422983,0.919315403422983,0.919315403422983,0.919315403422983,0.919315403422983,0.919315403422983,0.919315403422983,0.919315403422983,0.919315403422983,0.919315403422983,0.919315403422983,0.919315403422983
172.0,0.0,0.11871227364185141,0.209255533199196,0.2434607645875259,0.18913480885311898,0.1810865191146882,0.2917505030181088,0.303822937625755,0.35613682092555327,0.412474849094567,0.5573440643863184,0.5714285714285714,0.5392354124748502,0.5533199195171021,0.676056338028169,0.8511066398390331,0.9456740442655931,0.9154929577464785,0.8973843058350102,0.8350100603621724,0.8329979879275647,0.8329979879275647,0.8169014084507031,0.93963782696177,0.93963782696177,0.93963782696177,0.90543259557344,0.9919517102615693,1.0,0.9537223340040238,0.9537223340040238,0.9537223340040238,0.9154929577464775,0.9034205231388324,0.9034205231388324,0.8692152917505024,0.8692152917505024,0.8470824949698187,0.8470824949698187,0.8470824949698187,0.8470824949698187,0.8470824949698187,0.8470824949698187,0.8470824949698187,0.8470824949698187,0.8470824949698187,0.8470824949698187,0.8470824949698187,0.8470824949698187
173.0,0.017482517482517983,0.0,0.10489510489510463,0.11713286713286722,0.19930069930069927,0.17132867132867133,0.22727272727272724,0.21853146853146824,0.3024475524475521,0.2989510489510485,0.3006993006993003,0.32867132867132826,0.3391608391608382,0.40909090909090934,0.48076923076923145,0.4615384615384617,0.5367132867132873,0.5821678321678325,0.6608391608391609,0.7045454545454543,0.7797202797202791,0.7972027972027971,0.8199300699300704,0.8776223776223782,0.8968531468531472,0.8968531468531472,0.9423076923076923,1.0,0.9842657342657346,0.9702797202797202,0.9283216783216788,0.9318181818181823,0.8706293706293711,0.8706293706293711,0.8391608391608395,0.7849650349650353,0.7849650349650353,0.7849650349650353,0.7849650349650353,0.7849650349650353,0.7849650349650353,0.7849650349650353,0.7849650349650353,0.7849650349650353,0.7849650349650353,0.7849650349650353,0.7849650349650353,0.7849650349650353,0.7849650349650353
174.0,0.0,0.05896226415094288,0.0707547169811319,0.24292452830188604,0.3089622641509434,0.325471698113207,0.40094339622641445,0.3325471698113204,0.44811320754717054,0.5377358490566038,0.60377358490566,0.591981132075471,0.6226415094339613,0.6320754716981126,0.6981132075471678,0.6721698113207519,0.7900943396226399,0.8396226415094327,0.7995283018867911,0.8207547169811313,0.7924528301886777,0.7924528301886777,0.7783018867924519,0.8679245283018852,0.9787735849056598,0.9787735849056598,1.0,0.9787735849056609,0.9787735849056609,0.9787735849056609,0.9599056603773574,0.9599056603773574,0.9599056603773574,0.9599056603773574,0.9433962264150938,0.9150943396226413,0.9150943396226413,0.9150943396226413,0.9150943396226413,0.9150943396226413,0.9150943396226413,0.9150943396226413,0.9150943396226413,0.9150943396226413,0.9150943396226413,0.9150943396226413,0.9150943396226413,0.9150943396226413,0.9150943396226413
175.0,0.0,0.13103448275862142,0.16321839080459832,0.14712643678160933,0.11954022988505784,0.2091954022988515,0.23448275862069026,0.2551724137931047,0.27816091954023076,0.24597701149425383,0.27816091954023076,0.27816091954023076,0.31494252873563305,0.32873563218390933,0.3034482758620695,0.43678160919540254,0.6022988505747136,0.6620689655172419,0.6620689655172419,0.6620689655172419,0.7218390804597703,0.7632183908045981,0.8344827586206901,0.8390804597701144,0.8390804597701144,0.9149425287356318,0.9770114942528739,1.0,1.0,0.9471264367816087,0.9471264367816087,0.951724137931034,0.8781609195402295,0.8804597701149421,0.8321839080459763,0.8321839080459763,0.8321839080459763,0.8321839080459763,0.8321839080459763,0.8321839080459763,0.8321839080459763,0.8321839080459763,0.8321839080459763,0.8321839080459763,0.8321839080459763,0.8321839080459763,0.8321839080459763,0.8321839080459763,0.8321839080459763
176.0,0.0,0.10050251256281467,0.16331658291457296,0.22110552763819039,0.3165829145728654,0.3743718592964828,0.32914572864321634,0.3743718592964828,0.42964824120602985,0.4045226130653268,0.47738693467336674,0.5452261306532659,0.5653266331658293,0.6532663316582918,0.6356783919598,0.7035175879397003,0.6683417085427144,0.6633165829145724,0.8266331658291465,0.8316582914572873,0.8743718592964834,0.8341708542713578,0.7713567839195995,0.7814070351758812,0.8065326633165842,0.871859296482413,0.8768844221105538,0.9195979899497487,1.0,0.9824120603015071,0.9824120603015071,0.9974874371859296,0.9974874371859296,0.9547738693467335,0.9547738693467335,0.9547738693467335,0.9296482412060293,0.9296482412060293,0.9296482412060293,0.9296482412060293,0.9296482412060293,0.9296482412060293,0.9296482412060293,0.9296482412060293,0.9296482412060293,0.9296482412060293,0.9296482412060293,0.9296482412060293,0.9296482412060293
177.0,0.003992015968063985,0.027944111776446956,0.04990019960079887,0.0998003992015968,0.019960079840318987,0.0,0.019960079840319923,0.15369261477045873,0.17365269461077865,0.23153692614770455,0.30738522954091746,0.34730538922155635,0.42115768463073816,0.4131736526946102,0.46906187624750506,0.4630738522954091,0.477045908183633,0.50499001996008,0.6546906187624747,0.6107784431137727,0.6906187624750506,0.7784431137724545,0.8023952095808384,0.8023952095808384,0.7664670658682635,0.8682634730538923,1.0,0.9441117764471061,0.9201596806387231,0.8882235528942122,0.8582834331337323,0.8582834331337323,0.8762475049900192,0.8762475049900192,0.8502994011976043,0.8502994011976043,0.8263473053892204,0.8263473053892204,0.8263473053892204,0.8263473053892204,0.8263473053892204,0.8263473053892204,0.8263473053892204,0.8263473053892204,0.8263473053892204,0.8263473053892204,0.8263473053892204,0.8263473053892204,0.8263473053892204
178.0,0.0,0.021786492374728315,0.03703703703703813,0.03267973856209247,0.13507625272331247,0.12636165577342115,0.22004357298474986,0.27233115468409574,0.2984749455337687,0.39651416122004407,0.4705882352941193,0.474945533769065,0.5403050108932459,0.5490196078431372,0.5424836601307187,0.5729847494553373,0.6034858387799549,0.5882352941176461,0.6840958605664487,0.6840958605664487,0.6884531590413943,0.6884531590413943,0.8017429193899784,0.8736383442265798,0.884531590413943,0.9063180827886713,0.9368191721132899,1.0,1.0,1.0,1.0,1.0,0.9847494553376902,0.973856209150326,0.960784313725489,0.9063180827886713,0.8540305010893254,0.8213507625272339,0.8213507625272339,0.8213507625272339,0.8213507625272339,0.8213507625272339,0.8213507625272339,0.8213507625272339,0.8213507625272339,0.8213507625272339,0.8213507625272339,0.8213507625272339,0.8213507625272339
179.0,0.0,0.14912280701754374,0.25657894736842074,0.296052631578946,0.30482456140350767,0.32675438596491074,0.3223684210526299,0.32894736842105116,0.3640350877192987,0.43201754385964936,0.4517543859649131,0.5657894736842113,0.526315789473686,0.5855263157894749,0.7346491228070177,0.7675438596491237,0.8114035087719299,0.9078947368421059,0.8903508771929826,0.8903508771929826,0.9714912280701746,0.9539473684210514,0.9539473684210514,0.9539473684210514,1.0,1.0,0.9846491228070171,0.9978070175438576,0.9671052631578938,0.9122807017543857,0.9122807017543857,0.9122807017543857,0.9122807017543857,0.9122807017543857,0.9122807017543857,0.9100877192982453,0.9100877192982453,0.8749999999999987,0.8749999999999987,0.8749999999999987,0.8749999999999987,0.8749999999999987,0.8749999999999987,0.8749999999999987,0.8749999999999987,0.8749999999999987,0.8749999999999987,0.8749999999999987,0.8749999999999987
180.0,0.0,0.07600950118764835,0.2684085510688822,0.23515439429928617,0.3800475059382417,0.48931116389548607,0.5059382422802846,0.5629453681710215,0.517814726840855,0.6603325415676954,0.7767220902612831,0.8123515439429932,0.8004750593824228,0.774346793349169,0.7790973871733972,0.707838479809977,0.7577197149643716,0.7458432304038023,0.864608076009503,0.864608076009503,0.8408551068883622,0.8717339667458441,0.9311163895486939,0.9833729216152025,0.9572446555819488,0.995249406175773,0.969121140142518,1.0,1.0,0.9596199524940617,0.9429928741092631,0.8931116389548697,0.8931116389548697,0.8527315914489304,0.8052256532066498,0.8052256532066498,0.8052256532066498,0.8052256532066498,0.8052256532066498,0.8052256532066498,0.8052256532066498,0.8052256532066498,0.8052256532066498,0.8052256532066498,0.8052256532066498,0.8052256532066498,0.8052256532066498,0.8052256532066498,0.8052256532066498
181.0,0.0,0.06021897810218982,0.12591240875912346,0.09306569343065622,0.08394160583941593,0.09489051094890445,0.1934306569343062,0.21897810218978056,0.2262773722627726,0.23540145985401376,0.29014598540145886,0.3521897810218969,0.39781021897810176,0.5182481751824806,0.5857664233576633,0.6587591240875907,0.6697080291970793,0.7171532846715315,0.744525547445254,0.744525547445254,0.7846715328467142,0.8576642335766416,0.8576642335766416,0.8503649635036495,0.8759124087591239,0.8886861313868615,0.930656934306569,0.930656934306569,1.0,0.9580291970802916,0.9270072992700725,0.9032846715328456,0.8120437956204376,0.7664233576642336,0.7226277372262778,0.7226277372262778,0.7226277372262778,0.6824817518248177,0.6824817518248177,0.6824817518248177,0.6824817518248177,0.6824817518248177,0.6824817518248177,0.6824817518248177,0.6824817518248177,0.6824817518248177,0.6824817518248177,0.6824817518248177,0.6824817518248177
182.0,0.0,0.04752066115702419,0.07644628099173574,0.09504132231404935,0.1673553719008263,0.1714876033057851,0.2500000000000002,0.21694214876033086,0.2685950413223138,0.3243801652892556,0.42561983471074416,0.4421487603305783,0.41115702479338834,0.5723140495867765,0.6095041322314046,0.5929752066115694,0.673553719008265,0.6818181818181825,0.7479338842975213,0.7913223140495877,0.7933884297520671,0.7603305785123977,0.7892561983471083,0.8099173553719013,0.8987603305785125,0.9442148760330572,1.0,0.9607438016528934,0.9607438016528934,0.9090909090909094,0.9090909090909094,0.9132231404958683,0.8822314049586782,0.7913223140495877,0.7541322314049596,0.7210743801652891,0.6900826446280992,0.642561983471075,0.642561983471075,0.642561983471075,0.642561983471075,0.642561983471075,0.642561983471075,0.642561983471075,0.642561983471075,0.642561983471075,0.642561983471075,0.642561983471075,0.642561983471075
183.0,0.0,0.06443914081145444,0.10262529832935535,0.11933174224343589,0.15035799522672927,0.14797136038186046,0.13603818615751642,0.19093078758949786,0.20763723150357838,0.3031026252983273,0.28639618138424566,0.37947494033412693,0.39140811455847097,0.41527446300715903,0.4343675417661095,0.4844868735083522,0.6372315035799514,0.6109785202863945,0.725536992840095,0.6372315035799514,0.7207637231503574,0.7207637231503574,0.7661097852028624,0.7756563245823377,0.8019093078758934,0.8639618138424825,0.9498806682577573,1.0,1.0,0.988066825775656,0.9594272076372325,0.9594272076372325,0.9594272076372325,0.9594272076372325,0.9331742243436756,0.880668257756563,0.8400954653937944,0.8400954653937944,0.8400954653937944,0.8400954653937944,0.8400954653937944,0.8400954653937944,0.8400954653937944,0.8400954653937944,0.8400954653937944,0.8400954653937944,0.8400954653937944,0.8400954653937944,0.8400954653937944
184.0,0.0,0.009940357852882067,0.11729622266401568,0.17097415506958202,0.19085487077534802,0.2306163021868791,0.20675944333995988,0.2504970178926432,0.2803180914512913,0.29025844930417427,0.25049701789264417,0.3001988071570582,0.33200795228628194,0.33200795228628194,0.4314115308151092,0.6143141153081517,0.6620278330019882,0.753479125248509,0.753479125248509,0.7594433399602388,0.7594433399602388,0.8111332007952295,0.8906560636182907,0.8906560636182907,0.8469184890656074,0.8469184890656074,0.9184890656063612,0.9642147117296221,1.0,0.9741550695825051,0.9502982107355868,0.9502982107355868,0.9502982107355868,0.9125248508946324,0.8628230616302193,0.8628230616302193,0.8628230616302193,0.793240556660041,0.793240556660041,0.793240556660041,0.793240556660041,0.793240556660041,0.793240556660041,0.793240556660041,0.793240556660041,0.793240556660041,0.793240556660041,0.793240556660041,0.793240556660041
185.0,0.0,0.026845637583893335,0.09731543624161099,0.12583892617449685,0.2097315436241612,0.330536912751678,0.3724832214765098,0.4144295302013424,0.417785234899329,0.4345637583892616,0.4412751677852341,0.41946308724832154,0.43288590604026744,0.44798657718120743,0.46140939597315334,0.5167785234899326,0.6023489932885909,0.6124161073825501,0.6845637583892612,0.6845637583892612,0.781879194630873,0.7936241610738255,0.8389261744966447,0.9261744966442957,0.9580536912751683,0.9580536912751683,0.99496644295302,1.0,0.9630872483221474,0.9630872483221474,0.9479865771812083,0.937919463087249,0.8741610738255039,0.8741610738255039,0.8406040268456381,0.8238255033557047,0.8070469798657721,0.7869127516778529,0.7869127516778529,0.7869127516778529,0.7869127516778529,0.7869127516778529,0.7869127516778529,0.7869127516778529,0.7869127516778529,0.7869127516778529,0.7869127516778529,0.7869127516778529,0.7869127516778529
186.0,0.0,0.007025761124121996,0.04215456674473088,0.051522248243560206,0.1475409836065575,0.11709601873536221,0.13583138173302087,0.09601873536299732,0.14519906323184908,0.1967213114754093,0.2505854800936768,0.37704918032786944,0.3583138173302119,0.41920374707260033,0.42622950819672123,0.4894613583138181,0.4941451990632328,0.5807962529274008,0.6932084309133494,0.7470725995316159,0.7962529274004676,0.8805620608899294,0.9391100702576116,0.9391100702576116,0.9391100702576116,0.9391100702576116,0.9039812646370027,1.0,0.9625292740046849,0.9625292740046849,0.9344262295081969,0.9344262295081969,0.9344262295081969,0.8641686182669791,0.8641686182669791,0.8173302107728347,0.8173302107728347,0.8173302107728347,0.8173302107728347,0.8173302107728347,0.8173302107728347,0.8173302107728347,0.8173302107728347,0.8173302107728347,0.8173302107728347,0.8173302107728347,0.8173302107728347,0.8173302107728347,0.8173302107728347
187.0,0.0,0.0676532769556025,0.04016913319238818,0.08668076109936626,0.09090909090909055,0.0993657505285411,0.21564482029598234,0.30443974630021126,0.3572938689217753,0.32135306553911136,0.3319238900634246,0.2959830866807617,0.3636363636363632,0.405919661733615,0.5073995771670198,0.511627906976745,0.6109936575052861,0.6871035940803392,0.6553911205074006,0.682875264270614,0.7674418604651155,0.8160676532769553,0.8435517970401686,0.9133192389006337,0.9344608879492592,0.9746300211416483,1.0,1.0,0.9069767441860458,0.9069767441860458,0.871035940803382,0.8329809725158555,0.7526427061310791,0.7526427061310791,0.7124735729386898,0.6427061310782247,0.6067653276955599,0.6067653276955599,0.6067653276955599,0.6067653276955599,0.6067653276955599,0.6067653276955599,0.6067653276955599,0.6067653276955599,0.6067653276955599,0.6067653276955599,0.6067653276955599,0.6067653276955599,0.6067653276955599
188.0,0.0,0.0589390962671909,0.058939096267189975,0.2357563850687622,0.23772102161100195,0.2573673870333994,0.3339882121807466,0.3614931237721021,0.2966601178781924,0.3064833005893911,0.24950884086444042,0.24557956777996093,0.3339882121807466,0.40667976424361524,0.5461689587426324,0.5756385068762275,0.7210216110019639,0.7426326129666011,0.8998035363457759,0.8880157170923374,0.8880157170923374,0.9253438113948916,1.0,1.0,0.9508840864440073,0.9351669941060894,0.9351669941060894,0.9017681728880147,0.9135559921414531,0.8703339882121798,0.8467583497053037,0.8467583497053037,0.8231827111984278,0.8231827111984278,0.8231827111984278,0.8231827111984278,0.7819253438113941,0.7387033398821207,0.7387033398821207,0.7387033398821207,0.7387033398821207,0.7387033398821207,0.7387033398821207,0.7387033398821207,0.7387033398821207,0.7387033398821207,0.7387033398821207,0.7387033398821207,0.7387033398821207
189.0,0.0,0.08333333333333359,0.13377192982456204,0.18640350877192985,0.1798245614035086,0.21052631578947337,0.24561403508771892,0.28070175438596445,0.38377192982456076,0.4451754385964912,0.5065789473684207,0.5942982456140341,0.5679824561403501,0.5482456140350865,0.5657894736842097,0.6228070175438574,0.6842105263157889,0.6885964912280677,0.7587719298245609,0.8947368421052623,0.888157894736841,0.9122807017543856,0.9649122807017534,0.9978070175438596,1.0,1.0,1.0,0.9473684210526301,0.973684210526315,0.973684210526315,0.973684210526315,0.8552631578947348,0.828947368421052,0.828947368421052,0.828947368421052,0.828947368421052,0.8004385964912266,0.8004385964912266,0.8004385964912266,0.8004385964912266,0.8004385964912266,0.8004385964912266,0.8004385964912266,0.8004385964912266,0.8004385964912266,0.8004385964912266,0.8004385964912266,0.8004385964912266,0.8004385964912266
190.0,0.0,0.07857142857142746,0.2678571428571421,0.36428571428571294,0.19642857142857031,0.27857142857142814,0.4321428571428577,0.4321428571428577,0.44642857142857073,0.45714285714285674,0.48928571428571316,0.5142857142857121,0.6285714285714263,0.4142857142857127,0.40714285714285703,0.46785714285714447,0.3892857142857136,0.3107142857142845,0.592857142857143,0.6892857142857122,0.7964285714285689,0.7178571428571415,0.7785714285714256,0.8535714285714278,0.9107142857142831,0.8749999999999964,1.0,1.0,0.9857142857142853,0.8607142857142851,0.8178571428571427,0.8178571428571427,0.803571428571428,0.803571428571428,0.803571428571428,0.803571428571428,0.803571428571428,0.7249999999999989,0.7249999999999989,0.7249999999999989,0.7249999999999989,0.7249999999999989,0.7249999999999989,0.7249999999999989,0.7249999999999989,0.7249999999999989,0.7249999999999989,0.7249999999999989,0.7249999999999989
191.0,0.0,0.048850574712643716,0.27586206896551696,0.34770114942528507,0.4080459770114937,0.38793103448275745,0.4310344827586208,0.4224137931034481,0.5632183908045988,0.6120689655172412,0.6408045977011487,0.7729885057471254,0.7873563218390799,0.7873563218390799,0.7499999999999997,0.7528735632183905,0.7672413793103436,0.7586206896551709,0.9425287356321836,0.9396551724137927,0.9396551724137927,0.9396551724137927,1.0,0.9770114942528743,0.9770114942528743,0.9798850574712652,0.9511494252873562,0.9224137931034487,0.982758620689656,0.9137931034482761,0.9137931034482761,0.8850574712643686,0.8850574712643686,0.8879310344827581,0.8764367816091959,0.8764367816091959,0.8764367816091959,0.8764367816091959,0.8764367816091959,0.8764367816091959,0.8764367816091959,0.8764367816091959,0.8764367816091959,0.8764367816091959,0.8764367816091959,0.8764367816091959,0.8764367816091959,0.8764367816091959,0.8764367816091959
192.0,0.0,0.05371900826446244,0.11157024793388366,0.21074380165289192,0.2169421487603301,0.2561983471074377,0.3264462809917363,0.4214876033057858,0.43801652892562,0.45454545454545514,0.5165289256198342,0.5144628099173558,0.48760330578512456,0.520661157024794,0.46074380165289336,0.46900826446280997,0.6115702479338846,0.6404958677685952,0.7851239669421493,0.8429752066115705,0.8553719008264469,0.7582644628099171,0.8016528925619835,0.7706611570247935,0.8533057851239675,0.8925619834710752,0.9338842975206612,0.9111570247933888,0.9731404958677687,0.9814049586776864,1.0,1.0,0.9442148760330582,0.9607438016528933,0.9607438016528933,0.9607438016528933,0.9380165289256199,0.9380165289256199,0.9380165289256199,0.9380165289256199,0.9380165289256199,0.9380165289256199,0.9380165289256199,0.9380165289256199,0.9380165289256199,0.9380165289256199,0.9380165289256199,0.9380165289256199,0.9380165289256199
193.0,0.0,0.021153846153845864,0.10192307692307626,0.08653846153846133,0.21730769230769226,0.27115384615384586,0.31923076923076943,0.3230769230769234,0.41538461538461563,0.46923076923076923,0.39615384615384586,0.5634615384615385,0.6076923076923081,0.6365384615384618,0.6365384615384618,0.6673076923076917,0.6019230769230762,0.6711538461538465,0.7730769230769229,0.8076923076923066,0.8269230769230764,0.865384615384616,0.9019230769230777,0.8826923076923079,1.0,1.0,0.9692307692307683,0.9538461538461526,0.9480769230769216,0.9307692307692306,0.8980769230769219,0.8653846153846169,0.8653846153846169,0.8653846153846169,0.8653846153846169,0.8346153846153852,0.748076923076924,0.7173076923076923,0.7173076923076923,0.7173076923076923,0.7173076923076923,0.7173076923076923,0.7173076923076923,0.7173076923076923,0.7173076923076923,0.7173076923076923,0.7173076923076923,0.7173076923076923,0.7173076923076923
194.0,0.0,0.03007518796992452,0.10275689223057594,0.1052631578947364,0.23057644110275544,0.21804511278195424,0.308270676691729,0.27819548872180444,0.39348370927318277,0.3583959899749373,0.2857142857142847,0.28571428571428586,0.33834586466165467,0.31578947368421156,0.38095238095238154,0.47619047619047605,0.5614035087719299,0.7368421052631584,0.7844611528822062,0.8621553884711786,0.7719298245614039,0.8521303258145355,0.8170426065162912,0.7869674185463655,0.9223057644110276,0.962406015037594,0.9573934837092731,1.0,1.0,1.0,0.9699248120300755,0.907268170426066,0.8771929824561403,0.827067669172932,0.827067669172932,0.827067669172932,0.789473684210526,0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762,0.761904761904762
195.0,0.11000000000000039,0.12600000000000086,0.09000000000000075,0.05600000000000069,0.002000000000000996,0.02399999999999976,0.024000000000000698,0.0,0.03600000000000011,0.25599999999999995,0.4299999999999994,0.4880000000000001,0.4559999999999992,0.4239999999999992,0.4279999999999993,0.5079999999999998,0.5780000000000008,0.6160000000000001,0.6840000000000002,0.7180000000000002,0.7140000000000001,0.8280000000000006,0.8780000000000002,0.9180000000000005,0.9180000000000005,0.9280000000000007,0.9700000000000001,1.0,1.0,1.0,1.0,1.0,0.966,0.9400000000000002,0.9180000000000005,0.9180000000000005,0.8940000000000007,0.8259999999999996,0.8259999999999996,0.8259999999999996,0.8259999999999996,0.8259999999999996,0.8259999999999996,0.8259999999999996,0.8259999999999996,0.8259999999999996,0.8259999999999996,0.8259999999999996,0.8259999999999996
196.0,0.0,0.02958579881656884,0.04339250493096671,0.06706114398422178,0.06706114398422178,0.12623274161735668,0.15384615384615336,0.08086785009861965,0.06706114398422086,0.11242603550295882,0.12031558185404384,0.2031558185404329,0.20512820512820415,0.3096646942800798,0.49112426035503076,0.546351084812625,0.5285996055226837,0.6272189349112428,0.6114398422090737,0.6568047337278117,0.6568047337278117,0.7416173570019728,0.7416173570019728,0.6725838264299807,0.7159763313609465,0.8481262327416179,0.8481262327416179,1.0,0.9625246548323471,0.9447731755424058,0.9151873767258378,0.8915187376725827,0.8915187376725827,0.8796844181459561,0.8540433925049298,0.824457593688361,0.824457593688361,0.8007889546351059,0.8007889546351059,0.8007889546351059,0.8007889546351059,0.8007889546351059,0.8007889546351059,0.8007889546351059,0.8007889546351059,0.8007889546351059,0.8007889546351059,0.8007889546351059,0.8007889546351059
197.0,0.0,0.0514705882352956,0.07598039215686493,0.18872549019607926,0.18872549019607926,0.15931372549019607,0.18137254901960617,0.24264705882352833,0.24264705882352833,0.2475490196078422,0.27696078431372423,0.29901960784313664,0.3357843137254895,0.286764705882352,0.35539215686274495,0.3627450980392158,0.47303921568627433,0.5784313725490201,0.6666666666666663,0.6249999999999996,0.7303921568627454,0.7892156862745094,0.7279411764705884,0.8504901960784306,0.8284313725490193,0.8676470588235291,1.0,0.9534313725490182,0.9215686274509793,0.9436274509803917,0.9436274509803917,0.9142156862745097,0.8799019607843137,0.8799019607843137,0.8137254901960776,0.8137254901960776,0.7794117647058818,0.7794117647058818,0.7794117647058818,0.7794117647058818,0.7794117647058818,0.7794117647058818,0.7794117647058818,0.7794117647058818,0.7794117647058818,0.7794117647058818,0.7794117647058818,0.7794117647058818,0.7794117647058818
198.0,0.0,0.010380622837370521,0.02595155709342549,0.07612456747404886,0.11245674740484406,0.11937716262975774,0.160899653979239,0.20588235294117713,0.3044982698961946,0.3477508650519035,0.3840830449826987,0.3944636678200692,0.3996539792387537,0.43079584775086444,0.43425605536332124,0.4463667820069202,0.6176470588235281,0.6764705882352936,0.8477508650519007,0.7871972318339092,0.7422145328719711,0.7785467128027671,0.8685121107266425,0.9065743944636669,1.0,0.9809688581314874,0.9878892733564011,0.9999999999999992,0.9965397923875423,0.9532871972318334,0.911764705882353,0.9256055363321796,0.9256055363321796,0.9065743944636677,0.8961937716262972,0.8961937716262972,0.8321799307958473,0.8044982698961934,0.8044982698961934,0.8044982698961934,0.8044982698961934,0.8044982698961934,0.8044982698961934,0.8044982698961934,0.8044982698961934,0.8044982698961934,0.8044982698961934,0.8044982698961934,0.8044982698961934
199.0,0.0,0.0570902394106813,0.03867403314917151,0.02762430939226598,0.012891344383057458,0.06998158379373876,0.11786372007366559,0.12707182320442093,0.12707182320442093,0.2246777163904248,0.2891344383057095,0.3149171270718244,0.34069981583793757,0.45672191528545125,0.5138121546961325,0.5138121546961325,0.6206261510128926,0.7513812154696131,0.7219152854511969,0.7569060773480663,0.725598526703499,0.725598526703499,0.720073664825045,0.7753222836095769,0.8342541436464093,0.9171270718232046,1.0,1.0,0.8913443830570906,0.8913443830570906,0.8434622467771637,0.7992633517495391,0.771639042357274,0.771639042357274,0.7587476979742174,0.7587476979742174,0.6942909760589318,0.6813996316758751,0.6813996316758751,0.6813996316758751,0.6813996316758751,0.6813996316758751,0.6813996316758751,0.6813996316758751,0.6813996316758751,0.6813996316758751,0.6813996316758751,0.6813996316758751,0.6813996316758751
