AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
226,0.0,0.07754010695187004,0.07754010695187004,0.14171122994652297,0.10962566844919712,0.07754010695187004,0.16844919786096094,0.17914438502673538,0.19518716577539894,0.33957219251336707,0.3716577540106929,0.3449197860962549,0.4759358288770047,0.5320855614973259,0.614973262032085,0.6417112299465242,0.5427807486631016,0.5427807486631016,0.5534759358288772,0.6310160427807485,0.7245989304812833,0.7914438502673802,0.8128342245989291,0.8315508021390353,0.8315508021390353,0.842245989304811,0.7352941176470578,0.7005347593582868,0.6844919786096232,0.6844919786096232,0.6069518716577532,0.7165775401069516,0.7673796791443837,0.7673796791443837,0.7673796791443837,0.703208556149732,0.7192513368983943,0.7192513368983943,0.7967914438502668,0.8930481283422456,0.8930481283422456,0.941176470588235,0.941176470588235,1.0,1.0,1.0,1.0,1.0,1.0
227,0.0,0.028901734104047026,0.011560693641620165,0.06358381502890345,0.1213872832369948,0.1271676300578042,0.13294797687861362,0.2745664739884413,0.31213872832369977,0.34682080924855485,0.26011560693641644,0.2861271676300574,0.3757225433526005,0.471098265895953,0.5028901734104033,0.44797687861271535,0.471098265895953,0.4768786127167624,0.48265895953757176,0.48265895953757176,0.4682080924855483,0.5491329479768786,0.5491329479768786,0.5722543352601163,0.6213872832369948,0.5751445086705209,0.48554913294797647,0.49710982658959396,0.6011560693641606,0.6011560693641606,0.7341040462427741,0.7774566473988433,0.7427745664739882,0.7832369942196528,0.7832369942196528,0.916184971098265,0.895953757225432,0.8670520231213864,0.9450867052023106,0.9450867052023106,0.9075144508670508,0.8554913294797689,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.0806916426512962,0.10662824207492799,0.06628242074927988,0.04610951008645516,0.03458213256484239,0.0,0.020172910662824724,0.057636887608069294,0.057636887608069294,0.06628242074927988,0.0951008645533152,0.0806916426512989,0.0951008645533152,0.1527377521613845,0.16426512968299864,0.28242074927953803,0.2881844380403451,0.34870317002881795,0.3746397694524497,0.40057636887608017,0.45821325648414946,0.4351585014409212,0.46109510086455296,0.5043227665706046,0.39481268011527443,0.3919308357348709,0.5244956772334294,0.5792507204610952,0.7953890489913533,0.7262247838616712,0.6311239193083573,0.6195965417867432,0.6195965417867432,0.6484149855907771,0.6484149855907771,0.6974063400576359,0.6974063400576359,0.8357348703170013,0.9164265129682989,0.985590778097981,0.985590778097981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.0,0.09113924050632825,0.1215189873417722,0.10886075949367055,0.09873417721519043,0.2,0.2886075949367091,0.3468354430379743,0.3468354430379743,0.3594936708860759,0.32658227848101284,0.35189873417721496,0.4278481012658224,0.45569620253164483,0.4582278481012664,0.5088607594936717,0.5113924050632921,0.5392405063291145,0.5417721518987348,0.7924050632911402,0.8683544303797465,0.8683544303797465,0.8683544303797465,0.8683544303797465,0.8683544303797465,0.8683544303797465,0.8683544303797465,0.896202531645569,0.896202531645569,0.9417721518987336,1.0,1.0,0.9291139240506332,0.9468354430379743,0.9468354430379743,0.9063291139240502,0.9721518987341776,0.9670886075949369,0.9670886075949369,0.959493670886076,0.9620253164556962,0.9189873417721519,0.8784810126582278,0.9316455696202535,0.9316455696202535,0.9316455696202535,0.9316455696202535,0.9316455696202535,0.9316455696202535
230,0.08401084010840136,0.01626016260162644,0.0,0.12737127371273854,0.27100271002710163,0.33875338753387463,0.4065040650406477,0.5636856368563661,0.5067750677506748,0.5013550135501327,0.46612466124661,0.5420054200542,0.5121951219512182,0.5176151761517603,0.5528455284552831,0.6287262872628718,0.7018970189701895,0.7073170731707304,0.6856368563685619,0.6720867208672078,0.7073170731707304,0.728997289972899,0.7886178861788614,0.8726287262872621,0.8292682926829262,0.8428184281842815,0.8428184281842815,0.8970189701897018,0.8238482384823841,0.7560975609756085,0.7371273712737122,0.6937669376693764,0.7208672086720871,0.8373983739837407,0.8563685636856382,0.8563685636856382,0.8997289972899741,0.8997289972899741,0.8997289972899741,0.8699186991869923,0.9186991869918704,0.9186991869918704,0.9783197831978314,1.0,1.0,1.0,1.0,1.0,1.0
231,0.0,0.0809061488673131,0.08737864077669838,0.19417475728155265,0.3754045307443362,0.33980582524271863,0.3527508090614892,0.35598705501618183,0.3689320388349509,0.2427184466019423,0.2718446601941746,0.27508090614886727,0.3171521035598701,0.3915857605177994,0.3171521035598701,0.3171521035598701,0.30420711974109954,0.42071197411003325,0.42071197411003325,0.42071197411003325,0.49514563106796255,0.482200647249192,0.47572815533980667,0.4466019417475744,0.5857605177993536,0.5857605177993536,0.6148867313915873,0.6148867313915873,0.4789644012944993,0.5436893203883507,0.6213592233009712,0.663430420711974,0.7443365695792886,0.7831715210355988,0.7216828478964401,0.7961165048543679,0.8317152103559871,0.9190938511326854,0.9190938511326854,0.8802588996763752,0.9546925566343045,0.9352750809061486,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.0,0.09278350515463818,0.030927835051546667,0.14175257731958743,0.2396907216494835,0.1726804123711335,0.2061855670103085,0.2190721649484532,0.2010309278350518,0.2783505154639176,0.2989690721649491,0.33762886597938196,0.3221649484536083,0.3402061855670097,0.3917525773195873,0.35824742268041104,0.3479381443298965,0.371134020618557,0.371134020618557,0.33247422680412286,0.3479381443298953,0.286082474226802,0.3195876288659782,0.3195876288659782,0.2938144329896888,0.30670103092783346,0.4355670103092768,0.5283505154639162,0.4974226804123689,0.5798969072164938,0.5798969072164938,0.6185567010309266,0.6185567010309266,0.670103092783503,0.7731958762886582,0.7422680412371121,0.7886597938144331,0.7886597938144331,0.8840206185567001,0.8840206185567001,0.9381443298969067,0.9896907216494842,0.9690721649484527,1.0,1.0,1.0,1.0,1.0,1.0
233,0.0,0.04472843450479204,0.1309904153354638,0.11501597444089318,0.07667731629392878,0.02236421725239527,0.03514376996805057,0.05750798722044734,0.09904153354632406,0.2747603833865799,0.25239616613418464,0.31948881789137196,0.4472843450479219,0.4472843450479219,0.46964856230031865,0.46964856230031865,0.6421725239616607,0.7380191693290724,0.8562300319488794,0.7635782747603815,0.5718849840255581,0.5015974440894554,0.3578274760383378,0.4313099041533543,0.4728434504792325,0.6357827476038346,0.7060702875399372,0.8019169329073489,0.8019169329073489,0.827476038338658,0.827476038338658,0.7284345047923324,0.763578274760383,0.9105431309904144,0.9233226837060697,1.0,1.0,1.0,1.0,1.0,0.9584664536741218,0.9169329073482436,0.9041533546325883,0.9297124600638988,0.9297124600638988,0.9297124600638988,0.9297124600638988,0.9297124600638988,0.9297124600638988
234,0.0,0.042352941176470656,0.06588235294117609,0.04235294117646955,0.04941176470588151,0.10588235294117498,0.15058823529411738,0.21176470588235327,0.15294117647058805,0.1694117647058815,0.19764705882352934,0.22117647058823478,0.23294117647058804,0.3435294117647065,0.3435294117647065,0.37411764705882394,0.4094117647058826,0.4258823529411772,0.40941176470588153,0.40941176470588153,0.4494117647058815,0.4494117647058815,0.4376470588235282,0.40941176470588153,0.45647058823529235,0.5576470588235272,0.48235294117646843,0.49411764705882283,0.5388235294117641,0.5788235294117641,0.6188235294117641,0.6517647058823521,0.7905882352941174,0.7905882352941174,0.7952941176470587,0.7435294117647054,0.8164705882352935,0.8494117647058826,0.8823529411764696,0.8823529411764696,0.9105882352941174,0.8682352941176468,0.9694117647058815,1.0,1.0,1.0,1.0,1.0,1.0
235,0.031180400890868498,0.0,0.09131403118040157,0.040089086859688365,0.00890868596881987,0.05345211581291817,0.1336302895322949,0.17594654788418823,0.21603563474387555,0.2405345211581302,0.2405345211581302,0.21826280623608052,0.2026726057906447,0.31180400890868604,0.31180400890868604,0.31403118040088995,0.36525612472160207,0.4053452115812894,0.42316258351892916,0.3897550111358557,0.41648106904231424,0.41648106904231424,0.4454342984409788,0.4454342984409788,0.38084632516703687,0.5055679287305108,0.6035634743875273,0.6481069042316245,0.6436525612472146,0.6258351893095759,0.8485523385300664,0.8485523385300664,0.8841870824053459,0.8841870824053459,0.9131403118040095,0.9665924276169265,0.997772828507795,1.0,0.9777282850779514,0.9309576837416481,0.9309576837416481,0.9309576837416481,0.8975501113585747,0.942093541202673,0.942093541202673,0.942093541202673,0.942093541202673,0.942093541202673,0.942093541202673
236,0.0,0.16725978647686862,0.11387900355871913,0.11032028469750906,0.11387900355871913,0.1316725978647695,0.07829181494662003,0.09608540925266874,0.09608540925267042,0.1708185053380787,0.2918149466192163,0.41281138790035393,0.416370106761564,0.48754448398576555,0.5444839857651235,0.6156583629893233,0.6975088967971534,0.7473309608540929,0.750889679715303,0.750889679715303,0.750889679715303,0.750889679715303,0.750889679715303,0.750889679715303,0.8576512455516035,0.8576512455516035,0.8113879003558726,0.8896797153024926,0.7935943060498238,0.7366548042704643,0.7046263345195736,0.6868327402135249,0.6334519572953754,0.5658362989323856,0.5658362989323856,0.7580071174377248,0.8576512455516035,0.8220640569395028,0.9288256227758018,0.9430604982206404,0.9786476868327395,1.0,0.9110320284697514,0.9466192170818505,0.9466192170818505,0.9466192170818505,0.9466192170818505,0.9466192170818505,0.9466192170818505
237,0.0,0.007692307692307013,0.04615384615384659,0.06153846153846061,0.07692307692307554,0.14038461538461403,0.21538461538461529,0.2961538461538466,0.2923076923076917,0.2673076923076919,0.27115384615384586,0.33653846153846134,0.4519230769230773,0.4980769230769239,0.48653846153846203,0.5461538461538457,0.5923076923076923,0.5923076923076923,0.6326923076923079,0.6596153846153838,0.6596153846153838,0.6596153846153838,0.6596153846153838,0.6903846153846146,0.6903846153846146,0.6980769230769225,0.75,0.7384615384615382,0.7211538461538454,0.7711538461538459,0.7711538461538459,0.7538461538461539,0.7923076923076926,0.8788461538461548,0.8788461538461548,0.9057692307692317,0.9423076923076924,0.9153846153846157,0.9461538461538465,0.9596153846153852,0.9653846153846153,0.8942307692307688,0.8942307692307688,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0,0.2228116710875333,0.24137931034482826,0.23872679045092898,0.23872679045092898,0.3129973474801063,0.3660477453580907,0.5092838196286481,0.5941644562334213,0.6206896551724129,0.5888594164456228,0.572944297082227,0.5251989389920425,0.5782493368700269,0.5968169761273207,0.6631299734748002,0.6816976127320951,0.6870026525198937,0.7267904509283816,0.6949602122015915,0.5994694960212199,0.5994694960212199,0.5994694960212199,0.5994694960212199,0.5994694960212199,0.5649867374005305,0.5145888594164454,0.5145888594164454,0.6153846153846169,0.6153846153846169,0.6153846153846169,0.5755968169761289,0.6710875331564992,0.7267904509283816,0.6843501326259956,0.6923076923076922,0.7665782493368708,0.7586206896551729,0.8806366047745361,0.8806366047745361,0.9946949602122014,0.9946949602122014,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.03869653767820793,0.04480651731160933,0.042769857433808865,0.0,0.004073319755600935,0.0020366598778004674,0.026476578411405126,0.0407331975560084,0.05498981670061072,0.15682281059063027,0.2749490835030545,0.2749490835030545,0.23625254582484756,0.25050916496945086,0.26069246435845317,0.272912423625256,0.33604887983706855,0.3340122199592681,0.3727087576374751,0.42566191446028534,0.42566191446028534,0.4949083503054993,0.4949083503054993,0.4949083503054993,0.4704684317718956,0.4439918533604895,0.415478615071283,0.415478615071283,0.46232179226069375,0.5071283095723021,0.6313645621181269,0.6211812627291244,0.6211812627291244,0.5987780040733194,0.6537678207739319,0.6700610997963338,0.8126272912423627,0.8126272912423627,0.8004073319755599,0.7983706720977595,0.8452138492871701,0.9307535641547879,0.9042769857433819,1.0,1.0,1.0,1.0,1.0,1.0
240,0.006410256410256083,0.008547008547008277,0.05341880341880386,0.07264957264957261,0.0790598290598292,0.04914529914529847,0.027777777777777526,0.0,0.04700854700854728,0.05769230769230825,0.13675213675213743,0.1153846153846165,0.06837606837606923,0.13247863247863306,0.24786324786324757,0.28846153846153827,0.33760683760683774,0.3611111111111119,0.39529914529914495,0.461538461538461,0.40598290598290593,0.3910256410256406,0.42948717948717907,0.42948717948717907,0.42948717948717907,0.42948717948717907,0.3974358974358972,0.4166666666666669,0.36324786324786307,0.36324786324786307,0.384615384615385,0.5790598290598287,0.6217948717948716,0.5982905982905985,0.6388888888888882,0.6688034188034189,0.6688034188034189,0.7029914529914529,0.7500000000000002,0.7500000000000002,0.7970085470085475,0.8247863247863261,0.9038461538461543,1.0,1.0,1.0,1.0,1.0,1.0
241,0.0,0.06907894736842143,0.1480263157894747,0.22697368421052644,0.4703947368421044,0.555921052631579,0.5328947368421062,0.6151315789473686,0.5230263157894728,0.5361842105263168,0.5098684210526319,0.6184210526315792,0.6348684210526322,0.6348684210526322,0.5723684210526321,0.6578947368421065,0.8059210526315782,0.8059210526315782,0.842105263157895,0.973684210526315,0.973684210526315,0.9177631578947376,0.9638157894736847,0.9638157894736847,1.0,0.914473684210527,0.786184210526316,0.7565789473684205,0.8256578947368419,0.7565789473684205,0.9046052631578936,0.871710526315789,0.8223684210526313,0.8223684210526313,0.7763157894736842,0.7763157894736842,0.8486842105263147,0.7763157894736842,0.7763157894736842,0.7697368421052629,0.7335526315789461,0.7335526315789461,0.6907894736842096,0.9703947368421044,0.9703947368421044,0.9703947368421044,0.9703947368421044,0.9703947368421044,0.9703947368421044
242,0.06108597285067949,0.06561085972850768,0.0,0.061085972850678426,0.1628959276018095,0.25565610859728416,0.27149321266968285,0.28506787330316846,0.29185520361991074,0.1968325791855209,0.21719457013574775,0.2443438914027158,0.2511312217194581,0.2601809954751145,0.27375565610859903,0.3280542986425352,0.4072398190045253,0.4140271493212676,0.38914027149321256,0.38914027149321256,0.38914027149321256,0.35746606334841524,0.33936651583710353,0.38461538461538436,0.38461538461538436,0.38461538461538436,0.38461538461538436,0.43665158371040746,0.5067873303167423,0.547511312217195,0.6380090497737566,0.6380090497737566,0.5972850678733028,0.6447963800904989,0.6153846153846156,0.6719457013574659,0.6832579185520353,0.8393665158371046,0.9117647058823525,0.9095022624434383,1.0,1.0,0.975113122171945,0.975113122171945,0.975113122171945,0.975113122171945,0.975113122171945,0.975113122171945,0.975113122171945
243,0.0,0.0,0.03944315545243576,0.08352668213457004,0.09280742459396708,0.24825986078886306,0.21345707656612417,0.257540603248259,0.30626450116009124,0.3549883990719246,0.3990719257540594,0.4013921113689087,0.37354988399071865,0.37354988399071865,0.38747099767981424,0.4060324825986072,0.4709976798143832,0.47331786542923243,0.5011600928074236,0.5545243619489554,0.5545243619489554,0.7006960556844544,0.6635730858468672,0.77030162412993,0.8051044083526688,0.8120649651972155,0.7981438515081211,0.7981438515081211,0.7354988399071932,0.7819025522041773,0.7819025522041773,0.705336426914154,0.6774941995359628,0.7285382830626455,0.696055684454757,0.696055684454757,0.7308584686774958,0.7772621809744799,0.8120649651972177,0.8538283062645032,0.9280742459396751,0.9419953596287707,0.9419953596287707,1.0,1.0,1.0,1.0,1.0,1.0
244,0.0,0.01970443349753636,0.16748768472906425,0.2241379310344823,0.38916256157635554,0.3990147783251231,0.40147783251231417,0.3596059113300481,0.438423645320197,0.5541871921182264,0.7167487684729075,0.8349753694581291,0.9261083743842367,0.8940886699507393,0.8522167487684733,0.8399014778325135,0.8472906403940901,0.9162561576354691,0.8423645320197045,0.901477832512316,0.901477832512316,0.901477832512316,0.8719211822660108,0.8571428571428577,0.8842364532019705,0.8842364532019705,0.8571428571428577,0.8571428571428577,0.8916256157635472,0.8916256157635472,0.8669950738916252,0.8522167487684721,0.8916256157635459,0.8916256157635459,0.8916256157635459,0.8817733990147772,0.8817733990147772,0.8719211822660085,0.9088669950738901,0.9630541871921183,0.9630541871921183,0.9482758620689652,1.0,0.9507389162561585,0.9507389162561585,0.9507389162561585,0.9507389162561585,0.9507389162561585,0.9507389162561585
245,0.04379562043795631,0.0,0.019464720194647758,0.07542579075425891,0.12408759124087718,0.10218978102189959,0.14111922141119282,0.14841849148418573,0.2408759124087603,0.16058394160584058,0.19951338199513494,0.2165450121654506,0.31386861313868825,0.28710462287104643,0.24817518248175205,0.36739659367396726,0.36009732360097324,0.4306569343065702,0.4890510948905112,0.4890510948905112,0.5085158150851579,0.5085158150851579,0.5498783454987831,0.5498783454987831,0.5766423357664227,0.5985401459854014,0.5231143552311437,0.5863746958637466,0.5863746958637466,0.5863746958637466,0.6374695863746958,0.683698296836983,0.7007299270072987,0.7591240875912408,0.7396593673965942,0.7396593673965942,0.8515815085158154,0.9367396593673971,0.9513381995133829,0.9513381995133829,0.9513381995133829,1.0,0.9586374695863746,0.9586374695863746,0.9586374695863746,0.9586374695863746,0.9586374695863746,0.9586374695863746,0.9586374695863746
246,0.04753521126760663,0.03345070422535228,0.005281690140845227,0.0,0.05985915492957759,0.05809859154929585,0.040492957746478014,0.07394366197183029,0.03697183098591494,0.07570422535211203,0.1302816901408448,0.14612676056337967,0.15492957746478755,0.24295774647887303,0.2605633802816896,0.29049295774647843,0.3063380281690141,0.40845070422535185,0.47007042253521036,0.5105633802816897,0.5792253521126751,0.6461267605633797,0.6461267605633797,0.6813380281690137,0.8010563380281697,0.7728873239436627,0.862676056338029,0.9014084507042257,0.9242957746478876,0.8978873239436614,0.9295774647887328,0.9137323943661971,0.9630281690140843,1.0,1.0,0.9665492957746485,0.9612676056338033,0.9524647887323946,0.9207746478873241,0.9207746478873241,0.8802816901408448,0.8697183098591543,0.8996478873239432,0.8767605633802813,0.8767605633802813,0.8767605633802813,0.8767605633802813,0.8767605633802813,0.8767605633802813
247,0.0,0.1152737752161389,0.1844380403458225,0.19308357348703178,0.40922190201729186,0.3890489913544671,0.39481268011527415,0.5158501440922187,0.4841498559077812,0.4524495677233436,0.4149855907780976,0.4466858789625352,0.5936599423631117,0.6455331412103726,0.7089337175792492,0.7031700288184421,0.7377521613832833,0.7319884726224762,0.8126801152737726,0.9365994236311208,0.9365994236311208,0.9365994236311208,0.9740634005763654,0.9740634005763654,0.9711815561959632,0.9308357348703137,0.8674351585014372,0.7867435158501408,0.7867435158501408,0.8587896253602265,0.9308357348703137,0.8270893371757903,0.7636887608069137,0.720461095100862,0.7925072046109491,0.8559077809798257,0.8559077809798257,0.7982708933717576,0.8904899135446682,0.8443804034582129,1.0,0.9827089337175787,0.9827089337175787,0.9423631123919306,0.9423631123919306,0.9423631123919306,0.9423631123919306,0.9423631123919306,0.9423631123919306
248,0.0,0.08374384236453328,0.034482758620690654,0.06157635467980358,0.06157635467980358,0.08866995073891651,0.19458128078817719,0.2807881773399015,0.2807881773399015,0.35467980295566603,0.3645320197044336,0.3423645320197039,0.36699507389162583,0.5221674876847291,0.5443349753694589,0.5443349753694589,0.504926108374385,0.6108374384236457,0.6527093596059117,0.7487684729064036,0.7610837438423645,0.7610837438423645,0.7315270935960583,0.7487684729064036,0.7487684729064036,0.7487684729064036,0.7487684729064036,0.7487684729064036,0.7487684729064036,0.7413793103448271,0.7413793103448271,0.76847290640394,0.91871921182266,0.91871921182266,0.91871921182266,0.8694581280788174,0.8817733990147772,0.8571428571428564,0.8842364532019705,0.9729064039408859,1.0,0.9532019704433495,0.9162561576354679,0.9261083743842378,0.9261083743842378,0.9261083743842378,0.9261083743842378,0.9261083743842378,0.9261083743842378
249,0.0,0.09695817490494127,0.05703422053231745,0.10836501901140548,0.20722433460076012,0.21673003802281274,0.1920152091254745,0.26235741444866867,0.2756653992395427,0.33460076045627174,0.4125475285171078,0.37072243346007416,0.37072243346007416,0.4809885931558921,0.4809885931558921,0.5114068441064624,0.5247148288973373,0.5760456273764245,0.6007604562737626,0.6007604562737626,0.5874524714828887,0.5874524714828887,0.6406844106463865,0.6406844106463865,0.6825095057034202,0.7091254752851699,0.7414448669201519,0.7186311787072235,0.82509505703422,0.9049429657794676,0.9049429657794676,0.9068441064638784,0.9220532319391631,0.9220532319391631,0.9220532319391631,1.0,1.0,0.9619771863117869,0.9619771863117869,0.9619771863117869,0.9391634980988594,0.9847908745247144,0.9809885931558939,0.9847908745247144,0.9847908745247144,0.9847908745247144,0.9847908745247144,0.9847908745247144,0.9847908745247144
250,0.07025761124121761,0.07962529274004691,0.04683840749414544,0.058548009367680974,0.09836065573770443,0.032786885245901475,0.032786885245901475,0.0,0.09133489461358245,0.07259953161592493,0.0960187353629971,0.11475409836065573,0.182669789227166,0.18032786885245866,0.2014051522248246,0.2646370023419202,0.3114754098360657,0.35362997658079537,0.3348946135831379,0.5199063231850112,0.5714285714285713,0.620608899297424,0.6674473067915695,0.6674473067915695,0.6674473067915695,0.6370023419203753,0.765807962529275,0.765807962529275,0.765807962529275,0.721311475409838,0.721311475409838,0.69320843091335,0.69320843091335,0.6978922716627647,0.7540983606557383,0.7540983606557383,0.7400468384074955,0.7892271662763483,0.8641686182669805,0.8641686182669805,0.9227166276346604,0.9765807962529278,0.9789227166276352,1.0,1.0,1.0,1.0,1.0,1.0
251,0.05590062111801397,0.0,0.08695652173912993,0.16149068322981522,0.08695652173912993,0.1180124223602488,0.13975155279503054,0.12732919254658445,0.12732919254658445,0.33540372670807506,0.4689440993788804,0.5434782608695627,0.5310559006211152,0.6242236024844718,0.6708074534161472,0.6708074534161472,0.7329192546583835,0.748447204968943,0.7391304347826088,0.7391304347826088,0.6521739130434774,0.7236024844720493,0.84472049689441,0.84472049689441,0.84472049689441,0.84472049689441,0.8757763975155274,0.9006211180124211,0.9751552795031049,0.9751552795031049,0.9316770186335385,0.9316770186335385,0.8881987577639735,0.9316770186335399,0.9813664596273287,0.9534161490683232,0.9534161490683232,0.9534161490683232,0.816770186335403,0.9099378881987568,0.8571428571428561,0.9658385093167707,1.0,0.9844720496894406,0.9844720496894406,0.9844720496894406,0.9844720496894406,0.9844720496894406,0.9844720496894406
252,0.0,0.08817635270541134,0.1743486973947887,0.1402805611222436,0.1402805611222436,0.09218436873747464,0.12224448897795455,0.178356713426852,0.15430861723446845,0.1623246492985969,0.1503006012024042,0.212424849699398,0.2685370741482964,0.34468937875751504,0.35671342685370677,0.3446893787575141,0.3507014028056095,0.40480961923847575,0.5250501002003991,0.5250501002003991,0.5250501002003991,0.5831663326653297,0.6312625250500995,0.6312625250500995,0.7394789579158302,0.721442885771542,0.721442885771542,0.7314629258517027,0.6973947895791576,0.737474949899799,0.8116232464929856,0.7655310621242477,0.8136272545090176,0.8136272545090176,0.8136272545090176,0.8597194388777555,0.8597194388777555,0.8196392785571149,0.917835671342686,0.9639278557114228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.08961303462321885,0.02851323828920645,0.0,0.010183299389001827,0.07535641547861562,0.04480651731160871,0.12627291242362426,0.1405295315682275,0.12016293279022384,0.19348268839103758,0.19959266802443895,0.22199592668024307,0.27087576374745315,0.27087576374745315,0.2973523421588582,0.362525458248472,0.4989816700611,0.6456211812627294,0.6720977596741353,0.7189409368635441,0.7006109979633399,0.7006109979633399,0.6741344195519349,0.7107942973523422,0.7596741344195513,0.7576374745417509,0.7576374745417509,0.8594704684317711,0.8839103869653756,0.8676171079429729,0.8472505091649692,0.8350305498981665,0.8839103869653766,0.9653767820773922,0.9490835030549895,0.916496945010183,0.9124236252545821,0.9124236252545821,0.9327902240325867,0.9327902240325867,0.9409368635437876,0.9592668024439918,1.0,0.9938900203665986,0.9938900203665986,0.9938900203665986,0.9938900203665986,0.9938900203665986,0.9938900203665986
254,0.0,0.013774104683197258,0.17630853994490578,0.19008264462810046,0.2506887052341614,0.35812672176308863,0.36639118457300623,0.3884297520661185,0.479338842975208,0.5041322314049594,0.5564738292011028,0.5068870523415974,0.4931129476584027,0.4876033057851243,0.49862258953168104,0.5867768595041339,0.5867768595041339,0.6170798898071638,0.666666666666668,0.7162534435261722,0.666666666666668,0.6391184573002773,0.6391184573002773,0.6391184573002773,0.633608815426999,0.6831955922865032,0.6584022038567516,0.6060606060606083,0.5509641873278257,0.5261707988980729,0.5647382920110217,0.46005509641873493,0.4352617079889835,0.633608815426999,0.633608815426999,0.6831955922865032,0.7685950413223155,0.7685950413223155,0.7878787878787886,0.887052341597797,0.9449035812672187,0.9449035812672187,0.9449035812672187,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0,0.04722792607802814,0.0800821355236133,0.06776180698151947,0.16427104722792585,0.13552361396303894,0.14168377823408634,0.16632443531827498,0.16632443531827498,0.20944558521560583,0.30184804928131487,0.27720739219712626,0.2402464065708428,0.3080082135523623,0.2874743326488719,0.4045174537987687,0.4065708418891178,0.501026694045176,0.4825462012320338,0.4681724845995899,0.44353182751540127,0.5277207392197129,0.5277207392197129,0.5051334702258733,0.5051334702258733,0.5585215605749488,0.5728952772073928,0.4948665297741286,0.5236139630390155,0.5236139630390155,0.5030800821355241,0.5030800821355241,0.5236139630390155,0.5708418891170437,0.681724845995894,0.681724845995894,0.6919917864476387,0.7330595482546204,0.7556468172484598,0.7720739219712529,0.8193018480492811,0.8398357289527724,0.9425051334702262,1.0,1.0,1.0,1.0,1.0,1.0
256,0.04775280898876273,0.05056179775280775,0.0561797752808978,0.0028089887640437043,0.042134831460674003,0.03932584269662898,0.06741573033707789,0.022471910112358856,0.005617977528090043,0.0,0.14044943820224712,0.23033707865168648,0.19943820224719125,0.23595505617977522,0.3539325842696635,0.39325842696629115,0.32865168539325695,0.5898876404494374,0.5898876404494374,0.6376404494382014,0.6376404494382014,0.5056179775280907,0.5674157303370786,0.5421348314606746,0.6432584269662902,0.6432584269662902,0.6938202247190992,0.6938202247190992,0.7584269662921335,0.8286516853932576,0.8286516853932576,0.8286516853932576,0.9213483146067407,0.9438202247191009,0.9438202247191009,0.9438202247191009,1.0,0.9831460674157299,0.9410112359550559,0.9410112359550559,0.9803370786516848,0.9803370786516848,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987,0.9999999999999987
257,0.0,0.06611570247933883,0.16942148760330586,0.17768595041322346,0.19628099173553806,0.17768595041322346,0.17768595041322346,0.17768595041322346,0.19628099173553806,0.17768595041322346,0.24793388429752206,0.24586776859504267,0.23553719008264565,0.27272727272727293,0.2541322314049593,0.22314049586776927,0.29132231404958747,0.3409090909090921,0.3409090909090911,0.3471074380165293,0.3574380165289263,0.3574380165289263,0.45454545454545514,0.47933884297520796,0.5867768595041338,0.5867768595041338,0.6404958677685962,0.7438016528925633,0.7293388429752075,0.6797520661157038,0.6797520661157038,0.7190082644628114,0.7479338842975211,0.8140495867768589,0.7582644628099191,0.8161157024793393,0.8574380165289254,0.8574380165289254,0.8367768595041333,0.8533057851239675,0.9008264462809917,0.9380165289256199,0.9380165289256199,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0,0.07805907172995898,0.13924050632911383,0.21097046413502102,0.21097046413502102,0.21518987341772156,0.21729957805907182,0.2257383966244729,0.4578059071729966,0.4578059071729966,0.546413502109705,0.6139240506329106,0.6118143459915604,0.6181434599156111,0.6202531645569614,0.6139240506329116,0.6497890295358661,0.7236286919831226,0.7489451476793259,0.8502109704641359,0.8502109704641359,0.8502109704641359,0.9092827004219424,0.9261603375527435,0.9388185654008452,0.9177215189873424,0.9620253164556971,0.9915611814346009,0.9789029535864993,0.9789029535864993,1.0,0.9662447257383977,0.9683544303797479,0.9683544303797479,0.9683544303797479,0.9324894514767934,0.9092827004219424,0.9641350210970474,0.9409282700421954,0.9156118143459921,0.8649789029535867,0.7974683544303791,0.8185654008438827,0.9008438818565403,0.9008438818565403,0.9008438818565403,0.9008438818565403,0.9008438818565403,0.9008438818565403
