AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
189.0,0.0,0.19037199124726595,0.29540481400437635,0.42888402625820526,0.4879649890590801,0.5120350109409179,0.5382932166301965,0.6958424507658642,0.7789934354485767,0.695842450765863,0.8512035010940908,0.8533916849015307,0.9715536105032815,0.9715536105032815,0.943107221006564,1.0,0.9759299781181623,0.9846827133479218,0.925601750547046,0.9540481400437635,0.9540481400437635,0.8730853391684887,0.8249452954048132,0.8446389496717712,0.7702407002188182,0.7439824945295406,0.7111597374179423,0.7199124726477019,0.7330415754923412,0.698030634573304,0.6936542669584242,0.6936542669584242,0.7024070021881827,0.7024070021881827,0.7024070021881827,0.7024070021881827,0.7111597374179423,0.7155361050328221,0.7155361050328221,0.7264770240700215,0.7505470459518582,0.7614879649890576,0.7833698030634565,0.7833698030634565,0.7833698030634565,0.7833698030634565,0.7833698030634565,0.7833698030634565,0.7833698030634565
190.0,0.0,0.1256038647342987,0.2270531400966205,0.1352657004830935,0.17874396135265774,0.15942028985507262,0.25120772946859965,0.3478260869565229,0.45893719806763505,0.5603864734299546,0.6425120772946867,0.903381642512079,0.908212560386473,0.9227053140096618,0.9227053140096618,0.9227053140096618,0.9227053140096618,0.9468599033816409,1.0,1.0,0.8937198067632841,0.8019323671497571,0.7439613526570041,0.8067632850241534,0.685990338164251,0.685990338164251,0.685990338164251,0.6570048309178756,0.5700483091787449,0.48792270531401044,0.5120772946859918,0.5700483091787449,0.6473429951690831,0.6521739130434794,0.6521739130434794,0.6521739130434794,0.7101449275362324,0.7101449275362324,0.7101449275362324,0.7101449275362324,0.7101449275362324,0.7101449275362324,0.7101449275362324,0.7487922705314026,0.7487922705314026,0.7487922705314026,0.7487922705314026,0.7487922705314026,0.7487922705314026
191.0,0.0,0.13274336283185784,0.27654867256637083,0.29867256637168016,0.41150442477876076,0.5464601769911496,0.5110619469026542,0.6172566371681406,0.7964601769911501,0.8606194690265481,0.9048672566371676,0.8915929203539825,0.9911504424778759,0.9734513274336286,1.0,1.0,0.9181415929203549,0.9181415929203549,0.8915929203539835,0.851769911504427,0.8252212389380557,0.8429203539823029,0.8185840707964616,0.7676991150442488,0.7787610619469029,0.7654867256637167,0.7345132743362833,0.7367256637168144,0.6836283185840716,0.6128318584070795,0.5884955752212393,0.5995575221238933,0.6261061946902647,0.6261061946902647,0.6261061946902647,0.6261061946902647,0.6261061946902647,0.6349557522123889,0.6349557522123889,0.6482300884955751,0.6482300884955751,0.6592920353982302,0.6592920353982302,0.6592920353982302,0.6592920353982302,0.6592920353982302,0.6592920353982302,0.6592920353982302,0.6592920353982302
192.0,0.0,0.018480492813141253,0.17248459958932255,0.21971252566735266,0.19507186858316303,0.3100616016427127,0.3819301848049295,0.4661190965092412,0.5872689938398382,0.6919917864476403,0.7926078028747441,0.8295687885010276,0.9691991786447649,0.9794661190965096,0.9630390143737165,1.0,1.0,0.9691991786447639,0.9794661190965096,0.9075975359342918,0.91170431211499,0.8583162217659145,0.8747433264887066,0.8747433264887066,0.8891170431211506,0.8747433264887076,0.8747433264887076,0.8295687885010276,0.8316221765913767,0.8275154004106794,0.8316221765913776,0.7802874743326492,0.7802874743326492,0.7802874743326492,0.7802874743326492,0.7967145790554423,0.7967145790554423,0.8049281314168388,0.8049281314168388,0.806981519507188,0.8254620123203292,0.8254620123203292,0.8398357289527733,0.8562628336755653,0.8562628336755653,0.8562628336755653,0.8562628336755653,0.8562628336755653,0.8562628336755653
193.0,0.0,0.1782945736434102,0.3333333333333349,0.3462532299741622,0.21963824289405745,0.2713178294573641,0.3126614987080113,0.6304909560723524,0.5529715762273911,0.679586563307496,0.8552971576227407,0.9147286821705437,0.9302325581395364,0.9819121447028443,0.9819121447028443,1.0,0.8733850129198977,0.8992248062015522,0.8992248062015522,0.8992248062015522,0.9173126614987079,0.9276485788113698,0.9302325581395352,0.9638242894056861,0.8914728682170558,0.9276485788113722,0.9069767441860486,0.9018087855297177,0.9147286821705449,0.9198966408268758,0.8630490956072371,0.8733850129198989,0.896640826873388,0.9043927648578831,0.95090439276486,0.95090439276486,0.95090439276486,0.95090439276486,0.956072351421191,0.9664082687338515,0.9664082687338515,0.9664082687338515,0.9664082687338515,0.9664082687338515,0.9664082687338515,0.9664082687338515,0.9664082687338515,0.9664082687338515,0.9664082687338515
194.0,0.0,0.25882352941176356,0.37647058823529345,0.3411764705882364,0.44117647058823506,0.6823529411764715,0.8529411764705883,0.8794117647058818,0.8470588235294131,0.8264705882352948,0.9,0.9235294117647052,1.0,0.9529411764705883,0.8647058823529415,0.8735294117647051,0.8411764705882351,0.8411764705882351,0.794117647058822,0.8029411764705869,0.7294117647058818,0.6735294117647052,0.6323529411764701,0.6882352941176467,0.6676470588235299,0.6352941176470598,0.6441176470588234,0.6294117647058831,0.5500000000000014,0.5794117647058832,0.5441176470588234,0.5441176470588234,0.5823529411764715,0.5823529411764715,0.6441176470588234,0.6676470588235299,0.6676470588235299,0.7029411764705883,0.7029411764705883,0.708823529411765,0.708823529411765,0.7382352941176468,0.7382352941176468,0.7382352941176468,0.7382352941176468,0.7382352941176468,0.7382352941176468,0.7382352941176468,0.7382352941176468
195.0,0.0,0.08686440677966235,0.08686440677966235,0.19067796610169604,0.2394067796610184,0.37923728813559343,0.43855932203389814,0.5127118644067795,0.6228813559322032,0.7182203389830513,0.860169491525424,0.961864406779661,1.0,1.0,0.9194915254237287,0.9279661016949153,0.879237288135593,0.8453389830508473,0.8495762711864406,0.8199152542372883,0.8283898305084749,0.7902542372881359,0.7182203389830503,0.7372881355932203,0.7499999999999992,0.7690677966101692,0.7902542372881349,0.8029661016949149,0.8029661016949149,0.777542372881355,0.7944915254237283,0.7351694915254215,0.7457627118644039,0.7457627118644039,0.7457627118644039,0.7457627118644039,0.7521186440677939,0.7521186440677939,0.7521186440677939,0.7605932203389806,0.7605932203389806,0.7605932203389806,0.7605932203389806,0.7733050847457607,0.7733050847457607,0.7733050847457607,0.7733050847457607,0.7733050847457607,0.7733050847457607
196.0,0.014150943396226853,0.0,0.03301886792452822,0.24056603773584986,0.24056603773584986,0.24764150943396218,0.42688679245283123,0.3985849056603775,0.4551886792452827,0.511792452830189,0.7334905660377353,0.8490566037735857,0.9787735849056597,0.9858490566037732,1.0,0.8797169811320762,0.8018867924528307,0.8231132075471699,0.8160377358490576,0.8254716981132088,0.7971698113207561,0.7688679245283024,0.7853773584905671,0.7334905660377375,0.7334905660377375,0.7382075471698132,0.7382075471698132,0.7264150943396241,0.7264150943396241,0.6698113207547167,0.6509433962264154,0.6768867924528312,0.6816037735849069,0.6816037735849069,0.6886792452830203,0.6957547169811337,0.7287735849056619,0.7287735849056619,0.7405660377358498,0.7523584905660389,0.7665094339622647,0.7900943396226416,0.7900943396226416,0.7948113207547173,0.7948113207547173,0.7948113207547173,0.7948113207547173,0.7948113207547173,0.7948113207547173
197.0,0.0,0.09523809523809587,0.25714285714285817,0.2619047619047631,0.3500000000000005,0.35238095238095296,0.46428571428571486,0.5333333333333327,0.6738095238095229,0.6595238095238093,0.7904761904761887,0.8523809523809524,1.0,0.9285714285714286,0.9285714285714286,0.7976190476190482,0.7452380952380954,0.6809523809523814,0.6880952380952388,0.6595238095238104,0.6619047619047629,0.6595238095238093,0.6619047619047618,0.6595238095238093,0.6261904761904761,0.583333333333333,0.583333333333333,0.557142857142856,0.5857142857142855,0.5857142857142855,0.5738095238095221,0.5738095238095221,0.5738095238095221,0.5738095238095221,0.5880952380952369,0.5880952380952369,0.5880952380952369,0.6071428571428564,0.6190476190476187,0.630952380952381,0.6452380952380957,0.6547619047619044,0.6690476190476191,0.6690476190476191,0.6690476190476191,0.6690476190476191,0.6690476190476191,0.6690476190476191,0.6690476190476191
198.0,0.0,0.16931216931216897,0.2980599647266321,0.31569664902998273,0.4338624338624341,0.5308641975308647,0.6402116402116403,0.7107583774250444,0.7865961199294532,0.8359788359788365,0.876543209876544,0.9400352733686076,1.0,1.0,0.964726631393298,0.9964726631393306,0.9700176366843042,0.9559082892416231,0.9611992945326284,0.9611992945326284,0.9611992945326284,0.9453262786596129,0.943562610229277,0.9241622574955912,0.7989417989417993,0.7407407407407411,0.7760141093474432,0.7760141093474432,0.7760141093474432,0.7530864197530871,0.7460317460317465,0.7248677248677257,0.7319223985890662,0.7354497354497365,0.7354497354497365,0.7425044091710771,0.7425044091710771,0.7425044091710771,0.7425044091710771,0.7495590828924168,0.7548500881834223,0.7795414462081135,0.7865961199294541,0.8095238095238101,0.8095238095238101,0.8095238095238101,0.8095238095238101,0.8095238095238101,0.8095238095238101
199.0,0.0,0.2474012474012483,0.25363825363825376,0.3139293139293147,0.3139293139293147,0.33264033264033294,0.4532224532224539,0.5800415800415802,0.7546777546777558,0.8399168399168414,0.864864864864866,0.8690228690228703,0.9854469854469851,1.0,0.9459459459459464,0.9313929313929324,0.9002079002079014,0.8191268191268191,0.8191268191268191,0.8378378378378373,0.8378378378378373,0.8378378378378373,0.8087318087318084,0.7754677754677752,0.7401247401247398,0.7442827442827441,0.7442827442827441,0.7525987525987526,0.6735966735966734,0.6465696465696467,0.6029106029106028,0.6174636174636178,0.6320166320166317,0.6320166320166317,0.6444906444906435,0.6444906444906435,0.6798336798336798,0.6839916839916841,0.6902286902286896,0.6902286902286896,0.7027027027027024,0.7234927234927228,0.7234927234927228,0.7380457380457377,0.7380457380457377,0.7380457380457377,0.7380457380457377,0.7380457380457377,0.7380457380457377
200.0,0.0,0.15925058548009383,0.17798594847775245,0.10538641686182641,0.2177985948477748,0.24824355971896894,0.32552693208430966,0.4777517564402804,0.6088992974238874,0.723653395784542,0.7939110070257608,0.9016393442622955,0.9929742388758791,0.9953161592505854,1.0,0.941451990632319,0.7939110070257618,0.7517564402810311,0.7517564402810311,0.7166276346604233,0.6580796252927412,0.6088992974238885,0.6159250585480105,0.5971896955503518,0.5292740046838416,0.5433255269320856,0.510538641686184,0.46604215456674597,0.43559718969555183,0.43559718969555183,0.4473067915690884,0.4473067915690884,0.4473067915690884,0.45667447306791664,0.49180327868852547,0.5339578454332562,0.5339578454332562,0.5339578454332562,0.5339578454332562,0.5339578454332562,0.5714285714285713,0.5714285714285713,0.6299765807962533,0.6416861826697899,0.6416861826697899,0.6416861826697899,0.6416861826697899,0.6416861826697899,0.6416861826697899
201.0,0.011682242990654538,0.0,0.18224299065420532,0.18925233644859804,0.12850467289719664,0.19626168224299076,0.2990654205607474,0.3714953271028045,0.6261682242990646,0.759345794392522,0.8691588785046713,0.9112149532710266,0.950934579439251,0.925233644859811,0.9112149532710277,0.9883177570093454,1.0,1.0,0.9836448598130837,0.9415887850467284,0.9182242990654205,0.9182242990654205,0.9205607476635513,0.8925233644859816,0.8948598130841124,0.9018691588785052,0.8668224299065427,0.8434579439252335,0.785046728971963,0.810747663551403,0.8364485981308419,0.8387850467289728,0.8387850467289728,0.8387850467289728,0.8714953271028044,0.9018691588785052,0.9018691588785052,0.9252336448598132,0.9392523364485986,0.9392523364485986,0.9392523364485986,0.9532710280373841,0.9602803738317757,0.9649532710280375,0.9649532710280375,0.9649532710280375,0.9649532710280375,0.9649532710280375,0.9649532710280375
202.0,0.0,0.08137044967880222,0.12633832976445564,0.3019271948608145,0.3704496788008573,0.44111349036402747,0.5674518201284812,0.5331905781584597,0.593147751605997,0.6745182012847971,0.8929336188436839,0.9207708779443262,0.9507494646680948,1.0,0.9871520342612427,0.9743040685224842,0.9550321199143476,0.9314775160599572,0.9635974304068532,0.946466809421842,0.9528907922912212,0.9743040685224852,0.9528907922912212,0.9528907922912212,0.8993576017130622,0.8950749464668094,0.8972162740899358,0.8415417558886513,0.8415417558886513,0.8137044967880092,0.8458244111349041,0.8458244111349041,0.8458244111349041,0.8458244111349041,0.882226980728052,0.8993576017130622,0.8993576017130622,0.8993576017130622,0.8993576017130622,0.8993576017130622,0.9122055674518196,0.9122055674518196,0.9271948608137044,0.9271948608137044,0.9271948608137044,0.9271948608137044,0.9271948608137044,0.9271948608137044,0.9271948608137044
203.0,0.0,0.303030303030303,0.3581267217630844,0.49862258953168104,0.3829201101928372,0.3774104683195588,0.501377410468319,0.7685950413223136,0.8429752066115708,0.8567493112947655,0.8457300275482087,0.9504132231404957,1.0,1.0,0.9696969696969701,0.944903581267216,0.867768595041321,0.7768595041322299,0.7713498622589515,0.6584022038567482,0.6253443526170791,0.5977961432506884,0.5977961432506884,0.5426997245179057,0.5592286501377396,0.6005509641873276,0.5730027548209355,0.5895316804407708,0.5867768595041328,0.5647382920110192,0.5922865013774112,0.5922865013774112,0.5922865013774112,0.606060606060606,0.6473829201101927,0.6473829201101927,0.6804407713498631,0.6887052341597794,0.7134986225895309,0.7134986225895309,0.7190082644628093,0.7245179063360877,0.7245179063360877,0.7245179063360877,0.7245179063360877,0.7245179063360877,0.7245179063360877,0.7245179063360877,0.7245179063360877
204.0,0.0,0.1736972704714644,0.18610421836228364,0.09429280397022258,0.19602977667493784,0.36476426799007344,0.5459057071960294,0.655086848635235,0.7816377171215876,0.8560794044665017,0.8982630272952858,0.9652605459057073,1.0,0.9602977667493796,0.9602977667493796,0.9007444168734474,0.8188585607940428,0.8188585607940428,0.8411910669975174,0.7369727047146384,0.6724565756823807,0.6823821339950361,0.6352357320099254,0.5905707196029774,0.5459057071960294,0.44913151364764176,0.4267990074441672,0.3945409429280384,0.3945409429280384,0.3945409429280384,0.3622828784119096,0.3895781637717107,0.4044665012406938,0.4516129032258056,0.4813895781637706,0.4813895781637706,0.48883374689826214,0.4913151364764271,0.5037220843672463,0.5037220843672463,0.5037220843672463,0.5037220843672463,0.508684863523574,0.508684863523574,0.508684863523574,0.508684863523574,0.508684863523574,0.508684863523574,0.508684863523574
205.0,0.018181818181818694,0.0,0.14909090909090988,0.17636363636363706,0.4109090909090914,0.49272727272727296,0.5981818181818188,0.7472727272727279,0.8327272727272731,0.8145454545454545,0.8181818181818182,0.9181818181818175,1.0,1.0,0.9254545454545459,0.9418181818181819,0.90909090909091,0.90909090909091,0.8818181818181811,0.8327272727272723,0.8054545454545442,0.7727272727272723,0.776363636363636,0.7799999999999998,0.790909090909091,0.790909090909091,0.790909090909091,0.790909090909091,0.7981818181818177,0.703636363636363,0.6527272727272724,0.6781818181818186,0.7109090909090913,0.7109090909090913,0.7563636363636363,0.7563636363636363,0.7636363636363638,0.7636363636363638,0.7636363636363638,0.7781818181818179,0.7854545454545454,0.8000000000000004,0.8109090909090916,0.8109090909090916,0.8109090909090916,0.8109090909090916,0.8109090909090916,0.8109090909090916,0.8109090909090916
206.0,0.0,0.05348837209302362,0.09767441860465165,0.03720930232558241,0.044186046511628024,0.05348837209302362,0.14883720930232527,0.1744186046511621,0.30465116279069615,0.6279069767441835,0.8395348837209291,0.9395348837209296,0.955813953488372,1.0,0.9744186046511631,0.9465116279069764,0.9348837209302319,0.8976744186046506,0.8558139534883714,0.8651162790697671,0.9000000000000006,0.8767441860465115,0.8488372093023248,0.797674418604651,0.797674418604651,0.8093023255813945,0.8255813953488368,0.8255813953488368,0.8255813953488368,0.797674418604651,0.797674418604651,0.8139534883720924,0.8348837209302324,0.8418604651162791,0.8511627906976736,0.8697674418604648,0.8697674418604648,0.8697674418604648,0.8697674418604648,0.8930232558139527,0.8953488372093017,0.8953488372093017,0.9046511627906972,0.9255813953488373,0.9255813953488373,0.9255813953488373,0.9255813953488373,0.9255813953488373,0.9255813953488373
207.0,0.0,0.05833333333333401,0.17291666666666766,0.22708333333333391,0.3270833333333338,0.4000000000000006,0.608333333333334,0.5833333333333333,0.725,0.8187499999999998,0.9458333333333327,0.9458333333333327,0.9624999999999999,0.9874999999999996,1.0,0.9354166666666668,0.9604166666666675,0.9645833333333342,0.9291666666666676,0.8750000000000003,0.8750000000000003,0.883333333333334,0.8895833333333341,0.814583333333334,0.793750000000001,0.8083333333333338,0.862500000000001,0.862500000000001,0.862500000000001,0.8104166666666671,0.8333333333333345,0.8333333333333345,0.8333333333333345,0.8812500000000015,0.8812500000000015,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.9083333333333357,0.9083333333333357,0.9083333333333357,0.9083333333333357,0.9083333333333357,0.9083333333333357,0.9083333333333357,0.9083333333333357
208.0,0.0,0.20833333333333334,0.42401960784313747,0.5,0.6102941176470595,0.7009803921568637,0.8014705882352955,0.9191176470588236,0.997549019607843,0.9558823529411775,0.9558823529411775,1.0,0.9485294117647056,0.9142156862745098,0.8921568627450973,0.8823529411764708,0.7916666666666655,0.7941176470588225,0.7671568627450962,0.7279411764705864,0.7377450980392142,0.6862745098039198,0.6936274509803906,0.6617647058823517,0.6421568627450973,0.6470588235294112,0.6470588235294112,0.5857843137254891,0.5441176470588225,0.4975490196078431,0.4975490196078431,0.45098039215686253,0.4583333333333322,0.4583333333333322,0.4583333333333322,0.4583333333333322,0.47794117647058765,0.48284313725490147,0.48284313725490147,0.4975490196078419,0.4975490196078419,0.5245098039215682,0.5367647058823528,0.5465686274509793,0.5465686274509793,0.5465686274509793,0.5465686274509793,0.5465686274509793,0.5465686274509793
209.0,0.0,0.005730659025789479,0.07736389684813848,0.08309455587392661,0.19197707736389716,0.16618911174785053,0.23495702005730681,0.4441260744985697,0.4240687679083112,0.43266475644699076,0.5616045845272184,0.7679083094555859,0.9197707736389688,0.9312320916905423,0.9312320916905423,0.9312320916905423,0.9312320916905423,0.9426934097421187,0.9426934097421187,0.9512893982808008,0.9512893982808008,0.9369627507163305,0.9226361031518602,0.9684813753581653,0.9684813753581653,0.9799426934097415,0.9799426934097415,0.9541547277936949,1.0,0.9169054441260733,0.8595988538681933,0.845272206303723,0.8624641833810874,0.8624641833810874,0.902578796561603,0.9283667621776497,0.9283667621776497,0.9283667621776497,0.9283667621776497,0.9340974212034377,0.9455587392550128,0.9455587392550128,0.9828080229226356,0.9828080229226356,0.9828080229226356,0.9828080229226356,0.9828080229226356,0.9828080229226356,0.9828080229226356
210.0,0.08237547892720236,0.0,0.07471264367816088,0.16283524904214547,0.21647509578544075,0.26628352490421525,0.32758620689655243,0.5114942528735631,0.5057471264367822,0.645593869731801,0.7318007662835242,0.8122605363984664,0.9961685823754788,0.9482758620689649,0.9521072796934861,0.9578544061302678,0.9827586206896556,0.9693486590038314,1.0,0.9482758620689657,0.9827586206896556,0.9636015325670505,0.9406130268199243,0.9406130268199243,0.8888888888888892,0.8409961685823752,0.8314176245210723,0.8007662835249036,0.7681992337164745,0.737547892720306,0.727969348659003,0.7049808429118758,0.7605363984674322,0.7911877394636008,0.7911877394636008,0.7911877394636008,0.8199233716475087,0.8199233716475087,0.8199233716475087,0.8352490421455926,0.8352490421455926,0.8352490421455926,0.8352490421455926,0.8524904214559379,0.8524904214559379,0.8524904214559379,0.8524904214559379,0.8524904214559379,0.8524904214559379
211.0,0.04896907216494867,0.0,0.07216494845360913,0.11340206185567218,0.06701030927835125,0.23453608247422755,0.36855670103092886,0.5567010309278367,0.6881443298969102,0.793814432989692,0.8608247422680421,0.9226804123711342,0.9510309278350525,1.0,1.0,0.9432989690721669,0.9432989690721669,0.9690721649484564,0.9819587628865998,0.8479381443298998,0.8479381443298998,0.8556701030927854,0.8943298969072194,0.8994845360824774,0.8994845360824774,0.8144329896907248,0.8170103092783537,0.6494845360824774,0.6494845360824774,0.6520618556701051,0.6572164948453629,0.6082474226804143,0.6082474226804143,0.6082474226804143,0.621134020618559,0.621134020618559,0.621134020618559,0.621134020618559,0.6314432989690748,0.6391752577319616,0.6391752577319616,0.6391752577319616,0.6829896907216524,0.7036082474226839,0.7036082474226839,0.7036082474226839,0.7036082474226839,0.7036082474226839,0.7036082474226839
212.0,0.0,0.0,0.10643015521064289,0.028824833702882253,0.09756097560975571,0.11751662971175081,0.314855875831483,0.578713968957869,0.7206208425720605,0.8935698447893551,0.8980044345897996,0.9822616407982256,1.0,0.9933481152993346,0.9379157427937919,0.9866962305986693,0.9534368070953434,0.9556541019955652,0.9556541019955652,0.9002217294900224,0.9046563192904651,0.8580931263858095,0.8159645232815965,0.8691796008869174,0.8691796008869174,0.8403547671840341,0.8292682926829251,0.8026607538802647,0.7694013303769388,0.7450110864744991,0.8026607538802647,0.8337028824833698,0.8359201773835916,0.8359201773835916,0.8558758314855867,0.8736141906873599,0.8847006651884679,0.8913525498891333,0.8913525498891333,0.8913525498891333,0.9135254988913512,0.9135254988913512,0.9135254988913512,0.9135254988913512,0.9135254988913512,0.9135254988913512,0.9135254988913512,0.9135254988913512,0.9135254988913512
213.0,0.0,0.18438177874186587,0.2277657266811286,0.383947939262473,0.46420824295010893,0.5531453362255976,0.56832971800434,0.7613882863340575,0.813449023861172,0.7462039045553152,0.8676789587852496,1.0,0.9023861171366596,0.8590021691973969,0.8741865509761382,0.8221258134490247,0.8177874186550983,0.8242950108459869,0.802603036876356,0.813449023861172,0.7765726681127988,0.7613882863340565,0.6876355748373101,0.6572668112798266,0.663774403470716,0.6117136659436017,0.5835140997830812,0.5054229934924075,0.5336225596529279,0.5596529284164862,0.5336225596529279,0.5162689804772234,0.5184381778741866,0.5531453362255966,0.5531453362255966,0.5531453362255966,0.5531453362255966,0.5791757049891548,0.5791757049891548,0.5791757049891548,0.6160520607375279,0.639913232104122,0.639913232104122,0.639913232104122,0.639913232104122,0.639913232104122,0.639913232104122,0.639913232104122,0.639913232104122
214.0,0.0,0.0803059273422559,0.005736137667304185,0.1261950286806885,0.2734225621414914,0.4034416826003827,0.495219885277247,0.562141491395794,0.7782026768642454,0.7877629063097514,0.795411089866157,0.8126195028680687,0.9579349904397702,0.9579349904397702,0.980879541108986,0.980879541108986,1.0,0.9617590822179721,0.9617590822179721,0.9349904397705544,0.9349904397705544,0.9024856596558306,0.8948374760994251,0.8604206500956018,0.7514340344168258,0.7304015296367105,0.7151051625238993,0.722753346080305,0.6959847036328871,0.6749521988527718,0.6826003824091774,0.6596558317399616,0.6921606118546844,0.6921606118546844,0.6921606118546844,0.69980879541109,0.7093690248565969,0.7304015296367113,0.7361376673040155,0.7361376673040155,0.7361376673040155,0.7399617590822184,0.7514340344168268,0.7514340344168268,0.7514340344168268,0.7514340344168268,0.7514340344168268,0.7514340344168268,0.7514340344168268
215.0,0.0,0.1702127659574458,0.3404255319148927,0.39952718676122884,0.371158392434987,0.38297872340425443,0.38061465721040094,0.44917257683215106,0.5082742316784861,0.5721040189125293,0.6359338061465712,0.7966903073286054,1.0,0.9574468085106382,0.9574468085106382,0.9810874704491721,0.9598108747044907,0.9314420803782498,0.9148936170212766,0.8959810874704486,0.8628841607565009,0.8628841607565009,0.8699763593380603,0.8534278959810869,0.8534278959810869,0.8534278959810869,0.8747044917257673,0.8345153664302589,0.7659574468085089,0.7186761229314401,0.7210401891252937,0.7352245862884146,0.761229314420803,0.761229314420803,0.7706855791962169,0.7966903073286042,0.7990543735224577,0.7990543735224577,0.7990543735224577,0.8226950354609915,0.8321513002364055,0.8321513002364055,0.8581560283687928,0.8652482269503532,0.8652482269503532,0.8652482269503532,0.8652482269503532,0.8652482269503532,0.8652482269503532
216.0,0.0,0.1477732793522281,0.20242914979757187,0.37246963562753244,0.4777327935222685,0.5121457489878546,0.6417004048583008,0.6842105263157899,0.7631578947368429,0.7935222672064776,0.860323886639676,0.9048582995951409,1.0,0.9453441295546562,0.9271255060728744,0.8461538461538475,0.8461538461538475,0.8279352226720655,0.8562753036437244,0.7530364372469641,0.7085020242914972,0.6862348178137657,0.7004048582995942,0.7348178137651822,0.7064777327935216,0.6740890688259102,0.6153846153846149,0.6255060728744937,0.6599190283400808,0.6113360323886624,0.6113360323886624,0.6336032388663949,0.6376518218623464,0.6680161943319839,0.6740890688259111,0.6740890688259111,0.6740890688259111,0.6740890688259111,0.684210526315789,0.7125506072874498,0.7510121457489883,0.7510121457489883,0.7530364372469641,0.7530364372469641,0.7530364372469641,0.7530364372469641,0.7530364372469641,0.7530364372469641,0.7530364372469641
217.0,0.0,0.04470588235294136,0.2329411764705883,0.29411764705882426,0.40470588235294286,0.5600000000000006,0.5364705882352951,0.4917647058823538,0.4964705882352962,0.6423529411764725,0.7411764705882355,0.8494117647058824,1.0,0.9623529411764706,0.905882352941177,0.9623529411764717,0.9294117647058836,0.9341176470588249,0.9341176470588238,0.9670588235294131,0.9670588235294131,0.9552941176470597,0.9670588235294131,0.9670588235294131,0.8988235294117651,0.8752941176470597,0.8941176470588238,0.9270588235294118,0.905882352941177,0.8823529411764717,0.7576470588235313,0.6752941176470605,0.6752941176470605,0.6752941176470605,0.6776470588235312,0.698823529411766,0.75294117647059,0.75294117647059,0.7694117647058846,0.7811764705882378,0.7835294117647085,0.7835294117647085,0.8141176470588259,0.8141176470588259,0.8141176470588259,0.8141176470588259,0.8141176470588259,0.8141176470588259,0.8141176470588259
218.0,0.0,0.07590132827324524,0.1802656546489572,0.23529411764705951,0.2580645161290318,0.26565464895635565,0.3776091081593923,0.4288425047438332,0.3833017077798867,0.4952561669829225,0.7172675521821629,0.8425047438330169,0.9981024667931688,1.0,1.0,0.9468690702087289,0.9525616698292224,0.8690702087286534,0.8595825426944966,0.8595825426944966,0.8292220113851987,0.8425047438330169,0.8235294117647061,0.8235294117647061,0.7628083491461102,0.7305502846299821,0.7172675521821638,0.6793168880455411,0.6793168880455411,0.6755218216318788,0.6584440227703983,0.6432637571157497,0.6508538899430745,0.6546489563567368,0.6584440227703992,0.6584440227703992,0.6584440227703992,0.6622390891840615,0.6812144212523723,0.7001897533206841,0.7001897533206841,0.7001897533206841,0.7058823529411767,0.7058823529411767,0.7058823529411767,0.7058823529411767,0.7058823529411767,0.7058823529411767,0.7058823529411767
219.0,0.0,0.26651982378854544,0.36123348017621015,0.4162995594713649,0.5154185022026411,0.572687224669602,0.5859030837004393,0.5859030837004393,0.5616740088105708,0.8568281938325972,0.8788546255506595,0.9471365638766505,1.0,0.9823788546255502,0.9383259911894256,0.9493392070484568,0.914096916299557,0.8876651982378824,0.8436123348017598,0.8590308370044034,0.8634361233480159,0.8634361233480159,0.817180616740085,0.8392070484581463,0.8392070484581463,0.8303964757709215,0.8348017621145338,0.7995594713656352,0.7929515418502175,0.709251101321583,0.612334801762112,0.612334801762112,0.612334801762112,0.6167400881057234,0.632158590308367,0.6497797356828158,0.6497797356828158,0.6497797356828158,0.6497797356828158,0.6497797356828158,0.6497797356828158,0.680616740088103,0.6960352422907455,0.7268722466960328,0.7268722466960328,0.7268722466960328,0.7268722466960328,0.7268722466960328,0.7268722466960328
220.0,0.0,0.14072494669509575,0.24733475479744205,0.42004264392324125,0.4797441364605553,0.4626865671641796,0.5159914712153527,0.46695095948827353,0.5394456289978684,0.5756929637526668,0.8230277185501078,0.8656716417910452,0.9616204690831556,0.9637526652452025,0.9317697228144991,0.9594882729211086,0.9594882729211086,1.0,1.0,1.0,1.0,0.9808102345415783,0.9339019189765451,0.9211087420042633,0.8678038379530901,0.8464818763326215,0.8507462686567154,0.7995735607675892,0.7995735607675892,0.7014925373134318,0.7398720682302762,0.7398720682302762,0.750533049040511,0.750533049040511,0.7547974413646049,0.7547974413646049,0.7547974413646049,0.7611940298507458,0.7611940298507458,0.7739872068230276,0.8017057569296372,0.8059701492537311,0.8059701492537311,0.8059701492537311,0.8059701492537311,0.8059701492537311,0.8059701492537311,0.8059701492537311,0.8059701492537311
