AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
222,0.0,0.08577405857740633,0.18828451882845235,0.20711297071129708,0.20920502092050217,0.2259414225941428,0.21966527196652755,0.36820083682008437,0.5313807531380758,0.6255230125523024,0.8493723849372391,0.9456066945606699,1.0,0.9288702928870293,0.9686192468619248,0.9058577405857743,0.8514644351464442,0.8075313807531395,0.8012552301255242,0.7928870292887039,0.7907949790794988,0.8012552301255232,0.820083682008368,0.8221757322175731,0.8305439330543933,0.8744769874476991,0.8765690376569042,0.8765690376569042,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642,0.9016736401673642
223,0.0,0.10903426791277139,0.18380062305295902,0.27414330218068605,0.41433021806853626,0.632398753894082,0.5794392523364494,0.6978193146417445,0.8847352024922128,0.9345794392523374,0.9719626168224291,1.0,1.0,0.906542056074768,0.9034267912772587,0.7881619937694715,0.7538940809968834,0.722741433021806,0.5887850467289716,0.5420560747663549,0.5763239875389401,0.4735202492211816,0.4797507788161973,0.4797507788161973,0.4797507788161973,0.4953271028037367,0.5109034267912747,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904,0.5171339563862904
224,0.0,0.11585365853658565,0.2042682926829281,0.2835365853658542,0.31402439024390383,0.3201219512195123,0.26829268292683084,0.39024390243902496,0.5823170731707318,0.6920731707317089,0.8780487804878044,0.8780487804878044,1.0,0.9695121951219504,0.9878048780487801,0.9481707317073157,0.9451219512195136,0.8475609756097576,0.7195121951219522,0.6341463414634161,0.5640243902439035,0.5182926829268305,0.5579268292682935,0.5823170731707318,0.5823170731707318,0.5823170731707318,0.5853658536585368,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566,0.5975609756097566
225,0.0,0.1125265392781299,0.20594479830148518,0.25902335456475434,0.3290870488322703,0.4777070063694246,0.5201698513800406,0.5329087048832256,0.5329087048832256,0.6730360934182575,0.9511677282377905,0.9469214437367308,0.9575371549893831,0.9702760084925681,1.0,0.9787685774946915,0.9681528662420373,0.8726114649681522,0.8046709129511671,0.7622080679405521,0.7070063694267511,0.7006369426751585,0.721868365180466,0.721868365180466,0.721868365180466,0.7324840764331203,0.7409766454352437,0.7409766454352437,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129,0.7664543524416129
226,0.0,0.1861042183622829,0.24317617866004912,0.37220843672456466,0.476426799007444,0.6029776674937969,0.6277915632754331,0.5459057071960283,0.7022332506203474,0.7816377171215882,0.7220843672456569,0.8635235732009929,1.0,0.9627791563275446,0.9379652605459072,0.8560794044665025,0.786600496277916,0.7320099255583123,0.7121588089330028,0.6848635235732016,0.647642679900745,0.6178660049627788,0.6228287841191065,0.6625310173697281,0.7171215880893305,0.741935483870969,0.7692307692307713,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556,0.8114143920595556
227,0.0,0.23180592991913662,0.3369272237196762,0.4609164420485183,0.584905660377359,0.48787061994609193,0.4528301886792445,0.5929919137466303,0.7493261455525597,0.9811320754716976,0.9433962264150939,0.8894878706199442,0.9110512129380041,1.0,1.0,1.0,0.9703504043126676,0.876010781671158,0.8355795148247969,0.8113207547169807,0.8328840970350406,0.789757412398922,0.7978436657681945,0.8086253369272232,0.8544474393531005,0.8544474393531005,0.8840970350404329,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916,0.9056603773584916
228,0.0,0.005221932114883872,0.1644908616187985,0.10443864229764926,0.20104438642297578,0.30026109660574485,0.21932114882506507,0.3916449086161875,0.5535248041775459,0.7702349869451697,0.8772845953002603,0.9373368146214095,0.9477806788511748,1.0,0.9477806788511748,0.9086161879895561,0.8877284595300255,0.8877284595300255,0.8459530026109656,0.723237597911227,0.7624020887728457,0.7415143603133151,0.8015665796344655,0.8015665796344655,0.8146214099216722,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614,0.8328981723237614
229,0.0,0.2592592592592595,0.4100529100529111,0.6005291005290998,0.7592592592592571,0.8544973544973539,0.8280423280423279,0.8492063492063484,0.9021164021164016,1.0,1.0,0.9629629629629631,0.9285714285714289,0.8941798941798947,0.8333333333333334,0.8783068783068784,0.7989417989417992,0.820105820105821,0.820105820105821,0.8333333333333334,0.8333333333333334,0.7407407407407417,0.7539682539682553,0.7698412698412704,0.8544973544973551,0.8862433862433878,0.8862433862433878,0.8862433862433878,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947,0.8941798941798947
230,0.0,0.005115089514066637,0.16112531969309668,0.23785166240409145,0.20716112531969402,0.21483375959079395,0.33759590792838967,0.6112531969309476,0.8184143222506391,1.0,0.9411764705882361,0.9948849104859345,0.9360613810741695,0.9207161125319695,0.923273657289004,0.8976982097186709,0.8900255754475709,0.7877237851662405,0.7289002557544766,0.6828644501278781,0.6624040920716115,0.6828644501278781,0.6854219948849114,0.6854219948849114,0.6879795396419447,0.7007672634271113,0.713554987212278,0.7289002557544778,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431,0.7647058823529431
231,0.0,0.1169230769230758,0.3599999999999983,0.48923076923076675,0.6338461538461525,0.5261538461538448,0.5692307692307675,0.37538461538461415,0.5107692307692303,0.6738461538461535,0.7415384615384617,0.8153846153846146,1.0,0.9476923076923077,0.9230769230769225,0.9046153846153835,0.8430769230769216,0.8615384615384606,0.8799999999999996,0.8799999999999996,0.889230769230769,0.907692307692308,0.886153846153846,0.907692307692308,0.9200000000000007,0.9384615384615382,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308,0.9507692307692308
232,0.0,0.008561643835616278,0.05821917808219181,0.17465753424657543,0.21232876712328722,0.26198630136986234,0.383561643835616,0.467465753424657,0.6284246575342458,0.688356164383561,0.7979452054794504,0.8989726027397256,1.0,0.96404109589041,0.8904109589041089,0.7756849315068486,0.7602739726027387,0.7499999999999994,0.7037671232876701,0.6558219178082183,0.630136986301369,0.5702054794520539,0.5376712328767114,0.5839041095890406,0.5839041095890406,0.5993150684931506,0.6164383561643832,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532,0.6215753424657532
233,0.0,0.100719424460431,0.1258992805755379,0.1906474820143869,0.1906474820143869,0.39928057553956564,0.6474820143884882,0.5107913669064734,0.6978417266187054,0.6978417266187054,0.9784172661870498,0.8021582733812946,1.0,0.8812949640287788,0.8884892086330956,0.8884892086330956,0.8956834532374123,0.9424460431654711,0.8165467625899315,0.7517985611510826,0.7410071942446075,0.6870503597122319,0.7446043165467658,0.8057553956834548,0.8129496402877715,0.8129496402877715,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372,0.8848920863309372
234,0.0,0.12065439672801695,0.2351738241308794,0.28629856850715707,0.2842535787321068,0.3333333333333343,0.46012269938650385,0.6993865030674856,0.8118609406952978,0.8548057259713707,0.9141104294478531,1.0,0.9918200408997953,0.9611451942740284,0.869120654396728,0.8425357873210637,0.7730061349693262,0.8016359918200419,0.8016359918200419,0.7934560327198372,0.8220858895705527,0.8098159509202466,0.8098159509202466,0.8445807770961158,0.8486707566462182,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802,0.8711656441717802
235,0.0,0.07205240174672593,0.14410480349345084,0.2772925764192158,0.27729257641921473,0.40174672489083096,0.29694323144104834,0.3689956331877733,0.3864628820960707,0.5043668122270754,0.8427947598253281,0.8449781659388653,0.9650655021834061,0.975982532751092,1.0,0.9519650655021841,0.9170305676855902,0.8100436681222705,0.7685589519650661,0.7336244541484711,0.6877729257641924,0.7358078602620083,0.744541484716157,0.8078602620087322,0.8253275109170296,0.829694323144104,0.829694323144104,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759,0.8515283842794759
236,0.0,0.2071005917159771,0.24556213017751674,0.2514792899408305,0.2130177514792909,0.30769230769230876,0.31656804733727945,0.3195266272189363,0.3520710059171594,0.588757396449704,0.6035502958579899,0.7781065088757398,0.9230769230769235,1.0,0.9497041420118342,0.9171597633136097,0.8402366863905318,0.7928994082840229,0.8550295857988163,0.7928994082840229,0.6863905325443789,0.6686390532544375,0.6863905325443789,0.7071005917159757,0.7426035502958571,0.7514792899408278,0.7514792899408278,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798,0.7958579881656798
237,0.0,0.18619246861924726,0.0794979079497911,0.08158995815899618,0.1004184100418419,0.2510460251046028,0.27615062761506276,0.27405857740585865,0.36820083682008237,0.5251046025104595,0.8054393305439325,0.9560669456066943,0.9581589958158994,0.9602510460251045,0.9456066945606699,0.9853556485355655,1.0,0.9916317991631797,0.9330543933054394,0.8828451882845194,0.8849372384937245,0.820083682008368,0.8410041841004178,0.8410041841004178,0.8493723849372381,0.8661087866108778,0.8995815899581581,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784,0.9079497907949784
238,0.0,0.01985111662531075,0.11166253101737064,0.09925558312655143,0.11414392059553333,0.193548387096774,0.2431761786600509,0.20099255583126555,0.41191066997518644,0.7642679900744418,0.7667493796526045,0.8784119106699751,0.9950372208436723,0.9478908188585616,1.0,0.9751861042183627,0.9503722084367243,0.9404466501240689,0.9602977667493796,0.9280397022332508,0.9007444168734485,0.8238213399503718,0.8238213399503718,0.8238213399503718,0.8535980148883368,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666
239,0.0,0.21247892074199118,0.35919055649241144,0.39629005059021943,0.4418212478920741,0.43676222596964565,0.4148397976391238,0.5193929173693091,0.6694772344013491,0.7048903878583477,0.806070826306914,0.9106239460371001,1.0,0.9797639123102869,0.9409780775716694,0.8836424957841474,0.8482293423271497,0.8566610455311972,0.8246205733558176,0.7757166947723432,0.752107925801011,0.7099494097807754,0.7301854974704892,0.7419898819561557,0.7453625632377747,0.7521079258010126,0.768971332209106,0.7925801011804389,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753,0.7993254637436753
240,0.0,0.3611691022964514,0.5845511482254693,0.6367432150313153,0.6367432150313143,0.5908141962421699,0.5908141962421699,0.7494780793319407,0.7327766179540707,0.8538622129436315,0.9269311064718153,0.9018789144050098,0.9853862212943628,0.9185803757828798,0.947807933194155,0.9290187891440491,0.9540709812108557,0.947807933194155,0.9227557411273495,0.9373695198329867,0.9624217118997922,0.9164926931106478,0.9164926931106478,0.9164926931106478,0.9248434237995824,0.9248434237995824,0.9707724425887267,0.9916492693110655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.0,0.00968523002421334,0.12106537530266333,0.09927360774818332,0.30266343825665776,0.35351089588377665,0.47941888619854667,0.5375302663438255,0.72639225181598,0.7966101694915255,0.8668280871670712,0.8692493946731245,1.0,0.9757869249394678,0.9806295399515744,0.8983050847457633,0.7651331719128345,0.7433414043583545,0.6295399515738511,0.5738498789346245,0.5665859564164656,0.5181598062954,0.53268765133172,0.54721549636804,0.5496368038740934,0.5932203389830512,0.6513317191283289,0.6900726392251811,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344,0.6924939467312344
242,0.0,0.045248868778280826,0.08597285067873241,0.07918552036199011,0.23303167420814536,0.2149321266968326,0.3416289592760187,0.4140271493212676,0.4773755656108612,0.5542986425339372,0.7828054298642533,0.7420814479638007,0.9638009049773756,0.975113122171946,0.975113122171946,1.0,0.9434389140271497,0.9049773755656102,0.875565610859727,0.8574660633484152,0.7941176470588227,0.7194570135746597,0.7556561085972832,0.7669683257918536,0.800904977375564,0.800904977375564,0.800904977375564,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485,0.8144796380090485
243,0.0,0.016018306636155014,0.1830663615560642,0.29290617848970274,0.5011441647597243,0.5377574370709371,0.45537757437070914,0.5011441647597243,0.6018306636155594,0.7185354691075505,0.8215102974828375,0.8787185354691082,0.9153318077803211,0.9290617848970252,0.8947368421052632,0.8993135011441639,0.9588100686498854,0.9679633867276889,1.0,0.965675057208238,0.8718535469107546,0.8009153318077807,0.8169336384439357,0.8352402745995416,0.8489702517162468,0.8489702517162468,0.8489702517162468,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995,0.8558352402745995
244,0.002717391304347899,0.0,0.20923913043478312,0.2880434782608696,0.4918478260869582,0.4048913043478267,0.45108695652173975,0.35869565217391247,0.48913043478260776,0.48641304347826114,0.4972826086956527,0.5706521739130422,0.8858695652173896,0.853260869565216,0.8369565217391286,0.8369565217391286,0.7771739130434774,0.7798913043478253,0.853260869565216,0.87228260869565,0.87228260869565,0.9076086956521727,0.9239130434782601,0.9809782608695647,0.9836956521739126,0.9836956521739126,0.9945652173913042,0.9945652173913042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.0,0.0,0.2487437185929642,0.253768844221105,0.22613065326633164,0.40954773869346733,0.5175879396984906,0.582914572864319,0.8618090452261294,0.821608040201004,0.839195979899498,1.0,0.8844221105527632,0.8844221105527632,0.8492462311557786,0.8341708542713561,0.8341708542713561,0.7738693467336684,0.7989949748743702,0.7035175879396967,0.7035175879396967,0.7211055276381896,0.7211055276381896,0.8015075376884406,0.8015075376884406,0.8216080402010028,0.8266331658291436,0.8442211055276365,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282,0.8618090452261282
246,0.0,0.0262582056892776,0.13347921225382892,0.29540481400437635,0.33479212253829327,0.3632385120350118,0.3741794310722112,0.5929978118161936,0.6520787746170684,0.7155361050328221,0.7811816192560176,0.9693654266958416,1.0,0.9671772428884017,0.8533916849015317,0.8533916849015317,0.9409190371991241,0.9080962800875269,0.8227571115973734,0.8271334792122531,0.7877461706783362,0.8030634573304134,0.7811816192560156,0.792122538293214,0.7964989059080937,0.7964989059080937,0.7964989059080937,0.8358862144420106,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168,0.866520787746168
247,0.0,0.1739130434782611,0.03069053708439746,0.04859335038363071,0.17135549872122777,0.10997442455243044,0.20971867007672637,0.36828644501278635,0.43222506393861937,0.43734015345268484,0.6163682864450125,0.8158567774936056,0.9437340153452681,0.9488491048593347,0.9897698209718667,0.9897698209718655,1.0,0.9514066496163681,0.9258312020460361,0.9130434782608695,0.9258312020460361,0.8388746803069055,0.8414322250639377,0.8567774936061375,0.8644501278772375,0.8644501278772375,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042,0.8695652173913042
248,0.02056555269922941,0.06940874035989686,0.07197943444730052,0.0,0.19280205655526972,0.25192802056555186,0.35989717223650386,0.3573264781491014,0.5218508997429319,0.5578406169665822,0.8457583547557842,0.8946015424164528,1.0,0.9794344473007706,0.9794344473007718,0.9408740359897179,0.8611825192802063,0.8354755784061707,0.8020565552699229,0.8020565552699229,0.8071979434447303,0.8329048843187671,0.8508997429305928,0.8611825192802075,0.8740359897172246,0.8971722365038578,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761,0.9100257069408761
249,0.0,0.2716763005780353,0.360308285163777,0.3314065510597317,0.3660886319845864,0.43545279383429847,0.5818882466281324,0.6358381502890195,0.7090558766859351,0.7437379576107908,0.8015414258188821,0.9113680154142584,0.9691714836223507,1.0,0.9807321772639696,0.9421965317919077,0.9036608863198476,0.9132947976878633,0.9325626204238938,0.9152215799614646,0.8843930635838171,0.8882466281310234,0.8574181117533741,0.8612716763005803,0.8670520231213897,0.8766859344894046,0.882466281310214,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593,0.9113680154142593
250,0.0,0.037113402061855705,0.03917525773195886,0.06804123711340293,0.2247422680412374,0.32371134020618564,0.4123711340206181,0.5999999999999998,0.7484536082474227,0.8432989690721655,0.8989690721649486,0.863917525773196,0.9690721649484527,0.9958762886597947,0.9690721649484537,1.0,0.9814432989690727,0.8948453608247423,0.8103092783505151,0.8164948453608246,0.7793814432989689,0.7072164948453606,0.7072164948453606,0.7072164948453606,0.7072164948453606,0.7443298969072163,0.7587628865979374,0.7587628865979374,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968,0.779381443298968
251,0.0,0.0773993808049529,0.42724458204334154,0.5356037151702767,0.8513931888544892,0.7647058823529416,0.7832817337461281,0.8854489164086669,0.8854489164086683,0.9876160990712071,1.0,0.9164086687306506,0.9907120743034054,0.9659442724458209,0.981424148606812,0.981424148606812,0.9040247678018577,0.9195046439628488,0.8978328173374612,0.8637770897832807,0.8823529411764701,0.9102167182662542,0.9102167182662542,0.9102167182662542,0.9226006191950457,0.9380804953560368,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028,0.953560371517028
252,0.0,0.1054852320675104,0.01687763713080313,0.07594936708860864,0.26160337552742624,0.4345991561181432,0.535864978902954,0.7362869198312235,0.7784810126582279,0.7257383966244711,0.7616033755274237,0.8354430379746811,0.9451476793248931,0.9493670886075936,0.873417721518985,0.9092827004219395,0.8860759493670866,0.890295358649787,0.9113924050632908,0.9493670886075946,0.9430379746835428,0.936708860759493,0.9493670886075946,0.9578059071729956,0.968354430379747,0.9873417721518993,0.9873417721518993,0.9894514767932496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.0,0.06874999999999999,0.12499999999999964,0.24166666666666764,0.22708333333333391,0.322916666666667,0.3270833333333338,0.40833333333333316,0.48750000000000016,0.4958333333333337,0.7125000000000016,0.9020833333333335,0.9958333333333332,1.0,0.9666666666666667,0.9375000000000002,0.9125000000000014,0.9145833333333349,0.8708333333333356,0.8625000000000019,0.8645833333333354,0.8291666666666687,0.783333333333335,0.7895833333333352,0.8291666666666677,0.8562500000000018,0.8750000000000013,0.8833333333333349,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018,0.8937500000000018
254,0.0,0.12437810945273542,0.12686567164179022,0.21890547263681556,0.3034825870646765,0.22139303482587036,0.1641791044776134,0.32338308457711606,0.524875621890548,0.6890547263681602,0.8781094527363194,0.895522388059703,1.0,1.0,0.8557213930348262,0.8557213930348262,0.8706467661691549,0.8631840796019906,0.8582089552238821,0.8308457711442805,0.7388059701492551,0.7139303482587095,0.681592039800997,0.7114427860696535,0.7139303482587083,0.7288557213930371,0.7437810945273647,0.7437810945273647,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828,0.7537313432835828
