AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
221,0.0331632653061234,0.0,0.022959183673470048,0.14795918367347005,0.1989795918367356,0.18622448979591893,0.1377551020408179,0.11734693877551118,0.025510204081633386,0.09438775510204113,0.09948979591836661,0.08673469387754992,0.2627551020408167,0.26020408163265335,0.3367346938775511,0.27806122448979553,0.30612244897959223,0.3545918367346933,0.3545918367346933,0.4056122448979589,0.3698979591836733,0.30357142857142894,0.22704081632652995,0.1964285714285711,0.1964285714285711,0.25255102040816213,0.3035714285714277,0.3545918367346933,0.3928571428571422,0.44387755102040777,0.49744897959183665,0.49744897959183665,0.49744897959183665,0.6071428571428579,0.6071428571428579,0.7423469387755112,0.8035714285714289,0.8035714285714289,0.88265306122449,0.9438775510204089,0.9438775510204089,0.9438775510204089,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.04489795918367376,0.004081632653061338,0.012244897959183057,0.048979591836734136,0.0,0.11632653061224525,0.1775510204081634,0.15306122448979634,0.2265306122448985,0.16530612244897938,0.18367346938775542,0.17755102040816245,0.24693877551020424,0.30816326530612237,0.4367346938775507,0.40204081632653027,0.3469387755102032,0.410204081632653,0.410204081632653,0.40816326530612324,0.35102040816326646,0.44693877551020594,0.44693877551020594,0.4204081632653073,0.4204081632653073,0.4204081632653073,0.4204081632653073,0.465306122448981,0.465306122448981,0.5040816326530628,0.5530612244897979,0.6877551020408162,0.6877551020408162,0.6877551020408162,0.7428571428571433,0.7428571428571433,0.7428571428571433,0.8469387755102046,0.8469387755102046,0.8469387755102046,0.9061224489795922,0.9571428571428579,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.18292682926829473,0.1890243902439018,0.1890243902439018,0.12804878048780524,0.21646341463414656,0.2134146341463416,0.22256097560975652,0.28658536585365946,0.2621951219512197,0.3231707317073177,0.29268292682926944,0.22865853658536645,0.27439024390244104,0.4207317073170754,0.4207317073170754,0.2957317073170744,0.3292682926829277,0.29268292682926944,0.08536585365853706,0.05792682926829375,0.10060975609756193,0.10060975609756193,0.012195121951219887,0.0,0.05792682926829232,0.05792682926829232,0.05792682926829232,0.11280487804878038,0.11280487804878038,0.1737804878048784,0.23170731707317,0.23170731707317,0.3750000000000008,0.4085365853658541,0.4085365853658541,0.472560975609757,0.472560975609757,0.5548780487804884,0.7347560975609746,0.7347560975609746,0.7347560975609746,0.7347560975609746,0.9390243902439019,1.0,1.0,1.0,1.0,1.0,1.0
224,0.25714285714285806,0.16507936507936652,0.15238095238095348,0.08571428571428652,0.04444444444444563,0.09841269841269956,0.10793650793650934,0.09206349206349453,0.11746031746031912,0.06349206349206371,0.0952380952380963,0.028571428571430826,0.06666666666666846,0.2857142857142859,0.30158730158730224,0.1904761904761911,0.14603174603174696,0.08571428571428652,0.0,0.006349206349206519,0.006349206349206519,0.07619047619047674,0.07619047619047674,0.1904761904761911,0.24126984126984327,0.29841269841270046,0.29841269841270046,0.29841269841270046,0.36507936507936595,0.36507936507936595,0.4317460317460329,0.4317460317460329,0.4317460317460329,0.5873015873015897,0.5873015873015897,0.5873015873015897,0.6412698412698435,0.8761904761904773,0.8761904761904773,0.8761904761904773,0.8761904761904773,0.9428571428571428,0.9428571428571428,1.0,1.0,1.0,1.0,1.0,1.0
225,0.0,0.002865329512894064,0.028653295128940638,0.19484240687679094,0.2234957020057316,0.1146131805157612,0.13180515759312425,0.08882521489971464,0.02292263610315251,0.07449856733524297,0.13467048710601695,0.1633237822349576,0.18911174785100282,0.12320916905444071,0.24641833810888275,0.21776504297994345,0.1633237822349576,0.1833810888252147,0.15186246418338134,0.0744985673352443,0.06876790830945484,0.09455587392550141,0.0802292263610311,0.0802292263610311,0.19484240687679094,0.19484240687679094,0.25214899713467087,0.4469914040114605,0.47277936962750705,0.5472779369627501,0.5472779369627501,0.5472779369627501,0.5472779369627501,0.6131805157593122,0.6618911174785099,0.7249283667621766,0.7249283667621766,0.7249283667621766,0.7707736389684803,0.8452722063037232,0.8882521489971342,0.9484240687679082,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.0,0.12082262210796768,0.21850899742930593,0.25192802056555125,0.23650385604112922,0.1439588688945995,0.03598971722365018,0.05912596401028321,0.017994858611825693,0.04113110539845752,0.19794344473007658,0.1876606683804631,0.29820051413881854,0.3033419023136247,0.35989717223650297,0.39845758354755806,0.4164524421593837,0.43187660668380573,0.390745501285347,0.4498714652956302,0.5038560411311062,0.5681233933161954,0.5681233933161954,0.5681233933161954,0.41645244215938254,0.41645244215938254,0.49100257069408776,0.49100257069408776,0.49100257069408776,0.5218508997429306,0.5758354755784064,0.5758354755784064,0.6503856041131105,0.6503856041131105,0.6503856041131105,0.6992287917737791,0.6992287917737791,0.7866323907455014,0.8380462724935724,0.8380462724935724,0.8817480719794336,0.8817480719794336,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.1072319201994997,0.21446384039900174,0.21695760598503674,0.039900249376556264,0.062344139650871135,0.0448877805486274,0.0448877805486274,0.0,0.11970074812967581,0.16957605985037436,0.12967581047381574,0.1795511221945131,0.20947630922693178,0.20947630922693178,0.16708229426433818,0.19201995012468687,0.25685785536159533,0.25685785536159533,0.31172069825436266,0.35411471321695626,0.33665835411471134,0.374064837905235,0.4513715710723172,0.5211970074812956,0.486284289276807,0.486284289276807,0.5486284289276793,0.5685785536159592,0.5685785536159592,0.5685785536159592,0.5685785536159592,0.5685785536159592,0.5685785536159592,0.5685785536159592,0.6284289276807965,0.6284289276807965,0.7605985037406472,0.7955112219451359,0.8354114713216956,0.8354114713216956,0.8927680798004991,0.8927680798004991,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.03333333333333139,0.09999999999999985,0.054545454545453176,0.1666666666666655,0.13030303030302956,0.07575757575757495,0.21818181818181698,0.23030303030302943,0.333333333333331,0.3757575757575745,0.3818181818181808,0.360606060606059,0.3666666666666652,0.4454545454545447,0.3363636363636355,0.2484848484848481,0.17575757575757625,0.0848484848484843,0.06363636363636394,0.0,0.2242424242424232,0.18484848484848415,0.22121212121212008,0.18787878787878726,0.1484848484848468,0.1484848484848468,0.37272727272727285,0.37272727272727285,0.49090909090909135,0.5515151515151507,0.5515151515151507,0.5515151515151507,0.5515151515151507,0.6666666666666662,0.6666666666666662,0.6666666666666662,0.7909090909090896,0.7909090909090896,0.7909090909090896,0.9484848484848485,0.9484848484848485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.0868486352357322,0.042183622828784184,0.13151364764268023,0.01240694789081922,0.0,0.07444168734491416,0.076923076923078,0.08188585607940568,0.042183622828784184,0.19354838709677516,0.1712158808933006,0.13151364764268023,0.2506203473945401,0.22084367245657513,0.22084367245657513,0.18858560794044632,0.2307692307692305,0.21588089330024743,0.26799007444168815,0.2853598014888339,0.3076923076923085,0.26799007444168815,0.26799007444168815,0.30521091811414464,0.3176178660049639,0.3722084367245661,0.3722084367245661,0.4243176178660057,0.4789081885856079,0.5781637717121594,0.5781637717121594,0.6575682382134,0.6575682382134,0.6575682382134,0.6575682382134,0.6575682382134,0.8263027295285368,0.8263027295285368,0.8263027295285368,0.8784119106699763,0.8784119106699763,0.8784119106699763,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.045197740112992955,0.0,0.10451977401129837,0.20621468926553585,0.20621468926553585,0.23163841807909585,0.20338983050847229,0.3446327683615809,0.28248587570621325,0.31638418079095865,0.38135593220338854,0.3700564971751396,0.38418079096045077,0.2881355932203377,0.28248587570621325,0.3672316384180774,0.48870056497175046,0.5310734463276812,0.4152542372881326,0.3757062146892641,0.3672316384180774,0.28248587570621325,0.34180790960451735,0.30225988700564754,0.3135593220338964,0.3135593220338964,0.3700564971751396,0.3700564971751396,0.42372881355932057,0.4774011299435002,0.4774011299435002,0.4774011299435002,0.4774011299435002,0.4774011299435002,0.525423728813558,0.525423728813558,0.5819209039548012,0.7768361581920895,0.7768361581920895,0.8220338983050838,0.8813559322033891,0.9435028248587568,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.013029315960910883,0.013029315960910883,0.11400651465797901,0.08794788273615571,0.05537459283387469,0.04885993485341848,0.0781758957654714,0.17915309446253952,0.12377850162866331,0.11400651465797901,0.11074918566775244,0.0,0.23452768729641574,0.12052117263843674,0.26058631921824055,0.21824104234527678,0.17915309446254107,0.10423452768729623,0.09120521172638535,0.09120521172638535,0.04560260586319191,0.04560260586319191,0.019543973941367088,0.019543973941367088,0.07817589576547293,0.20846905537459398,0.20846905537459398,0.20846905537459398,0.20846905537459398,0.20846905537459398,0.20846905537459398,0.20846905537459398,0.2736156351791545,0.49185667752442974,0.5895765472312697,0.6579804560260584,0.6579804560260584,0.7231270358306189,0.7850162866449514,0.8599348534201962,0.8599348534201962,0.9250814332247567,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.06172839506172841,0.014814814814815235,0.05679012345679,0.034567901234567724,0.11111111111111137,0.027160493827160105,0.002469135802468627,0.0,0.05185185185185159,0.05925925925925862,0.23950617283950545,0.32839506172839456,0.3999999999999992,0.4395061728395053,0.4938271604938255,0.4518518518518502,0.39259259259259044,0.39259259259259044,0.35555555555555235,0.3827160493827136,0.3654320987654303,0.24197530864197464,0.24197530864197464,0.23703703703703624,0.28641975308641804,0.4024691358024684,0.4024691358024684,0.4024691358024684,0.47407407407407304,0.47407407407407304,0.47407407407407304,0.5580246913580249,0.5580246913580249,0.5580246913580249,0.6320987654320988,0.6320987654320988,0.6320987654320988,0.6320987654320988,0.7308641975308635,0.7802469135802464,0.8666666666666664,0.9086419753086417,0.9456790123456786,1.0,1.0,1.0,1.0,1.0,1.0
233,0.0,0.03092783505154719,0.11683848797250838,0.09621993127147853,0.1134020618556698,0.07216494845360527,0.16494845360824523,0.20618556701030816,0.1546391752577311,0.12371134020618553,0.0,0.0859106529209628,0.05154639175257704,0.10652920962199265,0.20962199312714672,0.20962199312714672,0.20962199312714672,0.29209621993127094,0.24742268041237106,0.14089347079037842,0.14089347079037842,0.1718213058419256,0.22680412371134123,0.16494845360824845,0.09965635738831549,0.18213058419244132,0.18213058419244132,0.2611683848797254,0.2611683848797254,0.2611683848797254,0.34020618556701104,0.4261168384879722,0.4261168384879722,0.4261168384879722,0.5017182130584192,0.7422680412371148,0.7422680412371148,0.7422680412371148,0.7972508591065304,0.7972508591065304,0.8934707903780074,0.9621993127147773,0.9621993127147773,1.0,1.0,1.0,1.0,1.0,1.0
234,0.06881720430107419,0.09462365591397814,0.10322580645161178,0.11827956989247343,0.08387096774193584,0.017204301075269303,0.0,0.006451612903225989,0.008602150537634651,0.08172043010752718,0.08817204301075317,0.11827956989247343,0.10537634408602145,0.14193548387096672,0.16774193548387067,0.1483870967741927,0.1483870967741927,0.1763440860215053,0.23010752688171987,0.18494623655913894,0.20215053763440827,0.20215053763440827,0.18064516129032163,0.165591397849462,0.23010752688171987,0.2795698924731171,0.3698924731182779,0.5440860215053746,0.6344086021505364,0.7462365591397828,0.7462365591397828,0.7462365591397828,0.7462365591397828,0.7913978494623637,0.8365591397849447,0.8365591397849447,0.8365591397849447,0.8752688172042996,0.8752688172042996,0.8752688172042996,0.974193548387096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.0,0.03836930455635491,0.03597122302158266,0.040767386091127164,0.0983213429256601,0.12949640287769826,0.1630695443645098,0.12949640287769937,0.11990407673860924,0.13429256594724276,0.2781774580335723,0.30455635491606703,0.3381294964028775,0.3932853717026359,0.45083932853716885,0.5035971223021561,0.45803357314148446,0.48681055155875036,0.4124700239808139,0.3980815347721815,0.3980815347721815,0.4436450839328532,0.46522781774580346,0.5371702637889688,0.5371702637889688,0.5803357314148682,0.5803357314148682,0.6714628297362115,0.7074340527577943,0.7074340527577943,0.7074340527577943,0.7601918465227826,0.7601918465227826,0.7601918465227826,0.7601918465227826,0.7601918465227826,0.7601918465227826,0.7601918465227826,0.7601918465227826,0.8201438848920856,0.8201438848920856,0.9304556354916069,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.13414634146341334,0.2164634146341463,0.1890243902439015,0.2743902439024395,0.2743902439024395,0.16158536585365957,0.1493902439024382,0.11585365853658346,0.24085365853658472,0.27439024390243805,0.07621951219512017,0.19817073170731644,0.12195121951219627,0.13414634146341475,0.11585365853658489,0.11585365853658489,0.11585365853658489,0.027439024390243375,0.0,0.07317073170731662,0.08536585365853654,0.09146341463414649,0.09146341463414649,0.06402439024390169,0.14329268292682826,0.14329268292682826,0.27743902439024304,0.27743902439024304,0.27743902439024304,0.39329268292682934,0.39329268292682934,0.5091463414634142,0.5091463414634142,0.5762195121951209,0.643292682926829,0.643292682926829,0.643292682926829,0.643292682926829,0.6920731707317072,0.7774390243902437,0.7774390243902437,0.8719512195121952,0.8719512195121952,1.0,1.0,1.0,1.0,1.0,1.0
237,0.0,0.1001926782273614,0.10404624277456767,0.16570327552986538,0.1965317919075147,0.22928709055876625,0.26396917148362187,0.18304431599229185,0.17726396917148243,0.2157996146435443,0.29865125240847656,0.331406551059729,0.41040462427745494,0.41040462427745494,0.344894026974951,0.304431599229286,0.28709055876685863,0.3102119460500954,0.2697495183044313,0.28516377649325547,0.28516377649325547,0.26589595375722497,0.22157996146435371,0.27938342967244606,0.27938342967244606,0.27938342967244606,0.3622350674373792,0.4026974951830442,0.4026974951830442,0.4412331406551061,0.4412331406551061,0.5356454720616571,0.5992292870905589,0.6300578034682083,0.6300578034682083,0.666666666666667,0.666666666666667,0.7244701348747593,0.7244701348747593,0.8015414258188831,0.8882466281310206,0.8882466281310206,0.9152215799614637,1.0,1.0,1.0,1.0,1.0,1.0
238,0.005277044854882647,0.0,0.00527704485488141,0.0897097625329815,0.06860158311345586,0.0897097625329815,0.1662269129287607,0.20580474934037005,0.29815303430079226,0.38522427440633306,0.3245382585751993,0.3509234828496051,0.38258575197889233,0.28496042216358997,0.28496042216358997,0.3482849604221644,0.3007915567282342,0.3007915567282342,0.25857519788918415,0.12664907651715385,0.12664907651715385,0.13192612137203402,0.27968337730870857,0.3007915567282342,0.3878627968337737,0.3878627968337737,0.49604221635883894,0.5171503957783646,0.5831134564643797,0.5831134564643797,0.6596306068601577,0.6596306068601577,0.6596306068601577,0.6596306068601577,0.6596306068601577,0.6596306068601577,0.6596306068601577,0.6596306068601577,0.6596306068601577,0.7150395778364113,0.83641160949868,0.8918205804749336,0.8918205804749336,1.0,1.0,1.0,1.0,1.0,1.0
239,0.09751434034416927,0.08221797323135811,0.0,0.03632887189292558,0.08413001912045952,0.07456978967495255,0.04780114722753394,0.08413001912045952,0.16634799235181763,0.2619502868068864,0.26959847036329015,0.2007648183556418,0.2084130019120474,0.2084130019120474,0.13957934990439813,0.1739961759082223,0.18738049713193117,0.16826003824091812,0.18355640535372927,0.23709369024856738,0.21032504780114789,0.2619502868068837,0.3556405353728484,0.3173996175908223,0.3154875717017209,0.44741873804971527,0.44741873804971527,0.4990439770554511,0.4990439770554511,0.4990439770554511,0.6195028680688353,0.6539196940726586,0.7361376673040166,0.7361376673040166,0.7361376673040166,0.7361376673040166,0.7361376673040166,0.7762906309751442,0.8107074569789693,0.8107074569789693,0.8642447418738065,0.9120458891013395,0.9120458891013395,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0,0.004175365344467753,0.08141962421711874,0.045929018789143815,0.060542797494780955,0.0375782881002088,0.07098121085595034,0.15657620041753734,0.09603340292275686,0.212943632567851,0.16701461377870672,0.18371607515657673,0.21920668058455264,0.13569937369519955,0.18371607515657773,0.15031315240083667,0.18997912317327836,0.14822546972860182,0.29853862212943705,0.26096033402922825,0.26513569937369597,0.24217118997912432,0.31732776617954095,0.4175365344467641,0.46972860125261,0.46972860125261,0.5302713987473905,0.5636743215031316,0.6617954070981208,0.7286012526096028,0.7807933194154488,0.7807933194154488,0.7807933194154488,0.7807933194154488,0.897703549060542,0.9394572025052186,0.9394572025052186,0.9394572025052186,0.9394572025052186,0.9394572025052186,0.9394572025052186,0.9394572025052186,0.9394572025052186,1.0,1.0,1.0,1.0,1.0,1.0
241,0.30734966592427615,0.27839643652561274,0.21158129175946497,0.17149220489977776,0.18708240534521248,0.08685968819599137,0.02895322939866344,0.013363028953229762,0.0,0.024498886414254562,0.031180400890869445,0.048997772828508084,0.10467706013363104,0.12249443207126968,0.0734966592427616,0.12249443207126968,0.17149220489977776,0.17149220489977776,0.13363028953229447,0.13363028953229447,0.18485523385300648,0.10690423162583601,0.13585746102449944,0.13585746102449944,0.18708240534521248,0.23830734966592448,0.31403118040089206,0.31403118040089206,0.3541202672605803,0.3541202672605803,0.3541202672605803,0.4053452115812934,0.527839643652562,0.527839643652562,0.5924276169265048,0.5924276169265048,0.636971046770603,0.636971046770603,0.7661469933184865,0.7661469933184865,0.8752783964365254,0.948775055679287,0.948775055679287,1.0,1.0,1.0,1.0,1.0,1.0
242,0.08390022675737008,0.03628117913832205,0.0,0.17913832199546506,0.23129251700680242,0.24943310657596396,0.27664399092970526,0.3628117913832205,0.439909297052155,0.44217687074830125,0.4875283446712041,0.5147392290249454,0.5170068027210906,0.4603174603174607,0.42176870748299344,0.4331065759637184,0.40589569160997707,0.33786848072562337,0.3197278911564629,0.3197278911564629,0.29931972789115613,0.22222222222222268,0.2789115646258504,0.2789115646258504,0.3061224489795906,0.35600907029478385,0.5374149659863942,0.5374149659863942,0.5963718820861671,0.6485260770975054,0.6485260770975054,0.6485260770975054,0.7528344671201823,0.7528344671201823,0.80952380952381,0.8616780045351484,0.9092970521541954,0.9092970521541954,0.9092970521541954,0.9501133786848078,0.9501133786848078,0.9501133786848078,0.9501133786848078,1.0,1.0,1.0,1.0,1.0,1.0
243,0.0,0.06511627906976827,0.11860465116279201,0.14651162790697778,0.2209302325581406,0.27441860465116324,0.30232558139534904,0.3813953488372096,0.49767441860465056,0.5069767441860451,0.49767441860465056,0.41860465116278994,0.4674418604651159,0.42325581395348777,0.5674418604651156,0.625581395348837,0.6697674418604652,0.6697674418604652,0.6930232558139532,0.744186046511628,0.7325581395348835,0.7069767441860466,0.7627906976744182,0.7627906976744182,0.7767441860465116,0.8651162790697678,0.8651162790697678,0.8651162790697678,0.8651162790697678,0.8651162790697678,0.8651162790697678,0.8651162790697678,0.8651162790697678,0.8651162790697678,0.8651162790697678,0.9116279069767449,0.9116279069767449,0.9116279069767449,0.9116279069767449,0.9488372093023252,0.9488372093023252,0.9488372093023252,0.9488372093023252,1.0,1.0,1.0,1.0,1.0,1.0
244,0.06845965770171222,0.0,0.1320293398532998,0.17114914425427885,0.185819070904646,0.21760391198044035,0.2811735941320302,0.1882640586797072,0.25427872860635825,0.24694376528117581,0.19315403422982957,0.23960880195599107,0.3031784841075798,0.2762836185819078,0.33007334963325174,0.2836185819070902,0.32273838630806817,0.32273838630806817,0.2885085574572115,0.34474327628361773,0.34474327628361773,0.34474327628361773,0.3471882640586789,0.4180929095354512,0.3740831295843509,0.3740831295843509,0.3740831295843509,0.3740831295843509,0.3740831295843509,0.40831295843520643,0.45965770171149034,0.5623471882640558,0.6577017114914423,0.7090464547677262,0.7677261613691925,0.7677261613691925,0.7677261613691925,0.8117359413202928,0.8801955990220051,0.9339853300733489,0.9339853300733489,0.9339853300733489,0.9339853300733489,1.0,1.0,1.0,1.0,1.0,1.0
245,0.01456310679611692,0.0,0.0825242718446614,0.09951456310679781,0.1286407766990305,0.08980582524271873,0.1601941747572827,0.31553398058252413,0.3737864077669907,0.4174757281553403,0.4538834951456303,0.44417475728155353,0.47330097087378736,0.47330097087378736,0.42961165048543776,0.5242718446601943,0.5728155339805829,0.5533980582524282,0.5291262135922332,0.5291262135922332,0.4902912621359226,0.4708737864077667,0.43932038834951453,0.3665048543689322,0.41019417475728187,0.4587378640776704,0.4587378640776704,0.5606796116504854,0.6577669902912626,0.6941747572815538,0.7499999999999997,0.7499999999999997,0.7499999999999997,0.7936893203883494,0.7936893203883494,0.7936893203883494,0.8446601941747562,0.9029126213592228,0.9029126213592228,0.9563106796116504,0.9563106796116504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.012711864406780047,0.03813559322034014,0.0,0.038135593220339145,0.08686440677966116,0.14830508474576273,0.1758474576271185,0.20762711864406763,0.16101694915254178,0.18008474576271186,0.19703389830508425,0.2754237288135592,0.32627118644067843,0.2584745762711858,0.2775423728813559,0.3474576271186432,0.30508474576271066,0.30508474576271066,0.30932203389830304,0.19703389830508425,0.19915254237288094,0.19915254237288094,0.17161016949152516,0.19067796610169424,0.23728813559322007,0.3686440677966089,0.3686440677966089,0.4173728813559314,0.47669491525423635,0.5402542372881346,0.6016949152542361,0.6016949152542361,0.6016949152542361,0.6016949152542361,0.6377118644067786,0.6377118644067786,0.6377118644067786,0.6377118644067786,0.6970338983050836,0.7499999999999993,0.8601694915254234,0.9406779661016941,0.9406779661016941,1.0,1.0,1.0,1.0,1.0,1.0
247,0.1293800539083567,0.11051212938005557,0.04043126684636226,0.05121293800539219,0.03504043126684729,0.0,0.21832884097035116,0.11051212938005431,0.3315363881401617,0.326145552560648,0.3881401617250676,0.43126684636118606,0.4555256064690034,0.6145552560646899,0.6145552560646899,0.5094339622641518,0.5902964959568738,0.6361185983827498,0.5929919137466313,0.5714285714285727,0.5849056603773588,0.5849056603773588,0.5471698113207554,0.5606469002695428,0.4959568733153644,0.4959568733153644,0.4959568733153644,0.5175202156334243,0.5175202156334243,0.5714285714285727,0.6253369272237211,0.6253369272237211,0.6253369272237211,0.6253369272237211,0.6900269541778982,0.7547169811320765,0.7547169811320765,0.8140161725067386,0.8894878706199457,0.9326145552560642,0.9326145552560642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.08391608391608453,0.041958041958043084,0.07692307692307788,0.11888111888112042,0.09790209790209889,0.12121212121212283,0.023310023310023933,0.051282051282051565,0.03263403263403242,0.03263403263403242,0.06759906759906777,0.023310023310023933,0.0,0.030303030303030568,0.1375291375291374,0.1631701631701626,0.18881118881118894,0.20512820512820462,0.22610722610722506,0.2960372960372947,0.33566433566433534,0.34731934731934844,0.34731934731934844,0.34731934731934844,0.34731934731934844,0.4289044289044289,0.4289044289044289,0.4289044289044289,0.4662004662004661,0.5104895104895105,0.573426573426574,0.6223776223776221,0.6223776223776221,0.6736596736596737,0.6736596736596737,0.6736596736596737,0.6736596736596737,0.7296037296037289,0.7296037296037289,0.8251748251748249,0.8717948717948717,0.9114219114219112,0.9114219114219112,1.0,1.0,1.0,1.0,1.0,1.0
249,0.009293680297398028,0.0,0.0762081784386621,0.1468401486988845,0.24349442379182137,0.1933085501858729,0.1691449814126389,0.08364312267657964,0.08364312267657964,0.19144981412639417,0.23420074349442335,0.24349442379182137,0.23420074349442335,0.1951672862453525,0.1710037174721185,0.1710037174721185,0.11152416356877373,0.0762081784386621,0.1263940520446097,0.15985130111524173,0.13754646840148646,0.1505576208178437,0.21561338289962817,0.31040892193308545,0.36059479553903306,0.36059479553903306,0.5408921933085504,0.5408921933085504,0.5855018587360592,0.6412639405204466,0.6877323420074358,0.6877323420074358,0.6877323420074358,0.7230483271375474,0.7230483271375474,0.7230483271375474,0.845724907063197,0.8828996282527883,0.912639405204462,0.912639405204462,0.912639405204462,0.9591078066914505,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.009345794392523631,0.014018691588785446,0.04906542056074797,0.04906542056074797,0.056074766355139596,0.0,0.03971962616822434,0.0887850467289723,0.1752336448598126,0.21728971962616783,0.2383177570093449,0.17990654205607443,0.2406542056074769,0.36448598130841064,0.2850467289719631,0.23831775700934602,0.23831775700934602,0.21728971962616783,0.2079439252336453,0.2079439252336453,0.2079439252336453,0.21962616822429984,0.2570093457943933,0.2570093457943933,0.3037383177570092,0.3037383177570092,0.4345794392523368,0.4345794392523368,0.45794392523364474,0.5046728971962618,0.5607476635514014,0.5607476635514014,0.6098130841121494,0.6728971962616828,0.6728971962616828,0.7336448598130852,0.7827102803738322,0.7827102803738322,0.8294392523364492,0.8294392523364492,0.8971962616822433,0.9462616822429913,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0,0.060402684563758524,0.1442953020134222,0.20805369127516582,0.21476510067113916,0.23154362416107252,0.20469798657717914,0.36912751677852296,0.31208053691275106,0.26845637583892434,0.2483221476510043,0.28187919463086947,0.29194630872482946,0.35906040268456135,0.35906040268456135,0.21140939597315092,0.191275167785234,0.21140939597315406,0.261744966442951,0.32885906040268287,0.46979865771811996,0.3758389261744947,0.3758389261744947,0.3791946308724814,0.3758389261744947,0.5637583892617452,0.5637583892617452,0.5637583892617452,0.5637583892617452,0.5637583892617452,0.6241610738255037,0.6979865771812074,0.6979865771812074,0.8859060402684563,0.9429530201342281,0.9429530201342281,0.9429530201342281,0.9429530201342281,0.9429530201342281,0.9429530201342281,0.9429530201342281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.031067961165048483,0.056310679611650205,0.0,0.02524271844660263,0.03300970873786407,0.08932038834951427,0.1553398058252415,0.11650485436893158,0.15728155339805708,0.1281553398058242,0.14757281553398005,0.17475728155339737,0.2582524271844649,0.2737864077669896,0.27572815533980427,0.2718446601941731,0.24854368932038695,0.29320388349514453,0.238834951456309,0.24466019417475668,0.343689320388348,0.343689320388348,0.31844660194174623,0.30679611650485367,0.31650485436893155,0.3611650485436892,0.4058252427184468,0.4582524271844658,0.4582524271844658,0.5592233009708736,0.5592233009708736,0.5592233009708736,0.6038834951456312,0.6038834951456312,0.6038834951456312,0.6679611650485437,0.7067961165048545,0.7611650485436892,0.8446601941747576,0.8796116504854372,0.9262135922330095,0.9650485436893204,0.9650485436893204,1.0,1.0,1.0,1.0,1.0,1.0
253,0.026315789473684913,0.019736842105263684,0.0526315789473688,0.026315789473684913,0.0,0.04824561403508798,0.10745614035087699,0.17543859649122762,0.32894736842105116,0.3486842105263148,0.44078947368420895,0.4605263157894716,0.4846491228070161,0.5657894736842082,0.6162280701754366,0.6162280701754366,0.5679824561403496,0.57017543859649,0.6074561403508759,0.559210526315789,0.6008771929824558,0.6140350877192972,0.6118421052631579,0.6118421052631579,0.655701754385965,0.6951754385964902,0.7587719298245601,0.7587719298245601,0.7587719298245601,0.7587719298245601,0.7587719298245601,0.7587719298245601,0.7587719298245601,0.7587719298245601,0.7587719298245601,0.7587719298245601,0.8092105263157895,0.8092105263157895,0.8881578947368421,0.8881578947368421,0.9342105263157887,0.9495614035087716,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.049315068493150795,0.002739726027397338,0.0,0.02739726027397338,0.2000000000000005,0.18356164383561777,0.23013698630137122,0.2273972602739739,0.2273972602739739,0.2465753424657527,0.2958904109589048,0.2136986301369872,0.25205479452054863,0.32328767123287816,0.27945205479452073,0.24657534246575397,0.24657534246575397,0.2136986301369872,0.15342465753424833,0.08767123287671481,0.04657534246575474,0.08767123287671352,0.08767123287671352,0.12602739726027495,0.22465753424657528,0.27397260273972607,0.27397260273972607,0.27397260273972607,0.3972602739726037,0.4438356164383572,0.4958904109589053,0.5671232876712335,0.5671232876712335,0.5972602739726042,0.5972602739726042,0.6547945205479457,0.7041095890410966,0.8301369863013702,0.8301369863013702,0.8301369863013702,0.8301369863013702,0.8986301369863023,0.9506849315068505,1.0,1.0,1.0,1.0,1.0,1.0
