AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
216,0.016241299303944794,0.0,1.0880700826024747e-15,0.1020881670533651,0.12064965197215914,0.09744779582366767,0.13689095127610393,0.14153132250580136,0.18561484918793614,0.31322505800464084,0.3549883990719275,0.43619489559164926,0.4779582366589348,0.5846867749419962,0.5777262180974495,0.5197215777262192,0.6705336426914165,0.5545243619489569,0.5777262180974484,0.5034802784222744,0.6194895591647339,0.5846867749419962,0.638051044083527,0.684454756380511,0.7795823665893272,0.7703016241299302,0.8306264501160087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.06903765690376569,0.0,0.09832635983263485,0.1380753138075304,0.205020920502091,0.2803347280334719,0.3765690376569027,0.35983263598326304,0.4163179916317992,0.5041841004184107,0.5062761506276158,0.5083682008368208,0.5460251046025103,0.6087866108786617,0.6297071129707106,0.6255230125523004,0.6255230125523004,0.6087866108786598,0.6380753138075309,0.6422594142259401,0.717573221757322,0.8096234309623436,0.8619246861924686,0.9121338912133886,0.9414225941422587,0.9456066945606699,1.0,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645,0.9853556485355645
218,0.0,0.05924170616113791,0.15402843601895813,0.19431279620853265,0.1255924170616125,0.15639810426540368,0.2037914691943138,0.2369668246445494,0.23459715639810275,0.2511848341232217,0.31042654028435956,0.33649289099525964,0.3483412322274874,0.3459715639810419,0.6303317535545003,0.5781990521327002,0.6990521327014204,0.6990521327014204,0.7037914691943105,0.7725118483412307,0.7725118483412307,0.6706161137440748,0.7417061611374406,0.7180094786729849,0.7725118483412318,0.8222748815165873,0.9194312796208531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.0,0.06741573033707789,0.022471910112358856,0.15730337078651593,0.28089887640449557,0.32022471910112454,0.2949438202247194,0.3005617977528094,0.2191011235955064,0.2443820224719116,0.36516853932584226,0.5252808988764032,0.4719101123595491,0.4353932584269652,0.4213483146067414,0.40168539325842756,0.45786516853932535,0.45786516853932535,0.45786516853932663,0.4522471910112366,0.4634831460674167,0.5337078651685396,0.6601123595505629,0.6348314606741591,0.7022471910112369,0.8005617977528088,1.0,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412,0.9775280898876412
220,0.0,0.044609665427508716,0.07063197026022315,0.08921933085501918,0.05576208178438807,0.20446096654275103,0.2825278810408926,0.25650557620817993,0.27881040892193343,0.3122676579925628,0.24163568773234134,0.29368029739776846,0.5353159851301116,0.505576208178438,0.4907063197026011,0.5204460966542748,0.4758364312267643,0.43866171003717397,0.45353159851300906,0.6171003717472106,0.6356877323420066,0.6394052044609658,0.7509293680297385,0.8624535315985111,0.7806691449814122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.0,0.04177545691906005,0.18798955613577087,0.20887728459530028,0.2819843342036563,0.26109660574412563,0.35248041775456973,0.32898172323759656,0.2976501305483018,0.2610966057441244,0.422976501305482,0.4882506527415128,0.7206266318537851,0.6005221932114888,0.6527415143603141,0.7154046997389036,0.7389033942558756,0.7127937336814623,0.7336814621409917,0.785900783289817,0.7467362924281984,0.7467362924281984,0.6971279373368156,0.6971279373368156,0.6971279373368156,0.9086161879895559,0.8590078328981718,0.8642297650130545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.0,0.10706150341685626,0.12300683371298426,0.21184510250569424,0.1708428246013672,0.12984054669703912,0.14578587699316606,0.161731207289293,0.16856492027334785,0.177676537585421,0.18906605922551245,0.2528473804100223,0.3507972665148065,0.41002277904327983,0.5466970387243738,0.5945330296127557,0.580865603644647,0.5398633257403189,0.6719817767653753,0.7334851936218679,0.7494305239179949,0.7630979498861036,0.8724373576309792,0.8974943052391803,0.9248291571753976,0.9658314350797257,0.9612756264236891,1.0,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171,0.9772209567198171
223,0.0,0.07063197026022353,0.07434944237918274,0.02602230483271283,0.17472118959107832,0.2527881040892203,0.3605947955390343,0.3568773234200751,0.39033457249070636,0.5353159851301126,0.6728624535316005,0.7843866171003719,0.8252788104089217,0.925650557620819,0.8847583643122693,0.9293680297397765,0.8624535315985122,0.7546468401486982,0.7546468401486982,0.8661710037174714,0.8661710037174714,0.8661710037174714,0.8252788104089217,0.847583643122677,0.8364312267657994,1.0,1.0,0.8624535315985122,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695,0.936802973977695
224,0.1624548736462087,0.018050541516245976,0.0,0.15523465703971032,0.17328519855595628,0.07220216606498221,0.09386281588447738,0.19133574007220397,0.3249097472924208,0.29963898916967646,0.28519855595667964,0.44765342960288834,0.3429602888086668,0.29963898916967646,0.5306859205776182,0.5884476534296036,0.6750902527075826,0.6389891696750907,0.6209386281588447,0.714801444043322,0.714801444043322,0.7906137184115535,0.8555956678700373,0.9530685920577622,0.931407942238267,0.9422382671480146,0.8483754512635389,1.0,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654,0.9386281588447654
225,0.0,0.04289544235924926,0.13404825737265408,0.2171581769437007,0.20107238605898176,0.16621983914209199,0.19571045576407545,0.20911528150134123,0.2171581769437007,0.24664879356568545,0.32707774798927763,0.4745308310991975,0.5710455764075062,0.5790884718498657,0.5871313672922251,0.6327077747989263,0.7453083109919576,0.7828418230563006,0.7453083109919576,0.7453083109919576,0.6997319034852552,0.7613941018766753,0.8820375335120636,0.9678284182305634,1.0,0.9383378016085786,0.9731903485254697,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255,0.9356568364611255
226,0.0,0.08244680851063796,0.09840425531914777,0.10106382978723295,0.018617021276594984,0.04255319148936157,0.19680851063829805,0.162234042553192,0.162234042553192,0.17553191489361789,0.2127659574468091,0.28191489361702116,0.3404255319148938,0.4228723404255318,0.3377659574468074,0.38563829787234055,0.5132978723404252,0.5478723404255313,0.6968085106382974,0.7819148936170206,0.8005319148936155,0.7473404255319133,0.7021276595744665,0.7287234042553182,0.901595744680851,0.9388297872340422,1.0,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015,0.9281914893617015
227,0.0,0.05837563451776691,0.07614213197969513,0.22588832487309787,0.19035532994923904,0.2588832487309644,0.4999999999999994,0.40609137055837485,0.3654822335025374,0.43654822335025384,0.47461928934010145,0.47461928934010145,0.45431472081218327,0.3984771573604063,0.4213197969543144,0.45431472081218327,0.45431472081218327,0.45431472081218327,0.47461928934010145,0.6218274111675118,0.647208121827411,0.6218274111675107,0.7385786802030445,0.7385786802030445,0.700507614213197,0.8578680203045682,1.0,0.9137055837563451,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875,0.8781725888324875
228,0.0,0.09411764705882487,0.09411764705882487,0.10000000000000014,0.09411764705882211,0.1735294117647054,0.2294117647058821,0.2911764705882368,0.4617647058823539,0.3764705882352954,0.435294117647059,0.4705882352941175,0.6058823529411761,0.6558823529411761,0.5852941176470592,0.6470588235294112,0.7764705882352946,0.7205882352941192,0.6588235294117658,0.588235294117649,0.7147058823529425,0.750000000000001,0.8205882352941194,0.8382352941176479,1.0,0.9147058823529428,0.9235294117647092,0.8852941176470625,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508,0.9382352941176508
229,0.0,0.05459057071960224,0.1637717121588067,0.2456575682382124,0.3349875930521073,0.4913151364764248,0.3995037220843649,0.3995037220843649,0.40942928039702026,0.3995037220843661,0.40694789081885757,0.48635235732009713,0.5732009925558305,0.5583126550868475,0.699751861042183,0.8014888337468983,0.761786600496278,0.7171215880893299,0.8188585607940441,0.729528535980148,0.774193548387096,0.9826302729528531,1.0,1.0,1.0,1.0,1.0,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678,0.9131513647642678
230,0.11979166666666623,0.028645833333334102,0.0,0.09895833333333355,0.1406249999999989,0.17447916666666646,0.3958333333333342,0.3749999999999979,0.25260416666666735,0.26562499999999983,0.3593749999999999,0.39843750000000094,0.3307291666666658,0.48177083333333165,0.41145833333333215,0.2786458333333335,0.3984374999999985,0.5208333333333315,0.5781249999999984,0.5781249999999984,0.5885416666666654,0.6588541666666661,0.7005208333333326,0.7213541666666653,0.8411458333333315,0.8984374999999997,0.8359374999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.0,0.11326860841423803,0.07119741100323668,0.09385113268608367,0.09385113268608367,0.11974110032362482,0.168284789644013,0.40129449838187886,0.23624595469255702,0.18770226537216886,0.23300970873786286,0.3754045307443377,0.550161812297736,0.6699029126213608,0.6343042071197418,0.6763754045307446,0.8381877022653739,0.8381877022653739,0.8996763754045326,0.7766990291262136,0.9093851132686089,0.9093851132686089,0.8543689320388356,0.8705501618122987,0.8317152103559885,0.7928802588996768,0.8543689320388356,0.9288025889967634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.0,0.05852417302798918,0.1068702290076332,0.09669211195928804,0.2340966921119603,0.2671755725190848,0.3460559796437655,0.35877862595419846,0.463104325699745,0.49363867684478413,0.5674300254452941,0.5165394402035622,0.5063613231552171,0.475826972010178,0.5165394402035622,0.6234096692111967,0.6997455470737919,0.7531806615776091,0.6157760814249369,0.6641221374045797,0.6641221374045797,0.7302798982188287,0.8447837150127216,0.8142493638676838,0.8931297709923668,0.946564885496184,0.9236641221374059,1.0,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499,0.9720101781170499
233,0.016129032258064956,0.15806451612903202,0.1322580645161281,0.14193548387096708,0.0,0.27419354838709514,0.28387096774193415,0.45483870967741963,0.40967741935483926,0.35483870967741993,0.28064516129032263,0.2354838709677423,0.4677419354838701,0.5483870967741918,0.6161290322580631,0.7129032258064498,0.7806451612903196,0.8838709677419339,0.7774193548387097,0.8483870967741924,1.0,0.8032258064516136,0.8935483870967759,0.8903225806451629,0.8290322580645175,0.8580645161290329,0.8580645161290329,0.8580645161290329,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211,0.9548387096774211
234,0.0,0.1383219954648522,0.136054421768707,0.4557823129251699,0.4535147392290258,0.5102040816326533,0.48979591836734665,0.48299319727891216,0.44444444444444503,0.5850340136054424,0.5782312925170058,0.7029478458049879,0.7052154195011331,0.7278911564625838,0.7188208616780032,0.6984126984126975,0.7120181405895687,0.7528344671201799,0.8004535147392278,0.852607709750566,0.8390022675736949,0.7573696145124703,0.7074829931972783,0.7959183673469384,0.7959183673469384,0.8934240362811794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.012315270935960947,0.0566502463054192,0.017241379310345327,0.0,0.04187192118226606,0.16502463054187205,0.3128078817733988,0.3719211822660102,0.3472906403940883,0.37684729064039457,0.4679802955665033,0.48768472906403965,0.5911330049261093,0.5714285714285717,0.5837438423645327,0.5837438423645327,0.5837438423645327,0.5221674876847303,0.44088669950739034,0.44088669950739034,0.49261083743842515,0.5344827586206901,0.6133004926108379,0.6674876847290648,0.6674876847290648,0.7709359605911321,0.945812807881773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.0371621621621617,0.016891891891890817,0.040540540540540175,0.08783783783783732,0.1790540540540547,0.0,0.050675675675675616,0.19932432432432556,0.1756756756756762,0.15540540540540693,0.23310810810811036,0.3074324324324338,0.3378378378378401,0.47972972972972994,0.6452702702702707,0.7432432432432434,0.6283783783783783,0.679054054054054,0.679054054054054,0.679054054054054,0.679054054054054,0.6486486486486476,0.7533783783783788,1.0,0.9560810810810798,0.8918918918918918,0.9222972972972966,0.9966216216216199,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303,0.9324324324324303
237,0.0,0.009398496240601777,0.09774436090225495,0.18045112781954795,0.20300751879699222,0.19172932330827097,0.2124060150375931,0.28007518796992326,0.36654135338345784,0.4436090225563907,0.47932330827067654,0.4812030075187969,0.5733082706766917,0.5977443609022545,0.5263157894736845,0.6898496240601502,0.8120300751879689,0.7894736842105254,0.7631578947368423,0.7631578947368423,0.7687969924812025,0.8759398496240592,0.8590225563909769,0.8590225563909769,0.9210526315789468,0.9323308270676699,1.0,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486,0.9304511278195486
238,0.08333333333333369,0.1036036036036035,0.10585585585585582,0.0,0.13063063063063027,0.2004504504504511,0.20945945945946037,0.2477477477477477,0.2477477477477477,0.3558558558558548,0.38963963963963955,0.4211711711711699,0.4797297297297291,0.5495495495495489,0.5698198198198198,0.6373873873873872,0.6373873873873872,0.7590090090090093,0.7770270270270268,0.835585585585586,0.8040540540540546,0.8873873873873883,0.8963963963963976,0.9369369369369382,0.927927927927929,0.9572072072072081,1.0,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883,0.8873873873873883
239,0.0,0.08048289738430622,0.1569416498993961,0.15694164989939705,0.2575452716297784,0.2273641851106638,0.2273641851106638,0.1891348088531184,0.17102615694165002,0.13480885311871232,0.23138832997988015,0.34808853118712313,0.3883299798792753,0.4969818913480894,0.4989939637826952,0.5855130784708246,0.5754527162977879,0.629778672032194,0.7223340040241446,0.8028169014084507,0.8953722334004013,0.8953722334004013,0.828973843058349,0.828973843058349,0.8430583501006029,0.869215291750503,1.0,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074,0.9496981891348074
240,0.0,0.0688172043010766,0.16559139784946325,0.20645161290322678,0.2946236559139788,0.4602150537634416,0.41935483870967805,0.45161290322580694,0.43225806451612997,0.43870967741935496,0.4215053763440867,0.48387096774193583,0.5053763440860224,0.4795698924731195,0.5096774193548397,0.6000000000000004,0.6623655913978506,0.6838709677419371,0.6580645161290332,0.6946236559139795,0.7462365591397853,0.7462365591397853,0.7505376344086025,0.8709677419354844,0.898924731182796,0.9204301075268816,0.8924731182795701,0.9440860215053769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.0,0.13504823151125467,0.40192926045016114,0.6688102893890676,0.581993569131832,0.581993569131832,0.6623794212218649,0.745980707395499,0.5562700964630225,0.6398713826366568,0.84887459807074,0.8360128617363345,0.9324758842443757,0.9581993569131851,0.9903536977491989,0.9228295819935716,0.8360128617363375,0.697749196141483,0.7620578778135074,0.7073954983922855,0.6752411575562718,0.7684887459807086,0.7041800643086827,0.7041800643086827,0.7620578778135059,0.7620578778135059,0.8006430868167209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.036144578313253066,0.0,0.038554216867468884,0.14939759036144504,0.2891566265060234,0.3518072289156629,0.3493975903614459,0.27710843373493865,0.2337349397590359,0.2216867469879523,0.23132530120481895,0.3325301204819284,0.4650602409638571,0.5084337349397633,0.6819277108433767,0.6289156626506038,0.7638554216867482,0.819277108433738,0.819277108433738,0.819277108433738,0.8409638554216906,0.7662650602409675,0.8337349397590386,0.8698795180722906,0.8795180722891583,0.8963855421686758,0.8433734939759041,1.0,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312,0.9614457831325312
243,0.0,0.04470588235294141,0.09411764705882412,0.15999999999999925,0.2023529411764711,0.27764705882352997,0.34588235294117575,0.29647058823529304,0.19764705882352757,0.2235294117647048,0.29647058823529304,0.3929411764705878,0.3294117647058811,0.4447058823529412,0.5082352941176468,0.6070588235294111,0.5788235294117643,0.5482352941176468,0.5882352941176481,0.6470588235294122,0.6705882352941167,0.729411764705882,0.7952941176470594,0.79764705882353,0.79764705882353,0.9435294117647064,0.9788235294117652,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
244,0.07655502392344488,0.08373205741626805,0.0,0.0,0.02153110047846838,0.12200956937799048,0.10765550239234416,0.15071770334928203,0.21531100478468831,0.2488038277511953,0.37799043062200893,0.4377990430621998,0.5047846889952138,0.5550239234449749,0.6196172248803822,0.6291866028708131,0.6267942583732053,0.6267942583732053,0.772727272727273,0.7990430622009569,0.8947368421052613,0.9306220095693771,0.9736842105263139,0.9330143540669849,0.9330143540669849,0.9808612440191382,0.990430622009568,0.9473684210526312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.0,0.08430913348946166,0.10772833723653386,0.15456674473067936,0.259953161592507,0.48243559718969775,0.4543325526932098,0.4379391100702596,0.5035128805620638,0.571428571428573,0.5878220140515243,0.672131147540986,0.658079625292742,0.826697892271662,0.8454332552693207,0.8641686182669793,0.9110070257611248,0.9625292740046838,0.9578454332552692,0.9882903981264645,0.9695550351288069,1.0,0.9695550351288058,0.9250585480093677,0.8641686182669793,0.9203747072599541,0.8782201405152243,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965,0.9016393442622965
246,0.0,0.015625000000000482,0.06473214285714224,0.158482142857142,0.29017857142857045,0.18749999999999897,0.3392857142857148,0.46875000000000033,0.6651785714285736,0.6562499999999999,0.8303571428571429,0.8526785714285721,0.8683035714285726,0.8459821428571433,0.8794642857142851,0.9620535714285713,0.9352678571428583,0.9084821428571431,0.912946428571429,0.8459821428571422,0.8749999999999993,0.8749999999999993,0.9040178571428573,0.9241071428571416,0.997767857142856,0.9620535714285703,0.9084821428571421,0.8928571428571427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.0,0.12012012012011927,0.07507507507507578,0.018018018018018524,0.16816816816816868,0.14714714714714708,0.31231231231231127,0.3453453453453452,0.3483483483483483,0.36036036036035923,0.40240240240240105,0.4324324324324305,0.5105105105105094,0.6066066066066054,0.6966966966966952,0.6246246246246239,0.7567567567567556,0.7567567567567556,0.6876876876876873,0.7747747747747741,0.7957957957957956,0.9099099099099088,0.9339339339339349,1.0,0.8888888888888886,0.9429429429429428,0.9429429429429428,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815,0.9819819819819815
248,0.0,0.025062656641604748,0.1854636591478704,0.25814536340852184,0.25814536340852184,0.29072681704260683,0.21303258145363446,0.3909774436090235,0.44360902255639106,0.5112781954887228,0.578947368421052,0.731829573934835,0.7844611528822039,0.7493734335839596,0.714285714285713,0.7343358395989967,0.7293233082706769,0.761904761904762,0.7218045112781956,0.7192982456140351,0.8095238095238098,0.8847117794486217,1.0,1.0,1.0,0.9799498746867162,0.9147869674185474,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981,0.874686716791981
249,0.0,0.011194029850745708,0.141791044776119,0.1268656716417911,0.27611940298507537,0.2705223880597021,0.32835820895522433,0.3488805970149264,0.35820895522388185,0.3694029850746267,0.3861940298507466,0.4813432835820899,0.5578358208955214,0.5149253731343278,0.4906716417910445,0.5559701492537311,0.608208955223881,0.7145522388059701,0.7929104477611935,0.7929104477611935,0.7929104477611935,0.8171641791044769,0.80410447761194,0.8488805970149255,0.8619402985074632,0.8824626865671644,0.9552238805970155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.07826086956521759,0.0,0.02826086956521718,0.013043478260869937,0.1391304347826086,0.2956521739130427,0.30652173913043435,0.24999999999999897,0.2130434782608685,0.21956521739130347,0.2304347826086951,0.3413043478260865,0.38478260869565195,0.4608695652173912,0.5739130434782609,0.5999999999999998,0.6130434782608697,0.6760869565217391,0.7326086956521745,0.6586956521739135,0.695652173913044,0.8565217391304347,0.8804347826086963,0.9826086956521755,0.9847826086956527,0.9434782608695657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
