AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,0.0,0.09975669099756747,0.05839416058394213,0.05839416058394213,0.014598540145985817,0.017031630170316787,0.12895377128953797,0.25060827250608303,0.3527980535279815,0.379562043795621,0.379562043795621,0.3892944038929449,0.42822384428223925,0.4136253041362534,0.31386861313868597,0.2919708029197084,0.3892944038929449,0.5255474452554746,0.5279805352798067,0.6520681265206816,0.6666666666666663,0.6666666666666663,0.7931873479318733,0.8564476885644785,0.8418491484184916,0.880778588807787,0.9635036496350365,0.9756690997566915,0.9854014598540153,0.9878345498783463,1.0,0.9732360097323605,0.9732360097323605,0.9537712895377127,0.9537712895377127,0.9537712895377127,0.9537712895377127,0.9537712895377127,0.9537712895377127,0.9537712895377127,0.9537712895377127,0.9537712895377127,0.9537712895377127,0.9537712895377127,0.9537712895377127,0.9537712895377127,0.9537712895377127,0.9537712895377127,0.9537712895377127
,0.04489795918367376,0.059183673469387486,0.0,0.08367346938775551,0.12244897959183726,0.24081632653061127,0.22653061224489754,0.2530612244897953,0.3020408163265304,0.2938775510204077,0.3693877551020396,0.4183673469387747,0.44693877551020406,0.49795918367346886,0.6408163265306118,0.6714285714285719,0.6102040816326547,0.6102040816326547,0.6448979591836741,0.6122448979591844,0.6244897959183684,0.6571428571428581,0.7795918367346955,0.8714285714285727,0.9040816326530614,0.8897959183673477,0.887755102040818,1.0,0.9734693877551023,0.9428571428571432,0.9428571428571432,0.9428571428571432,0.9428571428571432,0.9428571428571432,0.9510204081632658,0.8918367346938784,0.8469387755102037,0.8306122448979593,0.8306122448979593,0.8306122448979593,0.8306122448979593,0.8306122448979593,0.8306122448979593,0.8306122448979593,0.8306122448979593,0.8306122448979593,0.8306122448979593,0.8306122448979593,0.8306122448979593
,0.0,0.059895833333333724,0.16406250000000075,0.27604166666666674,0.34375000000000067,0.3958333333333342,0.2942708333333339,0.19531250000000036,0.22135416666666652,0.2812500000000002,0.31250000000000105,0.32552083333333354,0.43749999999999956,0.4557291666666667,0.5000000000000012,0.5520833333333335,0.6093749999999992,0.5182291666666684,0.5911458333333321,0.6588541666666673,0.7291666666666667,0.7734375000000012,0.8463541666666674,0.8593750000000011,0.8619791666666679,0.8281250000000002,0.9192708333333336,0.934895833333334,0.9244791666666671,0.9270833333333338,1.0,1.0,1.0,1.0,1.0,0.9687500000000003,0.8645833333333334,0.7890624999999992,0.7890624999999992,0.7890624999999992,0.7890624999999992,0.7890624999999992,0.7890624999999992,0.7890624999999992,0.7890624999999992,0.7890624999999992,0.7890624999999992,0.7890624999999992,0.7890624999999992
,0.00900900900900822,0.0,0.06306306306306175,0.1103603603603594,0.12612612612612564,0.14639639639639546,0.31531531531531515,0.31756756756756743,0.3603603603603594,0.30630630630630584,0.38288288288288364,0.38288288288288364,0.4256756756756756,0.49774774774774766,0.4729729729729743,0.5765765765765767,0.6216216216216199,0.6418918918918908,0.6126126126126128,0.5945945945945932,0.5540540540540525,0.7567567567567559,0.835585585585586,0.921171171171171,0.8536036036036035,0.8243243243243245,0.9481981981981977,0.9842342342342337,0.9819819819819825,1.0,1.0,0.9459459459459465,0.9459459459459465,0.8513513513513512,0.8513513513513512,0.8513513513513512,0.8220720720720721,0.7545045045045047,0.7545045045045047,0.7545045045045047,0.7545045045045047,0.7545045045045047,0.7545045045045047,0.7545045045045047,0.7545045045045047,0.7545045045045047,0.7545045045045047,0.7545045045045047,0.7545045045045047
,0.0,0.002272727272727338,0.03181818181818167,0.0772727272727263,0.18636363636363534,0.1454545454545443,0.22045454545454435,0.1727272727272713,0.31363636363636305,0.31363636363636305,0.38409090909090843,0.4636363636363631,0.49545454545454587,0.5340909090909085,0.5931818181818171,0.6090909090909085,0.5409090909090895,0.5454545454545441,0.5249999999999991,0.5704545454545448,0.5431818181818179,0.6272727272727261,0.6681818181818182,0.6681818181818182,0.7295454545454553,0.7659090909090916,0.9272727272727274,0.9431818181818187,0.9636363636363636,0.972727272727273,1.0,0.9477272727272733,0.8954545454545456,0.8795454545454543,0.8795454545454543,0.8795454545454543,0.8545454545454546,0.8545454545454546,0.8545454545454546,0.8545454545454546,0.8545454545454546,0.8545454545454546,0.8545454545454546,0.8545454545454546,0.8545454545454546,0.8545454545454546,0.8545454545454546,0.8545454545454546,0.8545454545454546
,0.12162162162162095,0.09073359073358998,0.027027027027026074,0.03861003861003802,0.0057915057915050696,0.021235521235521002,0.0,0.09845559845559795,0.12934362934362892,0.137065637065636,0.21042471042470984,0.2625482625482618,0.31660231660231575,0.3532818532818527,0.4478764478764476,0.4478764478764476,0.5038610038610035,0.5540540540540544,0.6698841698841703,0.7200772200772203,0.7432432432432442,0.8687258687258691,0.926640926640927,0.9401544401544409,0.8976833976833981,0.972972972972973,0.94980694980695,1.0,0.9652509652509651,0.994208494208494,0.9691119691119691,0.972972972972973,0.8918918918918921,0.8918918918918921,0.8918918918918921,0.888030888030889,0.8455598455598461,0.837837837837839,0.837837837837839,0.837837837837839,0.837837837837839,0.837837837837839,0.837837837837839,0.837837837837839,0.837837837837839,0.837837837837839,0.837837837837839,0.837837837837839,0.837837837837839
,0.0,0.09131403118040157,0.064587973273943,0.064587973273943,0.10022271714922144,0.10690423162583529,0.17594654788418823,0.2917594654788434,0.4253897550111383,0.4721603563474405,0.45434298440980286,0.42761692650334326,0.4409799554565731,0.4409799554565731,0.44766146993318795,0.4521158129175979,0.440979955456571,0.4521158129175948,0.48997772828507924,0.5189309576837428,0.5924276169265035,0.6614699331848534,0.8752783964365239,0.9354120267260569,0.9420935412026719,0.8953229398663697,0.8975501113585747,1.0,0.9265033407572372,0.9443207126948768,0.9621380846325156,0.9621380846325156,0.9354120267260569,0.8574610244988853,0.7861915367483294,0.7706013363028946,0.746102449888641,0.746102449888641,0.746102449888641,0.746102449888641,0.746102449888641,0.746102449888641,0.746102449888641,0.746102449888641,0.746102449888641,0.746102449888641,0.746102449888641,0.746102449888641,0.746102449888641
,0.0,0.029147982062780044,0.038116591928251155,0.060538116591927864,0.11883408071748901,0.14573991031390127,0.14573991031390127,0.2107623318385647,0.32286995515695144,0.3654708520179381,0.28251121076233143,0.33856502242152375,0.3228699551569504,0.2937219730941703,0.32511210762331816,0.34977578475336263,0.3116591928251115,0.4170403587443938,0.4170403587443938,0.4192825112107616,0.47757847533632275,0.544843049327354,0.5941704035874429,0.6345291479820618,0.6412556053811652,0.6547085201793719,0.9080717488789233,0.9551569506726455,0.9551569506726455,0.95067264573991,1.0,0.9686098654708521,0.9372197309417044,0.9372197309417044,0.8766816143497765,0.8766816143497765,0.8228699551569509,0.7847533632286997,0.7847533632286997,0.7847533632286997,0.7847533632286997,0.7847533632286997,0.7847533632286997,0.7847533632286997,0.7847533632286997,0.7847533632286997,0.7847533632286997,0.7847533632286997,0.7847533632286997
,0.0,0.10480349344978251,0.10480349344978251,0.135371179039303,0.2969432314410501,0.41266375545851647,0.43886462882096156,0.4868995633187785,0.5458515283842802,0.5458515283842802,0.6091703056768554,0.5524017467248907,0.5917030567685589,0.6397379912663759,0.6266375545851528,0.7358078602620086,0.8100436681222706,0.7336244541484714,0.6943231441048032,0.8165938864628821,0.8231441048034936,0.8799126637554583,0.9170305676855893,0.9781659388646292,1.0,0.9803493449781664,0.888646288209608,0.9017467248908311,0.9279475982532752,0.9279475982532752,0.9279475982532752,0.9279475982532752,0.9279475982532752,0.9279475982532752,0.9082969432314416,0.9082969432314416,0.9082969432314416,0.9082969432314416,0.9082969432314416,0.9082969432314416,0.9082969432314416,0.9082969432314416,0.9082969432314416,0.9082969432314416,0.9082969432314416,0.9082969432314416,0.9082969432314416,0.9082969432314416,0.9082969432314416
,0.0,0.08560311284046661,0.09143968871595316,0.16536964980544758,0.16342412451361873,0.27042801556420176,0.29377431906614704,0.30933852140077783,0.28988326848249024,0.28988326848249024,0.373540856031128,0.4610894941634235,0.5038910505836572,0.5525291828793776,0.5505836575875487,0.5953307392996104,0.6634241245136183,0.6906614785992221,0.6906614785992221,0.7237354085603108,0.7334630350194541,0.7334630350194541,0.7178988326848242,0.7626459143968868,0.7490272373540849,0.8073929961089485,0.9163424124513623,1.0,0.9805447470817125,0.986381322957198,0.9357976653696498,0.8696498054474707,0.8501945525291832,0.8210116731517505,0.7840466926070042,0.7587548638132301,0.7879377431906619,0.7509727626459137,0.7509727626459137,0.7509727626459137,0.7509727626459137,0.7509727626459137,0.7509727626459137,0.7509727626459137,0.7509727626459137,0.7509727626459137,0.7509727626459137,0.7509727626459137,0.7509727626459137
,0.0,0.08597285067873231,0.10407239819004399,0.0995475113122158,0.128959276018099,0.128959276018099,0.16289592760180827,0.14705882352941066,0.22624434389140177,0.2443438914027145,0.41628959276018124,0.5090497737556559,0.536199095022625,0.4819004524886878,0.5248868778280555,0.5565610859728518,0.6447963800904982,0.6244343891402724,0.588235294117648,0.6674208144796391,0.7081447963800916,0.7601809954751136,0.7443438914027151,0.843891402714933,0.8868778280542996,0.9004524886877842,1.0,0.9773755656108601,0.9524886877828052,0.9162895927601807,0.8891402714932127,0.8891402714932127,0.8891402714932127,0.8665158371040729,0.8303167420814485,0.8303167420814485,0.8076923076923075,0.7556561085972844,0.7556561085972844,0.7556561085972844,0.7556561085972844,0.7556561085972844,0.7556561085972844,0.7556561085972844,0.7556561085972844,0.7556561085972844,0.7556561085972844,0.7556561085972844,0.7556561085972844
,0.17916666666666703,0.16249999999999987,0.11666666666666715,0.04166666666666642,0.010416666666666484,0.0,0.01875000000000055,0.01875000000000055,0.15208333333333485,0.2333333333333343,0.2416666666666679,0.2416666666666679,0.3229166666666683,0.279166666666668,0.3375000000000011,0.3562500000000007,0.36666666666666764,0.42291666666666733,0.5125000000000023,0.5604166666666685,0.5562500000000017,0.6458333333333357,0.6291666666666694,0.7375000000000012,0.8166666666666672,0.8041666666666678,0.8500000000000014,0.9854166666666672,0.9916666666666665,0.9624999999999999,1.0,1.0,0.9791666666666671,0.9437500000000013,0.8979166666666676,0.8979166666666676,0.8979166666666676,0.8979166666666676,0.8979166666666676,0.8979166666666676,0.8979166666666676,0.8979166666666676,0.8979166666666676,0.8979166666666676,0.8979166666666676,0.8979166666666676,0.8979166666666676,0.8979166666666676,0.8979166666666676
,0.08139534883720902,0.03488372093023197,0.018604651162790167,0.0,0.18139534883720984,0.15581395348837185,0.15581395348837185,0.12325581395348825,0.2348837209302336,0.25581395348837266,0.23720930232558252,0.3255813953488377,0.33255813953488333,0.2279069767441869,0.24651162790697814,0.24651162790697814,0.2279069767441869,0.2860465116279074,0.3232558139534888,0.33255813953488444,0.42790697674418743,0.5279069767441872,0.5348837209302338,0.7093023255813954,0.811627906976745,0.8441860465116298,0.9348837209302328,0.9511627906976752,0.9581395348837218,0.9651162790697686,0.9651162790697686,0.9906976744186066,1.0,1.0,0.9581395348837218,0.9581395348837218,0.9325581395348839,0.9325581395348839,0.9325581395348839,0.9325581395348839,0.9325581395348839,0.9325581395348839,0.9325581395348839,0.9325581395348839,0.9325581395348839,0.9325581395348839,0.9325581395348839,0.9325581395348839,0.9325581395348839
,0.05161290322580587,0.0774193548387093,0.0,0.0,0.04946236559139771,0.0666666666666665,0.036559139784946744,0.07311827956989249,0.08172043010752662,0.13763440860215082,0.11397849462365656,0.14193548387096816,0.08602150537634547,0.24086021505376456,0.1956989247311837,0.2838709677419358,0.34193548387096767,0.4000000000000005,0.46881720430107665,0.49677419354838726,0.5182795698924739,0.619354838709677,0.7010752688172041,0.7505376344086013,0.7204301075268821,0.8129032258064515,0.8129032258064515,0.9118279569892469,0.9548387096774181,0.9763440860215047,1.0,1.0,0.9655913978494625,0.9397849462365585,0.9397849462365585,0.9397849462365585,0.9397849462365585,0.9397849462365585,0.9397849462365585,0.9397849462365585,0.9397849462365585,0.9397849462365585,0.9397849462365585,0.9397849462365585,0.9397849462365585,0.9397849462365585,0.9397849462365585,0.9397849462365585,0.9397849462365585
,0.0,0.0821596244131456,0.13145539906103207,0.23474178403755855,0.24413145539906114,0.29577464788732327,0.35211267605633784,0.34976525821596216,0.316901408450703,0.34976525821596216,0.32159624413145543,0.32629107981220673,0.3802816901408445,0.44366197183098494,0.44366197183098494,0.44366197183098494,0.5563380281690129,0.5070422535211264,0.516431924882629,0.5821596244131451,0.6126760563380285,0.7183098591549295,0.8708920187793435,0.9225352112676068,0.9342723004694851,0.934272300469484,1.0,0.9788732394366192,0.9835680751173704,0.9835680751173704,0.9835680751173704,0.9835680751173704,0.960093896713615,0.894366197183099,0.8427230046948357,0.8427230046948357,0.8239436619718306,0.8239436619718306,0.8239436619718306,0.8239436619718306,0.8239436619718306,0.8239436619718306,0.8239436619718306,0.8239436619718306,0.8239436619718306,0.8239436619718306,0.8239436619718306,0.8239436619718306,0.8239436619718306
,0.029469548133595178,0.0,0.08840864440078645,0.13752455795677904,0.145383104125738,0.16699410609037513,0.1807465618860524,0.20235756385068954,0.2888015717092353,0.33005893909626804,0.33005893909626804,0.3693516699410619,0.4066797642436142,0.5186640471512776,0.6463654223968569,0.6483300589390967,0.6031434184675845,0.5795677799607076,0.6542239685658159,0.6345776031434194,0.6208251473477412,0.7367387033398822,0.8742632612966603,0.9803536345776026,0.9273084479371315,0.9351669941060904,0.9960707269155206,1.0,0.9666011787819263,0.9862475442043227,0.9862475442043227,0.9449901768172891,0.9449901768172891,0.8860510805500987,0.8664047151277023,0.8664047151277023,0.8664047151277023,0.8664047151277023,0.8664047151277023,0.8664047151277023,0.8664047151277023,0.8664047151277023,0.8664047151277023,0.8664047151277023,0.8664047151277023,0.8664047151277023,0.8664047151277023,0.8664047151277023,0.8664047151277023
,0.0,0.07158351409978302,0.12581344902386157,0.0759219088937104,0.12798264642082477,0.13015184381778794,0.06724511930585665,0.11496746203904566,0.17570498915401378,0.13882863340564067,0.17787418655097798,0.17570498915401478,0.23861171366594508,0.23861171366594508,0.23861171366594508,0.3297180043383967,0.321041214750543,0.33839479392624844,0.4381778741865518,0.48590021691974083,0.5553145336225607,0.6117136659436014,0.6963123644251625,0.7765726681127982,0.8915401301518429,0.928416485900217,0.928416485900217,0.9479392624728846,0.9804772234273313,1.0,1.0,0.9783080260303691,0.9783080260303691,0.9479392624728856,0.9479392624728856,0.9023861171366598,0.9023861171366598,0.8438177874186559,0.8438177874186559,0.8438177874186559,0.8438177874186559,0.8438177874186559,0.8438177874186559,0.8438177874186559,0.8438177874186559,0.8438177874186559,0.8438177874186559,0.8438177874186559,0.8438177874186559
,0.0,0.07341772151898697,0.08354430379746826,0.01265822784810161,0.13417721518987472,0.13417721518987472,0.13670886075949504,0.210126582278482,0.22784810126582308,0.2886075949367096,0.3392405063291149,0.45569620253164617,0.5291139240506331,0.6075949367088608,0.6455696202531656,0.7797468354430379,0.7797468354430379,1.0,0.8151898734177212,0.7417721518987342,0.7797468354430379,0.7265822784810123,0.8202531645569618,0.764556962025316,0.7367088607594936,0.691139240506329,0.8835443037974675,0.896202531645568,0.9012658227848098,0.9012658227848098,0.9037974683544301,0.8658227848101265,0.8354430379746827,0.8177215189873416,0.8177215189873416,0.789873417721518,0.789873417721518,0.789873417721518,0.789873417721518,0.789873417721518,0.789873417721518,0.789873417721518,0.789873417721518,0.789873417721518,0.789873417721518,0.789873417721518,0.789873417721518,0.789873417721518,0.789873417721518
,0.0,0.04347826086956503,0.177018633540372,0.1801242236024839,0.1242236024844713,0.27329192546583775,0.27329192546583775,0.3944099378881986,0.3944099378881986,0.45652173913043353,0.4223602484472027,0.39440993788819567,0.5279503105590041,0.531055900621116,0.7111801242236013,0.7608695652173916,0.7608695652173916,0.7608695652173916,0.7950310559006195,0.7329192546583846,0.7515527950310545,0.6645962732919244,0.720496894409937,0.704968944099379,0.7111801242236028,0.7422360248447217,0.885093167701863,0.9627329192546573,1.0,1.0,0.968944099378881,0.9440993788819874,0.9440993788819874,0.9440993788819874,0.8881987577639748,0.8944099378881986,0.854037267080744,0.7919254658385091,0.7919254658385091,0.7919254658385091,0.7919254658385091,0.7919254658385091,0.7919254658385091,0.7919254658385091,0.7919254658385091,0.7919254658385091,0.7919254658385091,0.7919254658385091,0.7919254658385091
,0.0,0.08846153846153831,0.10000000000000109,0.11730769230769299,0.17692307692307752,0.25769230769230883,0.22307692307692412,0.22692307692307717,0.33461538461538615,0.2769230769230777,0.242307692307693,0.2730769230769237,0.2865384615384626,0.44230769230769335,0.5134615384615389,0.5442307692307705,0.5096153846153849,0.5673076923076934,0.6692307692307705,0.7307692307692312,0.7865384615384626,0.7576923076923088,0.8000000000000005,0.8211538461538473,0.8826923076923079,0.9499999999999995,0.9288461538461535,1.0,0.9769230769230771,0.9096153846153847,0.873076923076923,0.873076923076923,0.8384615384615383,0.8384615384615383,0.8019230769230766,0.7769230769230768,0.740384615384616,0.6596153846153856,0.6596153846153856,0.6596153846153856,0.6596153846153856,0.6596153846153856,0.6596153846153856,0.6596153846153856,0.6596153846153856,0.6596153846153856,0.6596153846153856,0.6596153846153856,0.6596153846153856
,0.0,0.10884353741496687,0.2063492063492078,0.208616780045353,0.33106575963718887,0.33560090702947926,0.42403628117913833,0.40589569160997685,0.40589569160997685,0.40589569160997685,0.3922902494331057,0.46712018140589584,0.5600907029478464,0.6780045351473919,0.6825396825396822,0.7142857142857149,0.7641723356009069,0.7823129251700683,0.7959183673469395,0.7641723356009069,0.7460317460317454,0.814058956916101,0.9206349206349206,0.9433106575963724,0.9886621315192741,1.0,0.9387755102040821,0.9206349206349206,0.8866213151927438,0.8866213151927438,0.8866213151927438,0.8480725623582767,0.8480725623582767,0.8208616780045355,0.8208616780045355,0.8004535147392299,0.8004535147392299,0.741496598639456,0.741496598639456,0.741496598639456,0.741496598639456,0.741496598639456,0.741496598639456,0.741496598639456,0.741496598639456,0.741496598639456,0.741496598639456,0.741496598639456,0.741496598639456
,0.02962962962962882,0.02037037037037014,0.0,0.04629629629629601,0.08888888888888906,0.1944444444444453,0.1592592592592599,0.29074074074074113,0.3185185185185198,0.31111111111111217,0.3629629629629639,0.4629629629629635,0.4851851851851856,0.5814814814814814,0.5814814814814814,0.6037037037037043,0.6222222222222217,0.7129629629629645,0.8851851851851869,0.9481481481481483,1.0,0.9240740740740752,0.9500000000000011,0.9629629629629645,0.9629629629629645,0.9259259259259279,0.885185185185186,0.9870370370370375,0.9685185185185201,0.9703703703703721,0.9555555555555568,0.9555555555555568,0.9555555555555568,0.9555555555555568,0.92962962962963,0.92962962962963,0.92962962962963,0.9037037037037041,0.9037037037037041,0.9037037037037041,0.9037037037037041,0.9037037037037041,0.9037037037037041,0.9037037037037041,0.9037037037037041,0.9037037037037041,0.9037037037037041,0.9037037037037041,0.9037037037037041
,0.0,0.10769230769230782,0.10769230769230782,0.10989010989011008,0.16263736263736336,0.14945054945055083,0.20439560439560536,0.20439560439560536,0.2901098901098905,0.3208791208791212,0.3318681318681325,0.43956043956044033,0.42637362637362675,0.39560439560439714,0.5340659340659346,0.5846153846153845,0.6395604395604391,0.6417582417582414,0.7758241758241753,0.7802197802197798,0.7692307692307685,0.7824175824175821,0.7582417582417582,0.7846153846153844,0.9032967032967045,0.89010989010989,0.8813186813186809,0.9274725274725263,0.9736263736263728,0.9912087912087909,1.0,0.9560439560439558,0.9560439560439558,0.9098901098901092,0.9098901098901092,0.8813186813186809,0.8725274725274718,0.8527472527472514,0.8527472527472514,0.8527472527472514,0.8527472527472514,0.8527472527472514,0.8527472527472514,0.8527472527472514,0.8527472527472514,0.8527472527472514,0.8527472527472514,0.8527472527472514,0.8527472527472514
,0.004773269689737614,0.0,0.09785202863961774,0.2315035799522687,0.26014319809069214,0.26730310262529855,0.30071599045346076,0.2410501193317417,0.26014319809069103,0.33651551312649064,0.3770883054892592,0.3890214797136021,0.3890214797136021,0.49880668257756505,0.6014319809069204,0.6706443914081136,0.7541766109785196,0.7326968973747015,0.6921241050119328,0.8281622911694504,0.8162291169451064,0.8878281622911695,0.868735083532219,0.8830548926014318,0.976133651551313,1.0,0.964200477326969,0.964200477326969,0.964200477326969,0.9451073985680196,0.9546539379474938,0.9546539379474938,0.8902147971360393,0.8448687350835331,0.8854415274463018,0.8854415274463018,0.8162291169451075,0.8162291169451075,0.8162291169451075,0.8162291169451075,0.8162291169451075,0.8162291169451075,0.8162291169451075,0.8162291169451075,0.8162291169451075,0.8162291169451075,0.8162291169451075,0.8162291169451075,0.8162291169451075
,0.0,0.11264822134387315,0.11264822134387315,0.11857707509881311,0.21739130434782605,0.15612648221343967,0.17984189723320135,0.21343873517786638,0.22924901185770874,0.276679841897234,0.341897233201581,0.40909090909090917,0.4308300395256915,0.4940711462450591,0.6284584980237164,0.65810276679842,0.6442687747035588,0.5889328063241105,0.5909090909090917,0.6086956521739135,0.6581027667984191,0.6363636363636367,0.7549407114624508,0.7588932806324113,0.8695652173913051,0.8735177865612657,0.8853754940711475,0.9861660079051398,0.9901185770750994,1.0,0.8992094861660077,0.8833992094861662,0.8557312252964421,0.8557312252964421,0.83596837944664,0.83596837944664,0.83596837944664,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012,0.8498023715415012
,0.01999999999999939,0.04750000000000017,0.0,0.06249999999999942,0.01249999999999918,0.09499999999999915,0.0999999999999993,0.2125000000000001,0.23499999999999957,0.3549999999999994,0.3724999999999988,0.4324999999999993,0.4374999999999994,0.4250000000000002,0.49250000000000094,0.4725000000000004,0.4800000000000006,0.3725000000000011,0.42500000000000143,0.4275000000000015,0.5150000000000005,0.6450000000000017,0.7150000000000014,0.827500000000001,0.8225000000000009,0.9700000000000015,0.9400000000000018,0.910000000000001,0.9875000000000008,1.0,0.9225000000000013,0.8575000000000007,0.8575000000000007,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003
,0.03177966101694808,0.03601694915254142,0.02542372881355906,0.09322033898304956,0.08898305084745621,0.11652542372881294,0.07203389830508385,0.07627118644067718,0.0,0.05508474576271246,0.025423728813560056,0.11864406779660962,0.08262711864406819,0.18855932203389877,0.3072033898305084,0.3283898305084731,0.4173728813559303,0.4639830508474561,0.5105932203389819,0.5381355932203375,0.5826271186440677,0.5847457627118624,0.6292372881355914,0.7309322033898297,0.7838983050847445,0.8749999999999983,0.9237288135593208,0.9724576271186433,0.9682203389830509,0.9788135593220333,1.0,0.9237288135593218,0.8898305084745761,0.845338983050847,0.845338983050847,0.8283898305084746,0.7627118644067787,0.7627118644067787,0.7627118644067787,0.7627118644067787,0.7627118644067787,0.7627118644067787,0.7627118644067787,0.7627118644067787,0.7627118644067787,0.7627118644067787,0.7627118644067787,0.7627118644067787,0.7627118644067787
,0.0,0.060267857142857796,0.08482142857142888,0.11607142857142871,0.12053571428571455,0.13839285714285687,0.07589285714285719,0.07589285714285719,0.12946428571428623,0.3013392857142848,0.3058035714285707,0.37053571428571325,0.42410714285714124,0.4642857142857138,0.4218749999999994,0.4799107142857132,0.5848214285714284,0.5513392857142835,0.6071428571428544,0.6116071428571402,0.6249999999999978,0.64955357142857,0.7120535714285696,0.7678571428571416,0.7901785714285707,0.8683035714285708,0.9308035714285705,0.9508928571428568,1.0,0.9955357142857142,0.9709821428571431,0.9709821428571431,0.948660714285715,0.948660714285715,0.948660714285715,0.948660714285715,0.948660714285715,0.919642857142857,0.919642857142857,0.919642857142857,0.919642857142857,0.919642857142857,0.919642857142857,0.919642857142857,0.919642857142857,0.919642857142857,0.919642857142857,0.919642857142857,0.919642857142857
,0.0307262569832398,0.02234636871508444,0.053072625698324244,0.10055865921787738,0.03910614525139647,0.04189944134078202,0.06424581005586516,0.013966480446927778,0.013966480446927778,0.01117318435754222,0.0558659217877098,0.0,0.09776536312849182,0.05027932960893869,0.17597765363128476,0.2402234636871499,0.20391061452513898,0.29888268156424525,0.3826815642458093,0.4217877094972058,0.4217877094972058,0.6312849162011172,0.7346368715083788,0.6927374301675968,0.7262569832402221,0.7821229050279332,0.8603351955307261,0.9664804469273747,0.9245810055865926,0.9553072625698324,1.0,1.0,1.0,1.0,0.9385474860335191,0.9385474860335191,0.9553072625698311,0.8715083798882671,0.8715083798882671,0.8715083798882671,0.8715083798882671,0.8715083798882671,0.8715083798882671,0.8715083798882671,0.8715083798882671,0.8715083798882671,0.8715083798882671,0.8715083798882671,0.8715083798882671
,0.0,0.03521126760563379,0.04929577464788664,0.10563380281690136,0.09624413145539873,0.11267605633802724,0.10563380281690025,0.14553990610328646,0.2535211267605635,0.30046948356807557,0.2582159624413148,0.30751173708920143,0.39906103286385,0.43192488262910916,0.3685446009389664,0.49061032863849846,0.6220657276995298,0.7840375586854449,0.769953051643192,0.730046948356807,0.7816901408450703,0.6948356807511742,0.8896713615023473,0.8145539906103284,0.7934272300469486,0.838028169014084,0.9037558685446002,0.9530516431924879,0.9788732394366191,1.0,0.9248826291079811,0.8943661971830986,0.8943661971830986,0.8943661971830986,0.8333333333333337,0.8333333333333337,0.8333333333333337,0.8380281690140851,0.8380281690140851,0.8380281690140851,0.8380281690140851,0.8380281690140851,0.8380281690140851,0.8380281690140851,0.8380281690140851,0.8380281690140851,0.8380281690140851,0.8380281690140851,0.8380281690140851
,0.0,0.043478260869564675,0.043478260869564675,0.15879017013232433,0.19848771266540674,0.19848771266540674,0.22117202268431096,0.22873345935727904,0.2514177693761824,0.3251417769376194,0.2703213610586017,0.29489603024574707,0.3364839319470697,0.4461247637051051,0.5293005671077513,0.48771266540642777,0.48960302457466975,0.5160680529300572,0.6691871455576563,0.6030245746691875,0.6975425330812858,0.7069943289224958,0.7637051039697555,0.8374291115311916,0.8846880907372403,0.931947069943289,0.931947069943289,0.9187145557655958,0.9659735349716445,1.0,0.9792060491493386,0.9848771266540647,0.9848771266540647,0.9603024574669193,0.9603024574669193,0.9603024574669193,0.933837429111532,0.8676748582230622,0.8676748582230622,0.8676748582230622,0.8676748582230622,0.8676748582230622,0.8676748582230622,0.8676748582230622,0.8676748582230622,0.8676748582230622,0.8676748582230622,0.8676748582230622,0.8676748582230622
,1.130019772534135e-15,0.0024096385542169353,0.0,0.06746987951807193,0.1421686746987958,0.14457831325301274,0.08674698795180742,0.08674698795180742,0.1277108433734942,0.2072289156626508,0.3204819277108434,0.34457831325301275,0.44096385542168676,0.4915662650602413,0.5493975903614466,0.6024096385542169,0.6192771084337355,0.6530120481927715,0.5421686746987958,0.4722891566265058,0.4722891566265058,0.5566265060240962,0.6674698795180742,0.6578313253012065,0.7349397590361462,0.7277108433734942,0.8650602409638561,0.9373493975903608,0.9421686746987947,0.9638554216867471,0.9638554216867471,0.9638554216867471,1.0,1.0,1.0,0.9469879518072285,0.9469879518072285,0.963855421686746,0.963855421686746,0.963855421686746,0.963855421686746,0.963855421686746,0.963855421686746,0.963855421686746,0.963855421686746,0.963855421686746,0.963855421686746,0.963855421686746,0.963855421686746
