AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
220,0.14915254237288061,0.0,0.15254237288135528,0.1084745762711846,0.14576271186440595,0.25423728813559054,0.33220338983050635,0.32542372881355697,0.4847457627118616,0.5694915254237252,0.6067796610169465,0.6576271186440649,0.6576271186440649,0.6847457627118623,0.7288135593220313,0.7796610169491498,0.7796610169491498,0.776271186440675,0.7966101694915231,0.9254237288135573,0.8338983050847445,0.8338983050847445,0.8203389830508457,0.8203389830508457,0.8644067796610164,0.7999999999999994,0.7999999999999994,0.7152542372881359,0.7796610169491529,0.6711864406779652,0.6983050847457625,0.6983050847457625,0.7016949152542372,0.7016949152542372,0.7016949152542372,0.7525423728813556,0.8203389830508474,0.8949152542372869,0.8949152542372869,0.9661016949152533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.027918781725889123,0.01522842639593952,0.02284263959391047,0.08121827411167626,0.09898477157360451,0.0,0.027918781725887933,0.13959390862944204,0.12944162436548237,0.1725888324873098,0.1852791878172594,0.19289340101522917,0.23350253807106672,0.2461928934010163,0.23350253807106672,0.2538071065989861,0.2690355329949244,0.2461928934010163,0.3223350253807115,0.37309644670050873,0.37309644670050873,0.4289340101522846,0.4517766497461939,0.5076142131979697,0.4390862944162431,0.3781725888324874,0.4162436548223362,0.3451776649746196,0.4543147208121826,0.4543147208121826,0.5126903553299496,0.5126903553299496,0.5126903553299496,0.5203045685279205,0.5203045685279205,0.5203045685279205,0.6167512690355339,0.6167512690355339,0.7233502538071083,0.7233502538071083,0.9111675126903563,0.9111675126903563,0.9111675126903563,1.0,1.0,1.0,1.0,1.0,1.0
222,0.0,0.0824524312896399,0.08668076109936618,0.08033826638477926,0.1437632135306564,0.1479915433403807,0.05708245243129023,0.05708245243129023,0.10147991543340365,0.0930232558139531,0.15433403805496862,0.2198731501057084,0.3023255813953493,0.3382663847780122,0.45877378435517857,0.42494714587737736,0.42494714587737736,0.3615221987315002,0.3953488372093014,0.36997885835095173,0.46934460887949475,0.5200845665961971,0.4947145877378454,0.59619450317125,0.6109936575052876,0.6194503171247371,0.6617336152219888,0.7124735729386912,0.6680761099365767,0.6680761099365767,0.6004228329809743,0.5940803382663864,0.5983086680761117,0.5983086680761117,0.5983086680761117,0.6617336152219888,0.7526427061310793,0.847780126849895,0.9069767441860469,0.9069767441860469,0.9069767441860469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.0,0.09890109890109869,0.1391941391941386,0.07326007326007221,0.1355311355311348,0.18315018315018225,0.14652014652014442,0.26373626373626374,0.3553113553113549,0.446886446886446,0.47985347985348004,0.424908424908425,0.424908424908425,0.4761904761904763,0.553113553113554,0.4945054945054952,0.5128205128205141,0.6739926739926737,0.6739926739926737,0.7106227106227098,0.7399267399267401,0.7802197802197817,0.7802197802197817,0.7838827838827854,0.813186813186814,0.813186813186814,0.7069597069597077,0.6373626373626375,0.5457875457875464,0.5274725274725275,0.5934065934065939,0.5934065934065939,0.6886446886446888,0.7435897435897438,0.8571428571428577,0.8571428571428577,0.9340659340659353,0.9340659340659353,0.9340659340659353,0.9340659340659353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.020746887966801734,0.04564315352696848,0.08713692946057973,0.04149377593360736,0.1784232365145206,0.2282157676348541,0.22406639004149298,0.3195020746887969,0.35269709543568395,0.4066390041493747,0.36099585062240425,0.4024896265560155,0.4481327800829879,0.46887966804979353,0.5020746887966806,0.6099585062240659,0.6099585062240659,0.14937759336099465,0.10788381742738341,0.029045643153523985,0.18257261410788367,0.0,0.0165975103734445,0.1867219917012448,0.26556016597510423,0.26556016597510423,0.26556016597510423,0.35684647302904704,0.35684647302904704,0.3775933609958507,0.34439834024896365,0.39834024896265635,0.4730290456431546,0.6556016597510363,0.6556016597510363,0.6556016597510363,0.6556016597510363,0.6556016597510363,0.6556016597510363,0.7510373443983402,0.7510373443983402,0.8755186721991701,0.8755186721991701,1.0,1.0,1.0,1.0,1.0,1.0
225,0.043835616438356116,0.0,0.016438356164384025,0.07397260273972554,0.04657534246575217,0.0630136986301362,0.2712328767123287,0.3041095890410955,0.3260273972602742,0.2931506849315074,0.3890410958904117,0.4027397260273984,0.2986301369863021,0.29041095890411006,0.3123287671232875,0.3205479452054795,0.3780821917808223,0.4821917808219186,0.42465753424657576,0.4821917808219186,0.4821917808219186,0.4849315068493159,0.5808219178082201,0.5808219178082201,0.5808219178082201,0.6438356164383564,0.5835616438356163,0.5835616438356163,0.52054794520548,0.52054794520548,0.5671232876712322,0.6082191780821923,0.6520547945205484,0.6520547945205484,0.6520547945205484,0.6520547945205484,0.6520547945205484,0.7260273972602752,0.7260273972602752,0.7972602739726035,0.8767123287671249,0.9479452054794532,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.0,0.07238605898123274,0.08847184986595168,0.09383378016085799,0.17962466487935652,0.15013404825737178,0.15817694369972998,0.2037533512064324,0.402144772117961,0.5040214477211785,0.528150134048257,0.5442359249329771,0.6166219839142099,0.6997319034852539,0.7667560321715816,0.8096514745308309,0.7238605898123324,0.5656836461126011,0.6246648793565693,0.6836461126005362,0.6836461126005362,0.7104557640750666,0.6729222520107236,0.8069705093833777,0.7158176943699729,0.7024128686327071,0.6648793565683642,0.723860589812331,0.6434316353887402,0.7077747989276134,0.6407506702412857,0.6407506702412857,0.6970509383378007,0.7533512064343159,0.8418230563002675,0.9034852546916902,0.9034852546916902,0.9034852546916902,0.9034852546916902,0.9034852546916902,0.9034852546916902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.07238605898123157,0.13404825737265427,0.12064343163538846,0.045576407506701215,0.0,0.10991957104557581,0.15549597855227953,0.3458445040214464,0.3136729222520097,0.45308310991957157,0.45308310991957157,0.520107238605898,0.46112600536193105,0.4879356568364614,0.6085790884718498,0.7238605898123333,0.6809651474530827,0.6166219839142069,0.6836461126005345,0.6219839142091144,0.6219839142091144,0.6621983914209105,0.6621983914209105,0.723860589812332,0.6246648793565663,0.5871313672922234,0.5254691689008031,0.5764075067024119,0.6219839142091157,0.6219839142091157,0.6675603217158181,0.6675603217158181,0.6675603217158181,0.5737265415549587,0.5737265415549587,0.6246648793565663,0.7265415549597839,0.7694369973190333,0.8552278820375331,0.8552278820375331,0.8552278820375331,0.9195710455764077,0.9195710455764077,1.0,1.0,1.0,1.0,1.0,1.0
228,0.0,0.10971786833855926,0.10344827586207007,0.034482758620690515,0.10031347962382549,0.18181818181818343,0.1222570532915391,0.24137931034482774,0.2601880877742953,0.21943573667711705,0.28526645768025055,0.3667711598746085,0.3981191222570529,0.41692789968651905,0.3699059561128516,0.4263322884012528,0.366771159874607,0.2915360501567397,0.3354231974921626,0.40438871473354066,0.3385579937304072,0.31347962382445044,0.33228840125391795,0.33228840125391795,0.43887147335423116,0.43887147335423116,0.4231974921630082,0.43573667711598657,0.43887147335423116,0.366771159874607,0.4921630094043878,0.5548589341692781,0.5203761755485892,0.5109717868338554,0.5109717868338554,0.7523510971786831,0.8714733542319747,0.8714733542319747,0.8714733542319747,0.9341692789968651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.0,0.14673913043478182,0.28804347826086907,0.39402173913043487,0.43478260869565216,0.4483695652173917,0.4157608695652181,0.49184782608695693,0.5081521739130443,0.47282608695652156,0.4429347826086946,0.4293478260869564,0.5108695652173897,0.4646739130434766,0.4673913043478245,0.4918478260869544,0.4918478260869544,0.4918478260869544,0.6086956521739117,0.6086956521739117,0.630434782608695,0.6222826086956513,0.6603260869565207,0.682065217391304,0.7690217391304344,0.7418478260869567,0.6956521739130435,0.6956521739130435,0.6494565217391304,0.6711956521739136,0.6440217391304358,0.6820652173913052,0.6195652173913047,0.6494565217391304,0.6494565217391304,0.6494565217391304,0.7608695652173919,0.7608695652173919,0.8288043478260884,0.8288043478260884,0.8288043478260884,0.8885869565217397,0.951086956521739,1.0,1.0,1.0,1.0,1.0,1.0
230,0.0,0.0,0.06804733727810691,0.011834319526627531,0.11834319526627253,0.18047337278106568,0.11538461538461427,0.23964497041420058,0.36982248520710065,0.37278106508875614,0.40532544378698043,0.417159763313608,0.3964497041420112,0.38165680473372815,0.47337278106508734,0.5532544378698204,0.6745562130177498,0.6834319526627205,0.7781065088757394,0.7781065088757394,0.7100591715976324,0.6508875739644976,0.6420118343195269,0.5828402366863906,0.5710059171597645,0.6153846153846163,0.6242603550295857,0.612426035502958,0.5059171597633131,0.5414201183431943,0.5532544378698218,0.5532544378698218,0.4940828402366855,0.5798816568047338,0.5798816568047338,0.7159763313609462,0.78698224852071,0.78698224852071,0.8343195266272188,0.8727810650887569,0.93491124260355,0.93491124260355,0.93491124260355,1.0,1.0,1.0,1.0,1.0,1.0
231,0.0,0.09061488673139102,0.16828478964401147,0.258899676375404,0.19417475728155265,0.3171521035598701,0.40129449838187586,0.38511326860841416,0.3915857605177994,0.4045307443365685,0.5889967637540447,0.6181229773462785,0.6925566343042078,0.7249190938511313,0.7119741100323607,0.7637540453074415,0.6925566343042048,0.7216828478964386,0.6213592233009696,0.731391585760515,0.7281553398058239,0.6828478964401283,0.6019417475728137,0.6019417475728137,0.5631067961165035,0.4789644012944963,0.4595469255663404,0.5857605177993506,0.47572815533980517,0.540453074433655,0.6537216828478961,0.6601941747572798,0.6601941747572798,0.6537216828478961,0.6537216828478961,0.7411003236245944,0.7411003236245944,0.7411003236245944,0.8381877022653723,0.9126213592233016,0.9126213592233016,0.9126213592233016,0.9126213592233016,1.0,1.0,1.0,1.0,1.0,1.0
232,0.0,0.049738219895288135,0.04973821989528752,0.06806282722513159,0.3036649214659686,0.2539267015706804,0.29319371727748783,0.33769633507853375,0.3298429319371723,0.41623036649214606,0.43717277486910877,0.4816753926701559,0.5209424083769622,0.3691099476439772,0.4267015706806268,0.4581151832460715,0.5549738219895273,0.5549738219895273,0.5235602094240825,0.5811518324607322,0.5811518324607322,0.5811518324607322,0.6623036649214675,0.6256544502617806,0.589005235602095,0.56282722513089,0.6125654450261794,0.6125654450261782,0.6125654450261782,0.5732984293193707,0.6544502617801048,0.6544502617801048,0.683246073298429,0.683246073298429,0.6204188481675383,0.6204188481675383,0.6910994764397904,0.6910994764397904,0.8429319371727754,0.8429319371727754,0.8821989528795815,0.9502617801047119,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.0,0.07216494845360849,0.09965635738831549,0.06529209621992974,0.07903780068728404,0.10996563573883122,0.15120274914089255,0.250859106529208,0.27147766323023786,0.32302405498281495,0.37800687285223217,0.4158075601374549,0.4329896907216478,0.3573883161511991,0.4879725085910618,0.5051546391752546,0.46391752577319334,0.5635738831615105,0.6597938144329873,0.591065292096219,0.659793814432989,0.659793814432989,0.7422680412371132,0.5257731958762893,0.487972508591065,0.3883161512027495,0.3848797250859125,0.4570446735395194,0.6185567010309293,0.6219931271477662,0.5704467353951892,0.6494845360824748,0.735395189003436,0.735395189003436,0.6666666666666677,0.7422680412371132,0.7422680412371132,0.8178694158075602,0.8178694158075602,0.8178694158075602,0.8178694158075602,0.8659793814432988,0.8659793814432988,1.0,1.0,1.0,1.0,1.0,1.0
234,0.018475750577367705,0.016166281755196743,0.0,0.10623556581986106,0.13856812933025456,0.12933025404156961,0.115473441108546,0.13163972286374057,0.24249422632794249,0.2540415704387984,0.3441108545034638,0.4087759815242475,0.46420323325634955,0.4780600461893753,0.6720554272517297,0.7482678983833715,0.7482678983833715,0.780600461893765,0.780600461893765,0.7390300230946877,0.7528868360277134,0.725173210161664,0.725173210161664,0.725173210161664,0.780600461893765,0.8429561200923789,0.8498845265588917,0.732101616628177,0.7113163972286383,0.6836027713625867,0.7321016166281747,0.7413394919168587,0.7990762124711306,0.8036951501154724,0.8036951501154724,0.8729792147805991,0.9006928406466508,0.9538106235565819,0.9538106235565819,0.9538106235565819,0.9538106235565819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.06526806526806501,0.0,0.0046620046620048,0.10955710955710951,0.1351981351981348,0.1678321678321673,0.2004662004661998,0.20046620046620092,0.25874125874125875,0.33799533799533815,0.42424242424242475,0.3706293706293706,0.39393939393939353,0.35897435897435864,0.3426573426573418,0.36596736596736584,0.42424242424242475,0.49650349650349584,0.49650349650349584,0.43123543123543084,0.4079254079254068,0.4079254079254068,0.45920745920745853,0.414918414918414,0.45454545454545375,0.47785547785547666,0.5011655011654995,0.6130536130536126,0.6130536130536126,0.5850815850815848,0.627039627039627,0.7599067599067605,0.7599067599067605,0.7948717948717943,0.7948717948717943,0.7948717948717943,0.7948717948717943,0.8484848484848484,0.9067599067599073,0.9067599067599073,0.96969696969697,0.96969696969697,0.96969696969697,1.0,1.0,1.0,1.0,1.0,1.0
236,0.0,0.15413533834586426,0.28571428571428775,0.4135338345864687,0.36842105263158004,0.27819548872180627,0.530075187969924,0.6691729323308272,0.5601503759398497,0.439849624060152,0.4210526315789484,0.3796992481203022,0.312030075187971,0.4210526315789484,0.4473684210526334,0.4736842105263167,0.38345864661654294,0.38345864661654294,0.3609022556390986,0.3609022556390986,0.33082706766917286,0.27819548872180455,0.4548872180451131,0.39849624060150407,0.39849624060150407,0.469924812030076,0.6278195488721809,0.6616541353383457,0.7142857142857141,0.6541353383458642,0.7067669172932344,0.7067669172932344,0.9285714285714298,0.8571428571428579,0.9172932330827077,0.9172932330827077,0.9172932330827077,0.9172932330827077,0.9172932330827077,0.9172932330827077,0.9172932330827077,0.9172932330827077,0.9172932330827077,1.0,1.0,1.0,1.0,1.0,1.0
237,0.0,0.08670520231213852,0.15992292870905508,0.25433526011560614,0.29287090558766804,0.27745664739884385,0.36608863198458547,0.36608863198458547,0.40655105973025046,0.4990366088631975,0.5144508670520226,0.5009633911368007,0.5741811175337181,0.5626204238920993,0.5221579961464352,0.5279383429672446,0.585741811175337,0.5606936416184961,0.6069364161849715,0.6030828516377652,0.6030828516377652,0.5703275529865118,0.5394990366088626,0.5394990366088626,0.5337186897880531,0.5202312138728311,0.5202312138728311,0.4932562620423881,0.5298651252408468,0.5645472061657024,0.5645472061657024,0.5549132947976877,0.5587668593448939,0.5703275529865127,0.5780346820809253,0.5780346820809253,0.6242774566473998,0.7186897880539508,0.7552986512524096,0.7552986512524096,0.8342967244701355,0.9614643545279381,0.9614643545279381,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0,0.09018567639257179,0.10344827586206819,0.2466843501326256,0.24137931034482704,0.4270557029177717,0.43236074270557023,0.45888594164456176,0.498673740053051,0.5437665782493363,0.63129973474801,0.5782493368700269,0.5782493368700269,0.6021220159151192,0.6074270557029178,0.660477453580902,0.7586206896551729,0.7294429708222809,0.7824933687002652,0.8965517241379306,0.8567639257294426,0.8620689655172412,0.9257294429708226,0.8859416445623347,0.8859416445623347,0.8859416445623347,0.8859416445623347,0.9257294429708226,0.888594164456234,0.888594164456234,0.8381962864721488,0.8885941644562327,0.870026525198939,0.819628647214854,0.870026525198939,0.9257294429708226,0.9257294429708226,0.9257294429708226,0.9787798408488058,0.9787798408488058,0.9787798408488058,0.9787798408488058,0.9787798408488058,1.0,1.0,1.0,1.0,1.0,1.0
239,0.0,0.03601694915254245,0.023305084745763406,0.0805084745762716,0.12288135593220506,0.26059322033898386,0.3199152542372887,0.3135593220338987,0.20338983050847567,0.20550847457627233,0.20762711864406902,0.23940677966101812,0.21398305084745706,0.26059322033898286,0.23940677966101714,0.2584745762711872,0.36864406779661124,0.41525423728813604,0.36440677966101787,0.36440677966101787,0.4173728813559327,0.43220338983050843,0.45550847457627186,0.45550847457627186,0.45550847457627186,0.38559322033898363,0.48093220338983095,0.48093220338983095,0.5338983050847468,0.6186440677966107,0.5656779661016949,0.6271186440677974,0.6588983050847456,0.7245762711864424,0.7118644067796623,0.7118644067796623,0.7669491525423738,0.7669491525423738,0.7669491525423738,0.8516949152542388,0.9110169491525417,0.9576271186440686,0.9576271186440686,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0,0.03655913978494671,0.08817204301075353,0.07096774193548426,0.08602150537634487,0.1333333333333344,0.10752688172043046,0.15053763440860266,0.15698924731182862,0.2731182795698932,0.21720430107526909,0.16559139784946225,0.20860215053763545,0.22795698924731236,0.2666666666666662,0.2107526881720431,0.2107526881720431,0.21935483870967773,0.23440860215053735,0.32258064516128937,0.3483870967741933,0.2903225806451615,0.2989247311827961,0.344086021505377,0.3892473118279578,0.36559139784946354,0.3634408602150549,0.40645161290322607,0.43870967741935596,0.5010752688172051,0.5139784946236561,0.5526881720430109,0.6623655913978506,0.621505376344087,0.7612903225806459,0.7612903225806459,0.8129032258064527,0.8795698924731191,0.9655913978494625,0.9655913978494625,0.9655913978494625,0.9655913978494625,0.9655913978494625,1.0,1.0,1.0,1.0,1.0,1.0
241,0.0,0.022508038585209614,0.09967845659164107,0.07395498392283008,0.1672025723472669,0.19614147909967924,0.21221864951768463,0.21221864951768463,0.24437299035369836,0.18649517684887515,0.33762057877813667,0.30546623794212296,0.33118971061093244,0.27974276527331193,0.47266881028938984,0.4405144694533761,0.41157556270096524,0.4308681672025735,0.5112540192926048,0.48231511254019394,0.54662379421222,0.684887459807076,0.6527331189710638,0.62057877813505,0.5562700964630255,0.5562700964630255,0.5723472668810309,0.49517684887459945,0.45659163987138446,0.45659163987138446,0.5305466237942146,0.5659163987138282,0.659163987138265,0.7974276527331196,0.7974276527331196,0.7974276527331196,0.8617363344051455,0.8617363344051455,0.8617363344051455,0.935691318327974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.05827505827505999,0.0606060606060624,0.027972027972028798,0.0442890442890456,0.06293706293706479,0.0372960372960373,0.0,0.10955710955711061,0.1724941724941732,0.1981351981351985,0.21212121212121182,0.2540792540792539,0.2610722610722622,0.29370629370629364,0.45920745920746076,0.4265734265734282,0.4265734265734282,0.4055944055944055,0.45920745920745965,0.48251748251748366,0.48251748251748366,0.45221445221445356,0.37062937062936957,0.44055944055944046,0.44055944055944046,0.48018648018648014,0.5268065268065271,0.5128205128205138,0.5104895104895113,0.6317016317016328,0.6317016317016328,0.7016317016317026,0.627039627039627,0.627039627039627,0.6713286713286715,0.6713286713286715,0.6713286713286715,0.6713286713286715,0.780885780885781,0.780885780885781,0.792540792540793,0.9044289044289049,0.946386946386947,1.0,1.0,1.0,1.0,1.0,1.0
243,0.02488687782805504,0.0,0.13800904977375658,0.09954751131221697,0.04072398190045211,0.07918552036199171,0.1312217194570143,0.13348416289592838,0.15158371040724009,0.15610859728506826,0.17420814479637997,0.2669683257918557,0.2285067873303161,0.24886877828054296,0.35520361990950117,0.3167420814479626,0.3642533936651575,0.4547511312217192,0.5407239819004516,0.5407239819004516,0.5226244343891399,0.5746606334841641,0.6221719457013579,0.6221719457013579,0.6674208144796387,0.748868778280544,0.748868778280544,0.7805429864253393,0.7443438914027158,0.74660633484163,0.6764705882352952,0.6764705882352952,0.6380090497737566,0.7058823529411773,0.7058823529411773,0.8190045248868778,0.8190045248868778,0.8190045248868778,0.9547511312217192,0.9547511312217192,0.9547511312217192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.015306122448980013,0.0,0.005102040816327868,0.0357142857142867,0.08418367346938768,0.14030612244897867,0.10969387755101984,0.14030612244897986,0.0994897959183677,0.22448979591836635,0.20153061224489752,0.22448979591836635,0.331632653061224,0.43112244897959057,0.4795918367346939,0.5816326530612237,0.6326530612244893,0.6989795918367336,0.6785714285714269,0.6454081632653036,0.6454081632653036,0.5790816326530592,0.6071428571428559,0.5714285714285704,0.5714285714285704,0.538265306122447,0.5561224489795904,0.553571428571427,0.553571428571427,0.6147959183673447,0.678571428571428,0.7372448979591825,0.6938775510204069,0.6632653061224469,0.7321428571428558,0.8520408163265302,0.9081632653061223,0.9081632653061223,0.9081632653061223,0.9642857142857133,0.9642857142857133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.0,0.11702127659574554,0.14893617021276648,0.268617021276596,0.2659574468085108,0.2101063829787232,0.34574468085106375,0.36702127659574524,0.36702127659574524,0.4414893617021291,0.5319148936170216,0.5904255319148943,0.5984042553191499,0.6196808510638313,0.6595744680851066,0.6994680851063831,0.6781914893617016,0.8563829787234039,0.8829787234042544,0.8563829787234039,0.8989361702127643,0.9069148936170198,0.8909574468085087,0.8670212765957434,0.8670212765957434,0.8377659574468076,0.8510638297872335,0.8191489361702126,0.8457446808510631,0.8776595744680853,0.8776595744680853,0.8377659574468076,0.8164893617021274,0.8164893617021274,0.8164893617021274,0.8244680851063829,0.8244680851063829,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.920212765957447,1.0,1.0,1.0,1.0,1.0,1.0
246,0.0146443514644356,0.0,0.0146443514644356,0.0983263598326346,0.05439330543933026,0.13389121338912105,0.22803347280334696,0.29497907949790775,0.3598326359832634,0.37447698744769803,0.3849372384937225,0.3221757322175729,0.3891213389121327,0.4309623430962334,0.420502092050208,0.4560669456066935,0.4121338912133876,0.5439330543933041,0.5439330543933041,0.4435146443514629,0.5020920502092043,0.5376569037656889,0.5376569037656889,0.5376569037656889,0.5753138075313784,0.6966527196652714,0.7301255230125518,0.759414225941422,0.6924686192468612,0.6569037656903768,0.6610878661087869,0.6004184100418404,0.6004184100418404,0.5669456066945591,0.5669456066945591,0.5669456066945591,0.5669456066945591,0.6171548117154801,0.7782426778242668,0.8221757322175727,0.9644351464435146,0.9644351464435146,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.04941860465116414,0.02906976744186126,0.07558139534883791,0.1715116279069787,0.1395348837209313,0.08139534883721015,0.11337209302325618,0.12209302325581456,0.14825581395348833,0.10755813953488393,0.0,0.10755813953488393,0.20639534883720947,0.19186046511628022,0.23546511627907074,0.24709302325581387,0.30232558139535026,0.27906976744186124,0.34011627906976855,0.5494186046511628,0.4912790697674416,0.6569767441860467,0.6569767441860467,0.6569767441860467,0.6569767441860467,0.6569767441860467,0.7383720930232555,0.7383720930232555,0.805232558139535,0.8313953488372088,0.7267441860465124,0.7267441860465124,0.633720930232559,0.633720930232559,0.633720930232559,0.7994186046511641,0.8575581395348839,0.8575581395348839,0.976744186046511,0.976744186046511,0.976744186046511,0.976744186046511,0.976744186046511,1.0,1.0,1.0,1.0,1.0,1.0
248,0.04325699745547073,0.03816793893129876,0.06106870229007682,0.0483460559796439,0.0,0.09414758269720122,0.13740458015267196,0.17302798982188292,0.3027989821882951,0.3358778625954195,0.34096692111959387,0.4809160305343512,0.4834605597964378,0.5139949109414768,0.5190839694656499,0.48854961832061095,0.5292620865139951,0.4961832061068707,0.5216284987277365,0.5216284987277365,0.4961832061068719,0.6310432569974572,0.6030534351145048,0.6208651399491097,0.5877862595419854,0.5801526717557256,0.5521628498727732,0.6208651399491097,0.6208651399491097,0.6717557251908403,0.6692111959287537,0.7811704834605597,0.7099236641221378,0.737913486005089,0.737913486005089,0.737913486005089,0.8524173027989818,0.8524173027989818,0.9033078880407122,0.9033078880407122,0.9033078880407122,0.9033078880407122,0.9465648854961829,1.0,1.0,1.0,1.0,1.0,1.0
249,0.0,0.06563706563706392,0.16216216216216053,0.31081081081080986,0.29150579150579,0.303088803088801,0.35328185328185174,0.38030888030888044,0.3648648648648637,0.3667953667953657,0.3301158301158288,0.38030888030888044,0.4324324324324323,0.5250965250965249,0.4691119691119691,0.5965250965250966,0.5965250965250966,0.5965250965250966,0.6447876447876445,0.7104247104247102,0.6718146718146714,0.6853281853281853,0.727799227799228,0.7084942084942082,0.6776061776061774,0.762548262548262,0.754826254826255,0.7393822393822391,0.7953667953667949,0.772200772200772,0.8108108108108107,0.8590733590733595,0.8532818532818545,0.8532818532818545,0.8957528957528973,0.8957528957528973,0.8957528957528973,0.9575289575289581,0.9575289575289581,0.9575289575289581,0.9575289575289581,0.9575289575289581,0.9575289575289581,1.0,1.0,1.0,1.0,1.0,1.0
250,0.0,0.09571788413098271,0.10327455919395523,0.20654911838791046,0.19647355163728045,0.19647355163728045,0.18387909319899176,0.22670025188916929,0.22670025188916929,0.25440806045340064,0.34256926952141087,0.35264483627204085,0.42317380352644857,0.4307304785894199,0.4710327455919399,0.48614609571788375,0.5717884130982365,0.6196473551637278,0.6649874055415617,0.6322418136020154,0.8110831234256932,0.8463476070528982,0.8463476070528982,0.8463476070528982,0.7556675062972306,0.7657430730478594,0.7657430730478594,0.783375314861462,0.783375314861462,0.7304785894206556,0.7002518891687667,0.738035264483628,0.6801007556675078,0.6523929471032753,0.7178841309823693,0.8362720403022671,0.8362720403022671,0.891687657430731,0.891687657430731,0.9571788413098237,0.9571788413098237,0.9571788413098237,0.9571788413098237,1.0,1.0,1.0,1.0,1.0,1.0
251,0.03236245954692797,0.07443365695792932,0.051779935275082324,0.0,0.04207119741100287,0.13915857605177917,0.27508090614886727,0.3009708737864084,0.30744336569579367,0.2944983818770231,0.2556634304207114,0.2815533980582525,0.30420711974110104,0.2588996763754055,0.2718446601941746,0.2491909385113261,0.2491909385113261,0.36245954692556714,0.3883495145631068,0.5048543689320405,0.4789644012944993,0.5566343042071198,0.7346278317152092,0.7928802588996768,0.7928802588996768,0.773462783171521,0.9029126213592237,0.8705501618122973,0.7799352750809062,0.7799352750809062,0.8478964401294488,0.8284789644012943,0.8284789644012943,0.8284789644012943,0.8608414239482193,0.8608414239482193,0.8608414239482193,0.8608414239482193,0.8608414239482193,0.8608414239482193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.0,0.0621242484969938,0.03607214428857626,0.09819639278557006,0.10621242484969853,0.1482965931863721,0.24248496993987884,0.2545090180360706,0.23847695390781462,0.23446893787575132,0.24248496993987884,0.2745490981963918,0.2845691382765524,0.40480961923847575,0.4609218436873732,0.4288577154308612,0.4288577154308612,0.4008016032064115,0.4609218436873732,0.571142284569136,0.571142284569136,0.55511022044088,0.6012024048096187,0.5591182364729451,0.5591182364729451,0.6312625250500995,0.6352705410821629,0.6352705410821629,0.71943887775551,0.819639278557113,0.8657314629258509,0.8156312625250498,0.7895791583166332,0.7555110220440872,0.7555110220440872,0.8116232464929856,0.8476953907815628,0.8877755511022042,0.8877755511022042,0.8877755511022042,0.9539078156312623,0.9799599198396798,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.030567685589519472,0.0,0.024017467248907937,0.07205240174672381,0.0764192139737992,0.10480349344978149,0.16375545851528223,0.22925764192139655,0.2314410480349327,0.3056768558951957,0.34934497816593724,0.39737991266375416,0.4148471615720516,0.47379912663755336,0.4825327510917021,0.4978165938864623,0.4978165938864623,0.5545851528384269,0.5371179039301305,0.5589519650655013,0.5960698689956312,0.6397379912663738,0.6965065502183394,0.716157205240174,0.6899563318777279,0.7860262008733616,0.7183406113537112,0.7183406113537112,0.740174672489082,0.7379912663755448,0.7379912663755448,0.7183406113537112,0.7336244541484704,0.6965065502183394,0.6965065502183394,0.7423580786026192,0.7423580786026192,0.7947598253275103,0.8231441048034926,0.8231441048034926,0.8689956331877724,0.8973799126637547,0.9475982532751087,1.0,1.0,1.0,1.0,1.0,1.0
