AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,0.05301204819277145,0.06987951807228887,0.07710843373493968,0.0,0.0987951807228921,0.0987951807228921,0.05060240963855565,0.07951807228915775,0.09397590361445936,0.24578313253012177,0.24578313253012177,0.2192771084337366,0.22891566265060437,0.24578313253012177,0.33012048192771115,0.5301204819277111,0.6240963855421694,0.6626506024096392,0.7445783132530127,0.8096385542168677,0.8313253012048202,0.8795180722891578,0.9518072289156647,0.9518072289156647,0.8987951807228932,0.8578313253012042,0.9927710843373492,1.0,1.0,0.9590361445783132,0.9590361445783132,0.9156626506024107,0.9373493975903631,0.9373493975903631,0.9132530120481938,0.9469879518072308,0.9156626506024107,0.9325301204819281,0.9710843373493979,0.9710843373493979,0.9927710843373503,0.9927710843373503,0.9927710843373503,0.9927710843373503,0.9927710843373503,0.9927710843373503,0.9927710843373503,0.9927710843373503,0.9927710843373503
,0.0,0.058690744920992785,0.049661399548532034,0.0767494356659143,0.03837471783295715,0.11963882618510183,0.20316027088036276,0.23250564334085913,0.22121896162528215,0.22121896162528215,0.2731376975169304,0.38600451467268776,0.36117381489842065,0.28668171557562155,0.2934537246049671,0.3544018058690751,0.41309255079006896,0.43566591422121975,0.46049661399548686,0.6478555304740422,0.6930022573363439,0.7765237020316037,0.7629796839729136,0.8058690744921012,0.8148984198645609,0.8826185101580144,0.9051918735891663,0.9887133182844251,1.0,0.9367945823927768,0.8487584650112866,0.8487584650112866,0.817155756207675,0.8397291196388258,0.8623024830699767,0.8623024830699767,0.8623024830699767,0.8487584650112866,0.8735891647855526,0.878103837471783,0.878103837471783,0.8826185101580134,0.8826185101580134,0.8826185101580134,0.8826185101580134,0.8826185101580134,0.8826185101580134,0.8826185101580134,0.8826185101580134
,0.024498886414253594,0.0,0.055679287305123136,0.062360801781738036,0.12694877505568,0.12917594654788392,0.16703786191536732,0.12917594654788392,0.20489977728285177,0.36080178173719424,0.5144766146993318,0.5545657015590202,0.434298440979955,0.40089086859688156,0.4031180400890865,0.4721603563474384,0.48329621380846327,0.5300668151447655,0.5412026726057904,0.6146993318485522,0.6391982182628058,0.7349665924276162,0.7951002227171482,0.8440979955456565,0.8708240534521161,0.8708240534521161,0.9175946547884183,0.9688195991091305,0.9554565701559017,1.0,0.9688195991091315,0.997772828507795,0.9599109131403116,0.9331848552338531,0.9265033407572392,0.9265033407572392,0.9109131403118045,0.9175946547884194,0.9198218262806244,0.942093541202673,0.942093541202673,0.942093541202673,0.942093541202673,0.9487750556792879,0.9487750556792879,0.9487750556792879,0.9487750556792879,0.9487750556792879,0.9487750556792879
,0.0,0.09579439252336491,0.18925233644859893,0.18925233644859893,0.140186915887851,0.20093457943925347,0.2172897196261687,0.4018691588785047,0.4392523364485992,0.49766355140187074,0.49766355140187074,0.5443925233644877,0.5957943925233654,0.6939252336448591,0.7476635514018688,0.6985981308411209,0.6869158878504664,0.6448598130841112,0.6869158878504675,0.7429906542056071,0.7126168224299063,0.7873831775700931,0.7616822429906531,0.8434579439252327,0.8995327102803722,0.9579439252336437,0.9392523364485975,0.9929906542056073,1.0,1.0,0.9626168224299055,0.906542056074766,0.906542056074766,0.8714953271028024,0.8341121495327091,0.8621495327102798,0.8621495327102798,0.8878504672897187,0.8878504672897187,0.8878504672897187,0.8878504672897187,0.8971962616822423,0.8971962616822423,0.9158878504672885,0.9158878504672885,0.9158878504672885,0.9158878504672885,0.9158878504672885,0.9158878504672885
,0.0,0.0,0.01715686274509738,0.1960784313725489,0.1960784313725489,0.1911764705882339,0.24509803921568526,0.23284313725490174,0.20098039215686161,0.21813725490196015,0.3039215686274505,0.3700980392156854,0.4926470588235286,0.4975490196078425,0.5980392156862756,0.6593137254901966,0.7181372549019619,0.7720588235294121,0.7745098039215691,0.7598039215686274,0.9803921568627445,0.9803921568627445,1.0,0.9411764705882347,0.9632352941176472,0.9142156862745097,0.901960784313725,0.9509803921568625,0.9803921568627445,0.9411764705882347,0.9166666666666665,0.9215686274509804,0.9215686274509804,0.9093137254901957,0.8823529411764707,0.9068627450980389,0.8749999999999999,0.904411764705883,0.904411764705883,0.9264705882352943,0.9264705882352943,0.9264705882352943,0.9534313725490206,0.9534313725490206,0.9534313725490206,0.9534313725490206,0.9534313725490206,0.9534313725490206,0.9534313725490206
,0.0,0.06617647058823489,0.11519607843137242,0.14460784313725447,0.19852941176470584,0.13970588235294173,0.13970588235294173,0.21078431372549167,0.2671568627450988,0.2941176470588251,0.2941176470588251,0.2720588235294127,0.30882352941176666,0.41666666666666713,0.4877450980392159,0.6225490196078449,0.6446078431372562,0.7205882352941189,0.7254901960784327,0.686274509803924,0.7426470588235312,0.8455882352941179,0.811274509803923,0.8700980392156872,0.899509803921568,0.933823529411765,1.0,0.9607843137254891,0.8749999999999999,0.8749999999999999,0.8333333333333331,0.8039215686274511,0.7622549019607844,0.7622549019607844,0.7794117647058806,0.7794117647058806,0.7450980392156858,0.7181372549019607,0.7181372549019607,0.7181372549019607,0.7279411764705884,0.7279411764705884,0.7279411764705884,0.7499999999999997,0.7499999999999997,0.7499999999999997,0.7499999999999997,0.7499999999999997,0.7499999999999997
,0.016348773841962334,0.0,0.016348773841961057,0.08719346049046195,0.10626702997275134,0.10626702997275134,0.10626702997275134,0.10626702997275006,0.05994550408719139,0.008174386920979888,0.008174386920979888,0.0708446866484996,0.26702997275204376,0.23433242506812038,0.30790190735694833,0.38147138964577626,0.45231607629427845,0.5231607629427806,0.5558583106267028,0.5776566757493191,0.506811989100817,0.634877384196186,0.7792915531335148,0.7656675749318796,0.7465940054495902,0.8038147138964571,0.8256130790190735,0.9155313351498638,1.0,0.9346049046321532,0.9482288828337873,0.9700272479564037,0.9073569482288839,0.8746594005449606,0.8746594005449606,0.8964577656675757,0.8828337874659404,0.8828337874659404,0.9100817438692097,0.9100817438692097,0.9100817438692097,0.9100817438692097,0.9346049046321532,0.9346049046321532,0.9346049046321532,0.9346049046321532,0.9346049046321532,0.9346049046321532,0.9346049046321532
,0.010526315789473986,0.0,0.010526315789473986,0.03368421052631577,0.07578947368420974,0.07578947368420974,0.14736842105263184,0.24842105263157915,0.14736842105263087,0.14105263157894746,0.2147368421052634,0.3557894736842108,0.2968421052631585,0.37473684210526303,0.4926315789473687,0.5284210526315792,0.5157894736842105,0.5663157894736847,0.6842105263157893,0.6905263157894737,0.7768421052631574,0.8463157894736838,0.8989473684210517,1.0,1.0,0.9431578947368424,0.9431578947368424,0.9515789473684216,0.9515789473684216,0.9600000000000009,0.936842105263158,0.894736842105264,0.894736842105264,0.894736842105264,0.8042105263157888,0.8042105263157888,0.7494736842105271,0.7221052631578957,0.7578947368421062,0.7578947368421062,0.7578947368421062,0.7621052631578958,0.7726315789473688,0.802105263157895,0.802105263157895,0.802105263157895,0.802105263157895,0.802105263157895,0.802105263157895
,0.03782505910165487,0.0,0.14893617021276598,0.16312056737588698,0.21276595744680823,0.26713947990543646,0.3758865248226941,0.4420803782505898,0.3947990543735221,0.5130023640661937,0.5342789598108751,0.5413711583924357,0.5555555555555556,0.5555555555555556,0.6501182033096933,0.628841607565013,0.7777777777777789,0.7423167848699775,0.7659574468085125,0.8652482269503561,0.8912529550827435,0.9314420803782518,0.9007092198581563,0.9007092198581563,0.8510638297872352,0.8557919621749421,0.8676122931442085,0.9338061465721065,1.0,1.0,0.9739952718676137,0.9432624113475182,0.9338061465721054,0.9290780141843984,0.8747044917257701,0.8983451536643029,0.8983451536643029,0.8676122931442085,0.8676122931442085,0.874704491725769,0.893617021276597,0.9078014184397168,0.9078014184397168,0.9148936170212774,0.9148936170212774,0.9148936170212774,0.9148936170212774,0.9148936170212774,0.9148936170212774
,0.0,0.1108433734939759,0.14698795180722887,0.08433734939759067,0.2024096385542174,0.2216867469879518,0.18313253012048186,0.26265060240963867,0.32289156626505994,0.36626506024096483,0.3807228915662665,0.5012048192771101,0.5012048192771101,0.5638554216867495,0.6602409638554237,0.7253012048192777,0.6602409638554226,0.6650602409638565,0.6987951807228903,0.7060240963855411,0.6867469879518067,0.6891566265060236,0.9228915662650602,0.9036144578313258,0.9445783132530127,0.89156626506024,0.9277108433734941,1.0,0.9542168674698804,0.9253012048192782,0.9253012048192782,0.8867469879518083,0.8457831325301214,0.8168674698795181,0.8289156626506017,0.8385542168674694,0.8096385542168661,0.7951807228915657,0.8024096385542165,0.8024096385542165,0.8024096385542165,0.8024096385542165,0.8024096385542165,0.8072289156626504,0.8072289156626504,0.8072289156626504,0.8072289156626504,0.8072289156626504,0.8072289156626504
,0.05347593582887848,0.06417112299465418,0.037433155080213686,0.0,0.0,0.010695187165775695,0.0828877005347604,0.11497326203208623,0.22192513368983943,0.28877005347593504,0.43850267379679225,0.4251336898395726,0.4010695187165786,0.3288770053475951,0.34759358288770137,0.38235294117646984,0.6149732620320887,0.6176470588235327,0.6176470588235327,0.6898395721925148,0.6791443850267379,0.7245989304812833,0.7058823529411772,0.7967914438502668,0.9679144385026741,0.938502673796791,0.8743315508021393,0.8957219251336894,0.8930481283422456,0.9358288770053471,0.938502673796791,0.938502673796791,0.9491978609625668,0.911764705882353,0.8930481283422456,0.8930481283422456,0.8957219251336894,0.8957219251336894,0.8957219251336894,0.9010695187165774,0.9090909090909091,0.9572192513368997,0.9572192513368997,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.09586056644880214,0.1808278867102402,0.2941176470588219,0.3028322440087131,0.328976034858386,0.3769063180827871,0.43355119825707944,0.4117647058823522,0.49673202614379025,0.5337690631808262,0.5947712418300642,0.6165577342047924,0.6666666666666663,0.6296296296296293,0.6819172113289761,0.6819172113289761,0.73202614379085,0.7189542483660131,0.7755991285403044,0.8104575163398695,0.8496732026143793,0.9019607843137251,0.9455337690631804,0.9106753812636164,0.8714596949891066,1.0,0.9673202614379076,0.8954248366013066,0.938997821350762,0.9084967320261434,0.9084967320261434,0.9084967320261434,0.9172113289760347,0.9324618736383435,0.9172113289760337,0.8758169934640522,0.8496732026143783,0.8496732026143783,0.8845315904139425,0.8932461873638338,0.8932461873638338,0.8932461873638338,0.9063180827886697,0.9063180827886697,0.9063180827886697,0.9063180827886697,0.9063180827886697,0.9063180827886697
,0.0,0.08906882591093095,0.08704453441295613,0.08906882591093189,0.17206477732793554,0.2165991902834015,0.22672064777327938,0.29757085020242935,0.3157894736842113,0.3684210526315803,0.38056680161943396,0.41497975708502105,0.43117408906882626,0.4574898785425112,0.4615384615384628,0.6133603238866406,0.6659919028340097,0.672064777327937,0.7854251012145762,0.8562753036437252,0.8259109311740896,0.8461538461538464,1.0,1.0,0.9574898785425108,0.9311740890688258,0.9271255060728752,0.8987854251012154,0.8765182186234819,0.840080971659919,0.840080971659919,0.8441295546558706,0.8522267206477737,0.7712550607287448,0.769230769230769,0.7813765182186236,0.7813765182186236,0.7510121457489881,0.7773279352226722,0.7813765182186236,0.7813765182186236,0.7813765182186236,0.7813765182186236,0.7813765182186236,0.7813765182186236,0.7813765182186236,0.7813765182186236,0.7813765182186236,0.7813765182186236
,0.0,0.08663366336633536,0.08663366336633536,0.14603960396039511,0.11881188118811836,0.2004950495049498,0.2004950495049498,0.2673267326732672,0.17079207920791936,0.24009900990098926,0.2128712871287125,0.2128712871287125,0.26980198019801854,0.27227722772277113,0.24009900990098926,0.24009900990098926,0.29455445544554393,0.415841584158416,0.5396039603960394,0.6336633663366336,0.5866336633663365,0.6633663366336641,0.7376237623762367,0.7376237623762367,0.85148514851485,0.8737623762376229,0.831683168316832,0.8415841584158422,0.9480198019801966,0.9480198019801966,0.9084158415841584,1.0,0.967821782178217,0.8564356435643562,0.7524752475247496,0.7252475247524729,0.6905940594059385,0.6905940594059385,0.7202970297029678,0.730198019801978,0.730198019801978,0.730198019801978,0.7574257425742548,0.8267326732673235,0.8267326732673235,0.8267326732673235,0.8267326732673235,0.8267326732673235,0.8267326732673235
,0.02266288951841423,0.0,0.03682719546742312,0.11048158640226804,0.15864022662889696,0.1898016997167165,0.2889518413597735,0.5325779036827211,0.6175637393767718,0.6175637393767718,0.7507082152974528,0.8328611898017017,0.7847025495750728,0.7053824362606244,0.7478753541076497,0.7025495750708225,0.7025495750708225,0.8073654390934857,0.7733711048158657,0.7733711048158657,0.7507082152974528,0.7875354107648745,0.8725212464589226,0.9065155807365439,0.8640226628895186,0.8385269121813039,0.883852691218131,0.8923512747875364,0.9320113314447587,0.8725212464589239,0.8725212464589239,0.9065155807365453,0.8753541076487257,0.9206798866855529,0.8838526912181297,0.9546742209631729,0.9546742209631729,0.9291784702549581,0.9376770538243622,0.9603399433427751,0.9603399433427751,0.9603399433427751,0.9773371104815858,1.0,1.0,1.0,1.0,1.0,1.0
,0.049462365591398286,0.0,0.09032258064516191,0.12258064516129089,0.12258064516129089,0.12258064516129089,0.043010752688172796,0.13548387096774286,0.1161290322580659,0.1462365591397862,0.2666666666666674,0.3741935483870966,0.3827956989247313,0.4236559139784949,0.4236559139784949,0.44516129032258156,0.4838709677419365,0.4795698924731192,0.5397849462365598,0.5526881720430118,0.5591397849462378,0.5677419354838704,0.6817204301075277,0.6365591397849467,0.6645161290322583,0.7333333333333336,0.7354838709677423,0.9655913978494624,0.9892473118279567,0.9720430107526874,0.9612903225806451,0.9655913978494624,0.9784946236559143,1.0,0.8946236559139784,0.8817204301075264,0.8580645161290331,0.8043010752688186,0.8236559139784966,0.8279569892473139,0.8365591397849464,0.8365591397849464,0.8365591397849464,0.8365591397849464,0.8365591397849464,0.8365591397849464,0.8365591397849464,0.8365591397849464,0.8365591397849464
,0.0,0.026431718061674214,0.08810572687224652,0.14977973568281883,0.20264317180616725,0.2158590308370036,0.28854625550660806,0.2863436123348029,0.31057268722467035,0.42951541850220354,0.39647577092511016,0.43612334801762226,0.43612334801762226,0.4096916299559475,0.48017621145374473,0.42951541850220354,0.49779735682819454,0.5000000000000008,0.6211453744493391,0.6299559471365641,0.6541850220264326,0.6541850220264326,0.7907488986784136,0.892070484581498,0.8502202643171807,0.8986784140969166,0.9273127753303955,1.0,0.9867841409691637,0.9471365638766526,0.9471365638766526,0.8898678414096928,0.8898678414096928,0.911894273127754,0.8876651982378865,0.8546255506607942,0.8281938325991194,0.8568281938325993,0.8678414096916295,0.8744493392070481,0.8964757709251093,0.9052863436123343,0.9074889867841405,0.9096916299559468,0.9096916299559468,0.9096916299559468,0.9096916299559468,0.9096916299559468,0.9096916299559468
,0.0,0.11335012594458524,0.13853904282116025,0.12846347607052908,0.17380352644836292,0.2267002518891681,0.23425692695214062,0.26700251889168813,0.27455919395466183,0.29722921914357814,0.2594458438287156,0.3727959697733009,0.42821158690176353,0.599496221662469,0.5440806045340051,0.5516372795969776,0.5642317380352639,0.6952141057934517,0.7531486146095718,0.7355163727959694,0.7531486146095718,0.8136020151133507,0.7481108312342569,0.692695214105793,0.7103274559193955,0.7632241813602019,0.8639798488664996,0.9848866498740549,1.0,0.9420654911838786,0.9546599496221649,0.9546599496221649,0.964735516372795,0.96977329974811,0.9068010075566748,0.8715365239294709,0.8715365239294709,0.8816120906801009,0.8816120906801009,0.8841309823677584,0.8841309823677584,0.8841309823677584,0.8841309823677584,0.8841309823677584,0.8841309823677584,0.8841309823677584,0.8841309823677584,0.8841309823677584,0.8841309823677584
,0.0338600451467267,0.0,0.06320541760722304,0.06320541760722304,0.08577878103837593,0.20316027088036231,0.2595936794582398,0.2753950338600461,0.31602708803611834,0.2460496613995508,0.3318284424379257,0.29119638826185346,0.2776523702031623,0.28668171557562305,0.29345372460496755,0.20316027088036337,0.25282167042889636,0.30022573363431204,0.32957110609480944,0.31151241534988905,0.37697516930022723,0.29345372460496755,0.2889390519187372,0.49661399548532775,0.6072234762979686,0.674943566591422,0.7539503386004514,0.8036117381489832,0.9142212189616251,0.9367945823927759,0.9774266365688482,0.9864559819413089,0.9954853273137696,0.9954853273137696,0.9954853273137696,0.9954853273137696,0.9954853273137696,0.9954853273137696,0.9977426636568848,0.9977426636568848,0.9977426636568848,0.9977426636568848,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.08735632183908065,0.05977011494252927,0.21839080459770163,0.22068965517241435,0.22988505747126517,0.21609195402299003,0.22528735632184085,0.2804597701149436,0.2459770114942552,0.2459770114942552,0.16781609195402536,0.12413793103448503,0.3103448275862088,0.2620689655172441,0.2620689655172441,0.4367816091954044,0.4367816091954044,0.48735632183908284,0.49195402298850716,0.5586206896551734,0.5862068965517249,0.6275862068965524,0.7655172413793105,0.7655172413793105,0.9149425287356321,0.9793103448275856,0.9793103448275856,1.0,0.9494252873563216,0.9494252873563216,0.9494252873563216,0.9609195402298851,0.9195402298850586,0.9034482758620707,0.9287356321839083,0.8666666666666685,0.8505747126436796,0.8620689655172431,0.8620689655172431,0.8620689655172431,0.8712643678160928,0.8965517241379315,0.8965517241379315,0.8965517241379315,0.8965517241379315,0.8965517241379315,0.8965517241379315,0.8965517241379315
,0.0,0.06582278481012727,0.14936708860759562,0.16962025316455823,0.16962025316455823,0.2987341772151901,0.2759493670886071,0.24556962025316562,0.24810126582278594,0.28860759493670995,0.4455696202531654,0.46329113924050763,0.465822784810128,0.41518987341772146,0.4455696202531654,0.45316455696202634,0.5645569620253171,0.44303797468354505,0.44303797468354505,0.460759493670885,0.5468354430379748,0.6253164556962025,0.7189873417721522,0.7873417721518986,0.8658227848101263,0.8481012658227852,0.8734177215189884,1.0,0.9949367088607594,0.9974683544303796,0.9974683544303796,0.9620253164556974,0.9493670886075959,0.9493670886075959,0.9316455696202536,0.9417721518987349,0.8962025316455702,0.7620253164556966,0.7620253164556966,0.7746835443037982,0.789873417721519,0.789873417721519,0.789873417721519,0.789873417721519,0.789873417721519,0.789873417721519,0.789873417721519,0.789873417721519,0.789873417721519
,0.0,0.04255319148936143,0.17021276595744714,0.3951367781154994,0.3951367781155008,0.37689969604863105,0.41641337386018085,0.35866261398176125,0.477203647416412,0.5015197568389052,0.5015197568389052,0.51063829787234,0.534954407294833,0.47720364741641347,0.7021276595744685,0.7051671732522802,0.7051671732522802,0.7051671732522802,0.8510638297872343,0.8145896656534961,0.8145896656534961,0.7750759878419449,0.7750759878419449,0.7446808510638285,0.7082066869300904,0.6382978723404243,0.8419452887537994,0.9878419452887535,1.0,0.9604863221884502,0.9635258358662618,0.9361702127659571,0.8693009118541012,0.8206686930091165,0.8267477203647398,0.7841945288753783,0.7841945288753783,0.7294832826747718,0.7598784194528853,0.7902735562310016,0.7963525835866249,0.7963525835866249,0.7963525835866249,0.7963525835866249,0.7963525835866249,0.7963525835866249,0.7963525835866249,0.7963525835866249,0.7963525835866249
,0.0,0.14285714285714285,0.17582417582417673,0.2719780219780229,0.2719780219780229,0.28021978021978267,0.29120879120879267,0.29120879120879267,0.2994505494505511,0.2994505494505511,0.31593406593406803,0.2829670329670342,0.3489010989010993,0.4285714285714299,0.3708791208791219,0.6895604395604402,0.6895604395604402,0.6016483516483525,0.6016483516483525,0.733516483516484,0.7417582417582425,0.7472527472527482,0.7829670329670335,0.7582417582417581,0.8324175824175818,0.8956043956043953,1.0,0.890109890109891,0.8983516483516495,0.9642857142857146,0.9230769230769236,0.9450549450549448,0.8873626373626369,0.8873626373626369,0.8873626373626369,0.8406593406593402,0.8241758241758232,0.8461538461538458,0.8818681318681313,0.8873626373626369,0.9368131868131864,0.9423076923076921,0.9423076923076921,0.9423076923076921,0.9423076923076921,0.9423076923076921,0.9423076923076921,0.9423076923076921,0.9423076923076921
,0.0,0.11208791208791304,0.11208791208791304,0.2593406593406601,0.32087912087912124,0.3516483516483518,0.3516483516483518,0.38461538461538464,0.46153846153846156,0.6043956043956041,0.5626373626373633,0.5736263736263746,0.5736263736263746,0.6307692307692312,0.7274725274725263,0.7296703296703286,0.7164835164835172,0.6769230769230786,0.6835164835164833,0.7802197802197806,0.9010989010989006,0.8901098901098913,0.9252747252747253,0.9626373626373637,0.9626373626373637,0.9934065934065932,1.0,0.9538461538461526,0.914285714285714,0.8219780219780213,0.7582417582417569,0.7450549450549444,0.7054945054945048,0.7142857142857139,0.6769230769230765,0.6989010989010991,0.6989010989010991,0.6417582417582415,0.6417582417582415,0.6659340659340652,0.6659340659340652,0.7010989010989003,0.7186813186813183,0.7186813186813183,0.7186813186813183,0.7186813186813183,0.7186813186813183,0.7186813186813183,0.7186813186813183
,0.06163021868787274,0.04373757455268427,0.0,0.04572564612326087,0.05964214711729707,0.0278330019880724,0.06759443339960347,0.059642147117298004,0.1332007952286294,0.24652087475149187,0.24652087475149187,0.24652087475149187,0.3141153081510944,0.4095427435387684,0.4294234592445335,0.42544731610338027,0.44930417495029856,0.48310139165009985,0.5029821073558658,0.5188866799204787,0.5546719681908565,0.5149105367793254,0.667992047713719,0.7355864811133206,0.7912524850894636,0.829025844930418,0.9662027833001987,0.9721669980119285,0.964214711729623,0.9264413518886686,0.9542743538767401,0.9741550695825051,0.9761431411530818,0.9542743538767391,0.9522862823061625,0.9522862823061625,0.9642147117296221,0.9463220675944337,0.9463220675944337,0.9463220675944337,0.9463220675944337,0.9463220675944337,0.9741550695825051,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.11933174224343561,0.09069212410501111,0.057279236276849006,0.08591885441527351,0.08830548926014231,0.0930787589498788,0.0787589498806671,0.22195704057279186,0.2529832935560852,0.23389021479713587,0.2840095465393796,0.34606205250596844,0.2482100238663487,0.36038186157518015,0.41050119331742496,0.4391408114558495,0.5011933174224361,0.6276849642004781,0.8281622911694518,0.8281622911694518,0.8520286396181388,0.8520286396181388,0.8520286396181388,0.9856801909307883,1.0,0.9689737470167056,0.9904534606205259,0.942720763723151,0.8878281622911686,0.8878281622911686,0.8735083532219569,0.8496420047732688,0.8639618138424816,0.883054892601431,0.8997613365155115,0.9021479713603803,0.8424821002386613,0.8424821002386613,0.8448687350835301,0.8448687350835301,0.8949880668257727,0.926014319809066,0.926014319809066,0.926014319809066,0.926014319809066,0.926014319809066,0.926014319809066,0.926014319809066
,0.04607046070460591,0.04607046070460591,0.0,0.05149051490514808,0.10027100271002634,0.1897018970189696,0.24932249322493222,0.15447154471544677,0.28997289972899726,0.36043360433604293,0.36043360433604293,0.4498644986449862,0.5799457994579945,0.5420054200542006,0.47425474254742467,0.5176151761517608,0.48238482384823667,0.5284552845528439,0.821138211382116,0.9593495934959363,1.0,0.943089430894311,0.9268292682926845,0.907859078590787,0.9485094850948519,0.8346883468834688,0.8102981029810291,0.8888888888888881,0.9105691056910568,0.8997289972899724,0.8997289972899724,0.9566395663956639,0.9430894308943085,0.9701897018970194,0.9159891598915989,0.926829268292682,0.926829268292682,0.926829268292682,0.9295392953929531,0.9295392953929531,0.9430894308943085,0.9430894308943085,0.967479674796747,0.967479674796747,0.967479674796747,0.967479674796747,0.967479674796747,0.967479674796747,0.967479674796747
,0.0,0.1306306306306304,0.18018018018017937,0.1891891891891897,0.3355855855855864,0.3310810810810817,0.3445945945945956,0.40315315315315386,0.46846846846846907,0.3603603603603619,0.4211711711711725,0.47297297297297375,0.40540540540540515,0.40540540540540515,0.4121621621621621,0.481981981981983,0.6013513513513529,0.7297297297297309,0.765765765765767,0.6869369369369379,0.7477477477477484,0.7049549549549565,0.8040540540540555,0.8400900900900905,0.907657657657658,0.907657657657658,0.9099099099099103,0.9279279279279279,0.9054054054054057,0.9369369369369371,0.9369369369369371,0.9481981981981987,0.9617117117117115,0.9774774774774768,0.9549549549549556,1.0,0.9887387387387394,0.9369369369369371,0.9369369369369371,0.9369369369369371,0.9504504504504511,0.9707207207207209,0.9707207207207209,0.9707207207207209,0.9707207207207209,0.9707207207207209,0.9707207207207209,0.9707207207207209,0.9707207207207209
,0.10918114143920447,0.13151364764267906,0.11910669975185985,0.042183622828784184,0.017369727047145744,0.0,0.06699751861042146,0.09677419354838643,0.09677419354838643,0.02233250620347343,0.05210918114143839,0.06699751861042146,0.12406947890818754,0.24813895781637624,0.24565756823821125,0.3598014888337446,0.41935483870967566,0.4764267990074429,0.4764267990074429,0.5756823821339944,0.565756823821339,0.7468982630272949,0.655086848635235,0.789081885856078,0.9057071960297762,0.955334987593052,1.0,0.9478908188585604,0.955334987593052,0.925558312655087,0.9081885856079412,0.895781637717122,0.8660049627791571,0.7940446650124079,0.7990074441687356,0.8287841191067006,0.8138957816377175,0.8411910669975198,0.8511166253101741,0.8560794044665017,0.8560794044665017,0.8560794044665017,0.8560794044665017,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666,0.8858560794044666
,0.0,0.004819277108433871,0.004819277108433871,0.07710843373493968,0.02168674698795242,0.09397590361445822,0.24819277108433757,0.2506024096385545,0.2506024096385545,0.24578313253012177,0.204819277108435,0.23614457831325403,0.31566265060241067,0.35421686746987935,0.5036144578313249,0.5277108433734953,0.5951807228915672,0.5277108433734942,0.5108433734939757,0.46024096385542224,0.5734939759036148,0.6240963855421682,0.6240963855421682,0.6265060240963851,0.7421686746987958,0.7975903614457831,0.9349397590361461,0.9927710843373503,0.966265060240964,0.966265060240964,1.0,0.9975903614457831,0.8819277108433724,0.8915662650602402,0.9036144578313249,0.8313253012048191,0.8409638554216867,0.7879518072289153,0.8192771084337355,0.8192771084337355,0.8192771084337355,0.8265060240963863,0.8265060240963863,0.8313253012048191,0.8313253012048191,0.8313253012048191,0.8313253012048191,0.8313253012048191,0.8313253012048191
,0.0,0.05781584582441176,0.05781584582441176,0.16488222698072866,0.17130620985010686,0.17130620985010686,0.28051391862955016,0.3618843683083513,0.3704496788008559,0.4689507494646672,0.6552462526766589,0.6745182012847954,0.6788008565310483,0.6980728051391858,0.7344753747323336,0.7451820128479656,0.8029978586723764,0.8822269807280511,0.8501070663811561,0.7987152034261236,0.7987152034261236,0.914346895074945,0.925053533190576,0.925053533190576,0.9421841541755872,0.967880085653104,0.9443254817987147,1.0,0.9700214132762304,0.9700214132762304,0.946466809421841,0.9379014989293365,0.9379014989293365,0.9379014989293365,0.9421841541755882,0.9486081370449675,0.9486081370449675,0.8522483940042825,0.8522483940042825,0.8522483940042825,0.8608137044967871,0.8608137044967871,0.8608137044967871,0.8822269807280511,0.8822269807280511,0.8822269807280511,0.8822269807280511,0.8822269807280511,0.8822269807280511
,0.04191616766467049,0.014970059880239962,0.0,0.008982035928142573,0.08383233532933958,0.2694610778443109,0.36526946107784386,0.36526946107784386,0.32634730538922135,0.39820359281437034,0.44011976047904083,0.5389221556886232,0.5389221556886232,0.5000000000000007,0.5419161676646712,0.6077844311377242,0.6077844311377242,0.7425149700598811,0.8083832335329355,0.7455089820359291,0.7485029940119771,0.7485029940119771,0.7035928143712585,0.8263473053892221,0.8952095808383245,0.8952095808383245,0.9281437125748496,0.922155688622755,0.9880239520958094,1.0,0.9341317365269456,0.9550898203592801,0.9550898203592801,0.9131736526946096,0.9131736526946096,0.9221556886227535,0.9221556886227535,0.9281437125748496,0.9311377245508976,0.9371257485029936,0.9371257485029936,0.9371257485029936,0.9371257485029936,0.9461077844311375,0.9461077844311375,0.9461077844311375,0.9461077844311375,0.9461077844311375,0.9461077844311375
