AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
133,0.0,0.21927710843373435,0.27228915662650693,0.4240963855421705,0.4240963855421705,0.4602409638554245,0.5156626506024118,0.5277108433734942,0.5036144578313271,0.5903614457831322,0.6457831325301195,0.6,0.6433734939759026,0.7614457831325302,0.8168674698795174,0.8722891566265046,0.8722891566265046,0.8771084337349385,0.8915662650602402,0.9036144578313249,0.9542168674698782,0.961445783132529,0.9710843373493968,0.9927710843373492,0.9975903614457831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.0,0.30337078651685545,0.47940074906367336,0.6779026217228497,0.749063670411985,0.7602996254681633,0.7116104868913864,0.7940074906367036,0.7865168539325817,0.6966292134831463,0.7340823970037431,0.6928838951310863,0.6741573033707862,0.7228464419475648,0.756554307116105,0.7902621722846436,0.7902621722846436,0.8576779026217224,0.8576779026217224,0.8576779026217224,0.8726591760299625,0.8876404494382009,0.9550561797752813,0.9550561797752813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02431610942249167,0.0,0.191489361702126,0.1702127659574474,0.13373860182370917,0.03951367781155128,0.0759878419452895,0.4103343465045596,0.4924012158054709,0.7051671732522784,0.5653495440729474,0.674772036474162,0.7841945288753781,0.826747720364741,0.8632218844984791,0.8814589665653491,0.8844984802431607,0.8844984802431607,0.9118541033434654,0.9604863221884501,0.97872340425532,0.9878419452887535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.0,0.015037593984962884,0.22932330827067693,0.2518796992481195,0.4548872180451131,0.20676691729323435,0.18421052631579002,0.3759398496240615,0.20676691729323435,0.1466165413533846,0.2105263157894751,0.38345864661654294,0.624060150375942,0.597744360902257,0.6353383458646624,0.7443609022556398,0.7631578947368416,0.8195488721804507,0.8195488721804507,0.8458646616541358,0.8609022556390986,0.9210526315789483,0.9624060150375946,0.9736842105263167,0.9887218045112779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.12324929971988906,0.18767507002801162,0.20448179271708775,0.18767507002801162,0.07282913165266064,0.0,0.18767507002801162,0.41176470588235353,0.2128851540616245,0.40056022408963615,0.5126050420168078,0.6302521008403381,0.6694677871148478,0.6694677871148478,0.6778711484593859,0.6778711484593859,0.6778711484593859,0.6834733893557445,0.7563025210084052,0.7647058823529419,0.8655462184873949,0.8739495798319329,0.8795518207282916,0.9439775910364142,0.9635854341736697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.04455445544554358,0.05693069306930633,0.0,0.2004950495049496,0.3366336633663352,0.38366336633663245,0.5222772277227717,0.876237623762376,0.8118811881188108,0.8539603960396042,0.8564356435643568,0.8044554455445544,0.8094059405940583,0.8564356435643555,0.8688118811881184,0.8811881188118811,0.9059405940594054,0.9108910891089105,0.9108910891089105,0.9282178217821773,0.9306930693069297,0.9381188118811874,0.9381188118811874,0.9826732673267321,0.9900990099009898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.013513513513511858,0.0,0.14864864864865157,0.1846846846846867,0.34234234234234334,0.22072072072072185,0.14864864864864946,0.12162162162162363,0.1846846846846867,0.5900900900900932,0.450450450450453,0.630630630630633,0.7342342342342358,0.770270270270271,0.770270270270271,0.770270270270271,0.8018018018018036,0.8243243243243268,0.833333333333334,0.8558558558558573,0.9054054054054044,0.9279279279279276,0.9414414414414416,0.9819819819819814,0.9819819819819814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0,0.1460396039603953,0.012376237623760385,0.007425742574257624,0.03465346534653442,0.2400990099009907,0.44801980198019836,0.5569306930693068,0.6856435643564354,0.49009900990098926,0.6311881188118817,0.8663366336633651,0.7524752475247517,0.7599009900990092,0.7698019801980195,0.7970297029702963,0.8193069306930691,0.8193069306930691,0.8638613861386137,0.9108910891089108,0.9158415841584159,0.9455445544554453,0.9455445544554453,0.9801980198019796,0.9876237623762373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.0,0.12363636363636231,0.2436363636363626,0.2436363636363626,0.19999999999999932,0.1599999999999998,0.4145454545454553,0.49090909090909235,0.3309090909090908,0.24000000000000055,0.5163636363636386,0.7818181818181836,0.7454545454545445,0.7854545454545457,0.7854545454545457,0.8036363636363645,0.8036363636363645,0.8181818181818195,0.8836363636363634,0.905454545454546,0.905454545454546,0.9127272727272735,0.9345454545454542,0.9454545454545454,0.9963636363636362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0,0.07098765432098691,0.12654320987654272,0.36419753086419704,0.3858024691358012,0.5432098765432091,0.6296296296296285,0.8672839506172828,0.7962962962962944,0.8364197530864191,0.6975308641975304,0.5246913580246899,0.731481481481482,0.7654320987654322,0.7716049382716038,0.7746913580246902,0.8209876543209865,0.8240740740740731,0.8549382716049382,0.8549382716049382,0.8611111111111113,0.8611111111111113,0.9197530864197535,0.9969135802469135,0.9969135802469135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.0,0.10749185667752297,0.11400651465797919,0.0065146579804562154,0.2247557003257333,0.34527687296417026,0.4560260586319213,0.48208469055374464,0.5211726384364804,0.6351791530944612,0.6547231270358298,0.6026058631921816,0.7133550488599342,0.7133550488599342,0.7328990228013028,0.7328990228013028,0.755700325732898,0.846905537459282,0.8957654723127021,0.9022801302931583,0.9153094462540707,0.9283387622149817,0.9804560260586314,0.9804560260586314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.0,0.01005025125628168,0.2738693467336687,0.3216080402010055,0.28391959798995037,0.379396984924624,0.6708542713567844,0.7613065326633172,0.7738693467336692,0.8643216080402009,0.7713567839195977,0.8366834170854274,0.8190954773869357,0.8592964824120612,0.8869346733668346,0.9045226130653276,0.9045226130653276,0.9497487437185927,0.9597989949748744,0.9723618090452254,0.9723618090452254,0.9849246231155775,0.9849246231155775,0.9974874371859296,0.9974874371859296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.0,0.04631578947368356,0.17052631578947264,0.24421052631578954,0.1999999999999998,0.24210526315789477,0.3810526315789474,0.4252631578947372,0.4799999999999989,0.6484210526315788,0.7978947368421044,0.8568421052631567,0.8421052631578941,0.8673684210526308,0.8778947368421037,0.886315789473683,0.8926315789473673,0.8989473684210517,0.8989473684210517,0.9305263157894736,0.9347368421052623,0.9452631578947363,0.978947368421052,0.9915789473684208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.09890109890109819,0.3223443223443209,0.15018315018314915,0.09523809523809441,0.0,0.054945054945054736,0.24175824175824154,0.3333333333333322,0.3699633699633698,0.25274725274725285,0.4798534798534776,0.7435897435897434,0.6410256410256397,0.6849816849816832,0.7069597069597058,0.7069597069597058,0.7326007326007304,0.8388278388278378,0.8388278388278378,0.8754578754578755,0.9010989010989001,0.9194139194139189,0.9560439560439565,0.9597069597069603,0.9706959706959716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.0,0.05607476635514028,0.16822429906542086,0.27725856697819207,0.2336448598130833,0.2679127725856685,0.4392523364485972,0.4610591900311508,0.42056074766354995,0.6168224299065402,0.6448598130841111,0.6947040498442371,0.6137071651090338,0.6697819314641741,0.6697819314641741,0.6697819314641741,0.6853582554517135,0.710280373831775,0.7445482866043601,0.8037383177570098,0.8380062305295949,0.8380062305295949,0.8816199376947037,0.9158878504672903,0.962616822429907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.13299232736573086,0.0,0.07928388746803113,0.09207161125319772,0.4015345268542211,0.3529411764705892,0.5703324808184154,0.624040920716114,0.757033248081843,0.7340153452685443,0.7289002557544777,0.7442455242966763,0.7519181585677763,0.7749360613810751,0.7851662404092083,0.7979539641943749,0.8184143222506403,0.823529411764707,0.823529411764707,0.8465473145780056,0.9104859335038362,0.9309462915601016,0.9309462915601016,0.9309462915601016,0.9667519181585681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0,0.17307692307692138,0.26442307692307565,0.47596153846154116,0.5336538461538483,0.5961538461538478,0.5192307692307687,0.5144230769230762,0.39903846153845973,0.15865384615384404,0.5528846153846135,0.4326923076923068,0.6057692307692305,0.48076923076923134,0.48076923076923134,0.5769230769230758,0.6586538461538451,0.759615384615382,0.8413461538461537,0.8942307692307684,0.8942307692307684,0.8942307692307684,0.9567307692307679,0.9567307692307679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.0,0.06181015452538597,0.04635761589403999,0.23178807947019894,0.2781456953642379,0.3752759381898456,0.3421633554083877,0.27373068432671016,0.3311258278145674,0.37086092715231583,0.5761589403973495,0.6622516556291379,0.81456953642384,0.8410596026490064,0.8454746136865341,0.8454746136865341,0.8454746136865341,0.8697571743929354,0.9050772626931561,0.9050772626931561,0.9094922737306839,0.9094922737306839,0.9448123620309046,0.9955849889624723,0.9955849889624723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.04967602591792742,0.0,0.3736501079913608,0.6587473002159825,0.591792656587474,0.6090712742980566,0.6220302375809943,0.773218142548595,0.7213822894168461,0.8293736501079908,0.8401727861771044,0.9654427645788337,0.8531317494600432,0.8876889848812095,0.8876889848812095,0.9049676025917931,0.9157667386609069,0.9157667386609069,0.9222462203023757,0.9352051835853135,0.9719222462203027,0.9805615550755944,0.9805615550755944,0.9935205183585312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0,0.031152647975077375,0.09657320872274293,0.2149532710280396,0.4236760124610605,0.6884735202492233,0.6043613707165134,0.6292834890965749,0.6479750778816208,0.6386292834890972,0.5295950155763242,0.6355140186915893,0.7912772585669791,0.8037383177570107,0.8037383177570107,0.8099688473520263,0.81931464174455,0.81931464174455,0.81931464174455,0.8722741433021811,0.9688473520249227,0.9688473520249227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.16387959866220597,0.1605351170568547,0.15050167224080246,0.0,0.2541806020066887,0.20066889632107152,0.43812709030100383,0.48160535117057035,0.5685618729096987,0.5886287625418063,0.7792642140468224,0.7157190635451499,0.7290969899665549,0.7290969899665549,0.7591973244147164,0.8026755852842813,0.8762541806020061,0.906354515050166,0.9531772575250822,0.9832775919732436,0.9966555183946487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.0,0.13518886679920378,0.15506958250496877,0.15506958250496972,0.15308151093439404,0.049701789264413467,0.14711729622266426,0.2902584493041753,0.30815109343936375,0.38767395626242473,0.4731610337972155,0.6560636182902566,0.8727634194831017,0.8787276341948306,0.8807157057654071,0.8807157057654071,0.8926441351888658,0.9165009940357849,0.9204771371769381,0.9224652087475147,0.9224652087475147,0.9582504970178924,0.9642147117296223,0.9880715705765414,0.990059642147118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0,0.0404761904761917,0.095238095238097,0.26428571428571557,0.2071428571428578,0.23095238095238232,0.21428571428571405,0.3952380952380971,0.5309523809523813,0.6095238095238111,0.6809523809523825,0.854761904761907,0.8071428571428592,0.833333333333335,0.833333333333335,0.8595238095238109,0.8809523809523829,0.9380952380952395,0.9380952380952395,0.9642857142857143,0.9785714285714279,0.9857142857142853,0.9880952380952377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0,0.1250000000000019,0.5694444444444456,0.5787037037037052,0.7546296296296303,0.6666666666666689,0.768518518518524,0.6203703703703753,0.865740740740745,0.7222222222222284,0.6157407407407456,0.5324074074074118,0.6388888888888902,0.6388888888888902,0.6481481481481497,0.6990740740740752,0.7037037037037027,0.7037037037037027,0.7314814814814814,0.777777777777777,0.8564814814814812,0.8564814814814812,0.9768518518518533,0.9768518518518533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0,0.1358024691358026,0.14074074074074103,0.17283950617283947,0.36790123456789947,0.5728395061728374,0.6148148148148127,0.6320987654320971,0.5185185185185173,0.5012345679012329,0.4567901234567884,0.5876543209876526,0.8246913580246902,0.846913580246913,0.8716049382716038,0.8765432098765422,0.8790123456790114,0.8962962962962958,0.8962962962962958,0.8962962962962958,0.9283950617283955,0.9703703703703708,0.9950617283950616,0.9950617283950616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0,0.021164021164020528,0.12962962962962837,0.41269841269841206,0.29365079365079333,0.46560846560846525,0.4100529100529106,0.5185185185185184,0.4999999999999994,0.4391534391534393,0.5079365079365064,0.5793650793650773,0.7116402116402096,0.7328042328042313,0.7407407407407396,0.7857142857142846,0.7857142857142846,0.7989417989417982,0.835978835978835,0.835978835978835,0.88095238095238,0.8968253968253964,0.9682539682539686,0.9814814814814822,0.984126984126985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0,0.07915567282321888,0.1715039577836413,0.22427440633245307,0.36147757255936636,0.37467018469656865,0.2796833773087068,0.3720316622691292,0.40369393139841775,0.3562005277044862,0.45382585751978755,0.5725593667546158,0.75461741424802,0.7678100263852236,0.7704485488126642,0.8021108179419528,0.8021108179419528,0.8205804749340379,0.8390501319261215,0.8390501319261215,0.8390501319261215,0.8627968337730867,0.9366754617414254,0.9498680738786289,0.9868073878627976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.08760683760683714,0.0,0.09615384615384594,0.22222222222222165,0.18376068376068408,0.24145299145299245,0.2820512820512822,0.29487179487179443,0.5341880341880347,0.6431623931623938,0.6858974358974358,0.8076923076923082,0.8525641025641033,0.8525641025641033,0.8568376068376077,0.8952991452991452,0.9059829059829062,0.9059829059829062,0.9059829059829062,0.9764957264957258,0.9807692307692302,0.9807692307692302,0.989316239316239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.0034013605442177793,0.0,0.16326530612244863,0.3673469387755106,0.4387755102040808,0.5068027210884347,0.5986394557823116,0.7074829931972789,0.744897959183673,0.6632653061224478,0.714285714285713,0.6496598639455751,0.5952380952380938,0.7006802721088418,0.7380952380952374,0.7380952380952374,0.7857142857142863,0.7857142857142863,0.7993197278911574,0.7993197278911574,0.8741496598639453,0.9455782312925187,0.9727891156462609,0.9965986394557822,0.9965986394557822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0,0.02158273381295191,0.21223021582734047,0.12589928057554298,0.16546762589928335,0.34172661870503845,0.5215827338129502,0.4460431654676261,0.32733812949640495,0.45683453237410293,0.521582733812952,0.7050359712230237,0.6546762589928082,0.6546762589928082,0.7194244604316555,0.7266187050359723,0.7410071942446058,0.7949640287769796,0.8093525179856115,0.8273381294964033,0.9064748201438857,0.924460431654676,0.9676258992805764,0.9856115107913682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0,0.23312883435582799,0.28016359918200323,0.4478527607361963,0.3824130879345604,0.48670756646216684,0.4683026584867062,0.4253578732106343,0.5316973415132918,0.5276073619631905,0.6196319018404908,0.8098159509202458,0.79959100204499,0.79959100204499,0.8036809815950923,0.8282208588957065,0.8323108384458089,0.8343558282208591,0.844580777096115,0.8691206543967283,0.9488752556237223,0.9652351738241318,0.9877300613496929,0.9877300613496929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0,0.01682692307692244,0.09855769230769294,0.13942307692307762,0.24038461538461567,0.4038461538461544,0.5,0.6370192307692314,0.6538461538461539,0.6971153846153836,0.6706730769230763,0.6754807692307698,0.7475961538461543,0.8052884615384615,0.8581730769230784,0.8701923076923084,0.9350961538461542,0.9350961538461542,0.9350961538461542,0.956730769230769,0.9639423076923077,0.9879807692307688,0.9927884615384613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.1540284360189583,0.0,0.0758293838862558,0.310426540284361,0.30331753554502433,0.4526066350710904,0.5308056872037928,0.7511848341232236,0.8009478672985794,0.6587677725118477,0.8199052132701428,0.8056872037914693,0.7274881516587669,0.7843601895734593,0.7843601895734593,0.7843601895734593,0.8364928909952606,0.8578199052132696,0.8578199052132696,0.9075829383886252,0.9123222748815164,0.9123222748815164,0.9502369668246432,0.9573459715639798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0,0.07629427792915598,0.12261580381471447,0.1607629427792931,0.19073569482288932,0.33787465940054595,0.5367847411444151,0.5231607629427811,0.6975476839237057,0.6866485013623975,0.7765667574931887,0.9318801089918252,0.8201634877384202,0.8637602179836515,0.8637602179836515,0.8937329700272478,0.8937329700272478,0.9182561307901912,0.9346049046321522,0.9346049046321522,0.9346049046321522,0.9427792915531333,0.980926430517712,0.9945504087193459,0.997275204359673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.04221635883904891,0.050131926121371045,0.0,0.24274406332453805,0.42480211081794095,0.4274406332453829,0.5408970976253298,0.5408970976253298,0.757255936675462,0.7704485488126668,0.7572559366754632,0.8680738786279681,0.8733509234828508,0.8575197889182052,0.8575197889182052,0.8680738786279681,0.8865435356200518,0.8865435356200518,0.9208443271767811,0.9208443271767811,0.9261213720316613,0.9340369393139835,0.947229551451187,0.9762532981530336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.08031088082901658,0.0,0.1010362694300522,0.1347150259067371,0.31606217616580345,0.18393782383419718,0.34455958549222787,0.4093264248704656,0.5310880829015534,0.6813471502590682,0.6917098445595866,0.7487046632124367,0.8031088082901572,0.8186528497409349,0.8341968911917125,0.849740932642489,0.893782383419691,0.893782383419691,0.893782383419691,0.9015544041450798,0.9015544041450798,0.924870466321245,0.924870466321245,0.9792746113989643,0.9922279792746111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016129032258065785,0.0,0.1967741935483873,0.24838709677419388,0.28709677419354995,0.46129032258064623,0.4225806451612901,0.5612903225806464,0.641935483870967,0.4548387096774187,0.6096774193548369,0.5870967741935473,0.7258064516129006,0.7838709677419332,0.7838709677419332,0.7838709677419332,0.7999999999999982,0.8096774193548372,0.8129032258064502,0.8645161290322553,0.9161290322580634,0.9161290322580634,0.9741935483870975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0,0.17137096774193578,0.19959677419354857,0.3689516129032262,0.42741935483870896,0.46370967741935426,0.44758064516128926,0.7177419354838721,0.5584677419354842,0.6411290322580644,0.7016129032258062,0.8447580645161301,0.8145161290322583,0.8205645161290327,0.8427419354838711,0.8487903225806455,0.9133064516129035,0.9133064516129035,0.9153225806451617,0.9455645161290316,0.9475806451612897,0.9556451612903222,0.9939516129032256,0.9939516129032256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0,0.1746031746031741,0.20317460317460356,0.3333333333333333,0.2857142857142857,0.20634920634920684,0.3619047619047628,0.3333333333333333,0.4063492063492071,0.18730158730158572,0.35238095238095146,0.5079365079365075,0.8158730158730175,0.8158730158730175,0.844444444444447,0.8571428571428586,0.8857142857142851,0.949206349206349,0.949206349206349,0.949206349206349,0.949206349206349,0.9523809523809523,0.9777777777777785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.3120567375886513,0.13829787234042445,0.23049645390070742,0.0,0.14539007092198494,0.06737588652482128,0.32269503546099204,0.37588652482269236,0.4361702127659548,0.40070921985815405,0.41489361702127336,0.5425531914893588,0.776595744680848,0.7801418439716283,0.7801418439716283,0.8439716312056726,0.8617021276595722,0.886524822695034,0.9219858156028363,0.9290780141843968,0.9397163120567376,0.9397163120567376,0.960992907801419,0.9929078014184395,0.9929078014184395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0,0.10022779043280258,0.2687927107061517,0.30751708428246155,0.3735763097949898,0.41002277904328027,0.560364464692483,0.6446469248291576,0.6605922551252856,0.6537585421412307,0.6742596810933954,0.8177676537585433,0.8747152619589994,0.8883826879271081,0.8997722095671996,0.911161731207291,0.9202733485193642,0.9316628701594545,0.93621867881549,0.9453302961275633,0.9498861047835998,0.9544419134396364,0.9817767653758548,0.9908883826879269,0.9908883826879269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.0,0.10617283950617412,0.24938271604938342,0.29382716049382795,0.3283950617283957,0.27407407407407547,0.3209876543209881,0.24938271604938342,0.19012345679012363,0.45185185185185134,0.4839506172839499,0.6123456790123452,0.7555555555555544,0.7555555555555544,0.7728395061728388,0.8197530864197526,0.8888888888888892,0.8888888888888892,0.9037037037037033,0.9456790123456786,0.9481481481481479,0.9481481481481479,0.975308641975308,0.975308641975308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.0,0.03809523809523774,0.04761904761904755,0.14920634920634918,0.12380952380952452,0.23492063492063597,0.17777777777777862,0.3142857142857147,0.46984126984127195,0.6126984126984131,0.5555555555555557,0.5936507936507934,0.7142857142857147,0.7523809523809525,0.7650793650793656,0.7682539682539687,0.8,0.8158730158730163,0.8253968253968261,0.834920634920636,0.8412698412698411,0.9333333333333343,0.9777777777777786,0.9904761904761902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.08256880733944863,0.0,0.19036697247706416,0.2247706422018347,0.2798165137614671,0.39678899082568736,0.4587155963302741,0.516055045871559,0.5733944954128428,0.747706422018348,0.7614678899082566,0.8302752293577988,0.821100917431192,0.8256880733944948,0.8830275229357798,0.8922018348623856,0.8922018348623856,0.8922018348623856,0.8922018348623856,0.9036697247706428,0.9174311926605514,0.9174311926605514,0.9564220183486237,0.979357798165137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
