AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
165.0,0.2657894736842085,0.3131578947368415,0.326315789473684,0.228947368421052,0.17105263157894626,0.18157894736842026,0.1394736842105255,0.06052631578947301,0.0,0.01578947368420976,0.0,0.06578947368421001,0.005263157894736998,0.071052631578947,0.071052631578947,0.14736842105263223,0.12368421052631574,0.18421052631579,0.271052631578948,0.281578947368422,0.33157894736842225,0.30263157894736875,0.5210526315789492,0.5842105263157895,0.5947368421052635,0.5947368421052635,0.5947368421052635,0.673684210526316,0.7605263157894753,0.8052631578947372,0.7947368421052633,0.8105263157894742,1.0,0.9105263157894735,0.8763157894736843,0.8210526315789483,0.7842105263157892,0.7842105263157892,0.7921052631578948,0.9473684210526325,0.944736842105264,0.944736842105264,0.9578947368421052,0.8710526315789473,0.8710526315789473,0.8710526315789473,0.8710526315789473,0.8710526315789473,0.8710526315789473
166.0,0.0,0.05896805896805857,0.06633906633906618,0.17199017199017294,0.28992628992629005,0.275184275184276,0.3439803439803447,0.3439803439803447,0.38574938574938666,0.38574938574938666,0.39312039312039315,0.3488943488943498,0.3194103194103205,0.31449631449631543,0.31449631449631543,0.26289926289926446,0.2874692874692887,0.29975429975430135,0.461916461916463,0.461916461916463,0.4864864864864872,0.5061425061425063,0.48402948402948465,0.46928746928746945,0.4987714987714999,0.4987714987714999,0.5085995085995089,0.574938574938575,0.574938574938575,0.5872235872235877,0.6732186732186753,0.7174447174447198,0.7174447174447198,0.8673218673218688,0.9066339066339082,0.9803439803439821,0.9459459459459465,1.0,0.93857493857494,0.9189189189189197,0.8820638820638829,0.8820638820638829,0.8820638820638829,0.9729729729729744,0.9729729729729744,0.9729729729729744,0.9729729729729744,0.9729729729729744,0.9729729729729744
167.0,0.015337423312883855,0.012269938650307084,0.0,0.042944785276071915,0.10736196319018267,0.0981595092024538,0.20552147239263502,0.18098159509202086,0.23312883435582596,0.4141104294478497,0.42331288343558,0.43865030674846384,0.4171779141104279,0.4447852760736174,0.4601226993865027,0.4601226993865027,0.4601226993865027,0.46932515337423303,0.3926380368098152,0.40490797546012225,0.40490797546012225,0.45092024539877384,0.45092024539877384,0.475460122699388,0.475460122699388,0.5736196319018417,0.5644171779141115,0.5674846625766883,0.6533742331288349,0.5797546012269953,0.6257668711656454,0.631901840490799,0.631901840490799,0.6871165644171794,0.6840490797546026,0.6840490797546026,0.8987730061349709,0.877300613496932,0.9079754601226997,0.904907975460123,0.8834355828220856,0.8834355828220856,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168.0,0.0,0.08024691358024634,0.05864197530864078,0.06172839506172729,0.0648148148148138,0.12037037037036952,0.0030864197530850617,0.03395061728394871,0.04938271604938125,0.20987654320987684,0.3240740740740748,0.25617283950617303,0.2037037037037038,0.21296296296296333,0.2962962962962976,0.2592592592592595,0.33950617283950585,0.4166666666666657,0.48456790123456744,0.6882716049382727,0.7098765432098768,0.8703703703703709,0.901234567901236,0.9845679012345689,1.0,0.9444444444444443,0.9814814814814824,0.9197530864197536,0.9197530864197536,0.8240740740740747,0.7376543209876554,0.7129629629629648,0.7901234567901246,0.7098765432098783,0.7191358024691363,0.7191358024691363,0.6944444444444458,0.6635802469135806,0.6635802469135806,0.6944444444444443,0.6543209876543211,0.7129629629629634,0.8518518518518533,0.9228395061728402,0.9228395061728402,0.9228395061728402,0.9228395061728402,0.9228395061728402,0.9228395061728402
169.0,0.0029673590504451946,0.07418397626112848,0.0,0.011869436201780778,0.05044510385756692,0.1275964391691406,0.13056379821958577,0.18694362017804309,0.18694362017804309,0.3738872403560848,0.33827893175074386,0.3590504451038588,0.4124629080118709,0.4480712166172119,0.5103857566765596,0.5192878338278938,0.6468842729970316,0.6468842729970316,0.6468842729970316,0.7240356083086052,0.6528189910979234,0.6854599406528191,0.6884272997032643,0.7655786350148379,0.7715133531157283,0.8427299703264103,0.8100890207715145,0.8100890207715145,0.8278931750741857,0.8367952522255212,0.9347181008902099,0.8664688427299718,0.7685459940652831,0.7685459940652831,0.7151335311572711,0.6498516320474782,0.6646884272997041,0.7329376854599409,0.7329376854599409,0.875370919881306,0.875370919881306,0.9910979228486644,1.0,0.9762611275964398,0.9762611275964398,0.9762611275964398,0.9762611275964398,0.9762611275964398,0.9762611275964398
170.0,0.0,0.015503875968991505,0.10852713178294539,0.1136950904392763,0.11627906976744054,0.24031007751937863,0.1782945736434102,0.1240310077519369,0.046511627906974516,0.09819121447028237,0.14211886304909385,0.16795865633074838,0.16795865633074838,0.18604651162790534,0.16020671834625203,0.1395348837209284,0.11111111111110963,0.16020671834625325,0.1627906976744187,0.18087855297157565,0.18087855297157565,0.23514211886304895,0.23514211886304895,0.23514211886304895,0.22739018087855137,0.31782945736434104,0.4211886304909555,0.4366925064599482,0.4599483204134373,0.4599483204134373,0.4883720930232573,0.6640826873385033,0.7803617571059462,0.8139534883720947,0.8139534883720947,0.9069767441860473,0.9069767441860473,0.9069767441860473,0.9483204134366922,1.0,1.0,0.8966408268733855,0.9018087855297164,0.9586563307493552,0.9586563307493552,0.9586563307493552,0.9586563307493552,0.9586563307493552,0.9586563307493552
171.0,0.0,0.0868486352357322,0.11414392059553333,0.1761786600496271,0.19602977667493784,0.21091811414392092,0.1612903225806452,0.15136476426799098,0.17121588089330173,0.23325062034739552,0.2580645161290328,0.32754342431761807,0.32754342431761807,0.42183622828784184,0.42183622828784184,0.4714640198511175,0.4962779156327548,0.5037220843672463,0.5210918114143921,0.5310173697270475,0.5657568238213401,0.583126550868487,0.583126550868487,0.5409429280397029,0.5607940446650125,0.5707196029776667,0.5334987593052113,0.6501240694789073,0.7841191066997514,0.8610421836228282,0.9057071960297751,0.8957816377171209,0.9503722084367231,0.9503722084367231,1.0,1.0,0.96774193548387,0.866004962779156,0.9181141439205954,0.9205955334987593,0.8933002481389583,0.9330024813895785,0.9478908188585616,0.9330024813895798,0.9330024813895798,0.9330024813895798,0.9330024813895798,0.9330024813895798,0.9330024813895798
172.0,0.0,0.04750593824228044,0.09501187648456089,0.09738717339667496,0.18052256532066657,0.24228028503562923,0.3087885985748223,0.3182897862232775,0.32541567695961976,0.32541567695961976,0.35866983372921574,0.3752969121140143,0.38004750593824244,0.35629453681710277,0.3087885985748223,0.2565320665083137,0.20902612826603328,0.22327790973871775,0.2969121140142508,0.33729216152018904,0.401425178147268,0.40617577197149507,0.40855106888360915,0.53919239904988,0.5795724465558183,0.5653206650831338,0.638954869358668,0.6437054631828961,0.6318289786223258,0.705463182897861,0.7434679334916852,0.7102137767220892,0.6840855106888355,0.6840855106888355,0.7814726840855104,0.8527315914489305,0.7957244655581938,0.7957244655581938,0.7957244655581938,0.8289786223277897,0.8669833729216139,0.802850356294536,0.8859857482185265,1.0,1.0,1.0,1.0,1.0,1.0
173.0,0.0,0.038116591928251155,0.21748878923766699,0.21973094170403476,0.1816143497757836,0.08520179372197235,0.08744394618834013,0.02466367713004344,0.0807174887892368,0.11883408071748901,0.13677130044843017,0.21300448430493246,0.21300448430493246,0.2780269058295959,0.22645739910313809,0.266816143497757,0.266816143497757,0.26233183856502146,0.26233183856502146,0.3340807174887882,0.3542600896860982,0.3542600896860982,0.40134529147982045,0.3721973094170394,0.41479820627802605,0.4215246636771294,0.47757847533632275,0.5022421524663662,0.6278026905829586,0.6278026905829586,0.7040358744394608,0.8071748878923776,0.9237668161434966,0.9730941704035867,0.9910313901345289,0.9708520179372189,0.9551569506726455,0.9551569506726455,0.9551569506726455,0.9551569506726455,0.9551569506726455,0.9551569506726455,0.9394618834080711,1.0,1.0,1.0,1.0,1.0,1.0
174.0,0.049763033175356776,0.15639810426540368,0.09004739336492854,0.15165876777251144,0.07819905213270184,0.056872037914691795,0.0023696682464455607,0.0,0.0,0.0924170616113741,0.15876777251184812,0.09715639810426632,0.31990521327014293,0.31990521327014293,0.40758293838862536,0.43364928909952655,0.4241706161137443,0.40758293838862536,0.40758293838862536,0.4644549763033177,0.5118483412322278,0.4739336492890999,0.4715639810426555,0.49526066350711,0.547393364928909,0.4999999999999989,0.4999999999999989,0.6350710900473925,0.6516587677725114,0.6516587677725114,0.7464454976303316,0.7464454976303316,0.7464454976303316,0.8909952606635053,0.9360189573459698,0.9786729857819888,0.9336492890995243,0.9644549763033166,0.9644549763033166,1.0,0.9763033175355444,0.9763033175355444,0.9763033175355444,0.9763033175355444,0.9763033175355444,0.9763033175355444,0.9763033175355444,0.9763033175355444,0.9763033175355444
175.0,0.0,0.004504504504504638,0.004504504504504638,0.078828828828828,0.078828828828828,0.08558558558558495,0.07207207207207103,0.12387387387387226,0.09009009009008853,0.07432432432432336,0.047297297297296585,0.047297297297296585,0.047297297297296585,0.024774774774773394,0.04054054054053963,0.22747747747747682,0.23198198198198144,0.26126126126126054,0.3220720720720721,0.32657657657657674,0.292792792792793,0.2612612612612616,0.31756756756756743,0.36711711711711636,0.4707207207207209,0.5180180180180196,0.4977477477477487,0.5630630630630639,0.5675675675675674,0.6441441441441452,0.6441441441441452,0.6441441441441452,0.6441441441441452,0.6306306306306313,0.7319819819819825,0.7319819819819825,0.8851351351351349,0.9954954954954953,0.9594594594594593,1.0,0.9234234234234233,0.8333333333333326,0.8851351351351339,0.9189189189189175,0.9189189189189175,0.9189189189189175,0.9189189189189175,0.9189189189189175,0.9189189189189175
176.0,0.0,0.1263440860215051,0.1263440860215051,0.21505376344085989,0.23118279569892358,0.23118279569892358,0.20161290322580575,0.36290322580645035,0.3575268817204287,0.395161290322579,0.48924731182795667,0.543010752688172,0.5483870967741924,0.6505376344086012,0.6129032258064497,0.5161290322580637,0.48118279569892297,0.4999999999999987,0.5322580645161287,0.5779569892473128,0.5994623655913981,0.669354838709677,0.7311827956989249,0.7956989247311822,0.782258064516128,0.7795698924731173,0.782258064516128,0.7499999999999993,0.9946236559139771,1.0,0.9543010752688159,0.9543010752688159,0.9543010752688159,0.9543010752688159,0.9435483870967726,0.9435483870967726,0.9435483870967726,0.8924731182795682,0.8924731182795682,0.8924731182795682,0.9516129032258052,0.9516129032258052,0.9731182795698905,0.9569892473118256,0.9569892473118256,0.9569892473118256,0.9569892473118256,0.9569892473118256,0.9569892473118256
177.0,0.14056224899598507,0.1526104417670688,0.0,0.11646586345381572,0.10642570281124517,0.11044176706827244,0.11646586345381478,0.16465863453815255,0.19678714859437743,0.18072289156626545,0.19879518072289154,0.17871485943775134,0.19076305220883602,0.2670682730923704,0.3172690763052214,0.28514056224899653,0.30923694779116584,0.4337349397590371,0.4899598393574313,0.5843373493975919,0.5843373493975919,0.5040160642570292,0.5542168674698811,0.6907630522088369,0.7530120481927726,0.7530120481927726,0.7530120481927726,0.7530120481927726,0.7630522088353422,0.8152610441767082,0.8353413654618483,0.8534136546184745,0.8012048192771094,0.8012048192771094,0.7690763052208845,0.8172690763052214,0.86144578313253,0.8333333333333334,0.8333333333333334,0.8293172690763051,0.8755020080321287,0.9618473895582328,1.0,0.9678714859437751,0.9678714859437751,0.9678714859437751,0.9678714859437751,0.9678714859437751,0.9678714859437751
178.0,0.03217821782178195,0.0,0.04950495049504978,0.056930693069307425,0.07178217821782154,0.06188118811881252,0.06435643564356507,0.04950495049504978,0.07425742574257525,0.07425742574257525,0.08415841584158427,0.08415841584158427,0.11881188118811878,0.0643564356435639,0.1707920792079211,0.17574257425742504,0.19306930693069288,0.34158415841584105,0.3663366336633665,0.33663366336633593,0.346534653465345,0.346534653465345,0.3638613861386128,0.34900990099009754,0.3143564356435642,0.4455445544554457,0.4480198019801971,0.5569306930693069,0.5272277227722775,0.594059405940595,0.7178217821782178,0.7673267326732676,0.7351485148514856,0.7920792079207919,0.7920792079207919,0.8069306930693071,0.9009900990099005,0.962871287128713,0.9356435643564361,0.9356435643564361,0.9356435643564361,0.9356435643564361,0.9851485148514859,1.0,1.0,1.0,1.0,1.0,1.0
179.0,0.0,0.04964539007092231,0.07565011820331076,0.2056737588652486,0.17966903073286125,0.17966903073286125,0.14184397163120643,0.24822695035461043,0.24349881796690345,0.20094562647754163,0.2056737588652486,0.2529550827423174,0.24586288416075583,0.2553191489361698,0.4184397163120555,0.43971631205673695,0.4775413711583918,0.5508274231678479,0.5508274231678479,0.5508274231678479,0.5650118203309679,0.6241134751773041,0.652482269503546,0.6359338061465727,0.7186761229314418,0.7588652482269511,0.7801418439716327,0.7848699763593385,0.8156028368794328,0.8463356973995283,0.8865248226950355,0.893617021276596,0.9408983451536648,0.995271867612293,0.995271867612293,0.995271867612293,0.8345153664302608,0.8345153664302608,0.8203309692671399,0.8628841607565028,0.8368794326241132,0.9054373522458624,0.9716312056737603,1.0,1.0,1.0,1.0,1.0,1.0
180.0,0.05822784810126629,0.0,0.05569620253164597,0.05569620253164597,0.05569620253164597,0.07594936708860739,0.1645569620253164,0.2329113924050628,0.19999999999999976,0.16962025316455703,0.16962025316455703,0.16962025316455703,0.18734177215189812,0.18734177215189812,0.18987341772151847,0.19493670886075912,0.31898734177215265,0.321518987341773,0.35189873417721573,0.4354430379746841,0.4962025316455683,0.45316455696202396,0.4734177215189866,0.4759493670886069,0.4278481012658219,0.38481012658227876,0.5620253164556956,0.6860759493670868,0.7797468354430365,0.848101265822784,0.8835443037974662,0.8734177215189861,0.8227848101265808,0.8227848101265808,0.8227848101265808,0.8227848101265808,0.8506329113924044,0.9316455696202524,1.0,1.0,0.9493670886075947,0.9493670886075947,0.9493670886075947,0.9215189873417711,0.9215189873417711,0.9215189873417711,0.9215189873417711,0.9215189873417711,0.9215189873417711
181.0,0.0,0.06169665809768703,0.1079691516709508,0.19537275064267337,0.19280205655526972,0.311053984575834,0.43958868894601544,0.39074550128534796,0.3856041131105406,0.42416452442159336,0.4087403598971737,0.37532133676092594,0.4010282776349627,0.4138817480719811,0.4190231362467884,0.4652956298200522,0.5501285347043711,0.5604113110539858,0.5526992287917748,0.5244215938303344,0.534704370179949,0.534704370179949,0.5938303341902323,0.7377892030848334,0.7480719794344481,0.6606683804627256,0.6838046272493562,0.6915167095115673,0.7300771208226224,0.8663239074550136,0.917737789203086,0.871465295629821,0.9100257069408737,1.0,0.9048843187660676,0.809768637532134,0.7737789203084837,0.7737789203084837,0.7917737789203082,0.7917737789203082,0.8431876606683806,0.8843187660668381,0.8843187660668381,0.9614395886889473,0.9614395886889473,0.9614395886889473,0.9614395886889473,0.9614395886889473,0.9614395886889473
182.0,0.07396449704142206,0.0887573964497051,0.16568047337278127,0.10946745562130189,0.10946745562130189,0.10946745562130189,0.03846153846153948,0.0,0.1242603550295863,0.15384615384615513,0.24556213017751571,0.24556213017751571,0.4142011834319539,0.4467455621301782,0.5621301775147939,0.6360946745562145,0.5857988165680489,0.5798816568047351,0.5798816568047351,0.5857988165680489,0.6183431952662732,0.5236686390532543,0.5857988165680476,0.6479289940828407,0.7011834319526632,0.6272189349112439,0.5473372781065108,0.5473372781065108,0.5917159763313626,0.6656804733727819,0.6923076923076925,0.772189349112427,0.8017751479289944,0.7810650887573962,0.7899408284023669,0.7928994082840237,0.8550295857988169,0.828402366863905,0.828402366863905,0.828402366863905,0.828402366863905,0.8964497041420119,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183.0,0.04988123515439469,0.0,0.03800475059382426,0.09026128266033191,0.06650831353919218,0.06650831353919218,0.11163895486935868,0.15439429928741,0.15914489311163818,0.1686460807600934,0.11401425178147054,0.11876484560569872,0.1520190023752948,0.1496437054631807,0.2850356294536803,0.3562945368171017,0.3895486935866978,0.3895486935866978,0.40855106888360937,0.4228028503562928,0.4228028503562928,0.41092636579572345,0.41092636579572345,0.4536817102137759,0.48931116389548607,0.48931116389548607,0.5344418052256525,0.5415676959619948,0.5676959619952486,0.608076009501187,0.5795724465558169,0.6460807600950113,0.6460807600950113,0.6460807600950113,0.7030878859857482,0.7030878859857482,0.7030878859857482,0.7980997624703083,0.8883610451306413,0.8883610451306413,0.935866983372922,0.9524940617577206,0.9524940617577206,1.0,1.0,1.0,1.0,1.0,1.0
184.0,0.0,0.007109004739336706,0.0971563981042661,0.09004739336492827,0.13270142180094852,0.16113744075829423,0.3199052132701429,0.33886255924170633,0.3909952606635066,0.48578199052132714,0.48341232227488157,0.4478672985781992,0.4478672985781992,0.4526066350710903,0.46919431279620816,0.518957345971564,0.5379146919431275,0.5426540284360186,0.5426540284360186,0.5426540284360186,0.573459715639811,0.573459715639811,0.6492890995260658,0.7914691943127977,0.8341232227488169,0.8672985781990538,0.8199052132701434,0.8341232227488158,0.9218009478672996,0.9834123222748822,0.962085308056872,0.9928909952606633,1.0,0.9763033175355454,0.9763033175355454,0.9763033175355454,0.9549763033175354,0.8080568720379157,0.8578199052132714,0.9028436018957361,0.8957345971563995,0.9265402843601908,0.9454976303317553,0.9454976303317553,0.9454976303317553,0.9454976303317553,0.9454976303317553,0.9454976303317553,0.9454976303317553
185.0,0.0,0.06932773109243784,0.06932773109243784,0.11344537815126156,0.07352941176470686,0.15126050420167977,0.21638655462184958,0.24159663865546369,0.3319327731092437,0.3802521008403364,0.4432773109243697,0.4432773109243697,0.4432773109243697,0.43697478991596617,0.47058823529411736,0.5273109243697461,0.4222689075630246,0.4600840336134448,0.46638655462184836,0.42647058823529366,0.4642857142857138,0.5210084033613436,0.5567226890756293,0.6470588235294112,0.6428571428571422,0.6428571428571422,0.6638655462184874,0.7100840336134445,0.7268907563025206,0.7689075630252098,0.8550420168067228,0.8361344537815132,0.8361344537815132,0.8844537815126049,0.8571428571428573,0.8571428571428573,0.8907563025210085,0.9327731092436976,0.9075630252100846,0.9075630252100846,0.9831932773109249,0.9831932773109249,1.0,0.9873949579831939,0.9873949579831939,0.9873949579831939,0.9873949579831939,0.9873949579831939,0.9873949579831939
186.0,0.06753812636165668,0.01960784313725444,0.0,0.0,0.07625272331154596,0.08061002178649161,0.12200435729847435,0.11111111111111123,0.13071895424836566,0.18518518518518537,0.18954248366013104,0.1938997821350767,0.1786492374727669,0.1873638344226582,0.24618736383442358,0.1938997821350767,0.2113289760348593,0.215686274509805,0.2592592592592595,0.45533769063180907,0.5642701525054474,0.5468409586056648,0.5620915032679746,0.5642701525054474,0.5708061002178649,0.568627450980392,0.7124183006535958,0.7385620915032687,0.7124183006535958,0.7124183006535958,0.8039215686274515,0.760348583877996,0.760348583877996,0.760348583877996,0.8540305010893245,0.860566448801742,0.860566448801742,0.8801742919389974,0.8801742919389974,1.0,0.9477124183006531,0.9477124183006531,0.8823529411764703,0.8823529411764703,0.8823529411764703,0.8823529411764703,0.8823529411764703,0.8823529411764703,0.8823529411764703
187.0,0.0,0.005333333333333483,0.06399999999999992,0.06666666666666667,0.10666666666666653,0.1653333333333336,0.22399999999999942,0.2213333333333327,0.288,0.3253333333333331,0.3573333333333328,0.24266666666666536,0.24799999999999886,0.3359999999999988,0.4399999999999992,0.5013333333333331,0.3839999999999989,0.4639999999999999,0.48266666666666586,0.6080000000000002,0.7386666666666668,0.7946666666666672,0.7493333333333337,0.7599999999999995,0.7866666666666656,0.7840000000000001,0.7546666666666673,0.8000000000000006,0.9439999999999997,0.9200000000000003,1.0,0.9759999999999993,0.9466666666666664,0.9466666666666664,0.9599999999999989,0.9226666666666657,0.9226666666666657,0.8746666666666656,0.8746666666666656,0.890666666666666,0.7386666666666668,0.7493333333333325,0.7253333333333332,0.8453333333333327,0.8453333333333327,0.8453333333333327,0.8453333333333327,0.8453333333333327,0.8453333333333327
188.0,0.035897435897436374,0.0,0.005128205128205283,0.06666666666666747,0.06153846153846219,0.13333333333333253,0.0999999999999994,0.02564102564102641,0.06410256410256543,0.06923076923076951,0.07179487179487215,0.1256410256410258,0.18717948717948799,0.31538461538461643,0.39230769230769447,0.3846153846153866,0.3435897435897455,0.35384615384615486,0.3307692307692323,0.4102564102564106,0.33589743589743637,0.33589743589743637,0.3487179487179496,0.3435897435897455,0.3435897435897455,0.3948717948717959,0.4743589743589754,0.5410256410256429,0.6820512820512833,0.7384615384615402,0.7538461538461548,0.7538461538461548,0.9179487179487191,0.9179487179487191,0.8717948717948728,0.8717948717948728,0.8717948717948728,0.8076923076923092,0.7923076923076933,0.8025641025641026,0.8589743589743596,0.8589743589743596,0.9538461538461549,1.0,1.0,1.0,1.0,1.0,1.0
189.0,0.01913875598086178,0.01913875598086178,0.0,0.14593301435406883,0.17464114832536037,0.13875598086124566,0.14832535885167544,0.24162679425837438,0.3277511961722501,0.3588516746411494,0.38277511961722666,0.38995215311004866,0.38995215311004866,0.40909090909090934,0.4976076555023917,0.5263157894736844,0.5358851674641153,0.538277511961723,0.5191387559808623,0.5430622009569385,0.6004784688995227,0.555023923444976,0.5478468899521528,0.6339712918660296,0.688995215311005,0.7009569377990437,0.7583732057416267,0.7440191387559804,0.7846889952153105,0.7870813397129183,0.8444976076555025,0.8205741626794253,0.8373205741626794,0.9162679425837319,1.0,1.0,0.9473684210526312,0.8899521531100493,0.8875598086124415,0.866028708133972,0.866028708133972,0.866028708133972,0.933014354066986,0.9186602870813396,0.9186602870813396,0.9186602870813396,0.9186602870813396,0.9186602870813396,0.9186602870813396
190.0,0.05535055350553659,0.05535055350553659,0.1697416974169754,0.19926199261992825,0.13653136531365517,0.20664206642066474,0.1623616236162372,0.11808118081180792,0.029520295202951116,0.0,0.11070110701107144,0.029520295202952847,0.2029520295202939,0.37638376383763844,0.4649446494464952,0.4649446494464952,0.6162361623616234,0.4428044280442823,0.4612546125461279,0.4428044280442823,0.45756457564575703,0.4538745387453879,0.45756457564575703,0.5202952029520301,0.5571955719557211,0.5571955719557211,0.5571955719557211,0.601476014760147,0.5682656826568268,0.7047970479704802,0.7047970479704802,0.8302583025830264,0.8302583025830264,0.8708487084870847,0.8892988929889303,0.8450184501845027,0.8671586715867139,1.0,1.0,0.9446494464944651,0.9852398523985236,0.9852398523985236,0.9852398523985236,0.9852398523985236,0.9852398523985236,0.9852398523985236,0.9852398523985236,0.9852398523985236,0.9852398523985236
191.0,0.05757575757575771,0.02727272727272801,0.1060606060606075,0.13030303030303098,0.18484848484848557,0.11515151515151684,0.060606060606062245,0.09393939393939363,0.1090909090909092,0.13333333333333267,0.0,0.051515151515151486,0.030303030303031123,0.09393939393939363,0.15151515151515135,0.23636363636363705,0.20909090909090905,0.20909090909090905,0.19696969696969802,0.17878787878787936,0.1939393939393949,0.23333333333333536,0.27272727272727443,0.27272727272727443,0.3939393939393932,0.3939393939393932,0.3939393939393932,0.427272727272726,0.5939393939393915,0.6393939393939382,0.6393939393939367,0.5909090909090884,0.5515151515151494,0.5242424242424227,0.5878787878787867,0.7151515151515145,0.7151515151515145,0.7151515151515145,0.8636363636363642,0.8636363636363642,0.9393939393939392,0.9393939393939392,0.9393939393939392,1.0,1.0,1.0,1.0,1.0,1.0
192.0,0.0,0.08752735229759244,0.08752735229759244,0.17943107221006568,0.19912472647702467,0.17943107221006668,0.13566739606126893,0.13566739606126893,0.21006564551422308,0.12035010940919075,0.18599562363238534,0.3107221006564538,0.3938730853391675,0.4551422319474833,0.4398249452954041,0.5339168490153172,0.5711159737417943,0.6192560175054698,0.6411378555798677,0.634573304157548,0.6433260393873075,0.6083150984682714,0.6236323851203496,0.7899343544857759,0.7264770240700212,0.7833698030634563,0.7921225382932158,0.8380743982494514,0.8336980306345726,0.8315098468271338,0.8052516411378562,0.8052516411378562,0.8052516411378562,0.7746170678336988,0.8205689277899343,0.8708971553610497,0.8927789934354485,0.864332603938731,0.864332603938731,0.884026258205689,0.9256017505470459,0.9256017505470459,0.943107221006565,1.0,1.0,1.0,1.0,1.0,1.0
193.0,0.034313725490195915,0.0,0.056372549019608316,0.056372549019608316,0.12254901960784322,0.1544117647058822,0.1078431372549016,0.02205882352941125,0.019607843137255464,0.06617647058823604,0.11274509803921663,0.11764705882352934,0.11274509803921548,0.14460784313725447,0.06617647058823489,0.08333333333333343,0.12009803921568513,0.12009803921568513,0.1715686274509796,0.16176470588235184,0.3014705882352936,0.3039215686274505,0.34803921568627416,0.38235294117647006,0.37745098039215735,0.42401960784313797,0.3872549019607851,0.4485294117647061,0.512254901960784,0.517156862745098,0.6764705882352928,0.6764705882352928,0.7303921568627443,0.7647058823529401,0.8235294117647065,0.8382352941176482,0.8382352941176482,0.843137254901962,0.8014705882352953,0.9730392156862749,0.9730392156862749,0.9730392156862749,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194.0,0.0,0.11214953271028073,0.18380062305295902,0.3084112149532713,0.2866043613707161,0.29906542056074764,0.36137071651090374,0.3084112149532727,0.34890965732087226,0.3582554517133959,0.2834890965732097,0.28971962616822544,0.29906542056074764,0.36448598130841164,0.32398753894081067,0.3302180685358264,0.38940809968847323,0.45171339563862933,0.461059190031153,0.6012461059190032,0.7133956386292839,0.7912772585669794,0.8691588785046734,0.8691588785046734,0.9345794392523374,0.9470404984423675,1.0,0.8909657320872272,0.8909657320872272,0.8909657320872272,0.9034267912772587,0.9719626168224306,0.9376947040498453,0.9376947040498453,0.9376947040498453,0.9345794392523374,0.9345794392523374,0.9345794392523374,0.9345794392523374,0.9875389408099685,0.9688473520249227,0.9750778816199385,0.9470404984423675,0.9470404984423675,0.9470404984423675,0.9470404984423675,0.9470404984423675,0.9470404984423675,0.9470404984423675
195.0,0.0,0.027700831024931576,0.0387811634349042,0.0387811634349042,0.14681440443213345,0.11357340720221686,0.11357340720221686,0.24930747922437768,0.25207756232686956,0.24653739612188452,0.18559556786703507,0.19667590027700768,0.2714681440443216,0.2742382271468148,0.35180055401662064,0.31301939058171774,0.3878116343490304,0.3462603878116343,0.3240997229916903,0.2742382271468148,0.282548476454293,0.3351800554016617,0.31024930747922325,0.3795013850415509,0.42105263157894823,0.42659279778393455,0.43490304709141403,0.45429362880886615,0.5013850415512472,0.5567867036011078,0.5318559556786706,0.5318559556786706,0.5318559556786706,0.6011080332409983,0.6011080332409983,0.556786703601109,0.7146814404432139,0.7728531855955689,0.8310249307479238,0.797783933518006,0.81994459833795,0.8698060941828242,0.8698060941828242,1.0,1.0,1.0,1.0,1.0,1.0
196.0,0.01682692307692359,0.0,0.07932692307692324,0.1682692307692325,0.2524038461538471,0.2908653846153856,0.27884615384615447,0.34134615384615524,0.3822115384615411,0.39182692307692596,0.360576923076925,0.3701923076923088,0.415865384615386,0.3966346153846173,0.4326923076923096,0.4927884615384641,0.4927884615384641,0.480769230769233,0.4927884615384641,0.5841346153846174,0.5841346153846174,0.6322115384615397,0.6322115384615397,0.6875000000000018,0.7115384615384629,0.7427884615384639,0.7932692307692335,0.7932692307692335,0.9038461538461565,0.8846153846153879,0.8822115384615417,0.8822115384615417,0.9014423076923104,0.9014423076923104,0.8677884615384642,0.8750000000000019,0.8750000000000019,0.8750000000000019,0.8581730769230782,0.8293269230769236,0.8798076923076932,0.9278846153846154,0.9711538461538453,1.0,1.0,1.0,1.0,1.0,1.0
