AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
194.0,0.033742331288343044,0.0,0.08282208588956994,0.251533742331288,0.2055214723926379,0.156441717791411,0.38650306748466307,0.5337423312883438,0.8496932515337425,0.8558282208588961,0.9110429447852765,0.9693251533742338,1.0,0.9386503067484661,0.9325153374233125,0.8067484662576677,0.8128834355828213,0.8128834355828213,0.7730061349693247,0.6564417177914103,0.7177914110429429,0.6441717791411032,0.6564417177914103,0.6564417177914103,0.6656441717791406,0.6963190184049068,0.7300613496932513,0.7300613496932513,0.7300613496932513,0.7300613496932513,0.7361963190184049,0.7361963190184049,0.7515337423312888,0.7638036809815943,0.7638036809815943,0.8220858895705516,0.8220858895705516,0.8527607361963179,0.865030674846625,0.911042944785275,0.911042944785275,0.911042944785275,0.911042944785275,0.911042944785275,0.911042944785275,0.911042944785275,0.911042944785275,0.911042944785275,0.911042944785275
195.0,0.0,0.16121495327102917,0.11448598130841216,0.2219626168224316,0.28504672897196387,0.4462616822429919,0.4766355140186926,0.5046728971962624,0.72196261682243,0.7943925233644858,1.0,0.9836448598130837,0.9626168224299055,0.9509345794392521,0.9275700934579442,0.9579439252336437,0.9696261682242983,0.9228971962616823,0.8995327102803733,0.904205607476635,0.7336448598130834,0.717289719626167,0.717289719626167,0.717289719626167,0.717289719626167,0.717289719626167,0.7266355140186906,0.7266355140186906,0.7266355140186906,0.7266355140186906,0.7686915887850447,0.7827102803738302,0.7827102803738302,0.7850467289719611,0.8060747663551382,0.8060747663551382,0.8294392523364461,0.8481308411214934,0.8528037383177551,0.8528037383177551,0.8528037383177551,0.8528037383177551,0.8528037383177551,0.8528037383177551,0.8528037383177551,0.8528037383177551,0.8528037383177551,0.8528037383177551,0.8528037383177551
196.0,0.0,0.1277056277056274,0.2077922077922078,0.32034632034632066,0.38095238095238204,0.38311688311688424,0.5692640692640708,0.6190476190476211,0.5952380952380966,0.7445887445887462,0.7532467532467552,0.8658008658008669,1.0,0.932900432900433,0.9220779220779218,0.885281385281386,0.9155844155844162,0.80952380952381,0.761904761904763,0.7251082251082261,0.6168831168831188,0.599567099567102,0.5735930735930752,0.5735930735930752,0.5844155844155864,0.599567099567102,0.599567099567102,0.6060606060606086,0.6103896103896121,0.6103896103896121,0.6277056277056289,0.6320346320346324,0.6731601731601726,0.6731601731601726,0.6731601731601726,0.6774891774891771,0.6774891774891771,0.6904761904761895,0.714285714285713,0.714285714285713,0.7164502164502152,0.7164502164502152,0.7164502164502152,0.7164502164502152,0.7164502164502152,0.7164502164502152,0.7164502164502152,0.7164502164502152,0.7164502164502152
197.0,0.0,0.008042895442358235,0.1581769436997329,0.12868632707774685,0.19302949061662025,0.45576407506702404,0.5174262734584443,0.581769436997319,0.7211796246648797,0.7613941018766747,0.8016085790884709,0.8927613941018759,1.0,0.8981233243967823,0.8445040214477203,0.7721179624664873,0.7077747989276126,0.6246648793565659,0.5978552278820355,0.6005361930294886,0.5683646112600519,0.5227882037533493,0.5254691689008025,0.5388739946380671,0.5710455764075051,0.5710455764075051,0.5710455764075051,0.573726541554957,0.5951742627345823,0.5951742627345823,0.6219839142091139,0.6434316353887393,0.6434316353887393,0.6541554959785506,0.6675603217158165,0.6782841823056291,0.6916890080428949,0.6916890080428949,0.710455764075067,0.7265415549597848,0.7265415549597848,0.7265415549597848,0.7265415549597848,0.7265415549597848,0.7265415549597848,0.7265415549597848,0.7265415549597848,0.7265415549597848,0.7265415549597848
198.0,0.0,0.009633911368015675,0.05780346820809225,0.24662813102119496,0.37186897880539516,0.3641618497109826,0.4200385356454717,0.5125240847784195,0.7379576107899809,0.7707129094412333,0.9055876685934491,0.9499036608863203,1.0,0.9653179190751445,0.973025048169557,0.9306358381502889,0.9055876685934491,0.8940269749518303,0.7919075144508668,0.7957610789980731,0.712909441233141,0.712909441233141,0.7379576107899809,0.7379576107899809,0.753371868978805,0.7745664739884386,0.8034682080924856,0.8034682080924856,0.8169556840077076,0.8304431599229286,0.8304431599229286,0.8304431599229286,0.8497109826589591,0.8497109826589591,0.8497109826589591,0.8554913294797685,0.8554913294797685,0.8786127167630061,0.8786127167630061,0.8786127167630061,0.8786127167630061,0.8786127167630061,0.8786127167630061,0.8786127167630061,0.8786127167630061,0.8786127167630061,0.8786127167630061,0.8786127167630061,0.8786127167630061
199.0,0.0,0.09629629629629666,0.2296296296296302,0.38765432098765584,0.2395061728395082,0.39506172839506226,0.38518518518518546,0.41728395061728396,0.5432098765432087,0.5382716049382715,0.6617283950617282,0.8197530864197539,0.9728395061728399,1.0,0.9407407407407402,0.8938271604938265,0.8370370370370371,0.8395061728395063,0.7629629629629622,0.7753086419753081,0.8320987654320976,0.7925925925925914,0.760493827160493,0.760493827160493,0.760493827160493,0.772839506172839,0.772839506172839,0.772839506172839,0.772839506172839,0.8000000000000003,0.8000000000000003,0.8024691358024683,0.8345679012345668,0.8345679012345668,0.8419753086419743,0.8765432098765432,0.8765432098765432,0.8814814814814816,0.8913580246913573,0.9061728395061726,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111
200.0,0.0,0.11676646706586857,0.19760479041915993,0.18562874251496939,0.3053892215568845,0.43413173652694503,0.47305389221556743,0.5628742514970042,0.7125748502994006,0.8502994011976036,0.8832335329341314,0.9520958083832337,1.0,0.9311377245508977,0.9401197604790403,0.7994011976047892,0.6856287425149687,0.6377245508982023,0.6377245508982023,0.5928143712574854,0.5179640718562886,0.5479041916167671,0.5479041916167671,0.6017964071856293,0.6017964071856293,0.6077844311377253,0.6077844311377253,0.6077844311377253,0.6586826347305382,0.6586826347305382,0.6586826347305382,0.6586826347305382,0.6736526946107767,0.6886227544910167,0.6886227544910167,0.6886227544910167,0.7574850299401189,0.7574850299401189,0.8053892215568852,0.8053892215568852,0.8203592814371252,0.8203592814371252,0.8203592814371252,0.8203592814371252,0.8203592814371252,0.8203592814371252,0.8203592814371252,0.8203592814371252,0.8203592814371252
201.0,0.0,0.03846153846153857,0.08097165991902772,0.11336032388663995,0.1761133603238858,0.25101214574898717,0.348178137651821,0.4271255060728758,0.4716599190283417,0.5364372469635633,0.6336032388663971,0.6821862348178145,0.9534412955465593,0.9554655870445351,1.0,0.9433198380566805,0.9412955465587047,0.8724696356275297,0.8502024291497973,0.8016194331983798,0.7449392712550603,0.7368421052631573,0.7368421052631573,0.7368421052631573,0.7368421052631573,0.7449392712550603,0.7449392712550603,0.7489878542510119,0.7591093117408907,0.7591093117408907,0.7793522267206474,0.791497975708501,0.8076923076923072,0.8076923076923072,0.8157894736842093,0.8178137651821851,0.8218623481781365,0.8218623481781365,0.8218623481781365,0.8502024291497963,0.8502024291497963,0.8502024291497963,0.8502024291497963,0.8502024291497963,0.8502024291497963,0.8502024291497963,0.8502024291497963,0.8502024291497963,0.8502024291497963
202.0,0.0,0.18252427184466188,0.2077669902912618,0.19805825242718478,0.22135922330097094,0.2893203883495148,0.3456310679611651,0.5067961165048546,0.5689320388349526,0.6563106796116513,0.7941747572815547,0.8621359223300967,1.0,0.9398058252427185,0.8582524271844665,0.8349514563106802,0.801941747572817,0.801941747572817,0.801941747572817,0.7766990291262152,0.6194174757281561,0.638834951456312,0.6466019417475735,0.6485436893203891,0.6485436893203891,0.6504854368932046,0.6776699029126229,0.6776699029126229,0.6990291262135935,0.7689320388349529,0.7902912621359235,0.7902912621359235,0.8271844660194179,0.8271844660194179,0.8271844660194179,0.8310679611650491,0.8310679611650491,0.8310679611650491,0.8310679611650491,0.8407766990291261,0.8407766990291261,0.8407766990291261,0.8407766990291261,0.8407766990291261,0.8407766990291261,0.8407766990291261,0.8407766990291261,0.8407766990291261,0.8407766990291261
203.0,0.05507246376811487,0.0,0.1768115942028984,0.26376811594202737,0.3043478260869561,0.31884057971014357,0.4927536231884042,0.5159420289855063,0.5739130434782603,0.7130434782608704,0.7536231884057979,0.9391304347826083,1.0,0.9536231884057971,0.817391304347826,0.747826086956521,0.747826086956521,0.6695652173913013,0.6782608695652146,0.6579710144927515,0.6579710144927515,0.6086956521739122,0.6434782608695641,0.6434782608695641,0.6434782608695641,0.6637681159420271,0.6782608695652159,0.6782608695652159,0.6782608695652159,0.6840579710144915,0.689855072463767,0.689855072463767,0.727536231884058,0.7391304347826091,0.7536231884057966,0.7971014492753616,0.7971014492753616,0.7971014492753616,0.805797101449275,0.8115942028985506,0.8173913043478247,0.8173913043478247,0.8173913043478247,0.8173913043478247,0.8173913043478247,0.8173913043478247,0.8173913043478247,0.8173913043478247,0.8173913043478247
204.0,0.0,0.060714285714285866,0.014285714285713041,0.099999999999998,0.17857142857142724,0.2250000000000001,0.3285714285714284,0.4750000000000009,0.6714285714285716,0.5142857142857147,0.6821428571428576,0.7607142857142852,1.0,0.9750000000000009,0.9178571428571437,0.8392857142857162,0.8357142857142874,0.6642857142857143,0.689285714285715,0.607142857142857,0.48928571428571566,0.4464285714285715,0.46428571428571486,0.4750000000000009,0.5,0.5,0.5,0.5,0.5214285714285721,0.5214285714285721,0.5392857142857155,0.582142857142858,0.5964285714285726,0.5964285714285726,0.5964285714285726,0.60357142857143,0.60357142857143,0.6750000000000003,0.7142857142857157,0.7142857142857157,0.7321428571428591,0.7321428571428591,0.7321428571428591,0.7321428571428591,0.7321428571428591,0.7321428571428591,0.7321428571428591,0.7321428571428591,0.7321428571428591
205.0,0.005586592178770233,0.024208566108007253,0.0,0.04096834264432057,0.18808193668528866,0.2737430167597763,0.37988826815642474,0.4357541899441332,0.5418994413407815,0.6480446927374299,0.8193668528864062,0.9497206703910618,1.0,0.9683426443202979,0.9851024208566113,0.9851024208566113,0.947858472998139,0.8752327746741163,0.8100558659217877,0.7877094972067041,0.7523277467411547,0.7113594040968341,0.7337057728119185,0.7337057728119185,0.7337057728119185,0.7337057728119185,0.7877094972067041,0.8249534450651764,0.8249534450651764,0.8286778398510238,0.8286778398510238,0.8398510242085659,0.8398510242085659,0.8417132216014896,0.8491620111731837,0.8491620111731837,0.8491620111731837,0.8566108007448785,0.8603351955307258,0.871508379888268,0.871508379888268,0.871508379888268,0.871508379888268,0.871508379888268,0.871508379888268,0.871508379888268,0.871508379888268,0.871508379888268,0.871508379888268
206.0,0.0,0.0604751619870406,0.17062634989200806,0.24406047516198637,0.22678185745140378,0.4902807775377967,0.6155507559395248,0.73866090712743,0.7775377969762421,0.8812095032397418,0.9028077753779702,0.9892008639308852,1.0,0.9352051835853135,0.8941684665226785,0.9006479481641473,0.7948164146868247,0.7645788336933034,0.7580993520518345,0.8099352051835843,0.7149028077753765,0.6501079913606901,0.6609071274298037,0.69546436285097,0.6997840172786158,0.7343412526997831,0.7559395248380116,0.7775377969762411,0.7775377969762411,0.781857451403887,0.8185745140388762,0.8185745140388762,0.8293736501079899,0.8293736501079899,0.8293736501079899,0.8293736501079899,0.8315334773218128,0.8315334773218128,0.8315334773218128,0.8444924406047506,0.8444924406047506,0.8444924406047506,0.8444924406047506,0.8444924406047506,0.8444924406047506,0.8444924406047506,0.8444924406047506,0.8444924406047506,0.8444924406047506
207.0,0.11561866125760492,0.09127789046653015,0.0,0.20689655172413793,0.1744421906693703,0.26774847870182533,0.38539553752535416,0.503042596348884,0.47870182555780827,0.4929006085192691,0.6693711967545634,0.8356997971602427,0.9350912778904648,0.8884381338742372,0.8782961460446232,0.8539553752535485,0.8539553752535485,0.8762677484787013,0.8762677484787013,0.8275862068965508,0.8397565922920877,0.8478701825557796,0.8478701825557796,0.8742393509127774,0.902636916835698,0.902636916835698,0.9411764705882337,0.9614604462474634,0.9614604462474634,0.9675456389452324,0.9675456389452324,0.9756592292089242,0.9776876267748472,0.9776876267748472,0.9898580121703852,0.9898580121703852,0.9898580121703852,0.995943204868154,0.995943204868154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208.0,0.0,0.37499999999999895,0.43382352941176533,0.455882352941176,0.4375000000000008,0.455882352941176,0.6323529411764701,0.8345588235294121,0.8014705882352952,0.8823529411764706,0.9705882352941185,0.9779411764705911,1.0,0.9963235294117646,0.92279411764706,0.8529411764705891,0.7977941176470598,0.7426470588235288,0.6911764705882348,0.6911764705882348,0.6911764705882348,0.6360294117647055,0.6580882352941162,0.6654411764705871,0.6727941176470579,0.6727941176470579,0.6764705882352933,0.6948529411764702,0.7536764705882333,0.7536764705882333,0.7610294117647041,0.7647058823529395,0.7720588235294102,0.779411764705881,0.779411764705881,0.779411764705881,0.7977941176470581,0.7977941176470581,0.8602941176470582,0.9007352941176459,0.9007352941176459,0.9007352941176459,0.9007352941176459,0.9007352941176459,0.9007352941176459,0.9007352941176459,0.9007352941176459,0.9007352941176459,0.9007352941176459
209.0,0.01621621621621669,1.2674546097342336e-15,0.0,0.11351351351351428,0.0972972972972976,0.25945945945945814,0.28918918918918746,0.39189189189189066,0.5027027027027021,0.6459459459459458,0.7351351351351351,0.9945945945945944,0.9837837837837833,0.9864864864864861,0.9945945945945944,1.0,0.9945945945945944,0.8783783783783786,0.8972972972972981,0.8972972972972981,0.886486486486487,0.8351351351351367,0.8351351351351367,0.8567567567567577,0.8594594594594605,0.864864864864866,0.8675675675675675,0.8675675675675675,0.8675675675675675,0.8756756756756758,0.886486486486487,0.886486486486487,0.886486486486487,0.8891891891891898,0.8945945945945953,0.9270270270270274,0.9270270270270274,0.9351351351351358,0.9378378378378373,0.9432432432432428,0.9432432432432428,0.9432432432432428,0.9432432432432428,0.9432432432432428,0.9432432432432428,0.9432432432432428,0.9432432432432428,0.9432432432432428,0.9432432432432428
210.0,0.0,0.1492537313432851,0.06965174129353266,0.06218905472636826,0.196517412935324,0.3159203980099509,0.410447761194031,0.5771144278606956,0.6890547263681592,0.6293532338308464,0.9029850746268663,0.9776119402985068,0.9378109452736323,0.9527363184079599,0.9104477611940295,0.8656716417910443,0.8731343283582087,0.8184079601990054,0.7860696517412942,0.7835820895522394,0.8407960199004975,0.810945273631841,0.810945273631841,0.810945273631841,0.810945273631841,0.810945273631841,0.810945273631841,0.835820895522389,0.8457711442786082,0.9079601990049759,0.9079601990049759,0.9203980099502487,0.9427860696517419,0.9527363184079599,0.9527363184079599,0.9527363184079599,0.977611940298508,0.977611940298508,0.9900497512437819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211.0,0.0,0.11428571428571455,0.06984126984127033,0.05714285714285727,0.12380952380952433,0.3555555555555552,0.3555555555555552,0.7523809523809528,0.8857142857142855,1.0,0.9555555555555558,0.8349206349206347,0.7650793650793644,0.7111111111111104,0.7111111111111104,0.7492063492063495,0.6603174603174611,0.6253968253968267,0.6253968253968267,0.5968253968253988,0.5968253968253988,0.587301587301589,0.6063492063492086,0.6063492063492086,0.6063492063492086,0.6095238095238119,0.6095238095238119,0.6095238095238119,0.6634920634920659,0.6730158730158757,0.6730158730158757,0.6984126984127018,0.7015873015873051,0.7206349206349246,0.7777777777777819,0.7777777777777819,0.7777777777777819,0.7777777777777819,0.7777777777777819,0.8000000000000033,0.8063492063492098,0.8063492063492098,0.8063492063492098,0.8063492063492098,0.8063492063492098,0.8063492063492098,0.8063492063492098,0.8063492063492098,0.8063492063492098
212.0,0.0,0.04727272727272694,0.07999999999999977,0.3254545454545455,0.5327272727272728,0.6400000000000007,0.6509090909090919,0.6909090909090914,0.7327272727272736,0.7363636363636372,0.7181818181818194,0.8709090909090914,1.0,1.0,0.9436363636363628,0.8945454545454541,0.8854545454545455,0.8909090909090912,0.8418181818181824,0.8127272727272733,0.7636363636363636,0.7163636363636366,0.68,0.68,0.68,0.68,0.68,0.6927272727272732,0.6927272727272732,0.7036363636363636,0.743636363636363,0.7454545454545449,0.7454545454545449,0.7490909090909078,0.7872727272727271,0.7872727272727271,0.7872727272727271,0.7872727272727271,0.7999999999999993,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
213.0,0.060422960725075824,0.021148036253777033,0.0,0.19033232628398905,0.39274924471299216,0.4561933534743218,0.47129909365558975,0.3625377643504521,0.5740181268882182,0.655589123867071,0.909365558912387,0.9456193353474319,0.9244712990936549,0.9063444108761317,0.842900302114802,0.7794561933534737,0.6888217522658607,0.6616314199395774,0.7099697885196378,0.7311178247734134,0.7311178247734134,0.7371601208459211,0.7220543806646518,0.7492447129909365,0.7492447129909365,0.7492447129909365,0.7492447129909365,0.7915407854984892,0.8096676737160123,0.8489425981873111,0.8610271903323266,0.8610271903323266,0.9003021148036254,0.9003021148036254,0.9003021148036254,0.9063444108761332,0.9244712990936563,0.9335347432024165,0.9758308157099691,0.9758308157099691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214.0,0.0,0.14179104477611754,0.24129353233830705,0.4203980099502477,0.38805970149253766,0.48756218905472837,0.442786069651742,0.442786069651742,0.4626865671641804,0.5323383084577124,0.8358208955223881,0.9228855721393013,0.9701492537313413,0.9029850746268642,0.8955223880597009,0.7885572139303482,0.8009950248756221,0.7661691542288561,0.7462686567164178,0.7462686567164178,0.8034825870646769,0.756218905472637,0.7487562189054737,0.768656716417911,0.768656716417911,0.768656716417911,0.7786069651741302,0.7786069651741302,0.7885572139303494,0.8557213930348265,0.8880597014925377,0.8880597014925377,0.8930348258706473,0.8930348258706473,0.9203980099502489,0.9203980099502489,0.9253731343283584,0.9477611940298505,0.9477611940298505,0.9477611940298505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215.0,0.0,0.0700000000000008,0.24000000000000088,0.25750000000000023,0.28000000000000086,0.2675000000000005,0.29250000000000004,0.29750000000000015,0.41249999999999987,0.6799999999999992,0.8099999999999994,0.877499999999999,0.9674999999999991,0.9724999999999993,1.0,0.9074999999999998,0.9299999999999992,0.9349999999999994,0.9074999999999998,0.9149999999999999,0.8575000000000007,0.75,0.75,0.7874999999999999,0.795,0.795,0.795,0.8000000000000003,0.8375000000000001,0.8375000000000001,0.8375000000000001,0.8425000000000002,0.8625000000000008,0.8625000000000008,0.8625000000000008,0.8625000000000008,0.8625000000000008,0.8800000000000013,0.8925000000000005,0.8925000000000005,0.9149999999999999,0.9149999999999999,0.9149999999999999,0.9149999999999999,0.9149999999999999,0.9149999999999999,0.9149999999999999,0.9149999999999999,0.9149999999999999
216.0,0.0,0.16071428571428534,0.04591836734693884,0.15816326530612201,0.42346938775510173,0.44132653061224386,0.6938775510204093,0.7091836734693894,0.5153061224489807,0.4923469387755106,0.49744897959183726,0.8443877551020413,0.9005102040816323,0.8163265306122458,0.7882653061224492,0.7882653061224492,0.7678571428571425,0.7448979591836724,0.7346938775510191,0.7551020408163258,0.7984693877551025,0.7653061224489803,0.7729591836734692,0.7729591836734692,0.7780612244897958,0.8010204081632658,0.8010204081632658,0.8010204081632658,0.8443877551020413,0.8443877551020413,0.8852040816326511,0.8852040816326511,0.8852040816326511,0.9336734693877545,0.9336734693877545,0.9566326530612245,0.9566326530612245,0.9566326530612245,0.9897959183673467,0.9974489795918366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217.0,0.0,0.11264367816091898,0.1839080459770119,0.2275862068965512,0.37931034482758463,0.4344827586206886,0.5310344827586192,0.6321839080459762,0.7080459770114934,0.8758620689655159,0.9678160919540221,1.0,0.9609195402298839,0.8459770114942528,0.8781609195402297,0.8735632183908042,0.8735632183908042,0.8574712643678163,0.8367816091954019,0.8390804597701147,0.8275862068965512,0.7218390804597697,0.7241379310344824,0.7586206896551719,0.7816091954022991,0.7816091954022991,0.7816091954022991,0.7999999999999997,0.8183908045977013,0.8183908045977013,0.8183908045977013,0.8183908045977013,0.829885057471265,0.829885057471265,0.829885057471265,0.8505747126436792,0.8505747126436792,0.8505747126436792,0.852873563218392,0.852873563218392,0.8597701149425301,0.8597701149425301,0.8597701149425301,0.8597701149425301,0.8597701149425301,0.8597701149425301,0.8597701149425301,0.8597701149425301,0.8597701149425301
218.0,0.0,0.1508264462809913,0.35330578512396654,0.43388429752066116,0.42561983471074355,0.489669421487603,0.489669421487603,0.6673553719008274,0.53099173553719,0.8202479338842991,0.8780991735537204,1.0,1.0,0.9194214876033063,0.8863636363636369,0.7747933884297523,0.7479338842975202,0.7479338842975202,0.7272727272727271,0.7045454545454557,0.6611570247933882,0.6611570247933882,0.6818181818181822,0.6818181818181822,0.6859504132231411,0.6859504132231411,0.6859504132231411,0.6859504132231411,0.6942148760330576,0.6983471074380165,0.7231404958677693,0.7314049586776868,0.7314049586776868,0.7314049586776868,0.7334710743801662,0.7334710743801662,0.7334710743801662,0.7355371900826456,0.7355371900826456,0.7520661157024798,0.7685950413223142,0.7685950413223142,0.7685950413223142,0.7685950413223142,0.7685950413223142,0.7685950413223142,0.7685950413223142,0.7685950413223142,0.7685950413223142
219.0,0.0,0.15077605321507712,0.11308203991130861,0.2217294900221726,0.28824833702882446,0.31263858093126323,0.3215077605321504,0.3725055432372507,0.6075388026607541,0.6807095343680714,0.7095343680709527,0.8824833702882489,1.0,0.9334811529933481,0.9046563192904647,0.8115299334811533,0.7649667405764956,0.7472283813747211,0.6740576496674039,0.6917960088691784,0.640798226164079,0.5587583148558756,0.5587583148558756,0.5676274944567617,0.5698447893569836,0.5898004434589786,0.618625277161861,0.618625277161861,0.6274944567627482,0.6474501108647434,0.6762749445676267,0.7028824833702884,0.7028824833702884,0.7028824833702884,0.7028824833702884,0.7028824833702884,0.7028824833702884,0.7028824833702884,0.7028824833702884,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7317073170731707
220.0,0.0,0.16705882352941195,0.17411764705882393,0.19764705882352934,0.3200000000000011,0.29411764705882393,0.5223529411764707,0.7247058823529413,0.7929411764705891,0.8235294117647054,0.8470588235294109,0.8941176470588228,0.9976470588235293,0.9976470588235293,1.0,1.0,0.9858823529411761,0.9505882352941185,0.8564705882352945,0.8564705882352945,0.8023529411764706,0.6894117647058837,0.6658823529411771,0.6894117647058826,0.6894117647058826,0.7011764705882358,0.7317647058823533,0.7317647058823533,0.7317647058823533,0.7388235294117652,0.7505882352941173,0.7764705882352946,0.7952941176470587,0.8164705882352935,0.8211764705882347,0.8211764705882347,0.8352941176470587,0.8776470588235293,0.8823529411764707,0.8823529411764707,0.8823529411764707,0.8823529411764707,0.8823529411764707,0.8823529411764707,0.8823529411764707,0.8823529411764707,0.8823529411764707,0.8823529411764707,0.8823529411764707
221.0,0.0,0.13958333333333325,0.14583333333333146,0.17291666666666455,0.2770833333333321,0.3020833333333328,0.37499999999999856,0.5124999999999984,0.5458333333333326,0.7291666666666651,0.8666666666666659,0.9020833333333326,0.999999999999998,0.9729166666666659,0.9604166666666666,1.0,0.9104166666666662,0.893749999999999,0.9166666666666654,0.8874999999999988,0.8479166666666664,0.8041666666666661,0.8041666666666661,0.8041666666666661,0.81875,0.81875,0.8291666666666668,0.8291666666666668,0.8312500000000003,0.8312500000000003,0.8312500000000003,0.8312500000000003,0.8374999999999995,0.8437499999999987,0.8437499999999987,0.8437499999999987,0.8437499999999987,0.8437499999999987,0.8666666666666659,0.8666666666666659,0.8666666666666659,0.8666666666666659,0.8666666666666659,0.8666666666666659,0.8666666666666659,0.8666666666666659,0.8666666666666659,0.8666666666666659,0.8666666666666659
222.0,0.0,0.11949685534591087,0.3616352201257845,0.4559748427672936,0.5377358490566041,0.4496855345911928,0.6289308176100629,0.6635220125786158,0.6603773584905653,0.757861635220125,0.789308176100629,0.8710691823899365,1.0,0.8176100628930826,0.8176100628930826,0.754716981132076,0.672955974842767,0.60691823899371,0.5754716981132074,0.588050314465409,0.47798742138364647,0.47798742138364647,0.46855345911949525,0.48742138364779763,0.5031446540880496,0.5031446540880496,0.5157232704402498,0.5283018867924514,0.5283018867924514,0.5503144654088042,0.5503144654088042,0.5691823899371067,0.5754716981132074,0.5754716981132074,0.5911949685534594,0.603773584905661,0.619496855345913,0.669811320754718,0.7201257861635231,0.7798742138364777,0.7798742138364777,0.7798742138364777,0.7798742138364777,0.7798742138364777,0.7798742138364777,0.7798742138364777,0.7798742138364777,0.7798742138364777,0.7798742138364777
223.0,0.006369426751594031,0.0,0.21974522292993806,0.248407643312103,0.3503184713375821,0.45541401273885446,0.6082802547770724,0.7929936305732515,0.6942675159235702,0.7993630573248426,0.7770700636942687,0.8121019108280261,0.9331210191082814,0.7898089171974537,0.7229299363057351,0.7229299363057351,0.6624203821656075,0.7229299363057335,0.7229299363057335,0.7420382165605112,0.7261146496815298,0.7261146496815298,0.7643312101910851,0.7770700636942687,0.7770700636942687,0.79299363057325,0.8121019108280261,0.8121019108280261,0.8343949044585985,0.8439490445859873,0.8439490445859873,0.8535031847133762,0.8535031847133762,0.8885350318471351,0.8885350318471351,0.8885350318471351,0.9108280254777089,0.9299363057324851,0.9745222929936314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224.0,0.0,0.185567010309277,0.4054982817869398,0.35738831615120287,0.35738831615120126,0.39175257731958707,0.45704467353952016,0.47766323024055,0.731958762886597,0.776632302405497,0.7250859106529215,0.7388316151202758,0.9690721649484544,0.9759450171821316,0.8384879725085915,0.9072164948453615,0.8316151202749144,0.7353951890034356,0.7044673539518884,0.7285223367697584,0.7491408934707884,0.7250859106529198,0.7560137457044656,0.7560137457044656,0.7628865979381426,0.7628865979381426,0.7628865979381426,0.7663230240549829,0.7663230240549829,0.776632302405497,0.8350515463917513,0.8350515463917513,0.8350515463917513,0.8350515463917513,0.8419243986254284,0.8591065292096214,0.9037800687285213,0.9037800687285213,0.9587628865979371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225.0,0.0,0.1446700507614217,0.19289340101522776,0.31472081218274023,0.42893401015228294,0.4263959390862942,0.507614213197968,0.5101522842639579,0.7385786802030445,0.8578680203045682,0.967005076142131,1.0,0.9543147208121827,0.9390862944162444,0.8248730964467005,0.7918781725888328,0.758883248730965,0.6954314720812182,0.7436548223350243,0.672588832487309,0.672588832487309,0.6142131979695421,0.6142131979695421,0.6142131979695421,0.6294416243654805,0.6294416243654805,0.697969543147207,0.697969543147207,0.7233502538071049,0.7512690355329928,0.7994923857867989,0.7994923857867989,0.7994923857867989,0.7994923857867989,0.7994923857867989,0.7994923857867989,0.8071065989847687,0.8553299492385771,0.8832487309644662,0.8934010152284259,0.8984771573604033,0.8984771573604033,0.8984771573604033,0.8984771573604033,0.8984771573604033,0.8984771573604033,0.8984771573604033,0.8984771573604033,0.8984771573604033
226.0,0.0,0.132328308207705,0.132328308207705,0.2814070351758795,0.38860971524288107,0.43551088777219404,0.5125628140703513,0.5326633165829147,0.5494137353433834,0.5778894472361807,0.7889447236180908,0.9547738693467339,1.0,0.95142378559464,0.9262981574539374,0.9346733668341713,0.906197654941374,0.8844221105527644,0.8726968174204358,0.8157453936348411,0.817420435510888,0.817420435510888,0.8308207705192637,0.8308207705192637,0.8592964824120602,0.865996649916248,0.865996649916248,0.8760469011725289,0.8760469011725289,0.8760469011725289,0.8793969849246228,0.8793969849246228,0.8844221105527637,0.8860971524288106,0.8877721943048575,0.8877721943048575,0.8877721943048575,0.8927973199329985,0.8927973199329985,0.9011725293132332,0.9095477386934672,0.9095477386934672,0.9095477386934672,0.9095477386934672,0.9095477386934672,0.9095477386934672,0.9095477386934672,0.9095477386934672,0.9095477386934672
