AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,0.0,0.06923076923076994,0.06410256410256468,0.1256410256410255,0.12820512820512814,0.12820512820512814,0.21794871794871917,0.16666666666666766,0.21025641025641126,0.34358974358974226,0.32051282051281976,0.37179487179487125,0.32564102564102504,0.23333333333333256,0.14615384615384658,0.16410256410256382,0.056410256410256765,0.13076923076923078,0.13333333333333341,0.06410256410256468,0.046153846153846226,0.21025641025641006,0.27948717948718,0.25897435897435894,0.21538461538461534,0.24615384615384694,0.31282051282051304,0.39230769230769236,0.45897435897435845,0.48974358974359006,0.5025641025641032,0.5333333333333337,0.5358974358974363,0.6794871794871791,0.6820512820512816,0.6820512820512816,0.7435897435897437,0.7435897435897437,0.7538461538461543,0.8282051282051307,0.8897435897435902,0.8897435897435902,0.9358974358974366,1.0,1.0,1.0,1.0,1.0,1.0
,0.08371040723981937,0.0701357466063348,0.07239819004524783,0.09502262443438772,0.11538461538461457,0.11538461538461457,0.13348416289592732,0.06334841628959252,0.13800904977375444,0.16968325791855177,0.1628959276018095,0.1628959276018095,0.1628959276018095,0.10633484162895925,0.07692307692307708,0.0701357466063348,0.013574660633484566,0.0,0.004524886877828189,0.06787330316742071,0.061085972850678426,0.08597285067873241,0.013574660633483506,0.05882352941176433,0.1628959276018095,0.1696832579185507,0.20135746606334803,0.25339366515837114,0.2828054298642544,0.34389140271493174,0.4298642533936652,0.373303167420815,0.34615384615384687,0.39366515837104077,0.45248868778280615,0.5633484162895914,0.6538461538461531,0.7126696832579185,0.7692307692307687,0.8959276018099548,0.9592760180995473,0.9592760180995473,0.9592760180995473,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.021844660194175403,1.1382480718487055e-15,0.0970873786407773,0.07766990291262138,0.07766990291262138,0.16990291262135856,0.22815533980582517,0.22815533980582517,0.15291262135922326,0.08495145631067985,0.12621359223301004,0.14563106796116482,0.14563106796116482,0.2063106796116509,0.19174757281553395,0.14320388349514532,0.26699029126213586,0.2378640776699031,0.2427184466019421,0.21844660194174834,0.3228155339805818,0.368932038834951,0.4126213592233007,0.37864077669902896,0.3834951456310679,0.4611650485436893,0.6019417475728163,0.6577669902912634,0.7233009708737873,0.7864077669902929,0.7427184466019432,0.701456310679613,0.7742718446601943,0.7742718446601943,0.7742718446601943,0.7742718446601943,0.7742718446601943,0.8519417475728157,0.9417475728155346,0.9417475728155346,0.9417475728155346,0.9417475728155346,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.06887755102040895,0.06887755102040895,0.06887755102040895,0.1913265306122456,0.11734693877551118,0.015306122448980032,0.08163265306122564,0.04846938775510223,0.1122448979591845,0.0790816326530611,0.045918367346938896,0.16071428571428553,0.11224489795918331,0.11479591836734665,0.125,0.0918367346938766,0.17602040816326558,0.14030612244897883,0.08163265306122444,0.18622448979591893,0.18622448979591893,0.1989795918367356,0.2040816326530623,0.2040816326530623,0.19642857142857229,0.19642857142857229,0.1658163265306122,0.21938775510204234,0.2882653061224501,0.2627551020408167,0.2372448979591845,0.2959183673469389,0.4413265306122456,0.4617346938775511,0.6147959183673478,0.6147959183673478,0.7500000000000012,0.7831632653061233,0.8392857142857144,0.8392857142857144,0.8775510204081634,0.9234693877551022,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.03373493975903593,0.05783132530120526,0.1686746987951819,0.17349397590361576,0.1783132530120485,0.19036144578313316,0.17590361445783156,0.2385542168674707,0.26506024096385694,0.26506024096385694,0.20240963855421784,0.18072289156626656,0.3469879518072293,0.32048192771084416,0.3903614457831329,0.43614457831325354,0.5228915662650608,0.5277108433734947,0.5277108433734947,0.5277108433734947,0.4650602409638556,0.4722891566265064,0.39759036144578375,0.39759036144578375,0.36385542168674784,0.3951807228915668,0.39759036144578375,0.4265060240963858,0.5662650602409657,0.5204819277108439,0.5253012048192778,0.5638554216867476,0.5373493975903625,0.5638554216867476,0.5638554216867476,0.5759036144578311,0.6289156626506025,0.6289156626506025,0.7373493975903622,0.8530120481927704,0.9566265060240964,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.06422018348623759,0.07339449541284337,0.0,0.07645259938837864,0.05810397553516708,0.12844036697247663,0.12844036697247663,0.16513761467889831,0.26299694189602524,0.15596330275229398,0.1804281345565746,0.19571865443425093,0.11620795107033702,0.14984709480122346,0.17125382262997027,0.24770642201834892,0.24770642201834892,0.25076452599388416,0.2874617737003073,0.3149847094801232,0.34556574923547295,0.3853211009174313,0.35474006116207873,0.32415902140672753,0.3333333333333333,0.3944954128440371,0.3333333333333333,0.45871559633027614,0.7431192660550453,0.6972477064220178,0.7217125382262999,0.7767584097859331,0.8654434250764529,0.7492354740061172,0.7308868501529057,0.7431192660550453,0.7584097859327216,0.8287461773700312,0.8287461773700312,0.8287461773700312,0.8287461773700312,0.9296636085626905,0.9296636085626905,1.0,1.0,1.0,1.0,1.0,1.0
,0.011730205278592714,0.03812316715542494,0.043988269794721306,0.043988269794721306,0.06744868035190535,0.0,0.026392961876833605,0.1730205278592384,0.28152492668621687,0.3255131964809382,0.3108504398826973,0.3958944281524917,0.3958944281524917,0.2785923753665687,0.2580645161290315,0.2639296187683278,0.28445747800586507,0.29618768328445777,0.23753665689149558,0.32258064516129137,0.18768328445747792,0.06451612903225717,0.15249266862170116,0.18768328445747792,0.19354838709677427,0.20234604105571882,0.20234604105571882,0.28152492668621687,0.37829912023460405,0.2492668621700883,0.2492668621700883,0.3020527859237541,0.33431085043988273,0.40469208211143626,0.4516129032258057,0.47507331378299117,0.527859237536657,0.5483870967741943,0.6891495601173027,0.8445747800586506,0.9472140762463341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.027707808564230194,0.08312342569269413,0.108312342569268,0.108312342569268,0.15869017632241572,0.26448362720402857,0.26448362720402857,0.27204030226699993,0.2846347607052874,0.32241813602014885,0.48110831234256696,0.44584382871536304,0.44584382871536304,0.4231738035264467,0.41309823677581664,0.4634760705289644,0.4231738035264455,0.48362720403022325,0.5591939546599473,0.5667506297229198,0.5667506297229198,0.5365239294710297,0.5566750629722897,0.6297229219143562,0.6599496221662463,0.6347607052896712,0.5365239294710309,0.5869017632241786,0.5969773299748087,0.506297229219142,0.5088161209067995,0.5239294710327433,0.735516372795969,0.7506297229219141,0.7783375314861455,0.8362720403022669,0.9193954659949622,0.9748110831234261,0.9949622166246862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.041564792176039166,0.051344743276283945,0.03422982885085673,0.03667481662591792,0.03178484107579553,0.0488997555012239,0.012224938875307121,0.0,0.11246943765281152,0.06601466992665111,0.1002444987775067,0.15647921760391187,0.13447432762836228,0.14180929095354586,0.30806845965770135,0.30317848410757897,0.30317848410757897,0.3691931540342301,0.47677261613692035,0.5061124694376535,0.48899755501222636,0.5110024449877759,0.4841075794621028,0.44254278728606367,0.39608801955990325,0.40831295843520804,0.3716381418092913,0.44987775061124724,0.46943765281173677,0.3911980440097797,0.33740831295843454,0.33496332518337335,0.3838630806845961,0.4376528117359412,0.5232273838630808,0.5794621026894871,0.643031784841077,0.6601466992665043,0.7506112469437661,0.7921760391198042,0.7995110024449877,0.8484107579462105,0.8899755501222497,1.0,1.0,1.0,1.0,1.0,1.0
,0.17892156862745268,0.20588235294117893,0.05147058823529445,0.022058823529412398,0.03186274509804013,0.0,0.10049019607843311,0.11274509803921663,0.09558823529411925,0.10784313725490391,0.11519607843137356,0.22794117647058904,0.24509803921568757,0.2867647058823543,0.296568627450982,0.296568627450982,0.2573529411764734,0.2745098039215719,0.2745098039215719,0.22549019607843326,0.2843137254901985,0.3455882352941207,0.328431372549021,0.31862745098039325,0.3553921568627473,0.3259803921568641,0.38480392156862814,0.392156862745099,0.37745098039215735,0.2647058823529419,0.3480392156862753,0.296568627450982,0.30392156862745284,0.3112745098039236,0.37254901960784464,0.5000000000000018,0.5759803921568644,0.6544117647058839,0.7328431372549046,0.8357843137254901,0.8480392156862747,0.8480392156862747,0.8480392156862747,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.05649717514124326,0.014124293785309822,0.05932203389830549,0.05932203389830549,0.11016949152542296,0.05932203389830549,0.1299435028248599,0.254237288135594,0.1920903954802276,0.20338983050847653,0.5112994350282489,0.44915254237288255,0.4209039548022602,0.4774011299435035,0.4152542372881371,0.47175141242938035,0.508474576271188,0.508474576271188,0.49435028248587554,0.5762711864406789,0.6129943502824865,0.745762711864406,0.7259887005649703,0.7005649717514103,0.7288135593220326,0.692090395480225,0.692090395480225,0.7796610169491515,0.709039548022597,0.7372881355932206,0.689265536723164,0.7033898305084739,0.6327683615819208,0.6864406779661019,0.7401129943502829,0.7401129943502829,0.7457627118644073,0.7966101694915261,0.7966101694915261,0.8192090395480226,0.8700564971751414,0.9322033898305091,1.0,1.0,1.0,1.0,1.0,1.0
,0.05239179954441845,0.09794988610478418,0.11161731207289283,0.07289293849658303,0.1252847380410015,0.13667425968109292,0.10933940774487455,0.10933940774487455,0.13211845102505634,0.0,0.05694760820045609,0.03189066059225601,0.06150341685649267,0.06150341685649267,0.06605922551252924,0.03189066059225601,0.09794988610478418,0.18678815489749415,0.193621867881549,0.1753986332574038,0.12984054669703912,0.1503416856492037,0.20501138952164044,0.2505694760820051,0.30068337129840633,0.3712984054669722,0.3826879271070625,0.37357630979498935,0.38041002277904423,0.3485193621867893,0.3029612756264246,0.4692482915717542,0.580865603644647,0.5694760820045556,0.5694760820045556,0.5694760820045556,0.612756264236902,0.7289293849658314,0.8473804100227791,0.8473804100227791,0.8496583143507974,0.8496583143507974,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.05867970660146753,0.012224938875307121,0.09046454767726192,0.1320293398533011,0.1589242053789731,0.11002444987775147,0.05378973105134514,0.017114914425428365,0.08068459657701828,0.03667481662591792,0.019559902200490704,0.07334963325183355,0.1002444987775067,0.0684596577017123,0.14180929095354586,0.14180929095354586,0.14180929095354586,0.12958435207823987,0.18092909535452384,0.19315403422982866,0.24938875305623498,0.2273838630806854,0.18337408312958503,0.15158924205378949,0.16625916870415666,0.15647921760391187,0.36674816625916773,0.264058679706601,0.25183374083129506,0.26650366748166104,0.3251833740831286,0.4180929095354517,0.4645476772616132,0.4645476772616132,0.5941320293398531,0.7090464547677259,0.7090464547677259,0.7090464547677259,0.8141809290953549,0.9511002444987773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.15777777777777865,0.048888888888889245,0.0,0.013333333333333716,0.028888888888888676,0.035555555555556055,0.06888888888888878,0.29111111111111265,0.2511111111111115,0.26444444444444526,0.26888888888888984,0.32888888888888945,0.34888888888888897,0.4066666666666674,0.4577777777777789,0.4311111111111125,0.5644444444444455,0.5933333333333342,0.5933333333333342,0.5644444444444444,0.5400000000000014,0.5400000000000004,0.5400000000000004,0.5400000000000004,0.5400000000000004,0.4733333333333339,0.451111111111111,0.5644444444444455,0.6266666666666675,0.6133333333333337,0.6199999999999996,0.6000000000000011,0.5733333333333347,0.5422222222222237,0.6222222222222229,0.6222222222222229,0.6222222222222229,0.6222222222222229,0.6266666666666675,0.7622222222222227,0.7622222222222227,0.8688888888888893,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.1265822784810127,0.08607594936708869,0.0,0.09873417721519032,0.11898734177215173,0.08860759493670782,0.05822784810126629,0.14936708860759562,0.06329113924050576,0.10632911392405128,0.16202531645569607,0.15949367088607574,0.11139240506329075,0.136708860759494,0.19746835443038063,0.18987341772151964,0.23544303797468433,0.2683544303797474,0.3189873417721515,0.32405063291139213,0.37215189873417714,0.37215189873417714,0.2886075949367088,0.2886075949367088,0.3670886075949365,0.3898734177215194,0.4607594936708873,0.5620253164556968,0.7240506329113928,0.7240506329113928,0.7113924050632913,0.7569620253164558,0.6759493670886091,0.6506329113924058,0.7594936708860762,0.7594936708860762,0.7594936708860762,0.9012658227848108,0.9215189873417723,0.9468354430379744,0.9544303797468353,0.9544303797468353,0.9544303797468353,1.0,1.0,1.0,1.0,1.0,1.0
,0.09367681498828988,0.03747072599531617,0.0,0.0632318501170957,0.014051522248242878,0.1358313817330207,0.21077283372365305,0.24121779859484724,0.25761124121779855,0.3489461358313811,0.3489461358313811,0.41686182669789257,0.4285714285714292,0.36768149882904083,0.3629976580796262,0.4355971896955501,0.44262295081967207,0.5011709601873531,0.6042154566744734,0.61592505854801,0.5948477751756441,0.5526932084309144,0.5339578454332558,0.5386416861826704,0.5995316159250588,0.6791569086651058,0.6487119437939105,0.5152224824355971,0.5690866510538657,0.6252927400468393,0.5995316159250588,0.6065573770491819,0.637002341920375,0.7681498829039832,0.7681498829039832,0.8313817330210767,0.8313817330210767,0.8477751756440279,0.9016393442622965,0.9578454332552703,0.9578454332552703,0.9578454332552703,0.9578454332552703,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.002283105022831114,0.004566210045662228,0.05707762557077624,0.19634703196347042,0.19634703196347042,0.2739726027397262,0.2785388127853884,0.2785388127853884,0.21232876712328824,0.1529680365296814,0.20319634703196485,0.2397260273972616,0.24657534246575386,0.21917808219178156,0.21917808219178156,0.13013698630137027,0.1826484018264848,0.18949771689497816,0.13470319634703304,0.14840182648401865,0.1575342465753431,0.2808219178082206,0.3995433789954353,0.38356164383561747,0.46118721461187323,0.48630136986301437,0.48630136986301437,0.56164383561644,0.5342465753424678,0.5433789954337912,0.5365296803652989,0.477168949771691,0.477168949771691,0.5251141552511422,0.5958904109589057,0.6164383561643857,0.6826484018264859,0.7168949771689505,0.8013698630136995,0.833333333333334,0.8812785388127853,0.9178082191780821,1.0,1.0,1.0,1.0,1.0,1.0
,0.02500000000000005,0.02500000000000005,0.04444444444444374,0.09166666666666598,0.09722222222222168,0.06666666666666593,0.06666666666666593,0.07222222222222165,0.08611111111111092,0.0,0.008333333333332265,0.09444444444444318,0.10833333333333246,0.21944444444444342,0.21666666666666556,0.28055555555555495,0.28055555555555495,0.2861111111111094,0.24444444444444283,0.24166666666666498,0.24999999999999722,0.2722222222222201,0.2333333333333314,0.2333333333333314,0.2722222222222201,0.3416666666666652,0.3722222222222203,0.4888888888888876,0.4499999999999989,0.46111111111111036,0.34166666666666645,0.33055555555555505,0.2777777777777784,0.26111111111111124,0.28888888888888853,0.41666666666666596,0.43333333333333307,0.44722222222222235,0.5027777777777769,0.6472222222222215,0.8166666666666668,0.95,0.95,1.0,1.0,1.0,1.0,1.0,1.0
,0.020689655172413272,0.0,0.0,0.0,0.0712643678160928,0.07586206896551713,0.091954022988505,0.091954022988505,0.14482758620689615,0.15172413793103426,0.13563218390804424,0.08045977011494039,0.1402298850574718,0.12643678160919666,0.1287356321839083,0.21379310344827732,0.22298850574712814,0.14482758620689723,0.2344827586206895,0.2344827586206895,0.17241379310344862,0.19770114942528838,0.22988505747126625,0.3356321839080464,0.35402298850574804,0.4298850574712641,0.4620689655172409,0.5402298850574707,0.5471264367816089,0.6045977011494243,0.6045977011494243,0.6482758620689647,0.6482758620689647,0.6781609195402298,0.7333333333333326,0.7333333333333326,0.7471264367816088,0.8459770114942531,0.8919540229885061,0.8919540229885061,0.9218390804597701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.16067146282973604,0.21342925659472436,0.24940047961630693,0.24940047961630693,0.32853717026379,0.31175059952038425,0.31175059952038425,0.3261390887290177,0.3621103117506003,0.37170263788968927,0.29496402877697964,0.199040767386092,0.21822541966426887,0.1942446043165475,0.2206235011990411,0.2613908872901682,0.2637889688249404,0.309352517985612,0.2781774580335739,0.32134292565947437,0.32134292565947437,0.36930455635491705,0.4412470023980822,0.410071942446043,0.43884892086330884,0.44124700239808107,0.36211031175059916,0.43405275779376545,0.44124700239808107,0.5275779376498797,0.5899280575539559,0.5347721822541964,0.7074340527577926,0.7074340527577926,0.7721822541966433,0.7721822541966433,0.7721822541966433,0.8441247002398085,0.8729016786570755,0.899280575539569,0.899280575539569,0.9568345323741007,1.0,1.0,1.0,1.0,1.0,1.0
,0.06024096385542198,0.06024096385542198,0.06024096385542198,0.09939759036144577,0.09939759036144577,0.09939759036144577,0.1536144578313254,0.2951807228915661,0.40662650602409656,0.37951807228915746,0.3253012048192778,0.31927710843373547,0.19277108433735202,0.19277108433735202,0.20481927710843528,0.1656626506024101,0.1656626506024101,0.13253012048192722,0.0,0.18975903614457662,0.2590361445783121,0.2018072289156613,0.23795180722891532,0.20783132530120363,0.18975903614457804,0.21385542168674596,0.16867469879517985,0.1355421686746984,0.171686746987951,0.11746987951807138,0.20783132530120504,0.18975903614457804,0.3463855421686746,0.31325301204819317,0.40060240963855426,0.5361445783132526,0.560240963855422,0.560240963855422,0.560240963855422,0.7078313253012064,0.7981927710843373,0.8584337349397593,0.8584337349397593,1.0,1.0,1.0,1.0,1.0,1.0
,0.23167155425219924,0.2785923753665687,0.2580645161290315,0.3137829912023455,0.3401759530791777,0.25806451612903286,0.1583577712609975,0.05278592375366446,0.11143695014662804,0.14076246334310843,0.1436950146627566,0.1055718475073303,0.17595307917888522,0.10557184750733167,0.10557184750733167,0.10557184750733167,0.005865102639296357,0.06744868035190674,0.0,0.1730205278592384,0.11143695014662804,0.09677419354838714,0.1583577712609975,0.11730205278592301,0.11730205278592301,0.15542521994134798,0.24926686217008692,0.30791788856304775,0.3695014662756581,0.37536656891495446,0.3812316715542508,0.5219941348973592,0.6070381231671551,0.6510263929618764,0.621700879765396,0.627565982404691,0.6979472140762458,0.7683284457477993,0.8035190615835776,0.8651026392961866,0.8739002932551311,0.8739002932551311,0.9296187683284451,1.0,1.0,1.0,1.0,1.0,1.0
,0.05134474327628449,0.05134474327628449,0.026894865525672555,0.0,0.026894865525672555,0.0855745721271389,0.15647921760391123,0.18826405867970672,0.19315403422982913,0.21271393643031866,0.12713936430317918,0.1687041564792172,0.33251833740831255,0.33251833740831255,0.2958435207823958,0.259168704156479,0.21026894865525747,0.16136919315403475,0.33496332518337374,0.22982885085574586,0.22982885085574586,0.22982885085574586,0.24205378973105185,0.24694376528117423,0.30806845965770174,0.3398533007334961,0.3447432762836185,0.35452322738386327,0.41809290953545203,0.3740831295843517,0.3716381418092905,0.3838630806845976,0.33251833740831255,0.38630806845965765,0.6185819070904641,0.6185819070904641,0.6405867970660148,0.723716381418092,0.8728606356968214,0.946210268948656,0.946210268948656,0.946210268948656,0.946210268948656,1.0,1.0,1.0,1.0,1.0,1.0
,0.02095808383233589,0.06586826347305424,0.07185628742514881,0.07185628742514881,0.05389221556886231,0.14071856287425105,0.11676646706586857,0.0,0.0748502994011982,0.04191616766467178,0.023952095808383873,0.18263473053892282,0.19161676646706677,0.23053892215568916,0.23652694610778513,0.23353293413173715,0.25449101796407303,0.23353293413173715,0.257485029940121,0.32634730538922185,0.30838323353293395,0.25449101796407303,0.260479041916169,0.46706586826347285,0.3712574850299416,0.38323353293413354,0.413173652694612,0.34131736526946177,0.39820359281437206,0.40119760479042005,0.4610778443113783,0.553892215568863,0.5239520958083845,0.5239520958083845,0.5958083832335348,0.6437125748503011,0.6886227544910195,0.7305389221556898,0.7934131736526961,0.8293413173652692,0.8353293413173651,0.9281437125748497,0.9281437125748497,1.0,1.0,1.0,1.0,1.0,1.0
,0.04238921001926818,0.015414258188825122,0.0,0.015414258188825122,0.015414258188825122,0.015414258188825122,0.08285163776493232,0.10982658959537538,0.11368015414258166,0.03660886319845876,0.06358381502890137,0.1059730250481691,0.11368015414258166,0.15221579961464357,0.1483622350674373,0.1926782273603086,0.19460500963391175,0.19460500963391175,0.19460500963391175,0.15992292870905703,0.1541425818882467,0.20423892100192745,0.2813102119460503,0.2639691714836221,0.30057803468208083,0.36223506743737954,0.3526011560693638,0.44508670520231186,0.6127167630057806,0.6030828516377649,0.5953757225433522,0.6165703275529859,0.6512524084778425,0.697495183044316,0.697495183044316,0.7129094412331412,0.737957610789981,0.8169556840077071,0.8728323699421973,0.9653179190751444,0.9653179190751444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.0,0.038659793814433,0.048969072164948786,0.048969072164948786,0.048969072164948786,0.154639175257732,0.16494845360824897,0.09278350515464089,0.1597938144329911,0.21391752577319656,0.3324742268041245,0.43041237113402325,0.36855670103092975,0.5747422680412383,0.6417525773195885,0.6211340206185569,0.6211340206185569,0.5077319587628868,0.4896907216494854,0.5335051546391764,0.49742268041237225,0.47422680412371293,0.47422680412371293,0.3891752577319589,0.4561855670103091,0.4561855670103091,0.5721649484536093,0.5412371134020619,0.5489690721649488,0.5902061855670108,0.5670103092783514,0.6185567010309292,0.6365979381443317,0.6752577319587648,0.6958762886597951,0.7345360824742281,0.7345360824742281,0.7500000000000018,0.8170103092783508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.05027932960893875,0.005586592178771118,0.016759776536312044,0.0,0.0,0.047486033519553196,0.08379888268156284,0.17877094972066923,0.1480446927374294,0.23743016759776334,0.35195530726256863,0.3351955307262553,0.48603351955307283,0.37150837988826624,0.24581005586592003,0.2597765363128478,0.16759776536312568,0.1731843575418968,0.18156424581005348,0.14804469273742807,0.09217877094971952,0.13128491620111604,0.14525139664804382,0.19553072625698129,0.19553072625698129,0.24581005586592003,0.26815642458100447,0.32960893854748546,0.40502793296089296,0.40502793296089296,0.4832402234636873,0.5949720670391058,0.6536312849162011,0.6731843575418988,0.684357541899441,0.7067039106145254,0.745810055865922,0.7681564245810064,0.8184357541899452,0.9497206703910612,0.9497206703910612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.02088167053364224,0.08352668213457004,0.08352668213457004,0.11600928074245857,0.030162412993039275,0.05336426914153077,0.12296983758700744,0.16937354988399153,0.23201856148491934,0.24593967517401488,0.1531322505800478,0.2273781902552219,0.09512761020881742,0.22505800464037265,0.15081206496519856,0.1763341067285393,0.23201856148492042,0.23201856148492042,0.2389791183294671,0.30162412993039384,0.30162412993039384,0.3016241299303949,0.27146171693735566,0.3596287703016242,0.357308584686776,0.4129930394431561,0.43155452436195013,0.44779582366589277,0.4733178654292346,0.5220417633410669,0.5220417633410669,0.49419953596287686,0.46171693735498726,0.5313225058004639,0.5638051044083524,0.596287703016241,0.6496519721577728,0.6496519721577728,0.6612529002320191,0.8283062645011603,0.8283062645011603,0.9582366589327145,1.0,1.0,1.0,1.0,1.0,1.0
,0.1608579088471844,0.20911528150133998,0.20911528150133998,0.23324396782841839,0.23592493297587155,0.35656836461125985,0.3646112600536193,0.30831099195710554,0.2359249329758728,0.2359249329758728,0.1179624664879364,0.1179624664879364,0.06702412868632768,0.09383378016085799,0.0589812332439682,0.13941018766756166,0.09115281501340483,0.06166219839142136,0.056300268096515046,0.0,0.06434316353887326,0.03217158176943663,0.3136729222520106,0.3914209115281509,0.3914209115281509,0.46380697050938363,0.46648793565683677,0.46648793565683677,0.5093833780160848,0.5871313672922251,0.605898123324396,0.6916890080428945,0.6648793565683642,0.6890080428954426,0.7211796246648792,0.7345844504021449,0.7882037533512068,0.8579088471849877,0.8579088471849877,0.8686327077747991,0.8686327077747991,0.9276139410187673,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.05675675675675714,0.07837837837837813,0.067567567567567,0.12432432432432287,0.22432432432432325,0.19459459459459394,0.28108108108108165,0.2864864864864872,0.356756756756757,0.39459459459459345,0.3432432432432431,0.43513513513513513,0.43513513513513513,0.5054054054054049,0.537837837837837,0.42702702702702555,0.42702702702702555,0.4108108108108101,0.5216216216216216,0.5621621621621621,0.4783783783783771,0.4945945945945951,0.45675675675675614,0.4702702702702688,0.49189189189189103,0.5621621621621609,0.5540540540540537,0.5621621621621609,0.5162162162162148,0.4486486486486478,0.5027027027027021,0.6243243243243235,0.6702702702702708,0.6702702702702708,0.7378378378378365,0.840540540540541,0.9837837837837846,0.9891891891891902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.0,0.019417475728154755,0.16262135922330218,0.1699029126213595,0.17475728155339734,0.23786407766990172,0.3131067961165035,0.3179611650485413,0.33495145631067774,0.2815533980582502,0.291262135922327,0.31553398058252186,0.20145631067960942,0.24029126213592006,0.23058252427184212,0.30825242718446455,0.4150485436893197,0.4271844660194171,0.5315533980582516,0.5048543689320384,0.5097087378640773,0.5849514563106791,0.5606796116504843,0.6359223300970861,0.6092233009708717,0.6116504854368913,0.7257281553398048,0.7572815533980559,0.7378640776699011,0.7597087378640766,0.7839805825242703,0.8398058252427173,0.8495145631067953,0.8592233009708732,0.8737864077669901,0.9587378640776699,0.9830097087378636,0.9878640776699026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.12566844919786027,0.18716577540106938,0.27005347593582996,0.2112299465240635,0.20855614973261957,0.20855614973261957,0.24598930481283332,0.1791443850267376,0.22459893048128315,0.12834224598930546,0.04545454545454554,0.0,0.1229946524064176,0.14171122994652385,0.06149732620320849,0.06149732620320849,0.20320855614973296,0.10962566844919795,0.17647058823529493,0.2245989304812844,0.2245989304812844,0.2486631016042785,0.3582887700534758,0.3449197860962562,0.3449197860962562,0.3475935828877001,0.3155080213903755,0.21122994652406477,0.2566844919786103,0.37967914438502726,0.360962566844921,0.360962566844921,0.4090909090909105,0.4385026737967912,0.5508021390374349,0.5508021390374349,0.5508021390374349,0.7139037433155083,0.7459893048128355,0.7647058823529418,0.7647058823529418,0.8770053475935843,0.8770053475935843,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.05322128851540646,0.15686274509803871,0.15406162464985934,0.15406162464985934,0.2128851540616232,0.23529411764705674,0.29411764705882193,0.3389355742296903,0.39775910364145417,0.3389355742296903,0.36414565826330453,0.36414565826330453,0.38375350140055736,0.31372549019607743,0.3501400560224077,0.18767507002800898,0.18767507002800898,0.35294117647058576,0.37535014005602063,0.30532212885153803,0.2829131652661045,0.47619047619047483,0.5014005602240864,0.5014005602240864,0.53501400560224,0.5910364145658258,0.5406162464985987,0.5994397759103626,0.5742296918767483,0.5742296918767497,0.7787114845938374,0.6918767507002813,0.7226890756302516,0.7282913165266091,0.7759103641456567,0.7927170868347315,0.9131652661064412,0.9943977591036413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.05679513184584246,0.08316430020284023,0.08316430020284023,0.0527383367139965,0.0527383367139965,0.0,0.05070993914807352,0.1359026369168367,0.22515212981744398,0.2758620689655175,0.2657200811359026,0.3225152129817441,0.3630831643002027,0.3590263691683568,0.41379310344827624,0.34685598377281984,0.3752535496957406,0.40365111561866135,0.4624746450304268,0.4705882352941187,0.4787018255578106,0.555780933062881,0.555780933062881,0.6511156186612581,0.6551724137931041,0.7079107505070996,0.778904665314402,0.766734279918865,0.7464503042596352,0.7971602434077079,0.8316430020283975,0.872210953346857,0.8438133874239363,0.8438133874239363,0.8215010141987836,0.87423935091278,0.9046653144016238,0.9148073022312377,0.991886409736308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
