AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
134,0.0,0.3038461538461554,0.12692307692307878,0.17307692307692446,0.30769230769230754,0.3923076923076928,0.6500000000000007,0.6538461538461529,0.603846153846155,0.5615384615384633,0.9807692307692338,0.9230769230769245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018461538461538942,0.033846153846154726,0.0,0.16615384615384615,0.31999999999999823,0.2953846153846144,0.4984615384615384,0.5969230769230751,0.6338461538461544,0.6676923076923077,0.9046153846153836,1.0,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754,0.9969230769230754
136,0.0,0.050359712230215584,0.20143884892086233,0.04316546762589883,0.3776978417266211,0.3525179856115125,0.3309352517985622,0.40287769784172806,0.8345323741007163,0.9964028776978416,0.9496402877697862,1.0,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781,0.949640287769781
137,0.0,0.08306709265175681,0.20447284345047817,0.23642172523961505,0.33226837060702724,0.39297124600639016,0.6102236421725252,0.5623003194888176,0.5527156549520761,0.6773162939297113,0.7731629392971234,0.8977635782747586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.12093023255814174,0.14418604651163075,0.0,0.0372093023255835,0.011627906976745594,0.18372093023255878,0.41395348837209234,0.5139534883720929,0.5511627906976742,0.5837209302325577,0.6604651162790692,0.9069767441860472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.04545454545454487,0.0045454545454525685,0.23636363636363802,0.2681818181818188,0.29545454545454486,0.29545454545454486,0.13181818181818206,0.0,0.12727272727272734,0.1863636363636342,0.14999999999999658,0.4999999999999979,0.8954545454545462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0,0.08163265306122415,0.020408163265305437,0.16836734693877495,0.24744897959183698,0.40816326530612196,0.49489795918367396,0.4260204081632664,0.4311224489795931,0.6913265306122455,0.8316326530612238,0.9591836734693867,1.0,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934,0.9795918367346934
141,0.0,0.11643835616438211,0.1712328767123273,0.4006849315068464,0.42808219178081985,0.6198630136986304,0.7191780821917791,0.7945205479452043,0.8150684931506844,0.893835616438358,0.8595890410958912,1.0,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065,0.9417808219178065
142,0.022222222222222882,0.13968253968254085,0.0,0.48253968253968205,0.6158730158730163,0.6031746031746033,0.5079365079365097,0.5396825396825394,0.9047619047619034,0.6730158730158737,0.6634920634920624,0.828571428571428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.0,0.11726384364820729,0.11726384364820729,0.1791530944625398,0.4918566775244305,0.5635179153094458,0.8273615635179149,0.7133550488599342,0.5993485342019534,0.6547231270358298,0.7980456026058619,0.7035830618892484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.0,0.014778325123153102,0.13300492610837444,0.19950738916256225,0.29310344827586177,0.3275862068965512,0.29556650246305394,0.44827586206896586,0.6822660098522175,0.7807881773399015,0.844827586206897,1.0,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625,0.9802955665024625
145,0.0,0.05073995771670138,0.23678646934460876,0.3488372093023257,0.2811839323467232,0.33192389006342554,0.2959830866807607,0.23255813953488447,0.37843551797040165,0.5623678646934464,0.682875264270613,0.7991543340380551,0.9746300211416493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0,0.23510971786833743,0.19435736677115914,0.18495297805642683,0.175548589341693,0.2413793103448281,0.363636363636363,0.253918495297805,0.42319749216300884,0.7648902821316597,1.0,0.8495297805642638,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611,0.7648902821316611
147,0.0,0.09708737864077495,0.12297734627831615,0.20388349514563087,0.17799352750808817,0.05501618122977201,0.2200647249190926,0.2524271844660176,0.06796116504854262,0.446601941747569,0.6731391585760499,0.8996763754045309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.23991031390134684,0.12780269058296065,0.10986547085201791,0.0,0.08968609865470896,0.3632286995515693,0.5605381165919294,0.7757847533632286,0.811659192825111,0.7713004484304921,0.8363228699551565,0.8766816143497754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0,0.18326693227091467,0.3745019920318732,0.3187250996015907,0.30677290836653237,0.5418326693227096,0.7410358565737063,0.7450199203187244,0.9123505976095627,1.0,0.9003984063745007,0.9721115537848616,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455,0.8286852589641455
150,0.0,0.06681514476614776,0.048997772828509124,0.2048997772828511,0.1269487750556796,0.1247216035634736,0.2717149220489968,0.4231625835189289,0.6080178173719374,0.7394209354120259,0.8106904231625836,0.8530066815144758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.04700854700854778,0.0,0.1153846153846145,0.09188034188034236,0.2222222222222212,0.35897435897435864,0.3888888888888874,0.5106837606837594,0.6388888888888872,0.6367521367521349,0.7008547008546998,0.856837606837606,1.0,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824,0.9829059829059824
152,0.0,0.05063291139240657,0.21835443037975036,0.1487341772151928,0.32278481012658444,0.41139240506329444,0.4525316455696233,0.5094936708860792,0.6329113924050658,0.661392405063293,0.7848101265822796,0.857594936708861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.13356164383561708,0.15753424657534382,0.08219178082191697,0.10616438356164369,0.0,0.19178082191780896,0.24315068493150746,0.5616438356164402,0.6506849315068505,0.6746575342465772,0.8287671232876727,1.0,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882,0.9623287671232882
154,0.0,0.14399999999999924,0.2619999999999987,0.3399999999999989,0.39799999999999863,0.5799999999999988,0.6219999999999991,0.8019999999999993,0.8459999999999995,0.9099999999999985,0.929999999999999,0.9459999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0,0.02142857142857319,0.07857142857143094,0.17619047619047815,0.14285714285714493,0.12619047619047777,0.40714285714285825,0.5476190476190484,0.6690476190476202,0.9047619047619063,0.8642857142857169,0.9476190476190494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.0,0.17535545023696822,0.3412322274881497,0.48341232227487985,0.312796208530805,0.3744075829383878,0.3838862559241723,0.5355450236966848,0.46445497630331745,0.6540284360189591,0.7725118483412313,0.8625592417061633,0.8672985781990522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0,0.1596244131455399,0.18544600938967096,0.3474178403755865,0.3920187793427239,0.7370892018779347,0.701877934272301,0.8521126760563383,0.9272300469483559,0.9366197183098596,0.8896713615023477,1.0,0.9835680751173715,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622,0.9460093896713622
158,0.04314720812182745,0.09898477157360332,0.0,0.045685279187817375,0.3527918781725882,0.43401015228426326,0.5710659898477154,0.8299492385786801,0.7842639593908627,0.7106598984771563,0.8477157360406071,0.944162436548223,0.9619289340101523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0,0.1220159151193633,0.21750663129973502,0.28912466843501317,0.27055702917771945,0.4509283819628657,0.6180371352785157,0.7612732095490707,0.7639257294429712,0.8992042440318297,0.9151193633952254,0.938992042440319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.09462365591397824,0.0,0.10967741935483788,0.10967741935483788,0.09032258064516091,0.21935483870967679,0.1935483870967738,0.2494623655913971,0.5462365591397847,0.6494623655913977,0.7612903225806452,0.8215053763440868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.013986013986015993,0.0,0.11538461538461678,0.3986013986013992,0.5559440559440558,0.6153846153846151,0.6013986013986008,0.6188811188811187,0.5314685314685323,0.6573426573426598,0.7447552447552479,0.7972027972027984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.0036101083032475086,0.04693140794223962,0.09025270758122834,0.0,0.19133574007220427,0.24909747292419152,0.3862815884476561,0.4079422382671513,0.552346570397116,0.5920577617328555,0.8158844765342992,0.9133574007220225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0,0.23517382413087917,0.3312883435582828,0.42944785276073566,0.5480572597137013,0.6012269938650311,0.6707566462167683,0.6278118609406945,0.5562372188139061,0.6298568507157467,0.8323108384458079,0.8261758691206543,0.9386503067484665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0,0.03124999999999866,0.08653846153846069,0.1394230769230765,0.38942307692307593,0.4879807692307689,0.4423076923076906,0.5961538461538456,0.5721153846153845,0.6466346153846152,0.6562499999999989,0.9374999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.16861826697892313,0.0,0.10304449648711908,0.15222482435596965,0.18032786885245758,0.2833723653395789,0.44262295081967157,0.5222482435597186,0.665105386416861,0.7119437939110065,0.7259953161592483,0.906323185011708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.0,0.043835616438356005,0.11506849315068532,0.10410958904109599,0.10958904109589065,0.23013698630137064,0.4027397260273986,0.3808219178082213,0.5589041095890426,0.62191780821918,0.7041095890410973,0.8630136986301373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0,0.04132231404958795,0.03856749311294617,0.13223140495867627,0.10468319559228689,0.25619834710743883,0.3608815426997257,0.4903581267217641,0.6831955922865002,0.677685950413223,0.75206611570248,0.8319559228650129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0493150684931533,0.0,0.013698630136987956,0.08493150684931608,0.17534246575342555,0.19178082191780954,0.3068493150684937,0.3095890410958911,0.2767123287671243,0.4136986301369872,0.6575342465753435,0.8383561643835611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.0,0.016129032258064283,0.06129032258064489,0.17741935483870713,0.17419354838709564,0.14838709677419157,0.3709677419354831,0.5999999999999991,0.7903225806451636,0.9258064516129039,0.9903225806451625,1.0,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194,0.9548387096774194
170,0.0,0.2725409836065578,0.4303278688524584,0.4098360655737702,0.5512295081967215,0.6352459016393449,0.6782786885245912,0.7418032786885246,0.684426229508197,0.7418032786885246,0.7622950819672119,0.9795081967213108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0,0.19169329073482433,0.22044728434504587,0.13418530351437521,0.0990415335463245,0.32587859424919957,0.4153354632587855,0.34185303514376875,0.6773162939297143,0.9488817891373831,0.9361022364217247,0.9361022364217247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.16517857142856965,0.0,0.15625000000000006,0.2589285714285722,0.26339285714285804,0.2812500000000014,0.26785714285714385,0.46428571428571436,0.633928571428572,0.5892857142857156,0.4330357142857177,0.7678571428571449,0.8883928571428562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0,0.06712962962962943,0.13657407407407482,0.13425925925925994,0.27314814814814964,0.4328703703703711,0.6481481481481487,0.6712962962962964,0.8611111111111103,0.8449074074074061,0.8773148148148144,0.905092592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.0,0.17283950617284036,0.2938271604938268,0.3530864197530866,0.5753086419753082,0.7358024691358043,0.7111111111111121,0.7950617283950628,0.7851851851851872,0.7358024691358043,0.6839506172839521,0.8493827160493831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.041666666666666415,0.07051282051281962,0.0,0.07692307692307623,0.26923076923076833,0.35256410256410264,0.42628205128205054,0.6025641025641026,0.6826923076923087,0.910256410256412,0.7948717948717963,0.9519230769230785,0.9871794871794883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.09589041095890356,0.04109589041095898,0.0,0.23515981735159935,0.39269406392694084,0.42922374429223653,0.4406392694063921,0.5365296803652957,0.730593607305936,0.6552511415525114,0.7237442922374437,0.9086757990867576,0.9931506849315067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.0,0.12264150943396171,0.18632075471698148,0.11320754716981157,0.18632075471698148,0.24528301886792617,0.38679245283019037,0.5471698113207559,0.5424528301886803,0.6108490566037746,0.7617924528301889,0.8042452830188684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.0,0.08333333333333265,0.048245614035086024,0.2039473684210513,0.3114035087719285,0.2763157894736819,0.3201754385964891,0.5131578947368405,0.6578947368421036,0.7697368421052617,0.8421052631578932,0.9495614035087695,0.9671052631578948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0,0.2517985611510778,0.17745803357314124,0.19904076738609155,0.46282973621103285,0.532374100719426,0.4436450839328537,0.46043165467625946,0.5395683453237405,0.6235011990407672,0.7673860911270991,0.8800959232613906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
