AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
212,0.0,0.008426966292136382,0.03651685393258528,0.08988764044943937,0.0926966292134844,0.02528089887640651,0.0674157303370792,0.04213483146067532,0.07303370786517056,0.23033707865168518,0.4157303370786513,0.5758426966292123,0.6264044943820214,0.7078651685393244,0.7078651685393244,0.7078651685393244,0.7499999999999983,0.7499999999999983,0.7668539325842685,0.7977528089887624,0.8089887640449425,0.8089887640449425,0.8202247191011226,0.8792134831460667,0.8876404494382018,0.8876404494382018,0.8932584269662918,0.9016853932584269,0.9044943820224719,0.9044943820224719,0.918539325842697,0.918539325842697,0.9269662921348321,0.9550561797752797,0.9719101123595498,0.9719101123595498,0.9887640449438199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.012406947890818056,0.0,0.24069478908188588,0.3399503722084373,0.4317617866004972,0.39205955334987685,0.4615384615384622,0.2382133995037232,0.3176178660049627,0.36476426799007344,0.4665012406947887,0.5607940446650113,0.6377171215880881,0.6650124069478904,0.7171215880893299,0.7171215880893299,0.7270471464019842,0.7344913151364757,0.7717121588089322,0.7816377171215876,0.7816377171215876,0.791563275434243,0.791563275434243,0.8535980148883379,0.8610421836228294,0.8635235732009933,0.8759305210918125,0.8908188585607943,0.8908188585607943,0.8908188585607943,0.9007444168734497,0.9007444168734497,0.9156327543424329,0.9354838709677424,0.9354838709677424,0.9429280397022339,0.9900744416873458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.0048076923076924485,0.17788461538461608,0.2019230769230772,0.10576923076923049,0.0,0.15865384615384404,0.3269230769230752,0.3269230769230752,0.4110576923076897,0.46394230769230665,0.6274038461538454,0.6850961538461536,0.7115384615384621,0.733173076923077,0.733173076923077,0.7451923076923082,0.7451923076923082,0.766826923076923,0.7884615384615379,0.8076923076923077,0.810096153846154,0.810096153846154,0.8389423076923075,0.867788461538461,0.867788461538461,0.867788461538461,0.867788461538461,0.867788461538461,0.867788461538461,0.9374999999999993,0.9471153846153841,0.9471153846153841,0.9471153846153841,0.9471153846153841,0.9543269230769229,0.9735576923076915,0.9735576923076915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.0,0.054347826086955923,0.06956521739130415,0.0630434782608692,0.18260869565217366,0.2347826086956523,0.33043478260869524,0.30652173913043373,0.5195652173913039,0.6999999999999992,0.8586956521739113,0.7782608695652166,0.7956521739130431,0.7956521739130431,0.7956521739130431,0.8239130434782603,0.8239130434782603,0.8239130434782603,0.8260869565217386,0.8347826086956519,0.8456521739130435,0.8478260869565217,0.8478260869565217,0.8478260869565217,0.8543478260869567,0.8543478260869567,0.8652173913043484,0.9065217391304353,0.9065217391304353,0.9152173913043476,0.9173913043478259,0.9173913043478259,0.9173913043478259,0.9347826086956524,0.9434782608695648,0.9543478260869563,0.9608695652173903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.08955223880597074,0.0,0.017057569296375762,0.1279317697228152,0.16844349680170564,0.1918976545842223,0.21535181236673798,0.31982942430703654,0.3496801705756931,0.36886993603411483,0.569296375266524,0.5245202558635397,0.6886993603411513,0.6886993603411513,0.6886993603411513,0.720682302771855,0.720682302771855,0.7249466950959489,0.7249466950959489,0.7249466950959489,0.7249466950959489,0.7484008528784655,0.788912579957356,0.788912579957356,0.788912579957356,0.8251599147121534,0.8251599147121534,0.857142857142857,0.8678038379530919,0.925373134328358,0.929637526652452,0.933901918976546,0.9402985074626868,0.9424307036247338,0.9424307036247338,0.9424307036247338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.03476482617586913,0.08179959100204534,0.0,0.02658486707566536,0.059304703476483304,0.14928425357873337,0.11247443762781308,0.28016359918200423,0.3231083844580771,0.43149284253578685,0.5173824130879345,0.5644171779141108,0.6441717791411059,0.6441717791411059,0.6482617586912083,0.6482617586912083,0.6503067484662585,0.6584867075664632,0.6850715746421276,0.6932515337423324,0.7055214723926394,0.7055214723926394,0.7464212678936611,0.7464212678936611,0.7484662576687123,0.7484662576687123,0.7586912065439673,0.8527607361963188,0.8527607361963188,0.8527607361963188,0.8650306748466259,0.8650306748466259,0.9468302658486712,0.9877300613496929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.0,0.07075471698113174,0.1367924528301879,0.1108490566037721,0.3891509433962268,0.5636792452830184,0.6037735849056598,0.6108490566037743,0.6226415094339622,0.5613207547169805,0.4599056603773585,0.613207547169811,0.6863207547169805,0.6863207547169805,0.6910377358490561,0.6910377358490561,0.7028301886792441,0.7028301886792441,0.7075471698113196,0.7075471698113196,0.7311320754716965,0.7570754716981112,0.7570754716981112,0.7570754716981112,0.7900943396226393,0.8325471698113185,0.8466981132075453,0.8490566037735832,0.8702830188679233,0.8702830188679233,0.8749999999999989,0.9009433962264136,0.9009433962264136,0.908018867924527,0.9127358490566025,0.9127358490566025,0.9433962264150939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.0,0.09418282548476321,0.22991689750692368,0.15235457063711808,0.2742382271468128,0.18005540166204828,0.3573407202216047,0.33795013850415395,0.24653739612188258,0.290858725761773,0.4404432132963979,0.606648199445983,0.6204986149584488,0.623268698060942,0.6620498614958448,0.6620498614958448,0.7008310249307462,0.7119113573407189,0.7534626038781148,0.7645429362880874,0.7645429362880874,0.7645429362880874,0.7977839335180039,0.7977839335180039,0.8254847645429342,0.8254847645429342,0.8337950138504135,0.8337950138504135,0.9141274238227136,0.9141274238227136,0.9141274238227136,0.9750692520775617,0.9750692520775617,0.9750692520775617,0.9750692520775617,0.9889196675900274,0.9889196675900274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.0,0.24358974358974392,0.24358974358974192,0.499999999999995,0.6025641025640982,0.7692307692307653,0.6452991452991421,0.700854700854699,0.7264957264957234,0.7521367521367497,0.6367521367521353,0.6538461538461509,0.4615384615384575,0.4743589743589707,0.5726495726495695,0.5940170940170915,0.6068376068376046,0.6196581196581178,0.6367521367521353,0.6581196581196572,0.6965811965811967,0.7051282051282035,0.7051282051282035,0.7051282051282035,0.7051282051282035,0.7051282051282035,0.7051282051282035,0.799145299145298,0.799145299145298,0.8076923076923067,0.8290598290598287,0.8290598290598287,0.8376068376068374,0.8376068376068374,0.9188034188034186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.0,0.21246458923512837,0.3569405099150153,0.6062322946175656,0.6515580736543913,0.6118980169971664,0.6232294617563748,0.5297450424929201,0.5325779036827192,0.5155807365439098,0.5864022662889531,0.6770538243626074,0.5665722379603405,0.657223796033995,0.6628895184135972,0.6912181303116137,0.7053824362606226,0.7053824362606226,0.725212464589235,0.725212464589235,0.7563739376770546,0.7762039660056658,0.7818696883852694,0.8130311614730876,0.8130311614730876,0.8130311614730876,0.8130311614730876,0.8186968838526912,0.8243626062322948,0.8243626062322948,0.8243626062322948,0.8923512747875363,0.9008498583569403,0.9121813031161474,0.9206798866855528,0.9376770538243621,0.9801699716713875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.05066079295154125,0.0,0.04845814977973502,0.08590308370043992,0.05947136563876618,0.07709251101321603,0.1916299559471349,0.44052863436123485,0.43612334801762237,0.5308370044052872,0.7202643171806179,0.7775330396475789,0.7599118942731291,0.7599118942731291,0.7599118942731291,0.7863436123348028,0.7863436123348028,0.7885462555066091,0.7995594713656402,0.7995594713656402,0.8303964757709253,0.8348017621145378,0.8348017621145378,0.8590308370044064,0.9096916299559477,0.9096916299559477,0.9096916299559477,0.9096916299559477,0.9162995594713663,0.93171806167401,0.9581497797356837,0.9581497797356837,0.9581497797356837,0.9647577092511024,0.9735682819383262,0.9735682819383262,0.9867841409691637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.22743682310469368,0.18411552346570312,0.24548736462093806,0.39350180505415244,0.0,0.1516245487364619,0.2021660649819492,0.21660649819494604,0.23465703971119212,0.3646209386281604,0.6281588447653479,0.6389891696750939,0.7003610108303271,0.7364620938628176,0.743682310469316,0.7617328519855621,0.7617328519855621,0.7617328519855621,0.7617328519855621,0.7617328519855621,0.7617328519855621,0.7833935018050556,0.790613718411554,0.790613718411554,0.790613718411554,0.790613718411554,0.805054151624551,0.805054151624551,0.805054151624551,0.8483754512635397,0.8844765342960302,0.920577617328519,0.920577617328519,0.9314079422382666,0.9314079422382666,0.9638989169675078,0.9927797833935016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.0,0.16746411483253404,0.36363636363636076,0.1626794258373186,0.33014354066985485,0.2918660287081335,0.10526315789473542,0.06698564593301407,0.4449760765550257,0.4449760765550257,0.3301435406698571,0.5789473684210538,0.5358851674641147,0.5358851674641147,0.5454545454545456,0.5454545454545456,0.5645933014354074,0.6028708133971311,0.6172248803827775,0.6267942583732061,0.6746411483253584,0.6794258373205738,0.7607655502392342,0.7703349282296651,0.8086124401913887,0.822966507177035,0.822966507177035,0.822966507177035,0.8612440191387587,0.8851674641148359,0.9186602870813418,0.9186602870813418,0.9186602870813418,0.9425837320574169,0.9473684210526323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.0,0.014778325123151982,0.054187192118227014,0.10344827586206849,0.23152709359605886,0.28571428571428586,0.2709359605911339,0.35960591133004927,0.49999999999999944,0.5886699507389159,0.6502463054187195,0.7192118226600985,0.7118226600985208,0.756157635467979,0.7660098522167478,0.7955665024630529,0.7955665024630529,0.7955665024630529,0.8128078817733982,0.8522167487684721,0.8596059113300487,0.8596059113300487,0.8596059113300487,0.8596059113300487,0.8596059113300487,0.8596059113300487,0.8768472906403928,0.8817733990147772,0.8842364532019694,0.8842364532019694,0.8842364532019694,0.8842364532019694,0.8842364532019694,0.9211822660098511,0.9285714285714277,0.9285714285714277,0.9655172413793094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.08955223880596985,0.03582089552238906,0.0,0.14925373134328357,0.40895522388059585,0.5164179104477603,0.5104477611940288,0.6149253731343274,0.8417910447761178,0.9134328358208945,0.8805970149253726,0.8597014925373123,0.5999999999999986,0.638805970149252,0.6626865671641781,0.6626865671641781,0.6626865671641781,0.6895522388059685,0.7373134328358205,0.7492537313432835,0.7492537313432835,0.7492537313432835,0.7611940298507466,0.7970149253731342,0.8537313432835822,0.892537313432837,0.892537313432837,0.9194029850746274,0.9194029850746274,0.9194029850746274,0.9253731343283589,0.9253731343283589,0.9253731343283589,0.9701492537313439,0.988059701492537,0.988059701492537,0.988059701492537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.04336734693877551,0.0,0.18877551020408204,0.11989795918367319,0.252551020408163,0.19387755102040752,0.09183673469387649,0.08163265306122315,0.22448979591836635,0.4209183673469372,0.47448979591836726,0.6071428571428571,0.7270408163265278,0.7321428571428545,0.8086734693877522,0.8086734693877522,0.8086734693877522,0.8316326530612235,0.8367346938775501,0.8571428571428557,0.8571428571428557,0.8571428571428557,0.8571428571428557,0.8571428571428557,0.8571428571428557,0.8647959183673456,0.867346938775509,0.867346938775509,0.8724489795918356,0.9005102040816323,0.9005102040816323,0.9005102040816323,0.9362244897959178,0.9413265306122445,0.9642857142857145,0.9795918367346945,0.9795918367346945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.0,0.08206686930091253,0.3981762917933133,0.4103343465045598,0.5805471124620067,0.5197568389057771,0.5501519756838904,0.6018237082066867,0.6808510638297876,0.6079027355623099,0.7142857142857126,0.7325227963525824,0.7264437689969606,0.7264437689969606,0.7264437689969606,0.7264437689969606,0.7416413373860173,0.7416413373860173,0.7416413373860173,0.7598784194528857,0.7598784194528857,0.802431610942247,0.802431610942247,0.802431610942247,0.802431610942247,0.8206686930091154,0.8601823708206665,0.8601823708206665,0.8784194528875363,0.8844984802431596,0.8844984802431596,0.8844984802431596,0.9118541033434642,0.954407294832827,0.954407294832827,0.954407294832827,0.9848024316109418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.0,0.12403100775193796,0.11627906976744161,0.2325581395348844,0.2997416020671837,0.24289405684754622,0.29198966408268856,0.6589147286821715,0.726098191214472,0.8217054263565888,0.7364341085271314,0.7726098191214477,0.7700258397932822,0.7726098191214477,0.7726098191214477,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.7932816537467701,0.839793281653747,0.8423772609819125,0.8759689922480632,0.8759689922480632,0.8759689922480632,0.9198966408268735,0.9328165374677008,0.9328165374677008,0.9328165374677008,0.9328165374677008,0.9379844961240317,0.9483204134366923,0.9483204134366923,0.9715762273901812,0.9715762273901812,0.9870801033591727,0.9870801033591727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.035369774919613545,0.07717041800643133,0.0,0.23472668810289538,0.45337620578778093,0.29581993569131987,0.4308681672025728,0.4565916398713808,0.4565916398713808,0.5176848874598052,0.7363344051446923,0.5627009646302215,0.63344051446945,0.6430868167202541,0.6559485530546596,0.6688102893890635,0.6848874598070704,0.7009646302250773,0.7009646302250773,0.7138263665594827,0.7331189710610895,0.7491961414790963,0.7491961414790963,0.7491961414790963,0.790996784565914,0.790996784565914,0.7974276527331168,0.7974276527331168,0.8135048231511236,0.8327974276527319,0.8488745980707387,0.8842443729903522,0.9099678456591632,0.916398713826366,0.916398713826366,0.9485530546623796,0.9678456591639863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.0,0.4516129032258051,0.5806451612903203,0.5290322580645139,0.38064516129032083,0.3645161290322559,0.44193548387096615,0.37419354838709484,0.4258064516129027,0.4193548387096752,0.6064516129032257,0.6870967741935474,0.5580645161290309,0.5580645161290309,0.5806451612903217,0.6193548387096761,0.658064516129032,0.658064516129032,0.658064516129032,0.664516129032258,0.664516129032258,0.7096774193548384,0.7161290322580643,0.7161290322580643,0.7419354838709683,0.7419354838709683,0.7451612903225813,0.7935483870967747,0.7935483870967747,0.8838709677419353,0.8967741935483873,0.8967741935483873,0.9129032258064522,0.9322580645161287,0.9580645161290327,0.9580645161290327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.10623556581986268,0.06697459584295685,0.0,0.14780600461893786,0.3025404157043875,0.29330254041570364,0.42956120092378725,0.3903002309468809,0.48729792147805917,0.4826789838337183,0.4919168591224022,0.6535796766743642,0.6420323325635104,0.6420323325635104,0.6466512702078524,0.6466512702078524,0.6812933025404158,0.6812933025404158,0.7020785219399533,0.7390300230946877,0.7390300230946877,0.7575057736720554,0.775981524249423,0.775981524249423,0.7829099307159348,0.8129330254041564,0.831408775981524,0.8637413394919164,0.8637413394919164,0.8752886836027712,0.9099307159353346,0.9099307159353346,0.9122401847575056,0.9191685912240185,0.9191685912240185,0.9699769053117775,0.9861431870669742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.13249211356466786,0.0,0.05993690851734879,0.034700315457411215,0.13880126182965077,0.3091482649842265,0.3753943217665612,0.4794952681388007,0.6750788643533125,0.6435331230283905,0.6309148264984218,0.4984227129337539,0.570977917981073,0.6624605678233437,0.7318611987381706,0.7697160883280755,0.7854889589905365,0.7854889589905365,0.8138801261829662,0.8485804416403789,0.8485804416403789,0.8864353312302838,0.8864353312302838,0.8864353312302838,0.8927444794952683,0.8927444794952683,0.8927444794952683,0.9022082018927449,0.9022082018927449,0.9022082018927449,0.9148264984227136,0.9148264984227136,0.9148264984227136,0.9148264984227136,0.9747634069400625,0.9936908517350156,0.9936908517350156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.0,0.03773584905660371,0.12971698113207575,0.18396226415094405,0.20990566037735767,0.3207547169811321,0.47877358490565924,0.47877358490565924,0.5023584905660372,0.5353773584905664,0.5448113207547177,0.6132075471698117,0.7499999999999998,0.7193396226415083,0.7193396226415083,0.7499999999999998,0.7688679245283021,0.7712264150943389,0.8113207547169803,0.8113207547169803,0.8113207547169803,0.8113207547169803,0.8207547169811316,0.8207547169811316,0.8419811320754718,0.8443396226415095,0.8443396226415095,0.8490566037735852,0.8655660377358497,0.8655660377358497,0.8655660377358497,0.8655660377358497,0.9245283018867926,0.9504716981132073,0.9952830188679244,0.9952830188679244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.0,0.19148936170212763,0.4539007092198579,0.4539007092198579,0.4869976359338058,0.550827423167849,0.41607565011820313,0.5106382978723407,0.49408983451536737,0.5579196217494096,0.7068557919621743,0.7541371158392441,0.7588652482269489,0.7943262411347503,0.7943262411347503,0.8037825059101643,0.8037825059101643,0.8439716312056736,0.8439716312056736,0.8817966903073274,0.8817966903073274,0.8865248226950344,0.8865248226950344,0.8865248226950344,0.9054373522458624,0.9125295508274228,0.9267139479905427,0.9338061465721033,0.9338061465721033,0.9503546099290777,0.9503546099290777,0.9503546099290777,0.9503546099290777,0.990543735224586,0.990543735224586,0.990543735224586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.0,0.20921985815603,0.1028368794326257,0.3475177304964549,0.48581560283688147,0.19503546099290897,0.10638297872340595,0.10638297872340428,0.22340425531914934,0.3014184397163116,0.4645390070921983,0.6489361702127682,0.7375886524822712,0.7375886524822712,0.7375886524822712,0.7375886524822712,0.7375886524822712,0.7517730496453888,0.819148936170212,0.8262411347517725,0.8404255319148936,0.8404255319148936,0.8404255319148936,0.8510638297872327,0.8510638297872327,0.8865248226950352,0.9007092198581562,0.9007092198581562,0.9290780141843983,0.9290780141843983,0.9290780141843983,0.9290780141843983,0.9290780141843983,0.9290780141843983,0.9290780141843983,0.9326241134751785,0.95390070921986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.0,0.029953917050692117,0.04147465437788032,0.2626728110599079,0.2165898617511519,0.35253456221198215,0.4976958525345616,0.5760368663594465,0.5990783410138251,0.5460829493087554,0.7027649769585264,0.7142857142857146,0.6705069124423965,0.7465437788018435,0.7488479262672814,0.7511520737327192,0.7718894009216599,0.7718894009216599,0.785714285714287,0.7949308755760385,0.7949308755760385,0.8041474654377888,0.847926267281107,0.8571428571428584,0.8571428571428584,0.8755760368663601,0.9032258064516133,0.9032258064516133,0.907834101382489,0.907834101382489,0.907834101382489,0.907834101382489,0.907834101382489,0.907834101382489,0.9147465437788026,0.953917050691244,0.96774193548387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0,0.12082262210796903,0.2750642673521846,0.37275064267352176,0.5655526992287925,0.5912596401028279,0.537275064267352,0.604113110539844,0.6323907455012844,0.6298200514138806,0.6555269922879162,0.7223650385604093,0.7712082262210779,0.7712082262210779,0.7917737789203073,0.8174807197943428,0.8277634961439575,0.8277634961439575,0.8277634961439575,0.8277634961439575,0.8277634961439575,0.8277634961439575,0.8277634961439575,0.8637532133676089,0.8637532133676089,0.8663239074550126,0.8766066838046261,0.9177377892030849,0.9280205655526984,0.9331619537275057,0.9331619537275057,0.938303341902313,0.9408740359897168,0.9460154241645241,0.9640102827763486,0.9974293059125964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.0,0.11603375527426207,0.20253164556962033,0.24894514767932535,0.34177215189873444,0.2890295358649786,0.345991561181436,0.3291139240506338,0.44725738396624515,0.3607594936708869,0.5168776371308021,0.6350210970464135,0.7573839662447255,0.8059071729957807,0.8059071729957807,0.8143459915611818,0.8185654008438824,0.8375527426160329,0.8438818565400837,0.8481012658227842,0.8481012658227842,0.8523206751054848,0.8586497890295356,0.8902953586497877,0.8902953586497877,0.8966244725738386,0.9135021097046407,0.9219409282700418,0.930379746835443,0.930379746835443,0.930379746835443,0.9599156118143468,0.9599156118143468,0.9599156118143468,0.9831223628691997,0.9894514767932486,0.9894514767932486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0,0.1369863013698618,0.08023483365949023,0.19569471624266005,0.3150684931506832,0.2837573385518583,0.2915851272015641,0.3170254403131108,0.3953033268101757,0.45401174168297487,0.5088062622309197,0.6086105675146771,0.663405088062623,0.6966731898238745,0.6966731898238745,0.7455968688845404,0.7632093933463804,0.8219178082191786,0.8219178082191786,0.831702544031311,0.831702544031311,0.8414872798434435,0.8454011741682969,0.8473581213307235,0.8708414872798426,0.8962818003913893,0.8962818003913893,0.904109589041096,0.9060665362035226,0.9060665362035226,0.9060665362035226,0.9119373776908026,0.9119373776908026,0.9119373776908026,0.9119373776908026,0.9334637964774951,0.9726027397260275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.07301587301587359,0.006349206349206529,0.0,0.19365079365079318,0.5301587301587288,0.4825396825396798,0.5841269841269828,0.46666666666666495,0.5650793650793647,0.3365079365079356,0.41269841269841245,0.533333333333332,0.7777777777777775,0.796825396825397,0.796825396825397,0.8317460317460315,0.8317460317460315,0.8317460317460315,0.8317460317460315,0.8380952380952364,0.8539682539682528,0.8539682539682528,0.8539682539682528,0.8603174603174594,0.8603174603174594,0.8603174603174594,0.8603174603174594,0.8603174603174594,0.8825396825396822,0.8857142857142855,0.9015873015873003,0.9079365079365068,0.9333333333333329,0.9333333333333329,0.9333333333333329,0.9746031746031739,0.9809523809523805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.11235955056179803,0.1550561797752814,0.08988764044943884,0.0,0.2022471910112358,0.25617977528089825,0.29662921348314564,0.4202247191011238,0.5348314606741579,0.6157303370786525,0.7640449438202259,0.8247191011235965,0.8044943820224723,0.8337078651685396,0.8449438202247196,0.8449438202247196,0.8539325842696637,0.8539325842696637,0.8539325842696637,0.8674157303370789,0.8808988764044939,0.9168539325842693,0.9168539325842693,0.9348314606741575,0.9348314606741575,0.9707865168539327,0.9797752808988769,0.9797752808988769,0.9797752808988769,0.9797752808988769,0.9797752808988769,0.9865168539325838,0.9887640449438199,0.9887640449438199,0.9887640449438199,0.9887640449438199,0.9887640449438199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.0,0.09302325581395389,0.18087855297157565,0.20671834625323138,0.19379844961240292,0.19379844961240292,0.3178294573643422,0.31007751937984585,0.4108527131782937,0.5297157622739009,0.45736434108527063,0.8501291989664074,0.7881136950904389,0.8191214470284244,0.8191214470284244,0.8191214470284244,0.8449612403100777,0.8656330749354013,0.8656330749354013,0.8656330749354013,0.8966408268733855,0.9018087855297164,0.9069767441860473,0.9379844961240328,0.9483204134366946,0.9483204134366946,0.9483204134366946,0.9534883720930243,0.9715762273901812,0.9715762273901812,0.9793281653746764,0.9793281653746764,0.9844961240310073,0.9896640826873382,0.9896640826873382,0.9896640826873382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.0,0.11171662125340644,0.03269754768392331,0.31607629427793,0.23705722070844684,0.2997275204359677,0.2070844686648493,0.28610354223433115,0.261580381471389,0.49863760217983455,0.49318801089918046,0.7629427792915519,0.7329700272479543,0.7329700272479543,0.7356948228882814,0.7384196185286085,0.7384196185286085,0.7384196185286085,0.7547683923705707,0.7547683923705707,0.7602179836512248,0.7847411444141683,0.7847411444141683,0.8092643051771105,0.8092643051771105,0.8147138964577645,0.8610354223433231,0.8610354223433231,0.8610354223433231,0.8801089918256124,0.8910081743869206,0.8964577656675747,0.9727520435967295,0.9727520435967295,0.9727520435967295,0.9727520435967295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.0,0.14681440443213326,0.09695290858725779,0.25484764542936367,0.3739612188365654,0.37119113573407353,0.37673130193905857,0.4349030470914135,0.5069252077562342,0.4875346260387834,0.5346260387811658,0.504155124653741,0.5761772853185604,0.6315789473684235,0.6343490304709166,0.6343490304709166,0.6759002770083113,0.6759002770083113,0.7119113573407224,0.7202216066482019,0.770083102493076,0.770083102493076,0.8144044321329639,0.8144044321329639,0.8227146814404434,0.8227146814404434,0.8504155124653736,0.8504155124653736,0.8864265927977832,0.8864265927977832,0.9168975069252067,0.922437673130193,0.9362880886426588,0.9529085872576177,0.9529085872576177,0.9916897506925205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.0,0.09571788413098177,0.15113350125944577,0.33249370277078044,0.3778337531486144,0.4508816120906786,0.5113350125944576,0.6725440806045334,0.7153652392947111,0.649874055415617,0.6322418136020156,0.7430730478589425,0.7506297229219138,0.7581863979848863,0.7581863979848863,0.7707808564231738,0.7707808564231738,0.7808564231738039,0.7808564231738039,0.7808564231738039,0.8136020151133503,0.8362720403022679,0.8438287153652404,0.8690176322418143,0.9042821158690182,0.9193954659949609,0.9244332493702759,0.9244332493702759,0.9244332493702759,0.934508816120906,0.934508816120906,0.934508816120906,0.949622166246851,0.954659949622166,0.9773299748110824,0.9773299748110824,0.9924433249370275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.0,0.2735294117647055,0.30588235294117566,0.3205882352941187,0.32941176470588224,0.44999999999999923,0.7205882352941164,0.6676470588235295,0.7264705882352944,0.8558823529411778,1.0,0.9558823529411766,0.820588235294118,0.8558823529411764,0.8558823529411764,0.8558823529411764,0.8647058823529414,0.8735294117647063,0.8735294117647063,0.879411764705883,0.8852941176470597,0.8970588235294129,0.9029411764705896,0.9029411764705896,0.9147058823529428,0.9147058823529428,0.9147058823529428,0.9147058823529428,0.93235294117647,0.941176470588235,0.941176470588235,0.941176470588235,0.95,0.95,0.9617647058823532,0.9735294117647051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01704545454545633,0.0,0.096590909090909,0.15909090909091067,0.18465909090909316,0.19034090909091017,0.25568181818181834,0.23295454545454633,0.4289772727272735,0.460227272727273,0.5255681818181825,0.49431818181818166,0.6306818181818163,0.6306818181818163,0.642045454545453,0.6619318181818171,0.71590909090909,0.7301136363636358,0.7301136363636358,0.7301136363636358,0.75,0.772727272727272,0.772727272727272,0.772727272727272,0.812499999999999,0.8295454545454527,0.8465909090909076,0.8636363636363613,0.8636363636363613,0.8636363636363613,0.8948863636363622,0.9232954545454538,0.9232954545454538,0.9346590909090905,0.9346590909090905,0.9346590909090905,0.9857954545454541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
