AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,0.0,0.02258726899383856,0.09240246406570819,0.19301848049281295,0.14373716632443465,0.2546201232032851,0.42915811088295674,0.5256673511293642,0.6036960985626294,0.7351129363449712,0.8357289527720749,0.8911704312114996,1.0,0.9178644763860375,0.8747433264887066,0.880903490759754,0.880903490759754,0.8459958932238196,0.8459958932238196,0.7967145790554414,0.7638603696098561,0.7638603696098561,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218,0.7289527720739218
,0.0,0.24067796610169506,0.33559322033898337,0.42203389830508425,0.5355932203389824,0.5966101694915249,0.6084745762711854,0.6796610169491518,0.8016949152542359,0.835593220338981,0.855932203389829,0.8983050847457623,1.0,0.9525423728813555,0.979661016949152,0.9067796610169482,0.9067796610169482,0.8491525423728813,0.8050847457627114,0.7745762711864401,0.7915254237288127,0.7203389830508471,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913,0.6677966101694913
,0.0,0.005050505050506367,0.19191919191919338,0.18686868686868818,0.35858585858585845,0.4166666666666657,0.45454545454545453,0.6439393939393941,0.7373737373737377,0.7272727272727273,0.8762626262626254,0.939393939393939,0.9494949494949494,0.987373737373737,0.9974747474747474,1.0,0.9494949494949494,0.9116161616161617,0.8434343434343429,0.7601010101010097,0.691919191919191,0.63131313131313,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371,0.5883838383838371
,0.0,0.13231552162849758,0.26717557251908414,0.2926208651399488,0.32824427480915974,0.4274809160305342,0.6030534351145048,0.7302798982188304,0.6870229007633609,0.7582697201017817,1.0,0.9363867684478377,0.9414758269720097,0.964376590330789,0.9643765903307878,0.9058524173028,0.8600508905852426,0.8600508905852426,0.8600508905852426,0.7659033078880414,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311,0.715012722646311
,0.0,0.002237136465324448,0.09619686800894812,0.14317673378076048,0.30425055928411654,0.23489932885906076,0.2013422818791951,0.40715883668903696,0.5212527964205818,0.6823266219239378,0.7583892617449659,0.7628635346756147,1.0,0.9910514541387032,0.959731543624162,0.939597315436243,0.939597315436243,0.939597315436243,0.9015659955257285,0.8724832214765117,0.8724832214765117,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282,0.8098434004474282
,0.0,0.19634703196346892,0.15753424657534093,0.14383561643835527,0.25342465753424587,0.40867579908675783,0.6324200913242013,0.6324200913242013,0.726027397260274,0.762557077625572,0.8219178082191789,0.8561643835616447,1.0,0.9566210045662098,0.9680365296803654,0.9246575342465752,0.920091324200914,0.8972602739726028,0.8881278538812782,0.860730593607307,0.8333333333333346,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723,0.8287671232876723
,0.0,0.05803571428571488,0.18750000000000006,0.30133928571428586,0.43080357142857106,0.49107142857142777,0.5491071428571427,0.7366071428571438,0.756696428571429,0.8258928571428574,0.7053571428571429,0.7946428571428565,0.9799107142857147,0.9665178571428572,1.0,0.9397321428571422,0.9397321428571422,0.9129464285714272,0.9084821428571414,0.8816964285714273,0.781249999999998,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408,0.7053571428571408
,0.0,0.10331384015594561,0.10721247563352856,0.2592592592592593,0.23586744639376156,0.3586744639376219,0.3606237816764134,0.5302144249512666,0.6276803118908377,0.6764132553606228,0.7524366471734887,0.9239766081871342,1.0,0.9317738791422991,0.9532163742690054,0.9142300194931768,0.9142300194931768,0.9278752436647172,0.8245614035087706,0.7894736842105259,0.7290448343079918,0.7153996101364524,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982,0.6822612085769982
,0.0,0.23109243697478984,0.2941176470588234,0.3319327731092446,0.3508403361344533,0.4264705882352949,0.42857142857142944,0.4222689075630259,0.49369747899159644,0.7710084033613447,0.8466386554621843,0.9747899159663868,0.9852941176470584,1.0,0.9285714285714294,0.9285714285714294,0.9285714285714294,0.8403361344537827,0.8214285714285731,0.7500000000000004,0.7352941176470599,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696,0.7542016806722696
,0.07321772639691662,0.0,0.13680154142581935,0.3314065510597311,0.46820809248555045,0.4951830443159944,0.5337186897880545,0.6088631984585752,0.753371868978807,0.7764932562620429,0.8921001926782287,0.8593448940269752,0.9961464354527946,1.0,0.9518304431599242,0.9691714836223525,0.9267822736030843,0.8901734104046255,0.8420038535645479,0.7976878612716775,0.7976878612716775,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367,0.7726396917148367
,0.0,0.1133004926108384,0.2364532019704444,0.25123152709359753,0.3374384236453207,0.5000000000000006,0.7068965517241387,0.7561576354679813,0.6945812807881777,0.7339901477832504,0.8399014778325123,0.8965517241379327,1.0,0.9014778325123171,0.8965517241379327,0.8817733990147784,0.8472906403940889,0.8029556650246318,0.7635467980295579,0.6921182266009855,0.6650246305418714,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949,0.6576354679802949
,0.06666666666666651,0.0,0.10476190476190468,0.15952380952381004,0.19999999999999957,0.3285714285714277,0.5261904761904759,0.5476190476190469,0.5809523809523812,0.6619047619047613,0.7976190476190469,0.8666666666666658,1.0,0.9761904761904766,0.9857142857142864,0.9666666666666668,0.9499999999999995,0.9238095238095236,0.9238095238095236,0.8738095238095233,0.8333333333333337,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672,0.7666666666666672
,0.0,0.10649350649350595,0.26493506493506414,0.4103896103896102,0.43636363636363695,0.4857142857142853,0.5246753246753266,0.6623376623376634,0.7220779220779237,0.8077922077922083,0.8077922077922083,0.9246753246753249,0.9584415584415596,0.9792207792207799,1.0,1.0,0.9688311688311692,0.9480519480519489,0.9272727272727276,0.8753246753246765,0.8363636363636364,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444,0.8441558441558444
,0.0,0.008510638297872578,0.11276595744680767,0.10212765957446794,0.12340425531914839,0.1531914893617024,0.36808510638297803,0.5212765957446804,0.5063829787234044,0.5872340425531909,0.7212765957446801,0.8297872340425524,1.0,0.9170212765957444,0.8999999999999992,0.8723404255319143,0.8723404255319143,0.8297872340425534,0.7893617021276597,0.7723404255319145,0.7723404255319145,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331,0.7510638297872331
,0.05655526992287954,0.0,0.010282776349614078,0.03856041131105445,0.10796915167095053,0.37017994858611886,0.47300771208226206,0.565552699228793,0.5552699228791783,0.6992287917737791,0.781491002570694,0.8688946015424165,0.9460154241645241,1.0,0.9768637532133657,0.961439588688945,0.9614395886889462,0.9614395886889462,0.9614395886889462,0.9228791773778923,0.9100257069408739,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425,0.9588688946015425
,0.0,0.047808764940239536,0.047808764940238606,0.1653386454183251,0.3446215139442222,0.5039840637450191,0.5219123505976093,0.5916334661354581,0.6852589641434262,0.8247011952191239,0.9800796812749007,1.0,0.9820717131474107,0.9780876494023907,0.9541832669322724,0.9043824701195238,0.8665338645418352,0.8665338645418352,0.7848605577689254,0.7848605577689254,0.750996015936256,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074,0.7011952191235074
,0.0,0.06105263157894801,0.17052631578947428,0.3600000000000007,0.4399999999999999,0.44210526315789467,0.47157894736842076,0.5663157894736826,0.5368421052631565,0.5578947368421043,0.652631578947368,0.8968421052631571,1.0,0.9915789473684208,0.9663157894736834,0.9705263157894719,0.9494736842105249,0.9199999999999998,0.8863157894736832,0.888421052631578,0.8231578947368423,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632,0.8147368421052632
,0.0,0.06373626373626351,0.12747252747252702,0.3626373626373628,0.415384615384616,0.6043956043956054,0.6461538461538463,0.6835164835164826,0.6835164835164826,0.6813186813186803,0.762637362637363,0.872527472527472,0.9956043956043955,0.9626373626373637,1.0,0.9384615384615388,0.8483516483516481,0.8087912087912095,0.7758241758241755,0.6769230769230768,0.6461538461538463,0.6241758241758236,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862,0.5868131868131862
,0.0,0.3116531165311647,0.28726287262872363,0.24932249322493097,0.2439024390243888,0.3279132791327899,0.5121951219512186,0.5176151761517608,0.5013550135501356,0.5230352303523017,0.7073170731707317,0.7804878048780485,0.9349593495934978,0.9945799457994591,1.0,0.907859078590787,0.8563685636856375,0.7425474254742532,0.6910569105691051,0.6937669376693762,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149,0.6341463414634149
,0.0,0.01061007957559589,0.3448275862068944,0.5145888594164448,0.5145888594164448,0.4933687002652518,0.7002652519893897,0.745358090185675,0.7241379310344808,0.8381962864721462,0.8541114058355419,1.0,0.9655172413793118,0.9310344827586211,0.9257294429708226,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.8567639257294424,0.8037135278514592,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853,0.7161803713527853
,0.0,0.13519813519813467,0.21445221445221507,0.3193473193473197,0.34731934731934844,0.4265734265734267,0.4895104895104903,0.5827505827505818,0.7412587412587405,0.7622377622377621,0.7389277389277391,0.9533799533799532,1.0,0.904428904428905,0.8997668997669002,0.8461538461538461,0.8111888111888124,0.7412587412587416,0.7412587412587416,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743,0.6736596736596743
,0.028119507908611563,0.0,0.08084358523725814,0.20738137082600977,0.3268892794376099,0.3620386643233738,0.5448154657293494,0.5746924428822492,0.5588752196836555,0.6274165202108966,0.8471001757469243,0.9314586994727598,0.9578207381370822,1.0,0.9314586994727582,0.9314586994727582,0.9121265377855872,0.9121265377855872,0.8435852372583469,0.8207381370825994,0.7926186291739877,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698,0.7803163444639698
,0.0,0.030237580993520363,0.11015118790496768,0.1274298056155503,0.26565874730021644,0.4902807775377957,0.5853131749460037,0.6695464362850969,0.6349892008639306,0.6911447084233254,0.9395248380129593,0.9524838012958949,1.0,0.9956803455723541,0.9568034557235409,0.9913606911447072,0.9265658747300205,0.8747300215982706,0.8142548596112289,0.7365010799136045,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612,0.7041036717062612
,0.0,0.06843267108167769,0.19646799116997865,0.43929359823399533,0.5739514348785868,0.6865342163355397,0.7858719646799105,0.8101545253863129,0.7196467991169966,0.6158940397350992,0.6269315673289185,0.8057395143487873,0.8874172185430471,0.9889624724061817,1.0,0.969094922737308,0.969094922737308,0.8675496688741724,0.8454746136865348,0.8454746136865348,0.8366445916114793,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967,0.794701986754967
,0.0,0.02099236641221255,0.07442748091602998,0.20419847328244234,0.3645038167938937,0.4522900763358783,0.4847328244274805,0.5286259541984732,0.578244274809159,0.6660305343511453,0.853053435114504,0.8511450381679392,0.9904580152671761,0.9809160305343515,0.9484732824427475,0.998091603053435,1.0,1.0,0.9522900763358774,0.9446564885496176,0.9236641221374033,0.9026717557251899,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568,0.8664122137404568
,0.0,0.02702702702702651,0.1864864864864866,0.3108108108108106,0.3675675675675677,0.39189189189189266,0.4918918918918929,0.6135135135135141,0.7000000000000005,0.8918918918918914,0.9648648648648639,1.0,0.9405405405405401,0.9783783783783765,0.9351351351351359,0.8486486486486495,0.8270270270270272,0.7945945945945952,0.7945945945945952,0.7945945945945952,0.7945945945945952,0.7945945945945952,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618,0.7621621621621618
,0.09952606635071044,0.037914691943127944,0.0,0.19431279620853087,0.3127962085308047,0.3080568720379147,0.38625592417061505,0.3127962085308047,0.24407582938388553,0.4976303317535533,0.7156398104265387,0.7227488151658754,0.9644549763033177,0.9597156398104265,1.0,0.9597156398104254,0.9312796208530797,0.8909952606635062,0.8649289099526061,0.8436018957345971,0.8293838862559237,0.8293838862559237,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236,0.8033175355450236
,0.0,0.07116788321167822,0.10766423357664186,0.17153284671532804,0.21715328467153194,0.29927007299269953,0.35401459854014455,0.4087591240875896,0.5656934306569327,0.7591240875912403,0.8923357664233564,0.9306569343065675,1.0,0.9890510948905107,0.974452554744524,0.9343065693430648,0.9306569343065683,0.8795620437956198,0.85948905109489,0.7828467153284672,0.7572992700729929,0.733576642335766,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802,0.7189781021897802
,0.06005221932114929,0.06527415143603073,0.0,0.07571801566579603,0.26370757180156545,0.349869451697128,0.5143603133159255,0.4778067885117481,0.4960835509138374,0.715404699738904,0.848563968668408,0.9556135770234987,0.9268929503916453,0.939947780678852,0.9712793733681466,1.0,1.0,1.0,0.9425587467362908,0.8276762402088761,0.8120104438642282,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748,0.7832898172323748
,0.0,0.054852320675106175,0.11814345991561148,0.13924050632911325,0.22784810126582286,0.25527426160337446,0.3227848101265813,0.3860759493670876,0.3670886075949361,0.6919831223628696,0.7827004219409295,0.9345991561181454,1.0,0.9409282700421943,0.8966244725738405,0.8248945147679331,0.8291139240506327,0.8502109704641344,0.8248945147679321,0.7995780590717297,0.7721518987341771,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724,0.7130801687763724
,0.0,0.007797270955165913,0.029239766081872173,0.15399610136452221,0.14424951267056574,0.17153996101364552,0.4132553606237815,0.5185185185185177,0.5672514619883037,0.6842105263157897,0.769980506822612,0.8382066276803118,0.9746588693957108,1.0,0.9727095516569202,0.9181286549707607,0.9181286549707607,0.9181286549707607,0.9512670565302149,0.9727095516569211,0.9103313840155957,0.8849902534113064,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087,0.8615984405458087
,0.0,0.1731207289293848,0.2847380410022768,0.36902050113895146,0.34168564920273303,0.373576309794988,0.4510250569476078,0.507972665148064,0.5148063781321178,0.6173120728929388,0.7539863325740309,0.9043280182232339,0.9544419134396352,1.0,0.9817767653758537,0.9362186788154899,0.9066059225512522,0.8769931662870155,0.8473804100227788,0.8109339407744871,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043,0.8132118451025043
