AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
221,0.017948717948718468,0.0,0.09487179487179641,0.27435897435897505,0.23076923076923261,0.20769230769230887,0.29487179487179616,0.28717948717948827,0.22820512820512878,0.2692307692307686,0.15128205128205083,0.1435897435897429,0.135897435897435,0.16410256410256283,0.1692307692307681,0.2282051282051276,0.28205128205128055,0.348717948717948,0.3666666666666664,0.42307692307692324,0.6461538461538455,0.7282051282051276,0.7461538461538461,0.7615384615384618,0.8051282051282055,0.8051282051282055,0.9128205128205127,0.9128205128205127,0.9128205128205127,0.9307692307692311,0.9512820512820522,0.9923076923076933,0.9923076923076933,0.9923076923076933,0.9923076923076933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.0,0.09756097560975675,0.01330376940133179,0.017738359201775373,0.08203991130820526,0.0864745011086478,0.059866962305987335,0.17960088691796097,0.38802660753880314,0.4146341463414636,0.4146341463414636,0.4190687361419072,0.37472283813747137,0.4124168514412408,0.39246119733924467,0.3658536585365842,0.368070953436806,0.2305986696230601,0.17960088691796097,0.21951219512195114,0.21951219512195114,0.3858093126385803,0.4501108647450102,0.5144124168514411,0.6829268292682921,0.8492239467849223,0.8625277161862531,0.9068736141906879,0.9068736141906879,0.9334811529933483,0.9401330376940137,0.9556541019955662,0.9733924611973396,0.9733924611973396,0.9733924611973396,0.9778270509977831,0.9866962305986703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.1032028469750904,0.15302491103202973,0.24555160142348825,0.1423487544483995,0.2384341637010681,0.2526690391459084,0.3274021352313182,0.32028469750889643,0.1992882562277573,0.035587188612099044,0.3024911032028494,0.4199288256227784,0.24199288256227816,0.17793594306050023,0.09252669039146018,0.11387900355871894,0.02491103202846883,0.0533807829181494,0.0,0.16725978647687,0.2811387900355906,0.29181494661922086,0.46619217081850767,0.46619217081850767,0.5124555160142386,0.5302491103202873,0.7046263345195758,0.9288256227758003,0.9679715302491093,0.9679715302491093,0.9822064056939497,0.9822064056939497,0.9822064056939497,0.9893238434163698,0.9964412811387899,0.9964412811387899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.30476190476190446,0.08888888888888992,0.16825396825397004,0.2000000000000012,0.14603174603174718,0.22222222222222404,0.2666666666666683,0.20952380952381097,0.041269841269842435,0.053968253968254006,0.07301587301587359,0.0,0.08253968253968338,0.10158730158730297,0.14920634920635045,0.2380952380952389,0.24126984126984213,0.10793650793650801,0.12063492063492107,0.2666666666666668,0.28888888888888964,0.3999999999999994,0.4634920634920632,0.5111111111111106,0.6730158730158742,0.7333333333333347,0.7333333333333347,0.8412698412698427,0.9269841269841279,0.9333333333333345,0.9523809523809526,0.9523809523809526,0.9682539682539688,0.9682539682539688,0.9777777777777786,0.9777777777777786,0.9873015873015885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.0,0.1009852216748763,0.20443349753694595,0.08620689655172548,0.12561576354679818,0.1009852216748763,0.18965517241379282,0.14778325123152675,0.3078817733990144,0.29310344827586127,0.21921182266009792,0.20443349753694479,0.20935960591132916,0.2536945812807874,0.261083743842364,0.23399014778325106,0.3645320197044325,0.30541871921182223,0.3078817733990144,0.42364532019704504,0.48275862068965525,0.5763546798029562,0.6477832512315261,0.7118226600985208,0.714285714285713,0.825123152709358,0.8596059113300487,0.8596059113300487,0.8990147783251226,0.945812807881773,0.9507389162561574,0.9532019704433495,0.9532019704433495,0.9532019704433495,0.9729064039408871,0.9926108374384246,0.9926108374384246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.0,0.13774104683195595,0.06336088154270024,0.027548209366391966,0.05509641873278264,0.12947658402203838,0.0991735537190085,0.12947658402203838,0.2534435261707971,0.18457300275481972,0.5206611570247914,0.611570247933881,0.4517906336088115,0.36088154269972184,0.46556473829200873,0.501377410468317,0.44352617079889645,0.4104683195592261,0.44077134986225724,0.44077134986225724,0.44628099173553565,0.45179063360881405,0.5041322314049562,0.5730027548209349,0.5730027548209349,0.6088154269972444,0.7107438016528921,0.8787878787878779,0.958677685950412,0.958677685950412,0.958677685950412,0.9614325068870513,0.9614325068870513,0.9779614325068864,0.9834710743801648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.0947867298578192,0.05687203791469241,0.04265402843602014,0.0,0.1327014218009482,0.1848341232227495,0.18483412322274728,0.15639810426540274,0.14691943127962048,0.2227488151658763,0.170616113744075,0.2867298578199043,0.3270142180094778,0.3483412322274867,0.3838862559241679,0.3436018957345956,0.362559241706159,0.3672985781990501,0.3838862559241679,0.4502369668246415,0.5308056872037884,0.5379146919431251,0.5379146919431251,0.597156398104262,0.6018957345971531,0.6943127962085278,0.7962085308056849,0.8388625592417039,0.8436018957345939,0.8436018957345939,0.8625592417061584,0.876777251184833,0.881516587677724,0.9312796208530798,0.9312796208530798,0.9644549763033177,0.978672985781991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.22748815165876718,0.22748815165876718,0.06635071090047348,0.0,0.0,0.0071090047393361265,0.08530805687203796,0.06398104265402903,0.04265402843601898,0.13981042654028364,0.10189573459715578,0.2251184834123205,0.1492890995260659,0.16824644549763038,0.04739336492890899,0.09004739336492798,0.22748815165876718,0.3957345971563975,0.4241706161137443,0.5473933649289101,0.6018957345971557,0.6492890995260658,0.7014218009478671,0.7132701421800938,0.7701421800947862,0.7701421800947862,0.803317535545024,0.8578199052132697,0.9312796208530798,0.9312796208530798,0.9312796208530798,0.9312796208530798,0.9502369668246443,0.9881516587677722,0.9881516587677722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.20770877944325405,0.186295503211991,0.24197002141327548,0.1734475374732326,0.13062098501070657,0.077087794432548,0.13062098501070657,0.10920770877944354,0.0856531049250531,0.059957173447537274,0.04496788008565295,0.029978586723768134,0.0,0.09850107066381152,0.12633832976445375,0.20770877944325405,0.29764453961455994,0.44967880085653056,0.4989293361884368,0.4989293361884368,0.5417558886509638,0.6573875802997846,0.7366167023554605,0.7730192719486083,0.8286937901498928,0.8286937901498928,0.8650963597430407,0.8800856531049255,0.8800856531049255,0.9186295503211988,0.9357601713062089,0.9528907922912201,0.9528907922912201,0.9593147751605994,0.9635974304068522,0.9635974304068522,0.9764453961456105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.13451776649746203,0.0,0.05076142131979596,0.13451776649745967,0.23096446700507414,0.23096446700507414,0.1675126903553286,0.15228426395938907,0.26142131979695193,0.4010152284263938,0.48984771573603736,0.6624365482233482,0.6345177664974603,0.4340101522842604,0.47461928934009784,0.3629441624365451,0.2944162436548209,0.3299492385786773,0.3832487309644644,0.42385786802030306,0.4974619289340095,0.5812182741116731,0.6091370558375611,0.6878172588832473,0.8121827411167509,0.8121827411167509,0.8121827411167509,0.9187817258883251,0.9340101522842633,0.9390862944162431,0.944162436548223,0.944162436548223,0.969543147208121,0.969543147208121,0.9923857868020303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.09090909090909066,0.0,0.2199413489736076,0.16129032258064546,0.03519061583577672,0.08211143695014614,0.1466275659824046,0.1319648093841651,0.21114369501466443,0.1671554252199432,0.1554252199413505,0.26979472140762517,0.3049853372434019,0.27859237536656833,0.3108504398826982,0.36363636363636265,0.34017595307917725,0.32844574780058594,0.346041055718475,0.4633431085043992,0.5249266862170081,0.5425219941348971,0.6862170087976536,0.7595307917888552,0.8269794721407618,0.8269794721407618,0.885630498533724,0.8885630498533721,0.9266862170087984,0.9442815249266875,0.9442815249266875,0.9648093841642232,0.9648093841642232,0.9824046920821123,0.9824046920821123,0.9824046920821123,0.9824046920821123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.12385321100917503,0.1788990825688074,0.05275229357798149,0.14449541284403689,0.0,0.032110091743119074,0.05045871559633005,0.0986238532110092,0.11926605504587161,0.25458715596330167,0.17660550458715596,0.24082568807339302,0.3119266055045855,0.38761467889908086,0.3967889908256866,0.28899082568807327,0.23623853211009124,0.36467889908256856,0.36467889908256856,0.47477064220183335,0.5091743119266049,0.5756880733944946,0.5756880733944946,0.6169724770642193,0.6169724770642193,0.7178899082568805,0.7178899082568805,0.7958715596330262,0.9036697247706417,0.9036697247706417,0.9334862385321093,0.9426605504587151,0.9495412844036694,0.9518348623853209,0.9518348623853209,0.9816513761467884,0.9816513761467884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.045307443365694,0.17152103559870413,0.27831715210355534,0.13915857605177767,0.12297734627831444,0.2847896440129406,0.22977346278316718,0.10032362459546744,0.0,0.18770226537216733,0.26537216828478777,0.17475728155339676,0.3786407766990258,0.540453074433655,0.47572815533980367,0.33656957928802295,0.33656957928802295,0.3656957928802568,0.3883495145631053,0.3883495145631053,0.48220064724919043,0.527508090614886,0.6116504854368917,0.7702265372168268,0.8187702265372149,0.8381877022653708,0.8381877022653708,0.8802588996763736,0.9158576051779912,0.9158576051779912,0.9158576051779912,0.9158576051779912,0.9158576051779912,0.9514563106796103,0.9514563106796103,0.9870550161812294,0.9870550161812294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.0,0.13808463251670336,0.08685968819599137,0.09799554565701617,0.07349665924276265,0.11581291759465584,0.0846325167037864,0.11358574610244984,0.28507795100222655,0.37416481069042185,0.3763919821826278,0.39420935412026753,0.44543429844097954,0.4810690423162568,0.4855233853006667,0.4053452115812913,0.4632516703786192,0.44320712694877457,0.5679287305122492,0.6191536748329612,0.6570155902004434,0.6570155902004434,0.6726057906458781,0.6726057906458781,0.7126948775055675,0.7126948775055675,0.8151447661469925,0.8841870824053452,0.8841870824053452,0.8841870824053452,0.9153674832962136,0.9153674832962136,0.9153674832962136,0.9175946547884185,0.9220489977728284,0.9599109131403107,0.9955456570155901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.0,0.10888888888888894,0.2044444444444452,0.055555555555556135,0.08888888888889045,0.08222222222222358,0.12888888888888952,0.14222222222222325,0.08222222222222254,0.10888888888888998,0.09111111111111168,0.16666666666666735,0.2288888888888893,0.31777777777777766,0.3888888888888867,0.2933333333333325,0.3177777777777756,0.406666666666665,0.40888888888888725,0.5222222222222218,0.531111111111111,0.531111111111111,0.5844444444444438,0.6422222222222211,0.8266666666666668,0.8688888888888882,0.8977777777777769,0.9022222222222215,0.937777777777777,0.9444444444444439,0.9444444444444439,0.9466666666666661,0.9466666666666661,0.9466666666666661,0.9555555555555543,0.9777777777777771,0.984444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.27877237851662434,0.3375959079283885,0.19437340153452692,0.1202046035805616,0.07416879795396351,0.08184143222506349,0.0025575447570333277,0.06138107416879807,0.0,0.11508951406649616,0.14066496163682823,0.056265984654730816,0.028132992327365408,0.03580562659846419,0.11253196930946163,0.17647058823529363,0.18414322250639362,0.34271099744245515,0.36061381074168725,0.48081841432225125,0.4987212276214845,0.6547314578005128,0.6572890025575461,0.6624040920716115,0.7340153452685423,0.7953964194373397,0.8030690537084397,0.9693094629156025,0.9693094629156025,0.9693094629156025,0.9846547314578012,0.9846547314578012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.0,0.007874015748031728,0.10039370078740177,0.13779527559055155,0.14763779527559123,0.21456692913385908,0.22047244094488286,0.3129921259842529,0.36220472440944934,0.3228346456692907,0.42125984251968457,0.4311023622047233,0.4665354330708642,0.44685039370078583,0.4311023622047233,0.43307086614173124,0.4960629921259832,0.5472440944881876,0.47440944881889596,0.4822834645669268,0.6377952755905497,0.7047244094488175,0.7125984251968492,0.753937007874014,0.8503937007874008,0.8562992125984247,0.9625984251968502,0.9665354330708661,0.9724409448818899,0.9763779527559058,0.9763779527559058,0.9783464566929136,0.9783464566929136,0.9783464566929136,0.9783464566929136,0.9822834645669295,0.9822834645669295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.250000000000001,0.25840336134453806,0.2205882352941178,0.2205882352941178,0.18067226890756358,0.11764705882353019,0.09033613445378204,0.09873949579831959,0.07563025210084046,0.07773109243697496,0.023109243697478642,0.0,0.09663865546218557,0.17647058823529505,0.2205882352941178,0.22478991596638684,0.24579831932773097,0.2184873949579833,0.1827731092436976,0.24159663865546294,0.27941176470588314,0.4369747899159666,0.48109243697479037,0.5063025210084026,0.5630252100840334,0.672268907563025,0.8424369747899155,0.9054621848739499,0.9096638655462189,0.9369747899159666,0.9369747899159666,0.9369747899159666,0.9411764705882356,0.9411764705882356,0.9453781512605046,0.9579831932773107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.22039473684210587,0.2006578947368429,0.19736842105263228,0.1217105263157903,0.10855263157894858,0.07730263157894807,0.08552631578947423,0.06414473684210557,0.03947368421052669,0.02467105263157889,0.0,0.07236842105263175,0.14967105263157904,0.2368421052631582,0.3174342105263153,0.32565789473684187,0.3338815789473684,0.3026315789473683,0.33881578947368435,0.4342105263157893,0.529605263157895,0.6052631578947377,0.6052631578947377,0.6200657894736847,0.7138157894736852,0.7253289473684223,0.911184210526317,0.9194078947368436,0.9391447368421066,0.9424342105263173,0.9588815789473704,0.9703947368421068,0.9703947368421068,0.976973684210528,0.976973684210528,0.9786184210526333,0.9851973684210538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0,0.20250521920668066,0.19624217118997805,0.23382045929018686,0.24425887265135623,0.3131524008350722,0.3611691022964504,0.36534446764091816,0.3152400835073061,0.3235908141962416,0.2964509394572022,0.3757828810020875,0.350730688935283,0.37160751565762074,0.3757828810020885,0.48434237995824814,0.45511482254697383,0.5615866388308997,0.5594989561586657,0.5636743215031325,0.572025052192068,0.572025052192068,0.6221294363256801,0.6597077244258879,0.6659707724425895,0.7223382045929032,0.8663883089770368,0.89561586638831,0.9227557411273495,0.9227557411273495,0.9269311064718172,0.9373695198329857,0.9373695198329857,0.9457202505219212,0.9561586638830896,0.98329853862213,0.98329853862213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.0994318181818195,0.005681818181819665,0.0596590909090925,1.3322676295501855e-15,0.0,0.10795454545454566,0.10795454545454566,0.08238636363636449,0.06818181818181733,0.113636363636364,0.119318181818181,0.22727272727272665,0.09090909090909066,0.12499999999999933,0.13352272727272682,0.034090909090908665,0.0710227272727265,0.17329545454545384,0.2244318181818175,0.2244318181818175,0.27556818181818116,0.289772727272727,0.443181818181818,0.443181818181818,0.5085227272727275,0.5767045454545449,0.693181818181818,0.7528409090909092,0.767045454545455,0.7869318181818191,0.8323863636363659,0.8437500000000011,0.914772727272729,0.914772727272729,0.9460227272727285,0.9801136363636371,0.9886363636363633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.0900473933649305,0.026066350710901257,0.009478672985783386,0.0900473933649305,0.14454976303317635,0.16824644549763204,0.07345971563981152,0.11374407582938507,0.11137440758293951,0.07109004739336706,0.028436018957346824,0.17061611374407762,0.1350710900473952,0.1350710900473952,0.05924170616113922,0.08056872037914822,0.01658767772511898,0.0,0.18720379146919439,0.30805687203791393,0.3341232227488152,0.3862559241706166,0.48578199052132826,0.4952606635071105,0.5663507109004754,0.6706161137440781,0.79620853080569,0.8672985781990538,0.8672985781990538,0.8957345971563995,0.8957345971563995,0.9052132701421817,0.9502369668246453,0.973933649289101,0.973933649289101,0.9810426540284377,0.9834123222748822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.0,0.1317073170731712,0.06097560975609823,0.14390243902438996,0.17560975609756163,0.10731707317073261,0.19024390243902548,0.2170731707317069,0.3560975609756101,0.4048780487804884,0.41951219512195226,0.3512195121951221,0.3414634146341462,0.38292682926829147,0.45609756097560844,0.3609756097560969,0.502439024390244,0.4658536585365855,0.5292682926829254,0.5536585365853651,0.6439024390243899,0.6780487804878045,0.6853658536585364,0.709756097560975,0.7634146341463401,0.8341463414634143,0.8682926829268288,0.9585365853658536,0.9707317073170723,0.9707317073170723,0.9731707317073163,0.9756097560975603,0.9756097560975603,0.9756097560975603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.0536585365853651,0.12439024390243915,0.0,0.0878048780487807,0.13658536585365788,0.10487804878048852,0.11707317073170723,0.2804878048780488,0.24634146341463434,0.19024390243902412,0.1609756097560976,0.09512195121951263,0.08536585365853674,0.04634146341463318,0.06341463414634099,0.08536585365853559,0.19024390243902298,0.19512195121950976,0.24390243902438807,0.3658536585365821,0.3658536585365821,0.3658536585365821,0.3658536585365821,0.41707317073170325,0.4682926829268255,0.65121951219512,0.7609756097560965,0.8609756097560959,0.8609756097560959,0.8731707317073146,0.8926829268292664,0.8975609756097543,0.921951219512194,0.9731707317073163,0.9829268292682922,0.9853658536585361,0.9926829268292681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.0,0.0,0.009852216748768758,0.17733990147783185,0.25615763546798076,0.2487684729064042,0.20689655172413698,0.24384236453201866,0.24384236453201866,0.18965517241379282,0.2290640394088667,0.19950738916256155,0.19950738916256155,0.13546798029556578,0.1330049261083736,0.20197044334975375,0.2635467980295573,0.15763546798029549,0.18719211822660062,0.33743842364531956,0.4113300492610829,0.45812807881773454,0.5492610837438432,0.559113300492612,0.6182266009852222,0.7758620689655177,0.7758620689655177,0.876847290640394,0.876847290640394,0.8965517241379304,0.8965517241379304,0.9261083743842367,0.9261083743842367,0.9359605911330042,0.9359605911330042,0.9359605911330042,0.9655172413793105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.0,0.20734341252699767,0.09935205183585266,0.11663066954643635,0.09935205183585367,0.017278617710582676,0.03671706263498932,0.15334773218142567,0.15550755939524863,0.07343412526997814,0.028077753779697477,0.12311015118790522,0.1943844492440599,0.16630669546436241,0.2699784017278595,0.18790496760259,0.25053995680345387,0.1835853131749441,0.33261339092872333,0.4794816414686806,0.563714902807774,0.6069114470842313,0.6479481641468665,0.6673866090712731,0.73218142548596,0.7948164146868248,0.8250539956803462,0.8790496760259182,0.9395248380129592,0.9438444924406051,0.948164146868251,0.9654427645788346,0.9654427645788346,0.9654427645788346,0.9719222462203035,0.9805615550755944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.19047619047619224,0.1738095238095251,0.17857142857143002,0.19285714285714356,0.25238095238095354,0.24285714285714377,0.19761904761904844,0.25238095238095354,0.2595238095238109,0.352380952380954,0.09047619047619178,0.04047619047619044,0.04285714285714289,0.0,0.06190476190476133,0.038095238095236884,0.07380952380952356,0.07380952380952356,0.18333333333333265,0.1999999999999998,0.29285714285714287,0.3357142857142858,0.3357142857142858,0.402380952380952,0.5500000000000003,0.6690476190476191,0.7166666666666669,0.8428571428571431,0.8928571428571433,0.9023809523809531,0.9095238095238093,0.9095238095238093,0.9357142857142863,0.9357142857142863,0.9476190476190485,0.9523809523809522,0.9952380952380951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.1468531468531476,0.16317016317016325,0.07226107226107205,0.05827505827505823,0.07459207459207444,0.046620046620046804,0.0,0.044289044289044406,0.02097902097902046,0.12121212121212124,0.17016317016316934,0.1981351981351981,0.18181818181818132,0.282051282051281,0.33100233100233023,0.293706293706293,0.293706293706293,0.23310023310023292,0.37296037296037116,0.396270396270394,0.46153846153845995,0.564102564102562,0.6923076923076904,0.7808857808857793,0.7808857808857793,0.8438228438228428,0.8438228438228428,0.9114219114219112,0.9114219114219112,0.9184149184149184,0.946386946386946,0.9603729603729604,0.9720279720279713,0.9883449883449881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.028985507246376774,0.17028985507246344,0.18115942028985504,0.06521739130434795,0.041666666666666984,0.0,0.04528985507246419,0.07608695652173872,0.17572463768115926,0.17753623188405784,0.21195652173913043,0.228260869565217,0.24818840579710078,0.24275362318840496,0.3586956521739121,0.44565217391304324,0.4492753623188396,0.41666666666666563,0.48731884057970937,0.5307971014492749,0.5742753623188406,0.6032608695652173,0.6485507246376815,0.6956521739130426,0.7300724637681161,0.8894927536231896,0.9293478260869571,0.9764492753623191,0.9764492753623191,0.9764492753623191,0.9855072463768121,0.9855072463768121,0.994565217391305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.002325581395349991,0.006976744186047793,0.023255813953489007,0.0,0.09767441860465165,0.11627906976744176,0.09069767441860385,0.11395348837209177,0.08604651162790605,0.08837209302325495,0.05813953488372142,0.08139534883720934,0.07906976744186044,0.10697674418604616,0.2627906976744192,0.4116279069767445,0.47441860465116376,0.3813953488372099,0.31395348837209397,0.44418604651162913,0.4627906976744203,0.4883720930232571,0.5906976744186054,0.5906976744186054,0.7255813953488385,0.7255813953488385,0.7720930232558154,0.8720930232558137,0.9139534883720929,0.9372093023255819,0.9465116279069775,0.9534883720930242,0.9534883720930242,0.9744186046511631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0,0.1844660194174765,0.2103559870550177,0.25242718446602064,0.28155339805825447,0.25889967637540595,0.2621359223300986,0.2653721682847912,0.18122977346278385,0.02912621359223385,0.08414239482200737,0.24271844660194117,0.22977346278317207,0.22977346278317057,0.2330097087378632,0.4789644012944985,0.6213592233009706,0.6375404530744339,0.5210355987055014,0.5210355987055014,0.6440129449838191,0.7184466019417486,0.7540453074433662,0.7637540453074442,0.8446601941747574,0.8446601941747574,0.8446601941747574,0.9029126213592236,0.9190938511326868,0.9288025889967647,0.9352750809061501,0.9352750809061501,0.9449838187702264,0.957928802588997,0.9967637540453074,0.9967637540453074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.13504273504273437,0.09230769230769205,0.0,0.12136752136752112,0.07008547008546961,0.07179487179487137,0.10940170940170882,0.10940170940170882,0.0512820512820511,0.0905982905982903,0.08547008547008583,0.11965811965811936,0.09572649572649516,0.09572649572649516,0.078632478632478,0.22222222222222154,0.24102564102564009,0.21538461538461534,0.2820512820512822,0.32136752136752184,0.3811965811965809,0.43931623931623903,0.5760683760683756,0.6923076923076918,0.7333333333333332,0.7658119658119658,0.8598290598290591,0.868376068376068,0.9487179487179481,0.9487179487179481,0.9487179487179481,0.9538461538461541,0.96923076923077,0.9794871794871797,0.9794871794871797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.0,0.04888888888888917,0.21333333333333285,0.23555555555555568,0.29333333333333295,0.30222222222222206,0.2666666666666666,0.2333333333333334,0.2466666666666671,0.2711111111111122,0.25999999999999973,0.27777777777777907,0.34666666666666773,0.32666666666666716,0.2733333333333345,0.3155555555555568,0.30444444444444435,0.27333333333333343,0.27333333333333343,0.2955555555555563,0.2955555555555563,0.3644444444444439,0.5955555555555571,0.6844444444444442,0.6888888888888888,0.7333333333333334,0.8200000000000003,0.8800000000000009,0.9311111111111113,0.9355555555555559,0.9355555555555559,0.9377777777777772,0.9377777777777772,0.944444444444444,0.9711111111111104,0.9711111111111104,0.9777777777777772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.23110151187904915,0.2656587473002144,0.16846652267818546,0.04967602591792696,0.036717062634988216,0.06695464362850909,0.0475161987041035,0.09071274298056109,0.0,0.023758099352051497,0.07343412526997795,0.0475161987041035,0.06479481641468664,0.18790496760259207,0.20734341252699864,0.20086393088552978,0.2051835853131757,0.23542116630669707,0.23974082073434197,0.32613390928725716,0.4060475161987045,0.4060475161987045,0.46436285097192426,0.4816414686825069,0.5356371490280788,0.5896328293736506,0.8272138228941687,0.952483801295897,0.9654427645788347,0.9654427645788347,0.9654427645788347,0.9654427645788347,0.9740820734341266,0.9870410367170632,0.9870410367170632,0.9870410367170632,0.9870410367170632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0,0.09856262833675647,0.10266940451745474,0.08418891170431254,0.2402464065708428,0.32443531827515437,0.23203285420944628,0.15811088295687942,0.08624229979466264,0.1889117043121164,0.25462012320328675,0.26488706365503145,0.36139630390143684,0.3819301848049282,0.44763860369609854,0.4373716632443529,0.44147843942505116,0.5400410677618066,0.5441478439425049,0.6098562628336743,0.6098562628336743,0.6098562628336743,0.6386036960985622,0.6550308008213552,0.755646817248459,0.755646817248459,0.8829568788501023,0.8993839835728954,0.9568788501026692,0.9650924024640657,0.9650924024640657,0.9671457905544149,0.9897330595482543,0.9897330595482543,0.9958932238193018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.07499999999999954,0.08333333333333312,0.01666666666666584,0.0583333333333337,0.019444444444445003,0.0,0.0194444444444437,0.11111111111111038,0.2972222222222216,0.3111111111111096,0.38611111111111174,0.5027777777777792,0.44999999999999984,0.4055555555555568,0.374999999999999,0.2944444444444438,0.27499999999999875,0.2583333333333329,0.3055555555555552,0.4222222222222226,0.46388888888888785,0.46388888888888785,0.480555555555555,0.5472222222222223,0.6166666666666661,0.6611111111111092,0.8972222222222219,0.9111111111111112,0.9111111111111112,0.947222222222222,0.947222222222222,0.9527777777777777,0.980555555555555,0.9944444444444442,0.9944444444444442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.0,0.03246753246753339,0.173160173160174,0.1103896103896115,0.16017316017316066,0.16450216450216512,0.18614718614718637,0.16233766233766186,0.22510822510822542,0.23809523809523775,0.2965367965367968,0.2965367965367968,0.3246753246753248,0.2922077922077924,0.2575757575757578,0.20129870129870092,0.13203463203463173,0.18398268398268414,0.1991341991341987,0.3030303030303025,0.4220779220779219,0.46969696969696884,0.5476190476190469,0.712121212121213,0.7748917748917756,0.8225108225108225,0.865800865800867,0.9307359307359319,0.9307359307359319,0.9415584415584419,0.9480519480519486,0.9480519480519486,0.9610389610389619,0.9761904761904765,0.9761904761904765,0.980519480519481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
