AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
279.0,1.0,0.9192706214744663,0.9002318933858808,0.822835526628635,0.7688569947027816,0.6932544428389283,0.6603217061594381,0.6369422927812542,0.5655331948565389,0.5551567204912369,0.5551567204912369,0.5434670138090016,0.5434670138090016,0.5294777471143685,0.475921028634038,0.4018598622492959,0.3901554835340387,0.3321419746840364,0.31999351960299516,0.3155662490928534,0.2980371897058191,0.2530000319336278,0.23822459165730545,0.20265868503130838,0.12834192245368106,0.11036709928087275,0.034989388701370874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1.0,1.0,0.9959917287985726,0.9396213709852173,0.8973600937944215,0.8347040314004761,0.7813923605430243,0.7624223598574109,0.7163854827968485,0.6885759235759692,0.6833325408131031,0.6383241071671694,0.6150774104895798,0.578396053661196,0.5645823706639268,0.49879545742090675,0.46862852012463635,0.3917867453554186,0.36939596879411585,0.3357635999596531,0.2348913971144052,0.22004752048741738,0.18264208337461754,0.131403829279272,0.10701493746760357,0.09477306357962569,0.05538361990534214,0.001698416774266616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0,1.0,0.9553153143068677,0.929541037963667,0.9314724017333075,0.9314724017333075,0.8760022207154899,0.7815412131575167,0.7765008727628204,0.7610999462994004,0.6871911413140562,0.6437542498247314,0.6004418155836457,0.5411585201237489,0.46281577981409894,0.4102099424923326,0.3873350753864083,0.3619348047738763,0.2706192762463744,0.2368602377614148,0.2368602377614148,0.21364793159600948,0.17315627741377015,0.17232474667296602,0.16131242889067696,0.13412762741921147,0.12101469804019088,0.08419095769209045,0.01976990942336276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.0,0.9658219698906046,0.9452552120185143,0.9147131702595535,0.8531043325148143,0.7910912375591377,0.7663083734768343,0.6633245318747467,0.6207622668144047,0.5940262044166962,0.5158946306784394,0.4794989565191162,0.4584216675170688,0.44581745161419223,0.4220087766626351,0.4127191019628097,0.37220227421064395,0.3505998715794734,0.2852192126799025,0.24658502619796174,0.20941073007268962,0.18462786595404446,0.15168589199337557,0.15168589199337557,0.11896186464613856,0.08455791934602137,0.035670021969666586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9689443800500946,0.9585832163233612,0.9137357981262795,0.8753767481940102,0.8538149212226306,0.7744435086212889,0.7715584700096707,0.7468463383573665,0.7148130397758299,0.6494284137943166,0.6184324335986168,0.5715334355750492,0.5393988659221303,0.4958809067371492,0.44407508805790047,0.4416521176727221,0.3547175662123596,0.2744917748485638,0.2311447297694713,0.14943454748853927,0.14362689553553704,0.09769247202651235,0.09544773695343678,0.07490815042195818,0.02210127560919494,0.02210127560919494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9783273621855877,0.9257655946977471,0.8623504103356024,0.846180147011438,0.846180147011438,0.8025303452804057,0.7520728870845623,0.7191904866878497,0.6923354350728077,0.6275779618822233,0.5722100177454149,0.5612593890759259,0.5086044660933928,0.4937112003322706,0.47098458941228616,0.37899552941474524,0.36366340102365186,0.3475615204213215,0.30625192643645355,0.2942336336401694,0.2418576223099804,0.18100201178654196,0.11694850126965833,0.11694850126965833,0.08450670565485299,0.049478283482261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9715989661822524,0.9469254124853862,0.8948760377820655,0.867798874211758,0.8367560942853205,0.8250563895142967,0.8006698660749878,0.7768312448289527,0.7073321804136202,0.6711031208142404,0.6388305366916157,0.5838036446979693,0.490656702637486,0.490656702637486,0.4839895637187051,0.4662139115353032,0.4283612824596826,0.407029652087639,0.29821845551800436,0.2227900861834407,0.18575406314297926,0.14497335291975758,0.11679966253630127,0.08738762828295137,0.07646132994860508,0.024739784711845257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9355151252178203,0.8904028578024815,0.8309233819050289,0.7955469702877355,0.6864283798959334,0.6831553177442449,0.6525459261414239,0.6456642375608008,0.6207636120219054,0.5892700592001425,0.5281495467093066,0.45397844057576664,0.4415239551915844,0.4415239551915844,0.409649268916674,0.3944431013928375,0.3550462810691747,0.2940819879883438,0.26652125409311095,0.24294314544864712,0.1844902559977012,0.1640295291052868,0.11827649778907891,0.10843641180483657,0.08586646454167882,0.043925948295427716,0.000650993916257762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8877272690448244,0.821327203414374,0.8043711177621076,0.7725351559212349,0.7278915176655194,0.7159081199730237,0.6651238286097914,0.6443050402575471,0.6214709478454435,0.5792494258806665,0.5392939442685124,0.5258802360296307,0.5124461055180304,0.4842152745857999,0.443586665376232,0.42255992604543646,0.39684283968597966,0.3330653548905368,0.30235926695085485,0.25826073476979056,0.24152920271964542,0.17588647096818463,0.12493203285250004,0.09173054516499025,0.0513070782288427,0.013646456274001026,0.013646456274001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9724178049870693,0.8783877972643662,0.8275072762396962,0.8025472988359234,0.7926867260598056,0.7544293131447355,0.7065107706586364,0.6388280384311601,0.6206132014355257,0.559677590955622,0.5549162411380082,0.5266682603505356,0.5217552176174606,0.5118946448615863,0.4615479859017142,0.3830756343659708,0.3732150616187722,0.3115728462953012,0.2379631847559607,0.23273389233857028,0.14527309945517033,0.1350871938960928,0.07747226743696543,0.062175792351372654,0.03560075995517714,0.0268546223326423,0.0008600934050068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9678862992612214,0.937013852293284,0.8997294946706299,0.8665547362040007,0.838003280405841,0.7920268888615326,0.7654444046760077,0.7647441781547892,0.7481199077281231,0.6864611378322599,0.657869724506354,0.657869724506354,0.5956445409556549,0.5798333354832438,0.4698260366578031,0.37549971090734185,0.3488022719981652,0.2813106018634351,0.2420583635527903,0.21631799151552625,0.2052181734600763,0.13515523796381715,0.08035026990958186,0.07675299817385335,0.033295948489941884,0.03099568799403791,0.011099818065216182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9546764904784696,0.8989154764315987,0.8547298346334877,0.8547298346334877,0.8460135634587571,0.7772283701890199,0.7546787502692502,0.7546787502692502,0.7224884086087359,0.7119386309473273,0.6753890057293676,0.5718886892325744,0.5158143905592488,0.5052646128978406,0.46124198793337645,0.4424373753515796,0.41621206109348863,0.344167497335123,0.3158967204241503,0.24852431476953732,0.20623292881362026,0.18513337350008544,0.14536906269753044,0.111416030784354,0.060741442061856464,0.020790665574226253,0.010671196599603642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9555875256669365,0.9270087693902284,0.9209802364642337,0.818138449682186,0.7693010753401911,0.697416863520358,0.6847547209248359,0.6305956979467015,0.6106155186173137,0.5935812217771551,0.5534149504264878,0.534573234904652,0.5244103208660373,0.5150961636980272,0.47717384055551165,0.3941137715609821,0.32847119314170775,0.24194240369582043,0.20443795895457634,0.18524917829322726,0.16119932633205483,0.12984623832194775,0.10842398373866723,0.10662758587742019,0.05273515528771259,0.0399703649900569,0.00786442800778441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.9802010866463363,0.9581007741463422,0.8725888124233436,0.7970670881442333,0.7364627048099814,0.694100552723218,0.658400444667346,0.6363001321900377,0.6081279058254643,0.5527869476440682,0.48277224364292254,0.46064709529024234,0.40522573669370077,0.40323843390900527,0.3983591864138373,0.35463081796538976,0.33840689534140617,0.22137311609441948,0.21032295985090418,0.16880274928009617,0.13391460633561653,0.13391460633561653,0.09022304740474987,0.0837325419638255,0.02667768892715252,0.008520392498724402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9541247817564164,0.9467821333708591,0.8870330034821186,0.8670627266869693,0.8383027367549677,0.8045057570419636,0.7516532983509556,0.6900035189188342,0.5820976724679807,0.5780331191215852,0.5758319465514488,0.5309129729053468,0.5190315310447825,0.48178058252249467,0.43079136376936633,0.39600327139457875,0.3670559514027331,0.3228900341379077,0.27925847503974016,0.27443743795796505,0.24680681591195636,0.2242679062399791,0.17393991918680576,0.1628666306902492,0.15553666698200466,0.034946584572757226,0.008568908460462089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8926506737103089,0.8319842762270473,0.8057929613163011,0.7542921990374915,0.7108172846505587,0.6808971584147162,0.6290818690298383,0.6157539323066031,0.6047172451310266,0.5450158050036076,0.4964593568171259,0.48542266963183894,0.4569339930355772,0.40263621401331723,0.3908102368269561,0.2839237529490286,0.24337713825979296,0.22647158193847855,0.1935696643557758,0.14391900713701133,0.12319804770045943,0.11236617196414549,0.0754527954200051,0.04989844060988498,0.04989844060988498,0.027825066258732302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.994054388683522,0.9628984431464254,0.9196092740757061,0.866998128635425,0.8133684372002096,0.7578754071966856,0.7578754071966856,0.6991900710729767,0.6838583618001992,0.6333250953923115,0.6203239967430856,0.5720126990755229,0.542370820315485,0.519345507245709,0.41987498602471746,0.40789939298733874,0.3962053952195717,0.348570570614684,0.3219327510675112,0.29969503701586736,0.2279566882855285,0.20608768286257656,0.1188501024442038,0.10500704841622198,0.07154989432616676,0.035870215512679486,0.011667469425935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9627103133722724,0.94072525668829,0.8774429898451644,0.8267243927886484,0.8148837375190306,0.7793617716823971,0.7545758028311182,0.7244264927734484,0.6831644153106514,0.6567323179303096,0.6248992060961622,0.6224312554045094,0.5733982130511943,0.518952141649492,0.47190206086930836,0.4056307947595087,0.3755588941891853,0.3256669838257048,0.313278431717797,0.2695936559969552,0.2407424060363436,0.20747662586880578,0.20359979664593675,0.16509724517904703,0.12360750356381842,0.08180230039075254,0.00770954925646443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9649050195579866,0.9538852892911194,0.9185000766058854,0.8574113423540168,0.810966876727034,0.713292347019397,0.7021512566889293,0.6532100829467341,0.6225535455142097,0.617832626182739,0.5786758875960968,0.5278489162202162,0.49637525269924093,0.4736980298592469,0.32509606983577916,0.2741166223278918,0.270455522080393,0.2512242005716492,0.21994031559089183,0.2061999637119457,0.16992029848628135,0.1471865360404197,0.1332358283571121,0.08702632836458538,0.04852705765060841,0.04014419933751845,0.00903566927605252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9643807421833386,0.9520933231175117,0.9173182282717603,0.8747729868967188,0.8676028218222227,0.8040696903444865,0.7739404814606743,0.754606062298084,0.7292404115738578,0.7068887189522625,0.6946012998648132,0.6508658802731061,0.5887591609905202,0.523653492948625,0.4887952058053889,0.44675283289240536,0.41583759958382155,0.3152504743703814,0.28366319582029814,0.27137577674366015,0.23014209127323113,0.20053772946638684,0.14888618005920154,0.11927265565115298,0.06579087003937233,0.030862042015553343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9445525806711057,0.9228687899438112,0.8903870127431601,0.8394018610800087,0.8092849034301007,0.7739297127730006,0.7194777716873179,0.6595731014395906,0.6097654300556141,0.5952653323080547,0.5851497954653391,0.5434908913707451,0.525427757799438,0.5130424696051303,0.4893570652819457,0.3843988943438261,0.37203871663482063,0.36727451986654625,0.357158983008997,0.3387871847877648,0.3288071863536436,0.27409892265080993,0.2416714873303945,0.16153038636661093,0.12311990273359409,0.06859523009712408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9738267291862213,0.9051956057401027,0.8807594617552158,0.8762553534431444,0.8346715891849207,0.7893988289926034,0.7854823287656024,0.7362370952186248,0.7157891769139211,0.6583017559388801,0.5992662610135893,0.5077086249168445,0.43398381015701926,0.42377298637303656,0.4005314663100859,0.34373301007544205,0.3013006451332475,0.25003954737374195,0.1885109951706901,0.150414145810349,0.09584241797539814,0.09394595917978583,0.09201403620722198,0.06139583157177506,0.03665162756067097,0.018394234946961966,0.007428855485213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9874617990153128,0.9686959931382741,0.909277752957854,0.837097295169523,0.8049642161689655,0.782662127833294,0.7645553045531582,0.7330990990331371,0.6997592076192685,0.6754257096427119,0.6005103298234281,0.590987696998626,0.576931234292897,0.5197331847232108,0.512460838081814,0.44687690193074614,0.4303434066763436,0.40657009814359235,0.3711633112042578,0.3600122670396926,0.29678927492689705,0.2744871865781442,0.18586002229170295,0.12375171020894357,0.06751968900906169,0.051327276459195506,0.02230208834875277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9383282586918084,0.9344952879281313,0.9096550280906214,0.864028417826176,0.7921965254593418,0.7884465600784135,0.752835970306679,0.6772211699842687,0.65966167282403,0.6154860219128757,0.589560920597757,0.5690459993065304,0.5365702711309442,0.5129162620039679,0.46828097317583584,0.46497707793783033,0.4261592823698221,0.3572578705976192,0.30412567144930075,0.2717823979306811,0.2304816159382676,0.21652732028039062,0.14862685599390787,0.13505584432673076,0.12164465954227004,0.052752279475476796,0.02433757654647484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9239191437871151,0.8411239407865798,0.797410772059648,0.7108758250230904,0.6589542360550742,0.6589542360550742,0.6313706337677636,0.5956273475398763,0.5387039674941851,0.4966699341796428,0.42409165874315735,0.40998941064310845,0.3326696961503789,0.3073950486194491,0.3059658740939667,0.2832037964539683,0.2832037964539683,0.2596209396090977,0.23371799787127825,0.21902858944070513,0.18533773523587854,0.1665862510562854,0.13084205843471994,0.09730804693452752,0.06684413174924958,0.042923406003264004,0.0010101742772732885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9498507796982419,0.9432403953445874,0.9413070372114535,0.8912495724876948,0.8638179863348742,0.8638179863348742,0.7954561722860537,0.758511156118275,0.7158099215324082,0.6982719011611548,0.6596366960712289,0.5858514962220532,0.539908953812947,0.4663880048985047,0.4406962065903202,0.41949013649803196,0.3907121328918882,0.34165426485115524,0.3350850611809605,0.27476155737871893,0.23481608400184603,0.16649826416981198,0.13350214493464077,0.10756690541294398,0.09056432221654676,0.08243932109051492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9244871709763057,0.8861087545443714,0.8507034599966892,0.7736194124970663,0.7182738066664678,0.6750508303553567,0.6383017554157977,0.597462352854649,0.5830030792201462,0.5610888958312937,0.5091322824749893,0.49961299685145366,0.462019140818542,0.4596644525892354,0.4409205497280798,0.40476502079805604,0.3469299210249422,0.3072236878875843,0.27685878698876737,0.2625354874437595,0.22520946008169884,0.22299478491472546,0.15435957467779726,0.14113406517384314,0.09352547192611294,0.042734389235903635,0.011287795504063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9259040317373537,0.897641446858488,0.8860344119976719,0.8744273771368556,0.8141830306034981,0.7550447503828049,0.7520797969946669,0.7417371020681911,0.671588597354355,0.6430749891615486,0.5591168716162707,0.5085041897421648,0.4759510734706968,0.45009110842010247,0.4224968844580637,0.4045220664254011,0.3828772421265705,0.3152471323721063,0.2970478618675192,0.24531284918692056,0.20039177400556138,0.19053638898049768,0.1502082950793893,0.12097054900464377,0.1028692683171224,0.07391878663351065,0.024017126483620362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9214341679791497,0.8717143091111347,0.835482867893921,0.791590592930718,0.7690020008621101,0.7198510933259118,0.6978505166692971,0.6761732396141457,0.6154550837530726,0.5823702551362906,0.56744412714583,0.5477365395867951,0.5307028177303471,0.5013100069730596,0.38985285722886304,0.38174770016976545,0.32700683181462825,0.2931239437067472,0.24702635867950223,0.23360892393179372,0.1666978498243068,0.14015405917376547,0.11501989032419273,0.08993275554495476,0.04495117204450423,0.011294296038861956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9155772817888923,0.8824742781410116,0.8824742781410116,0.8701490452480295,0.8701490452480295,0.8318341604677426,0.7616170216306721,0.7455706444998362,0.6848128918592505,0.6689164964166214,0.6194013478554413,0.6194013478554413,0.5962427043782942,0.5741740352840217,0.4742449489641151,0.4247707703198621,0.4103672315756411,0.3445002861388499,0.277322486915876,0.22574079123296523,0.1893497945725505,0.17159925542253637,0.12963996245610343,0.12570551760521917,0.09595068892090286,0.06409981537763153,0.019809435094841937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9448983995954521,0.9180729459112356,0.9113995648191593,0.8714210310946712,0.764882483934883,0.7427812332262573,0.7115377051778053,0.6622414599472569,0.6579567649623111,0.6100638715987351,0.572856942109869,0.5588362795936233,0.5153271470880624,0.4956497627162301,0.39676340398297516,0.34063612129542425,0.3243879058153445,0.2952337454327048,0.2561598411908659,0.2364246484786654,0.12907224154639313,0.09736594213163684,0.08691556695079719,0.07234499030525388,0.0696729067216783,0.03240351706709498,0.008056215829136282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9848277674418234,0.9626617613472827,0.9216908998269886,0.8605080590632425,0.7948625890506169,0.7814605193084051,0.7592945132366171,0.7438492069541671,0.6681950218376744,0.649938454027818,0.6105457640186552,0.5757009272810293,0.5264102758480178,0.5019394335994651,0.4827260470559793,0.4315511984131948,0.39631509431606937,0.3589065642771876,0.304329538755756,0.26287883223989267,0.2502904869578394,0.20421925951583936,0.1518205619932977,0.14022960743660873,0.1133718245487404,0.05549365194165449,0.010159682639923711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9157365366710565,0.8486624792698524,0.7924478053507918,0.7545211242482259,0.7128472639226759,0.7016850957239983,0.6261031859744108,0.546780765289144,0.4753302663029159,0.4665076922731178,0.46298025055604614,0.40428491740657924,0.32498242631026697,0.30805833303467833,0.2762619038009601,0.25837551928901553,0.2546784975234224,0.23535212791022753,0.1730073056818264,0.1626230822786207,0.1538005082488226,0.13674354230888267,0.0772700327982306,0.06493076096921685,0.05979217346960269,0.00882257404014804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9620558994702896,0.9455180281611434,0.8559967739489862,0.7981684790004847,0.7961263876746921,0.7633118246736005,0.7333657666579181,0.721950357239205,0.6662783093200341,0.5528870899207868,0.489404034626676,0.48614907120099826,0.44046798846423985,0.42382104275729526,0.4037068744994844,0.40073724280682405,0.3893218334215903,0.356016145599133,0.356016145599133,0.3112698297185078,0.2918875060559949,0.2893291056291995,0.21673057605778948,0.21609383983834152,0.18235619759531432,0.12103154971031972,0.06275021798366469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9640207592725052,0.9381809889245966,0.9102821823384121,0.8650684511265517,0.8336514523941265,0.8198900315611295,0.7478544575780992,0.7457913398954562,0.7457913398954562,0.6906959571639235,0.668109948762775,0.6256866759466632,0.49423163387330094,0.49423163387330094,0.46539529758754344,0.4545388962576074,0.4046343538740155,0.3306413901549286,0.2803962084561714,0.25868340582177113,0.253658585870682,0.22858762748137906,0.18227406386317838,0.14557580419053573,0.07793700581261911,0.045367801861018874,0.015282663042871684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9393971429929595,0.9393971429929595,0.911961221052074,0.8671320049834687,0.8396881400325329,0.8081250264456981,0.7485684692662924,0.7262913740933569,0.7011712770675654,0.6309550409185435,0.6153638365453521,0.5614922625533522,0.49620575682651535,0.4281784741339278,0.39263724302457,0.35888611578249235,0.32439516668224927,0.32076452014329115,0.2689365772914339,0.24002801076343305,0.20191155243436273,0.17408559630986611,0.15285735023222877,0.13860247397488193,0.049374388533601925,0.01312855448551595,0.01312855448551595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9912179511572372,0.9371431559114788,0.923143577619631,0.861238748808685,0.8248587080571136,0.7881583350738002,0.7812829639519661,0.7691238648011626,0.7344296751433099,0.6916658836216805,0.673611233382285,0.612465925778773,0.564224683897137,0.5478264917156984,0.5048951931366765,0.500006815367097,0.467615521208671,0.39496126077595295,0.3789920080449972,0.34259240675274555,0.32170502574103743,0.27247698699757067,0.24015584194083678,0.20435106597578376,0.16057589947246137,0.09355070642668778,0.026795927159366833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.9653377591638703,0.915749118792185,0.9126102800304822,0.9087914499321181,0.8937487847171716,0.8608071787557493,0.7882289502815496,0.7815078072615766,0.7295972826287968,0.6836941438831,0.6526632222035024,0.6222892426181935,0.5542863072611327,0.5100546706044824,0.4897321698731831,0.44803046135330477,0.39300588347869775,0.3697732041840148,0.3689000569897745,0.317444597015664,0.29297814266561534,0.2564726384358607,0.20163397213909057,0.16264108398294808,0.0802925064124566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9324522936181106,0.8983467438888836,0.8731912381590656,0.8471025181589248,0.8323401477081587,0.792685331003484,0.7533491159900204,0.7213375634113707,0.6925723814347818,0.6536459931014298,0.6268537166211711,0.593259281524559,0.5445413763130404,0.5120505893649024,0.4523198092742791,0.4256251825766983,0.38188471452471817,0.3603153883409397,0.3408630117598925,0.2999781307764481,0.19982182092600456,0.12201264226242894,0.10938852986915557,0.07057016774761224,0.0545150878660437,0.016642750693628326,0.004018638311462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.911711398911925,0.8603107468506314,0.8325757835022071,0.8095310712776805,0.7469179076792083,0.7138370874460711,0.7014711865956921,0.6035557234493206,0.5545010394960226,0.4960623580152235,0.4377687971430571,0.4217433926891063,0.400620670982912,0.38670792351164657,0.35407593771917373,0.31455287771870016,0.2582911468990799,0.2261277727143499,0.20554218395571935,0.2023043769586833,0.2023043769586833,0.18993847610467765,0.16193665140877936,0.11827548550264307,0.0531882846355805,0.0531882846355805,0.013444522759123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9410347228560074,0.9410347228560074,0.8902430292953366,0.8436347996647742,0.7556173359535132,0.740149861272686,0.7083800937637968,0.6374899146166362,0.5740197476880083,0.5580722758760883,0.511212235181622,0.5006282136115485,0.46955504402024,0.42266852925235804,0.3494497919604122,0.3363633531727427,0.3257793315809407,0.2928695488093443,0.2728202483744722,0.19497464794796468,0.1427725640138746,0.10191565597152115,0.0918872035075241,0.07162746135251405,0.05997899970746077,0.00998577627942972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.944013025937955,0.9425718562082224,0.913829512919877,0.8247106227299051,0.8094813850734325,0.758795808194378,0.6949869201685,0.6537732672891697,0.6210697272481596,0.5829140490947082,0.5221298603804265,0.4970941438883864,0.4791458950248589,0.47595889691473436,0.44288518785910086,0.3885264855395409,0.3885264855395409,0.3371348106756999,0.3029847097124694,0.2922917006164209,0.2894989057282681,0.28647272694759734,0.21666817542464342,0.1729119751716804,0.14874184578453215,0.08524324893763076,0.04452110231508015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
