AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
215,1.0,0.9884833988492044,0.9459235131687667,0.8695952626946969,0.8169904558667355,0.7937975380498848,0.7735962139005348,0.7735962139005348,0.7158798318714007,0.7158798318714007,0.6921581894309996,0.6805617305259754,0.6457723538075012,0.5595609447979176,0.5110658347384797,0.48787291691142587,0.4402623165088376,0.3976919754510744,0.3629025987564075,0.3539332970145548,0.32649898023366686,0.2995904516501178,0.2995904516501178,0.2674271711951081,0.23047727489756417,0.15289169259630933,0.15289169259630933,0.09066059572778586,0.0609679862226235,0.04218012436655751,0.026578409079336344,0.026578409079336344,0.017044895651737356,0.017044895651737356,0.017044895651737356,0.017044895651737356,0.017044895651737356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9710268046088659,0.8967476081931749,0.8161136288143781,0.8161136288143781,0.8083701639396993,0.7760373469811617,0.7411582379473657,0.6930680816625141,0.6348058492478383,0.5939330943833256,0.5723389099175045,0.48022573503936633,0.4575059871493058,0.44616647028208356,0.4196967389095819,0.4196967389095819,0.4196967389095819,0.3979962767585816,0.38863343868811345,0.31911189256602956,0.2815678583702362,0.24663016494834963,0.22599921496555184,0.19290353748536165,0.17022450373096304,0.14384346915804094,0.1325039522808417,0.12887609829512284,0.1024414206726278,0.1024414206726278,0.1024414206726278,0.08043300750461027,0.07017618552158075,0.007408371591644438,0.007408371591644438,0.007408371591644438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9745355509498307,0.8900911686130534,0.8305702889259738,0.8305702889259738,0.8139206226535611,0.7830411615618604,0.6750936550979223,0.6314400658752807,0.5755036376007603,0.5167776507329419,0.4860886296256847,0.44662672521021857,0.41294113300749075,0.3696759933277559,0.35736280147569893,0.3426057587944879,0.3280326122200612,0.2875846751397036,0.2593227984252183,0.21129415422409148,0.21129415422409148,0.14860384231677748,0.14860384231677748,0.12112738265459903,0.12112738265459903,0.09142030857040129,0.07084345674886607,0.05853026488958675,0.05242049853016477,0.04506945313854229,0.03308035594673313,0.00891266490494394,0.00891266490494394,0.00891266490494394,0.00891266490494394,0.00891266490494394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9655742933363446,0.9655742933363446,0.9342643962994402,0.9222516581504829,0.8992170119688501,0.8652051854046418,0.8537958433059291,0.8362911741148591,0.7847830635939094,0.7721514539094796,0.7501188230972959,0.7291564892334809,0.6867559178579917,0.6395773504894644,0.6102691537591977,0.574614398987425,0.5412669493938569,0.5253051134216257,0.49055707651779606,0.3455948750148085,0.32128673600793944,0.28568183522894064,0.2443717310781125,0.22914116811626956,0.2101967248915907,0.17007747037749965,0.14065406769311561,0.09021165762008905,0.09021165762008905,0.06828305005763524,0.041432194208533876,0.041432194208533876,0.041432194208533876,0.041432194208533876,0.041432194208533876,0.041432194208533876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9727378625149866,0.9556927754116524,0.9031178516302724,0.9031178516302724,0.8984930042746226,0.8747879273171735,0.8252105382250665,0.7697064127643598,0.7659575131163334,0.738904613188577,0.704967307492466,0.6757965220141987,0.6586502942207191,0.6421271799838222,0.5995582163767357,0.5733790982766973,0.5078116934532285,0.4984042847007229,0.44248765503307513,0.3780463785188404,0.3425460102726471,0.30175871645761615,0.2778635886543033,0.25667456422257134,0.19533882747808112,0.17262041255006888,0.1357694660495314,0.09299591941967736,0.076713674336194,0.07246476809348637,0.07246476809348637,0.07246476809348637,0.07246476809348637,0.06644551003643286,0.04430279708167299,0.04430279708167299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9591908155573288,0.8392526866688103,0.8392526866688103,0.8277875841657292,0.7862752937297308,0.7269585506816661,0.720258517385789,0.7103434713924246,0.6613584213801214,0.6397774466949562,0.616094879116535,0.5634809740736578,0.5100351834926954,0.4719975300338777,0.4505789191953957,0.4121884191653291,0.38925821417934253,0.3715922410989469,0.3141569439854047,0.2900712314706423,0.278606128977649,0.233782921069017,0.197310832985895,0.18584573049290154,0.15363989169473086,0.13070968671210653,0.11924458421911317,0.07089402064166359,0.044506182315905106,0.042332277107150984,0.042332277107150984,0.042332277107150984,0.042332277107150984,0.042332277107150984,0.031549561102552845,0.006319863261476617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9887327526106711,0.9735375384493025,0.9504510935313433,0.8647048583243605,0.8257211825641929,0.7257092403037965,0.6898965419422571,0.689405896854296,0.626012652961115,0.6148327917102255,0.5666480727559288,0.5628895578818555,0.5464406072627017,0.5113354897179876,0.46535216902086535,0.42473484910594345,0.41169151912157614,0.3812436234293837,0.3497472627035078,0.3370396585795925,0.3029567830575824,0.2776694890361103,0.2644374133457788,0.23061385445684712,0.2144131006678337,0.21143153247507165,0.14774775718671118,0.1210013434017408,0.10063455634628068,0.10063455634628068,0.0635810518468621,0.0635810518468621,0.045299886213528734,0.045299886213528734,0.026887922834251995,0.009941230224669573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9535831539010305,0.9126806043447,0.8904180952781965,0.8455288795158453,0.8124506166376999,0.7869563559664378,0.748605828805339,0.7372586998844683,0.6993312018373882,0.6760619095520031,0.6754748004992784,0.6532122914213491,0.6259472278018225,0.5956034019177309,0.5550246547309616,0.5438934001993422,0.4934605745459971,0.42698927906775735,0.3890530667395073,0.3712204935751941,0.3639508112390424,0.3374937338946391,0.3294339276145537,0.3045925788279277,0.3045925788279277,0.282912361413189,0.15366991916559877,0.1333350194941519,0.12233738716131454,0.10301341197644336,0.08457784050522979,0.08457784050522979,0.046502833662363234,0.035123397803152885,0.013513123841630257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9861716270670732,0.9603277185958765,0.9004880358579042,0.8826830531031896,0.7977617182271342,0.701843896318255,0.6569667460834764,0.6124874071424782,0.6124874071424782,0.5558177778437234,0.525845447473642,0.4000107717988053,0.3988264784725455,0.3772594009360666,0.3772594009360666,0.3292356571476056,0.2993363914569001,0.2993363914569001,0.2844171807666454,0.2718323213317883,0.25983754730096104,0.25199247417858883,0.24927647191998195,0.23350949189790451,0.1924492141295453,0.18456572411546424,0.10737334358746048,0.10581663320604248,0.0962189113287868,0.08355113795715155,0.07015768138211405,0.04979807190541324,0.04979807190541324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.9235284748522865,0.9025779409448879,0.8332886456170573,0.8076845040296908,0.7964824465025404,0.7530631293377082,0.7424405968931549,0.7318180644797555,0.6950935060709876,0.6715689188070587,0.6430233420019855,0.5900654851454428,0.5462094639697671,0.5281651662957235,0.5082345208992626,0.4667480964457952,0.43446561675329326,0.4066600243292287,0.3336067854077395,0.2937618611700314,0.28646249018485104,0.1807601375602048,0.16021191255583317,0.16021191255583317,0.16021191255583317,0.12475043454728976,0.11249620566055296,0.11171127186340739,0.09325023045690085,0.055876524954446276,0.055876524954446276,0.04050790372790478,0.027176660507245064,0.018884594217489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9700432189159558,0.9558294915001573,0.9558294915001573,0.8831457376942118,0.8584241519457024,0.8370090296018216,0.8147353624865835,0.7621226364081801,0.7454114366525011,0.6628658896022254,0.6493504429923553,0.550429016284636,0.5246461447831249,0.49171953089042275,0.46241355208318924,0.4351021023056619,0.40246120565555105,0.376078818535014,0.36060951406668096,0.32288196703747996,0.286592534678106,0.24789957642455748,0.23579235443429186,0.21650088466857584,0.19034593658907498,0.1776471200903539,0.12640894348738216,0.08348937507159675,0.07650610093606545,0.056350662665507305,0.043468169098995195,0.03191326647270607,0.03191326647270607,0.03191326647270607,0.03191326647270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9685005147441222,0.9114513001279548,0.8820852356853369,0.8450514479448468,0.8115350280500887,0.8115350280500887,0.7820108816373286,0.76830610892879,0.7042441293434137,0.6694415352516221,0.6454607490564936,0.6199896667727667,0.6199896667727667,0.5876217183559221,0.5820380698483876,0.5289418236609039,0.5109024188365648,0.43973036676181376,0.39464791111375425,0.33061945138334714,0.32555372118529974,0.26438549480632445,0.24230155281919932,0.23027215660533856,0.17436734337069856,0.14001972543857397,0.13557724315284314,0.13005023139073468,0.11625339754129127,0.09970001432388015,0.06376847201306558,0.01974551307953282,0.01974551307953282,0.00870724493601932,0.00870724493601932,0.00870724493601932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9431217718156892,0.8783238451466248,0.8074857720372532,0.7335254634889119,0.7335254634889119,0.6654780167581784,0.6431935979000505,0.6136699947462458,0.6087270679110823,0.578122080836826,0.5330529027765374,0.5213427887066299,0.4946599722195615,0.4946599722195615,0.4735036571353966,0.431004604580828,0.392926547964647,0.33703620736112444,0.3363830329103455,0.3065176501025813,0.24309359251234597,0.19452080883032066,0.14680080336789328,0.14680080336789328,0.11167046116160476,0.11052892354506465,0.09550397439925196,0.09550397439925196,0.06535122050473124,0.06535122050473124,0.06535122050473124,0.05517567686050143,0.03995199364325725,0.03995199364325725,0.014237759549253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.972712478963206,0.9604030609686763,0.8900711316382137,0.8274238124109906,0.7569451679801672,0.7113421361938658,0.7113421361938658,0.7031279363676513,0.6799686703526052,0.642469574966683,0.6085653307656624,0.550409702644388,0.5467224876767031,0.5004619730343876,0.47555976911373865,0.448346944608983,0.433327141273965,0.41769558313095045,0.38785785317891885,0.3550371041509821,0.3440968544717947,0.28263389966233743,0.2415248295180604,0.20186776488199024,0.1510694371640858,0.140129187488107,0.13942411341243074,0.13718181508241545,0.11338550436380801,0.08643888770658634,0.06695003911852898,0.053969451452433065,0.034214038165495564,0.034214038165495564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.981038586650887,0.9496767720069116,0.9454028207623545,0.9190404731023452,0.8721849454535802,0.8183598159986704,0.7792736710083058,0.7518165325668563,0.7460794855723136,0.7318600652230025,0.7113590855581718,0.6719471870345947,0.6554712643059504,0.6303435814231522,0.5953892480262909,0.5914146512922943,0.5277780054830833,0.5022898425547884,0.38786873654904835,0.3716942943230234,0.35374750439705477,0.3040507693360164,0.27485076060493296,0.258825897138044,0.2557020536376104,0.2406196726214653,0.21884649255968708,0.21194624022965242,0.21194624022965242,0.1924789092302279,0.19245821146559208,0.1152860347496887,0.0991464082636084,0.06742272796398129,0.06742272796398129,0.025232065810841905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.97236905564694,0.9634655332945068,0.9180817208075102,0.8383601473087796,0.8241570711981909,0.7617100382661733,0.6796100906940413,0.641902456973173,0.641902456973173,0.6088002610453086,0.6118022219279781,0.5828880862421546,0.5512841710187969,0.5398117596768499,0.5175524512094353,0.4970332163015779,0.46625436395483694,0.45599474649188143,0.40300907442455813,0.37946159315523365,0.3668681679616241,0.35035764511500894,0.3404802515533371,0.3195280139162436,0.2922980268426709,0.2466562252190253,0.20906145334762596,0.1920698753340038,0.15438217667306245,0.1412965063058471,0.12854007250565713,0.09099382248459348,0.035996869962312814,0.02658256466444215,0.02658256466444215,0.014108393575730413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9744100677928826,0.9329678155296911,0.9061571523335924,0.8837537218908754,0.8448712079947265,0.792642969494663,0.717942018982949,0.6765070795918237,0.6547963106120744,0.6324861239934173,0.5906235987495487,0.5199935023390627,0.4798328818640309,0.4653690806488638,0.4653690806488638,0.45460354344308673,0.45460354344308673,0.44505045617939876,0.40021328335458806,0.3894477461203951,0.35615848776276865,0.27227776816076793,0.27047914311416926,0.23662465884137915,0.20529895274791835,0.19398671766727854,0.15385773504519057,0.12519690583596796,0.08785069533365819,0.08405009035786783,0.051063798367434486,0.02737771045718025,0.02737771045718025,0.02737771045718025,0.02737771045718025,0.01936205991385248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9707193282425874,0.9062253710320018,0.8429363902463073,0.8036033392586623,0.7903242690453556,0.766255590285815,0.7450274425906224,0.7090059185560695,0.7022789998100801,0.6620071092563539,0.6427624413432788,0.5954525927870615,0.5550797812751277,0.545428341184828,0.5042721828215195,0.45809552851208796,0.44844408841895766,0.4003673988382606,0.39071595871965487,0.3365923657739602,0.2612398375125941,0.23004798181854522,0.22291791419767526,0.207530432093395,0.19634383762781044,0.1639337351371061,0.1258522316791214,0.08518056677372024,0.07841532543823607,0.04177558913285832,0.04177558913285832,0.026185596186296244,0.026185596186296244,0.012396766913238579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9658170749544238,0.9072497811453417,0.887331907760102,0.87593759941826,0.8533767876823645,0.7958009806704744,0.7958009806704744,0.7464933510777433,0.7152013110357359,0.6469191763115018,0.6371062861626384,0.5782026853416093,0.5636337761694479,0.5308087727865454,0.5080201561028611,0.48965524305515923,0.4272469260861416,0.3838898179478641,0.35854418838200136,0.32682026269141257,0.31542595431615306,0.30777079622520465,0.2808681831477814,0.27469665350909656,0.20465495033648914,0.17066374438796916,0.14787512769091826,0.10922413689200923,0.0873568092513464,0.07332757967667129,0.06010378863235985,0.06010378863235985,0.03920793067729425,0.03920793067729425,0.02857896610361872,0.02857896610361872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9301761709938183,0.9182748534470313,0.8596580787569389,0.8477567612310943,0.7981928236775422,0.7809968385374528,0.7690955210081177,0.7010520842828952,0.6828492570820399,0.6486828106562154,0.618514495103382,0.5750257169985536,0.5401513881198033,0.5251513552176257,0.5157380460807282,0.4565289627207551,0.43272632765859464,0.41197963813533245,0.392213551705151,0.392213551705151,0.3157886811523426,0.2923854530942096,0.25035825787032084,0.24964591224525212,0.23663764712304244,0.20540287977274121,0.19311084991973018,0.1255803920506955,0.0888962423516586,0.08608484382557892,0.08608484382557892,0.07264427320767987,0.04405375124019937,0.009670127744814464,0.009670127744814464,0.009670127744814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9851886687741014,0.9772080123227384,0.963809733425687,0.9399481846253522,0.9214963698989639,0.8925828065956202,0.8719870198657679,0.8260556751312907,0.7358070501799855,0.6796817317076634,0.6526733388242231,0.559256550371762,0.532599927602719,0.5013394941577886,0.4558864436666673,0.4379011811084867,0.41333018844700137,0.38839063701409154,0.3369569867935957,0.32081316939501636,0.31966338173770975,0.30529057636056356,0.29607844396642785,0.25089446469410553,0.2384246889941077,0.23678026671908436,0.19865194130957564,0.14769137107134614,0.14145811398445712,0.14145811398445712,0.13429967950314284,0.13429967950314284,0.10341251391878069,0.10341251391878069,0.03684062517036011,0.004336268273275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9227393089599468,0.9227393089599468,0.8652867895452651,0.8404413990353741,0.807640415605806,0.7657537844571319,0.6990071843886286,0.6729696761040971,0.657970139257561,0.6390781307063833,0.5681555098724346,0.5681555098724346,0.5070155469222097,0.4960818857555048,0.4817933013464472,0.44592190300904644,0.43181806459904937,0.4099507423201526,0.3706468453787391,0.33156957685944105,0.29121295872822417,0.2715806862536714,0.23574454431979056,0.2022518598909457,0.1573194380994702,0.1418011270739302,0.11489628782096468,0.08715102258634268,0.07714477848701033,0.038449769920431066,0.038449769920431066,0.038449769920431066,0.038449769920431066,0.014309362373921556,0.014309362373921556,0.0074541712240304816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9951438917103074,0.8917356408539102,0.832451539786675,0.8036157230937634,0.7938918307214544,0.7634550757014065,0.7408700166513474,0.7020418303946471,0.6907493008563701,0.6465182015334383,0.6226878376060884,0.5791900363756922,0.5618501375566023,0.5579201557664849,0.556446146475918,0.5553095749015812,0.5006571475747309,0.4663396249272034,0.4501302077410174,0.3523650529076761,0.3225407763175573,0.2999557172641864,0.2886631877490925,0.19151944769992552,0.1385552688867394,0.09775690885637867,0.0681798376477808,0.04222439453477966,0.03430882062293902,0.03430882062293902,0.031200307128286333,0.012959458748447205,0.012959458748447205,0.012959458748447205,0.012959458748447205,0.003926889995861911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9381561172084998,0.9239152934708524,0.8550991265729548,0.8471784015747218,0.8240363878864911,0.8240363878864911,0.8040712504023508,0.8018190378412253,0.7390958586303538,0.7011498141337822,0.6758827801540632,0.6448583466993413,0.5668354617842228,0.5389573417238509,0.5276716023216801,0.4993392138676272,0.48276282808928445,0.4819406950714618,0.4534035354931806,0.4349428283087454,0.39015385415448867,0.36701184045573826,0.32908673573497443,0.3160086970417853,0.2107816261175705,0.1827877138312777,0.13903595673321403,0.13812985325075075,0.12599297279980226,0.06077373249326228,0.06077373249326228,0.04693277112453231,0.04693277112453231,0.04693277112453231,0.04693277112453231,0.02186619554910901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9722355938756999,0.9619549352623465,0.9568233696778179,0.8981730490079127,0.8680715862661847,0.8636074799918797,0.8318882680797584,0.7695557721002895,0.766931811555624,0.7483044047313203,0.7051008437199198,0.6938802010715422,0.6265026580906968,0.5873531919930849,0.5079187587042661,0.4854774734173834,0.44496443497181365,0.43106097651777947,0.41890409918539184,0.3914131255721759,0.3430692820230845,0.3407830082975262,0.318090133893304,0.28370251203352004,0.27248186936210683,0.23378324915263762,0.189373030174332,0.16557703619036407,0.1065362381095784,0.09569684079796147,0.09568050804918411,0.06630276143895387,0.046091864532815933,0.007035122925831864,0.007035122925831864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.968015773307671,0.8835274316108724,0.8627093136284668,0.8351561054899098,0.7908079451475138,0.7776592278175443,0.744710906588908,0.7216515409591254,0.6378947217965523,0.5851471051152353,0.5501114216088089,0.5080303415278797,0.5080303415278797,0.4970558707597328,0.45193227028321414,0.41341582155433715,0.39384254521239115,0.36991458095574886,0.3463962231523167,0.33569610180455683,0.3336927017505209,0.30547349482108277,0.2749879965378219,0.26770898448304364,0.2657837574694759,0.24089825225148576,0.1940155537704119,0.17914237371992936,0.17914237371992936,0.13349780673892814,0.10689245145381575,0.06929479687695644,0.06929479687695644,0.04305550065515679,0.04305550065515679,0.021742424891152978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9826284982396728,0.9780047683691941,0.9671121406457094,0.9150987386733686,0.8989107182063312,0.8911368112959602,0.8849159653749814,0.8481651934631204,0.8106171236937622,0.783415199776576,0.7721418172991076,0.7447412588388422,0.7076541855379316,0.6823960308067877,0.6715034031152488,0.5875604323595778,0.5548825492370417,0.5392224654420157,0.5092651601835593,0.4707933897991677,0.42405253058139847,0.4022672751599854,0.28147300189730684,0.2520635818507001,0.2294627144065971,0.21299790067877228,0.17079501484050125,0.12253879406175132,0.12253879406175132,0.10879306332873251,0.10879306332873251,0.07566966720780431,0.04848137946873628,0.03566922135964499,0.02056229748132814,0.02056229748132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9963805221200831,0.9155539916392438,0.8991650694755736,0.8548067423196106,0.7655328993422561,0.7307960670692645,0.7307960670692645,0.6733148031082556,0.6478328043876651,0.6443843543746116,0.6178828980585106,0.6178828980585106,0.5914837492900291,0.5614568187583335,0.5010397972911529,0.46492875063542755,0.39209697792671283,0.3782573958634287,0.3782573958634287,0.3333813910452754,0.3029049663706033,0.28493472841598877,0.21473705292912568,0.1910137833802682,0.1728134589970992,0.14119412444276488,0.09777159998981759,0.07344785042874662,0.06653415302123857,0.03552276406500652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.970035906433234,0.920883008909158,0.9066838719472368,0.8328688788754064,0.8317851354074205,0.8182129058143013,0.7716215899586822,0.6531098818471622,0.6505577857283842,0.6334711938881852,0.58457099120218,0.5720479035890762,0.559524815971565,0.5376632326907531,0.5204057239644373,0.5078826363505989,0.4544389855904395,0.42154897550724735,0.3638952380728804,0.3307804064766633,0.31076814927296403,0.28703116473064694,0.25392940943419057,0.22347961639044148,0.20403345041915374,0.20403345041915374,0.16804425168149648,0.16804425168149648,0.1574324162542766,0.1559329229618476,0.11605818751458095,0.0844417608226816,0.07389203980171535,0.023357146042067123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,1.0,0.9910506178906346,0.9872387882204493,0.9602485349952632,0.9372927782203853,0.8690053476814718,0.8433302938080058,0.7559366432475705,0.6919421267614891,0.6663725715471783,0.5867785477551513,0.5715499296515117,0.5535853088644928,0.4979597074779437,0.48375089558486234,0.4764896673644846,0.4452568628484143,0.4315681526108128,0.4315681526108128,0.41561252932522574,0.4029324936599801,0.3762364025377209,0.3496595836538793,0.29213616030866124,0.26695353953378,0.18471792654118416,0.17203789087593843,0.16049090834838436,0.15598411979459958,0.15408703912006116,0.08625052091501413,0.05939578923205772,0.036142054477484316,0.036142054477484316,0.014009723621749725,0.014009723621749725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9872760134866365,0.9722194955576591,0.8775073910382506,0.8473365056368197,0.8473365056368197,0.8021090079055182,0.7851518566038694,0.7372878649076559,0.7372878649076559,0.7126605001640258,0.5943802891879821,0.5882636570524302,0.5705595940325737,0.5471541741757977,0.5471541741757977,0.5366160049862795,0.4325950487212729,0.43237368328785103,0.41316855926803797,0.3737020357982351,0.3696048204483408,0.3408783822204762,0.3143929059887715,0.28761488943766483,0.24856941134182234,0.2240737770701665,0.15804302088005223,0.12362922972600349,0.12362922972600349,0.08710502438482638,0.07227033984189041,0.07227033984189041,0.05749304239117222,0.03292016949985206,0.00904988544778696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9740065454786567,0.9161398919551658,0.9151792107156509,0.867569949797801,0.856134073687863,0.8109069521135168,0.7624941839304441,0.7296073236365646,0.7142017256197991,0.6669118927566193,0.640438368043104,0.5727781076764294,0.5562204564851071,0.5142621942547467,0.47505620858149994,0.4625911683047827,0.43893776079281255,0.3397794714247507,0.3397794714247507,0.3193306900887606,0.2940864404758379,0.26155595635672463,0.24924806298569238,0.2377824329685058,0.2339993291541548,0.20659994127585662,0.19637555062735268,0.14852835616777552,0.14701244501087912,0.09168127806884548,0.07037875270940529,0.07037875270940529,0.07037875270940529,0.05260105943647587,0.05260105943647587,0.014661672842032328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9366030227588509,0.9139208938833062,0.861607094807669,0.8338758797618836,0.7987163881649327,0.745637105531245,0.6688991701025934,0.6667565921505746,0.6200989555323828,0.6138124048224525,0.5909949269639191,0.5587695991243232,0.5587695991243232,0.5449825861506556,0.519014006637499,0.5076052677127492,0.4763980614533073,0.4360825397095015,0.3680321767732455,0.3544165831408523,0.3394900570073809,0.3249084933199464,0.3107501149184136,0.29940604517123726,0.24156835862623727,0.23866409303424835,0.21575473360560013,0.14066778162853674,0.1214119725101864,0.10611766770837198,0.07110479060111989,0.07110479060111989,0.04916635604136815,0.04916635604136815,0.04916635604136815,0.016490531798000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,1.0,0.9761791573415171,0.9035666751358565,0.8517552126468066,0.8160979511096955,0.8041875297891868,0.8041875297891868,0.7922771084686782,0.7223752442177573,0.6866439802282865,0.6866439802282865,0.6164621175680359,0.5653280116814401,0.5254972275803301,0.5177844366511525,0.5168155880064988,0.5168155880064988,0.47076056503472985,0.4416662778691661,0.39390795010483637,0.3489926563238522,0.32517181364790376,0.29893573605337376,0.29893573605337376,0.2770456339653115,0.25496490385273557,0.2056572953165729,0.18593172035302877,0.1751032496237664,0.09747310128705776,0.05822984350681541,0.05822984350681541,0.03602355021692043,0.03602355021692043,0.03602355021692043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9594123733038126,0.9346177016795546,0.9210436914030325,0.9000513532214801,0.8299475012124273,0.8089551630493447,0.8089551630493447,0.7984589939693426,0.7596165917657483,0.7066287707173347,0.658408488793177,0.6479123197070183,0.6454788304614089,0.6126094863708811,0.5592236376168447,0.5344918389632743,0.5081099927894293,0.48692443847069955,0.45630211444107643,0.4458059453549179,0.38895720045084825,0.34509147424510767,0.3190444237523117,0.25533552434059886,0.23170597039949806,0.1956373105975537,0.15319646346779134,0.13569545275427858,0.1152959509365916,0.1152959509365916,0.1152959509365916,0.07796827838702813,0.04764282262727711,0.007681924809659707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9590043214208329,0.9210136775130476,0.8914031803517092,0.8458425223723459,0.8174452210469529,0.7935070485914397,0.773944166662194,0.7321997063464958,0.7021807571784524,0.6863578996919193,0.6605043942882707,0.6302101201140131,0.5946358849665179,0.5946358849665179,0.5827778065874971,0.5461171327056831,0.5342590543301402,0.5155359802536091,0.4922447295106222,0.44102871565671287,0.40358288875909903,0.38737219259193256,0.31658713742381356,0.30198432606382597,0.17406890269460693,0.14793717089221284,0.09138475720896512,0.08933031834909841,0.08352850787961079,0.06729401091139307,0.04280274497077592,0.04280274497077592,0.04280274497077592,0.04280274497077592,0.04280274497077592,0.03234606698553102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9570776845174213,0.9553522720142509,0.9522004613410363,0.9019375975290432,0.8714468000474539,0.8193274912619922,0.7652186478724272,0.7365894641268346,0.7030400121817425,0.7030400121817425,0.65027058111754,0.6239353366185187,0.5890635962726958,0.5562100859542026,0.5269635549893537,0.4971780874636249,0.3941903227286952,0.3571345698801864,0.3358839324152231,0.30831034165094834,0.30831034165094834,0.292830217510274,0.2919064030659924,0.28321263083625925,0.24984572660382307,0.23381610686678903,0.1924557207203771,0.16215682368247641,0.14336805776272735,0.14336805776272735,0.09837921028028715,0.07871826087307478,0.07871826087307478,0.07871826087307478,0.06942355707335553,0.06942355707335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
