AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
209,1.0,0.9069011934761658,0.865333989509605,0.8546214523948401,0.8290945459176376,0.7883400229960371,0.7207447845940061,0.6843100475986083,0.64506340487335,0.6166029824837703,0.6058904453375875,0.5577856883410789,0.5308743109718372,0.5201617738570723,0.48199531716397276,0.47981185549874317,0.4386508509033943,0.4123341944913283,0.3997467032521369,0.3676090918575733,0.3158539423562836,0.30514140523209315,0.27325856864172154,0.27325856864172154,0.26254603151753125,0.2518334943933408,0.2518334943933408,0.23720303078157728,0.22156624655105972,0.21085370942686926,0.20469397108916965,0.1855974971160382,0.1365087830933591,0.09771380880828147,0.0876822775000428,0.07046941238845453,0.056285375219388124,0.041088630615518505,0.041088630615518505,0.02315990464958683,0.010712537124190366,0.010712537124190366,0.010712537124190366,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9367679568982864,0.9101250659309912,0.8854742070458846,0.8844097355437414,0.8640307415567046,0.8102643609382361,0.7913445159064317,0.7785129826212442,0.7206232742806596,0.6928402563734691,0.6928402563734691,0.6633055757733857,0.6429453187900186,0.6210896148455471,0.5748445698417414,0.5631833235220748,0.5376386705732334,0.48319974547604916,0.45130102671542877,0.4415036383558038,0.4260492665462416,0.3657530170619701,0.3540917707419617,0.3374843234316917,0.3239121920381068,0.3034757704428302,0.26474425290491055,0.25710999376862015,0.25009389921178804,0.25009389921178804,0.22540885790044787,0.1955511596051184,0.13121330983612944,0.08203028165656084,0.0703690353368943,0.041665465511558135,0.034983738965839756,0.023322492646173205,0.023322492646173205,0.023322492646173205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.928466465550588,0.8707470285482071,0.857608926257399,0.8444708239627375,0.8344908860158508,0.8066114231898933,0.7789415567193306,0.7591699128616963,0.7575356775749247,0.7485704535323884,0.7226955491523147,0.7033126488235948,0.6786550776878641,0.6523788731081743,0.6028693276477641,0.5788469756444834,0.5322327986069199,0.5003401577452283,0.4503700345073561,0.41734123793274036,0.36969988549523924,0.3685539079324352,0.33103191847471775,0.3043858413655483,0.26361688908377595,0.2346013185823083,0.1681062808321461,0.13500741871405827,0.13500741871405827,0.13500741871405827,0.11440979819986123,0.10805867712290235,0.07246444868095075,0.04890662240850859,0.047628956749511016,0.037681367629772054,0.03228207529338945,0.0020202587769169856,0.0020202587769169856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,1.0,0.986409082536808,0.9326206943214733,0.8960467562773138,0.8845814366274685,0.8616507972941518,0.8474719040083428,0.841088989589976,0.8082555807062044,0.796790261056359,0.7737983685390935,0.7508677292057772,0.7287997972755164,0.6840264800776533,0.6810895404752276,0.6488519851059981,0.6124897978107764,0.5127613381785876,0.47018808945962687,0.4553678998842537,0.4185901961263681,0.38781696297588086,0.3537251397874059,0.3153736345929997,0.28646203498756956,0.27173543523094257,0.22915248571589927,0.1910450047393707,0.16984200565441807,0.1495229365773262,0.14869388819308993,0.11546938935808827,0.09406883436335693,0.04398532596824413,0.04248615154664547,0.024395775895633024,0.024395775895633024,0.0014651365757667207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9582923237950843,0.9123831942351546,0.9002631779333996,0.8697317874958576,0.8085951904611125,0.8085951904611125,0.7973394476488666,0.7794499974171806,0.7576932358931928,0.7468148551359848,0.7359364743787766,0.725058093589664,0.621693010732449,0.6145173965156495,0.5528688791874112,0.5380327049927341,0.4978353969398754,0.47265342389507786,0.4482689674669066,0.38711363202918087,0.3698041093765127,0.3602984060305016,0.3385416445160855,0.29512956561642884,0.2327273417403812,0.19992464701739873,0.18904626625061918,0.14164184209455882,0.10002398151879634,0.08074240569726536,0.07847306754968032,0.059140625355606734,0.039073249773253826,0.039073249773253826,0.037283331119088756,0.034205278958577535,0.034205278958577535,0.023326898191798007,0.01966811241554081,0.01966811241554081,0.01966811241554081,0.010878380766779452,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9934887658418258,0.9699329126965044,0.9502384993420968,0.9240812042736811,0.9133559008595439,0.893860580541239,0.8087366155697066,0.7965661433578101,0.7952348911431413,0.7777052343436577,0.7777052343436577,0.7528759401982124,0.7162881820446787,0.6980752053473006,0.6563968206102876,0.6247638274893131,0.6024911146598961,0.5576094623657163,0.5361588555909161,0.501055002757969,0.501055002757969,0.46104833335701484,0.4073578392620158,0.37081991775162343,0.36009461436894175,0.30630771797041134,0.30630771797041134,0.2807854929410777,0.23771156393654194,0.19988449963870591,0.19215662308097173,0.14065953589738786,0.12993423251470615,0.11479353950818834,0.052671827789580745,0.0419465243974625,0.0373204017520724,0.0373204017520724,0.02373060409839156,0.01072530339211833,0.01072530339211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9357211313682351,0.9115130048680519,0.8690386700886212,0.8568058051795218,0.8392486834929184,0.8247533963337661,0.8131569374321428,0.7468859888206334,0.7176690561512078,0.686725536850506,0.6371173299410686,0.6255208710394456,0.597950221202028,0.5863537623004047,0.5747573033987815,0.5631608444988587,0.5279157842171353,0.47661181462305385,0.47000365312752446,0.4222288868920144,0.41817819375021303,0.32023124742815084,0.30733953391956687,0.3057270886321448,0.3057270886321448,0.27852891444227995,0.23274563720101912,0.1859612169045409,0.1859612169045409,0.14463326018028644,0.1424822962051988,0.13088583730357545,0.10939797132882587,0.09447549058625605,0.08197134948873189,0.06848317964368113,0.05544978906924905,0.023788279025205503,0.023788279025205503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,1.0,0.984711700477361,0.9205366789083611,0.880935102815762,0.8673116730968659,0.8318075974821303,0.8204781770267524,0.7630629009081863,0.7517512811072202,0.7404396612996191,0.6814234261153742,0.6701118063144083,0.6166729958729609,0.5939886013101557,0.5734527162393696,0.5581731318399947,0.541028182889149,0.4916469689927688,0.466559082232855,0.45226199451719323,0.4366677769740801,0.4260303002999377,0.42376627593490557,0.41245465612066956,0.3751869559191924,0.35256371630399,0.3520452869345135,0.33667281935719723,0.3095778366494477,0.28792740820187845,0.2766157884009125,0.25507258008566785,0.1925399544948088,0.16525995071560343,0.0985990072968777,0.08728738749922911,0.07597576769959005,0.05489580897672673,0.052739368037873345,0.02262323959861466,0.02262323959861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9496721813084759,0.899018964513671,0.8329505889050839,0.8329505889050839,0.8276852794393956,0.8273053844569183,0.8016079474901271,0.7603803964742074,0.6933316002359404,0.6791341164567236,0.676113927740783,0.6496285749611589,0.5924352474658572,0.5210040428463306,0.5210040428463306,0.49556317353577095,0.48195214062029784,0.4471942521875469,0.4228674095493616,0.3985405669115332,0.3985405669115332,0.3783261691106348,0.3661627478024225,0.3661627478024225,0.3638941318327772,0.3044503337116971,0.27020935605185714,0.25115872524424837,0.23768807162891084,0.23493263840500495,0.1873223496117774,0.16299550697394885,0.07150084666135037,0.06479033788897133,0.052626916568630125,0.04046349525328322,0.035078760881267025,0.0208271239117076,0.014033802454100594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9861044008790786,0.9361985216255565,0.9136136811512535,0.8743027632333873,0.8630515023680299,0.8630515023680299,0.7738942240336627,0.7688190701179222,0.7650589134217758,0.7401108284688463,0.6991193147322906,0.6991193147322906,0.682574602916368,0.62791084966212,0.5730331565526591,0.5293084785282458,0.4812013153994781,0.4405219724233545,0.38358850221353735,0.3406757181167902,0.32820167565715413,0.3039564391078343,0.29148239665880765,0.29148239665880765,0.2899371462851532,0.2899371462851532,0.287800081457658,0.268785320813259,0.25759726519160847,0.22301338849708305,0.19469263079169116,0.1789154705110422,0.06547624517343403,0.06438807712985971,0.05868428274819622,0.05012326171539395,0.04806361733661745,0.04006047922746318,0.02758643676746127,0.02494808492000382,0.02494808492000382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9516733060837579,0.8835716085137755,0.8585801421465906,0.8379391274735842,0.8379391274735842,0.8285317187210786,0.7072910608509482,0.6859764454350217,0.6705389384675267,0.6415462874625362,0.6157877972939971,0.6157877972939971,0.6038402333748207,0.5890685530235041,0.5676310691245708,0.553990633591654,0.5288339862839415,0.5106315682176623,0.485034517259402,0.473789740674075,0.4256551358468128,0.41370757195917224,0.38969253180690017,0.358209621461615,0.35214341971304514,0.2737938334047791,0.26184626951013057,0.22718029070148585,0.22610947964607553,0.16784801383682602,0.14975998667731916,0.1404750166664621,0.09608006398006332,0.09608006398006332,0.07866943965128746,0.06672187576014298,0.06274792445972657,0.0620449604961275,0.03814983270683048,0.035842691683945486,0.035842691683945486,0.011947563894648468,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.959281783385027,0.9301993157467713,0.9188479059816151,0.8765630993139378,0.8614177884483922,0.8500663786732486,0.8130088980151208,0.7527335955963257,0.7527335955963257,0.7491969874220171,0.7378391431472824,0.709138791869184,0.709138791869184,0.6766543754409085,0.6458154911015092,0.6222737161736581,0.6070025737673995,0.5932625304545991,0.5537456244420859,0.513605273004023,0.4170830241788062,0.3596656330581223,0.3134654567767115,0.3117273346953398,0.2535892433179401,0.24344301891271464,0.24344301891271464,0.20717597914737532,0.18627584045645904,0.1749244306779863,0.1469663524934335,0.10350420396609952,0.101618945952768,0.101618945952768,0.07774380799021867,0.07366067506970582,0.05805736349259377,0.046705953717450184,0.045405639113890936,0.045405639113890936,0.022702819550287016,0.011351409775143591,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9586845586716459,0.9548246044311933,0.9127409744859344,0.8961897881366442,0.8444450776844205,0.7907130659825434,0.7712099203877435,0.7345581391979698,0.7079264434377114,0.6920567417876035,0.6900016026514695,0.6413163716375643,0.6068517448217298,0.5961506146495072,0.5826739918791832,0.5826739918791832,0.5682072000231772,0.5479811513276561,0.522050252681544,0.44546673771926987,0.41763391295314434,0.3754811160634192,0.3229992358047163,0.3101233116019269,0.29105116652422686,0.2677458227875318,0.2190627947266187,0.21199434298342285,0.17175722286225478,0.17175722286225478,0.17175722286225478,0.13073757314768442,0.12886552833105286,0.09609542403270402,0.09609542403270402,0.06575635097607568,0.0455303022716565,0.0303390730388328,0.020226048686623206,0.010113024343311603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.966355439311786,0.966355439311786,0.9407541698446783,0.9189764866663283,0.9044080882797484,0.8779201167533887,0.8011006624197363,0.7609035036574939,0.7512252967781234,0.7512252967781234,0.6865005003323671,0.6539365799017212,0.6384827667870356,0.5878755028966821,0.5566547858081502,0.47633375692943225,0.46801457028205434,0.42792498353348724,0.42792498353348724,0.42382176322179893,0.39884768483886146,0.3863539857932699,0.3575076449596956,0.3575076449596956,0.33431310039511675,0.2926731406246545,0.28209687641043296,0.2658515294723982,0.22742085846156676,0.20293933094096242,0.17633593099979278,0.11275884211688535,0.08719202690817343,0.08719202690817343,0.08719202690817343,0.06568266335648948,0.05479382176252413,0.043555366387038254,0.02177768319272076,0.01088884159556201,0.01088884159556201,0.01088884159556201,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9922256536943197,0.9756743359949754,0.9574488463249891,0.9169649715110624,0.8768417568111458,0.8364645623188868,0.8228276375980984,0.762573013345947,0.760391789190998,0.7501509249562686,0.702576314085859,0.6497957565381366,0.6146085852996869,0.6043791822640021,0.5923309983161059,0.5923309983161059,0.5821015952714208,0.5136440510289455,0.5136440510289455,0.44835372848310184,0.43386094897587135,0.42065291935213217,0.32149201948334927,0.27013099593161893,0.24106891829994387,0.2264983212564484,0.1929510662046436,0.1843141017925654,0.18316973251375532,0.12239987879656583,0.12033486864792917,0.1088469397187283,0.09634530233773099,0.05327474854366122,0.04518025683059382,0.034950853797909305,0.029631564219233332,0.0167237608700193,0.005492204706630218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.9248119670649567,0.9107721418699467,0.902348820529529,0.8862007172919046,0.8708328210452566,0.8603219407983014,0.8443281598621785,0.830975740398175,0.8172594396986305,0.7889067989043209,0.7211562816487624,0.6799355679811127,0.6091160226471782,0.5813564920312583,0.49667179947242535,0.49520137458208163,0.3857549005568638,0.3857549005568638,0.3840489705299394,0.36854912058491246,0.34620088221723405,0.3061817020189383,0.2752035249116219,0.2632831304882938,0.23308016980634025,0.19202352926361005,0.17100176875120363,0.1563414070720506,0.14583052682509537,0.1346332128403525,0.09601385275891465,0.07879220177344308,0.076637906402076,0.06612702614587279,0.04728683165837855,0.045984415391342376,0.0349932687020372,0.0349932687020372,0.03153264076706826,0.021021760510865038,0.010510880254661823,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.979836330376994,0.8979395515145121,0.8868021001916726,0.8868021001916726,0.8661814904501015,0.8112173548182094,0.8095988966194082,0.762065754911053,0.7209799763839596,0.7209799763839596,0.689990476568444,0.6847488827962936,0.6522398796123063,0.6034226703340454,0.5457697518588802,0.5299724352160305,0.5044075314752431,0.467791138418875,0.4373359334288663,0.40251204069663477,0.3886980320736229,0.3886980320736229,0.3310230810055053,0.3068872598081781,0.28941217723649715,0.2756695326244588,0.2652217464826388,0.2329421795329432,0.18637049559335972,0.149739672617156,0.12657488953645551,0.11978037971901326,0.09202075728315029,0.08088330595116484,0.06974585461852606,0.06974585461852606,0.05847640468296129,0.04512502634832878,0.033987575016343245,0.011137451332638782,0.011137451332638782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9607597790982171,0.9422453825135222,0.9422453825135222,0.9405899202270773,0.9381180065388267,0.8903069397204808,0.8127510920839679,0.8008646822051579,0.741430443440778,0.7386413530582705,0.726754943188873,0.726754943188873,0.726754943188873,0.699133139952412,0.691162799185143,0.6524094237851431,0.634771347678553,0.6331889444246256,0.6301581995586107,0.5633371775954167,0.5149452000154254,0.4930642070919389,0.39807975156161174,0.3778251187647421,0.2851440303881673,0.23411435630795097,0.22046953883035195,0.20642910984227458,0.16139189541027094,0.14950548553390136,0.09689162356354618,0.09689162356354618,0.07480718380061227,0.05471166455858393,0.05348409392616096,0.03496722075233459,0.023080810874221907,0.007803666550538632,0.002526826668448446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.988289885923224,0.9589627823071463,0.9374600034589969,0.9023535876054589,0.859562441897533,0.859562441897533,0.8007532117637689,0.7212845585253431,0.7161691528952254,0.6877540828857717,0.6589827764030124,0.6419574528550701,0.6237527367650195,0.6100442046948285,0.6100442046948285,0.5983340906249207,0.5983340906249207,0.5607930219618138,0.5219964011550692,0.5102862871023333,0.4856627093747601,0.41379854201161176,0.38861525297980776,0.38861525297980776,0.3500889183016796,0.3043946967511108,0.2897598133298079,0.2780496992736377,0.25492876787654273,0.23765213238727184,0.20160128900560692,0.14209798586716754,0.10633680178505184,0.10633680178505184,0.09462668771514426,0.09462668771514426,0.09462668771514426,0.08825800248078035,0.07654788841087279,0.03513034220972304,0.011710114069907738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9781195006287907,0.9539297559330906,0.91975565584974,0.885351942822585,0.8622877489905838,0.8441420456467673,0.8198222061978224,0.7621881743800648,0.7017937569744989,0.6360591092883311,0.6251188596187693,0.6141786099395818,0.5828115352469574,0.5746716317214945,0.5640366499164327,0.5625420029900737,0.5625420029900737,0.5574865259242668,0.5465462762547052,0.5308920590522846,0.44831733694977766,0.41762167400290384,0.39813282541484657,0.33596260663524646,0.30819687099225024,0.30819687099225024,0.2829370219463273,0.23320456925585845,0.23089450483980556,0.15415161588331147,0.13884977092629322,0.09939696091398648,0.05971492258104652,0.05558087763369376,0.024337405761114046,0.021880499358374824,0.021880499358374824,0.021880499358374824,0.010940249679187372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9541678571708361,0.9387169969845263,0.8736038791413967,0.8612769600112632,0.838292590145765,0.8063750267343225,0.8063750267343225,0.7741819846221843,0.7603682166681914,0.7560062420652409,0.7102270936856571,0.7102270936856571,0.7102270936856571,0.6954395465037619,0.6719558351574615,0.6188397945820765,0.6006081564630226,0.5705891526854637,0.486446362549608,0.47282183288973845,0.4719054237615011,0.45108135133346877,0.4179725123634929,0.3564276371733184,0.33985218117093935,0.31675814067682806,0.2864798670478756,0.2864798670478756,0.21769036034998823,0.1265045623970406,0.1265045623970406,0.11965681839348075,0.09010767274791268,0.08610911226918169,0.08531652218385957,0.08531652218385957,0.05687768145145807,0.028438840719473682,0.028438840719473682,0.028438840719473682,0.028438840719473682,0.028438840719473682,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,1.0,0.947256176723218,0.8915840278710889,0.8713006318082173,0.8610638563099501,0.803207629801638,0.803207629801638,0.7928338883536773,0.7732188357836652,0.7629820603094163,0.6816951739385743,0.6612216229960807,0.6394405980328646,0.6394405980328646,0.6394405980328646,0.5902461190513872,0.5569245598741063,0.5186512200356003,0.45723056719310845,0.427000272524641,0.4024952284623775,0.4024952284623775,0.39419819364234193,0.33625161148256516,0.291400807961326,0.2811640324630591,0.26285176950355194,0.24237821854904917,0.20447796885572078,0.20447796885572078,0.19235967897398168,0.17179500585818328,0.09055672086294052,0.08031994539469602,0.07008316991744472,0.04960961896294212,0.04318319903404771,0.03822815300149214,0.0102367754772513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9522423948951867,0.9276397382076167,0.9144557600025591,0.8744457548497645,0.8330023040711454,0.8263432359125366,0.8073138903114611,0.79656351711935,0.7656109422425367,0.758418478598365,0.744685302175116,0.7317674744345133,0.6909266628365502,0.6290824033174927,0.6012830188083809,0.5679090908276152,0.5664051619518704,0.5551088609504818,0.5291147000327315,0.5193936805280835,0.5086433073454312,0.5086433073454312,0.425121572945772,0.41364951911870323,0.3901959132002267,0.35017295870381226,0.3309822065043078,0.3223910043911292,0.27813936781419146,0.2556067472543475,0.19759916244690723,0.16644981841957113,0.16644981841957113,0.1556994452243071,0.08695791667272768,0.08695791667272768,0.06545717027904689,0.059079604394608846,0.03280634901292954,0.010750373195263879,0.010750373195263879,0.010750373195263879,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9872209995851308,0.8941208324750768,0.876968245403694,0.8604539640271353,0.8310699759797774,0.7865659571832925,0.776295170697033,0.7532847935087896,0.7240104232371813,0.7137396367358607,0.6994626446149174,0.6651113114540768,0.6541512852824485,0.6127432733888345,0.5692691284737663,0.5563492344910455,0.5472602565904442,0.5364678967959815,0.5096066857147654,0.4798826554356126,0.4720718292426359,0.4720718292426359,0.4203850421678125,0.41296920652630553,0.35937391996497453,0.34345800010965283,0.3078435032236259,0.2452272238078129,0.22865468519045243,0.20292860871732063,0.17335899331960722,0.1630882068243112,0.1630882068243112,0.11197267002786825,0.09146545054346263,0.08116882099805389,0.07662195415699011,0.056080381174229574,0.05333727844772499,0.041083145969135544,0.041083145969135544,0.010270786486259379,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9888045382978453,0.9320303600304997,0.9116293167132707,0.8884226470596535,0.8088732726467963,0.8051497961453645,0.7827588727640391,0.7760101149451659,0.7533909602451976,0.7091826243418246,0.6975720695715727,0.6555141317987829,0.6555141317987829,0.6045089268718418,0.566683801547317,0.5598348436965462,0.5403859220229141,0.5150227501260393,0.48516112329112415,0.4429529058162277,0.40118046413367375,0.38902648402362344,0.3847439141108774,0.3348270774721803,0.3110927370225475,0.29104137458453994,0.2592812478974932,0.22379191836417736,0.2051793658827892,0.1881839738013901,0.15539756427555387,0.13574635739935945,0.08543033142858969,0.07423486975926927,0.07423486975926927,0.06604684449997464,0.04747917744259652,0.04478184671339914,0.04478184671339914,0.022390923358341273,0.022390923358341273,0.011195461679170637,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.8872277372555787,0.8688369887673011,0.8447213111039179,0.7838285248918592,0.7330618742288129,0.7272020190196364,0.7272020190196364,0.7260076392323124,0.6846849328330512,0.6777186029226728,0.6612374719129466,0.62660034885424,0.6197060395511634,0.5717118541592364,0.5592100433445185,0.5360309887701256,0.5260716664067718,0.5170699983014034,0.5062466429208053,0.4821871515190813,0.4541224671191795,0.44222114960031583,0.3954722571043986,0.37708493143845184,0.3566581164261962,0.2856369884388393,0.23012017838116333,0.23012017838116333,0.1997896737980551,0.17184610998041008,0.15984583673592978,0.13691084517610538,0.1088222043951414,0.10771525680226682,0.09581393927293179,0.08330922269487387,0.08330922269487387,0.07140790516553884,0.05950658764318473,0.04760527011384961,0.04760527011384961,0.023802635058670057,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9611779718923394,0.9419088020735092,0.9027543917637001,0.9000387642026692,0.8883811767849114,0.8338608721041214,0.8338608721041214,0.8091526466400679,0.7426672170670994,0.7050404756572275,0.7050404756572275,0.6932503102413934,0.6849698732600815,0.6509134765690945,0.6075062724721924,0.5698879399390065,0.5507667968988221,0.51377114947162,0.46812526556807804,0.45667795043019216,0.45227444992026844,0.442266937481341,0.41612623916531766,0.40365646346166273,0.384090913537946,0.3760623642938744,0.30675605770986164,0.24644358365537847,0.24504858258062034,0.17932309047468137,0.14209512160034546,0.10968617266010067,0.09654463092041887,0.07085249366558939,0.07085249366558939,0.05838271796193454,0.056742889626829746,0.05093516517362665,0.02599561376631696,0.024939551406944,0.012469775703654847,0.012469775703654847,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9701822511328104,0.9446868871473855,0.9446868871473855,0.8536057130594645,0.812880950065382,0.8031340217895157,0.7544306181711217,0.7526492242157101,0.7250862444760635,0.7036782797304941,0.5899733406378067,0.5767934087092099,0.5590450990594938,0.5358498681891792,0.498319474587297,0.49001318338284805,0.4652920008819061,0.3896542923108191,0.3585853369051468,0.3514468055279913,0.30459656405163593,0.28961820524911897,0.25927806954539445,0.20956876739023814,0.18518592816727203,0.17315512850492382,0.15265509894267457,0.15094745604931803,0.11610831090586612,0.11610831090586612,0.0980634801128649,0.09363499605327753,0.050702913144350846,0.04970733030270373,0.048065536944237694,0.03736155456831373,0.03736155456831373,0.03736155456831373,0.03211194712463232,0.03211194712463232,0.021407964751847773,0.010703982375923966,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.963765622439309,0.9386657659857266,0.8825149259798946,0.8290883696383994,0.8179219373889497,0.7844330121484652,0.754163653533345,0.754163653533345,0.7094909752340242,0.7008828217243707,0.6834007271655078,0.6372340714058946,0.606611136148381,0.5412495133493374,0.5197077612758663,0.4542009538712937,0.4394789641201219,0.4255077323821094,0.36175807838119345,0.3163931789488434,0.31208364783846004,0.24843271687256416,0.2372662846231147,0.23519174258672082,0.21027259642187146,0.19701773292870198,0.17518029760249268,0.1633640565337574,0.16177559009678233,0.12391507011119415,0.12287307127801343,0.12287307127801343,0.12287307127801343,0.10387945381352322,0.09908936955351312,0.08792293730406356,0.04652600715189979,0.0334992967499862,0.0334992967499862,0.0334992967499862,0.022332864497261674,0.022332864497261674,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9325738644863658,0.8950008972783855,0.8645622035633825,0.8411058335682289,0.8110979209615273,0.7665399291233528,0.7205089485650507,0.7039653896091478,0.6683869613568398,0.6435691769683983,0.5834408286754483,0.5657231364483909,0.5353180215084326,0.5204066671733101,0.43434021296644193,0.43434021296644193,0.4229015628162755,0.4015252959298529,0.38039054331110456,0.37943813129229703,0.3649160628538658,0.3201264896949445,0.29416022085588733,0.25619176891201634,0.21883116267050862,0.21413861738397888,0.10496949780870345,0.08632410757970875,0.08632410757970875,0.07407272850367372,0.068537035895774,0.068537035895774,0.057098385755671964,0.04565973561556992,0.034221085465403527,0.016064591496386314,0.011438650150166393,0.011438650150166393,0.011438650150166393,0.011438650150166393,0.011438650150166393,0.011438650150166393,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,1.0,0.973521505667384,0.973521505667384,0.9393807360085451,0.9123666251280271,0.8930539120379178,0.8697998123213743,0.8501585319471706,0.8268521754410793,0.813594386629282,0.7938680557310496,0.7509367132839779,0.7268696261399124,0.7137754495334444,0.6355967000282651,0.6077197217771487,0.6077197217771487,0.5515617488480713,0.5346460224279613,0.4889159643389645,0.4154924156829088,0.3842010971405893,0.3842010971405893,0.3191313552856364,0.30186824067586543,0.24785486637643717,0.21970644720891838,0.20294773536514138,0.17683233130902237,0.13869093155582127,0.12637916948211195,0.08195093687200872,0.07073029422363118,0.0569814794130438,0.044882570593510036,0.044882570593510036,0.044882570593510036,0.044882570593510036,0.044882570593510036,0.02244128529675506,0.02244128529675506,0.01122064264837753,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9809637101039659,0.9382921792595511,0.9251273180303146,0.8782446195492407,0.8024101836297347,0.7544909946730548,0.6988091369118414,0.6782599234274082,0.6620489097493975,0.6214819557083042,0.6120755533958249,0.5766103450534701,0.5325572316473817,0.49553727887818155,0.4598214756418948,0.44100867099762486,0.42040267173912177,0.41051859147182795,0.40856752420249914,0.40278418821291473,0.4004344795022145,0.36396020437979404,0.32184300391259196,0.2872300617333879,0.2684172571194639,0.2541528988485075,0.23030523942132883,0.1935236756702835,0.1545328426820282,0.1357200380565175,0.12314517487554717,0.09039255312365237,0.07599557014770768,0.06573424034561809,0.06573424034561809,0.056327838033138664,0.046921435720383244,0.023838939687289906,0.009406402312479425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9743814161301945,0.9120680096393101,0.8878285245318298,0.8624099320729922,0.8044945407891042,0.7934513591048065,0.7399888090385359,0.7290625891030491,0.7147713474264283,0.670904113710231,0.670904113710231,0.580133661006758,0.5427999063275979,0.5427999063275979,0.5256121412630155,0.5122963240071716,0.46647899153358174,0.42798017713819647,0.42798017713819647,0.3939299170968629,0.3932257472062941,0.3869857165898617,0.35765876001905694,0.31298644322481806,0.31298644322481806,0.2745961641249267,0.2727242737261543,0.22927066757978268,0.1867482594818928,0.14889350374351504,0.11982333751031464,0.09966260259180912,0.08931464054680553,0.07838842061452318,0.06746220068224082,0.045609760817676114,0.045609760817676114,0.03557595513674827,0.03277865980325595,0.021852439870973597,0.021852439870973597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,1.0,0.9601903718259872,0.8777874435025561,0.8455093499690525,0.811391974090499,0.7628653580961137,0.7322975446289602,0.7259749747258974,0.7235251352937985,0.700702632350227,0.7001340380045334,0.6610357972741375,0.5985831784358535,0.5371832166739705,0.4959826330317393,0.4959826330317393,0.48524573755486655,0.4784130136863648,0.46899480057534876,0.43607251650967616,0.41246064301464624,0.3873234838244,0.3873234838244,0.3499901172230932,0.3489869587029478,0.3380423891831089,0.29493926039106483,0.26891810880308503,0.23683281524695368,0.19614311512432997,0.15100042048303583,0.14186078880265618,0.13780795055092243,0.12213688975592195,0.1204900481356525,0.10107774112036903,0.04302040156741924,0.04088609793753938,0.04088609793753938,0.04088609793753938,0.04088609793753938,0.010736895473723777,0.0,0.0,0.0,0.0,0.0,0.0
