AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
226,1.0,0.960398046487199,0.9328843004688381,0.8905791606154115,0.8175598293070714,0.8043591781400091,0.7785091301503632,0.6652198694351693,0.5843455780237738,0.5387517996557966,0.4888140335277573,0.43491684946428394,0.3952434118729546,0.3921975817175546,0.37880367941963267,0.31348921572597244,0.27189065373285043,0.27189065373285043,0.1883203168841481,0.1512607400419972,0.13873928309857983,0.13744751928214988,0.07469613139356243,0.07469613139356243,0.06733255955131408,0.06733255955131408,0.06733255955131408,0.06733255955131408,0.0588751498163993,0.0588751498163993,0.05159240565971384,0.050229106574489965,0.022790135894311447,0.015289032834521802,0.015289032834521802,0.014154128124591724,0.012721707832408087,0.008793857438045807,0.008793857438045807,0.0008338841800300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9512976731502769,0.9025953463291208,0.8782441829149719,0.807749533941832,0.7177313894807531,0.6687452145533218,0.6219094791021811,0.5975583156916029,0.503563042910813,0.44213955800298865,0.4396021777579085,0.3685167466602414,0.3505697401256487,0.3344632419930434,0.32916084479499125,0.2990068499008399,0.2269640375252261,0.20766747531835614,0.18173689431136192,0.15161928893048246,0.08814203980195066,0.08814203980195066,0.08552102450014358,0.08552102450014358,0.08552102450014358,0.08552102450014358,0.08401274663046636,0.08401274663046636,0.08286932475905215,0.06370285958187674,0.06370285958187674,0.03744164106882642,0.03744164106882642,0.03744164106882642,0.03744164106882642,0.03744164106882642,0.0005792634540647502,0.0005792634540647502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9751877667172455,0.8781737386043551,0.8147469710515716,0.7673057646039739,0.7100822639028137,0.596815319800351,0.5128081382921741,0.39388352834034174,0.36053161796178657,0.3219527055083456,0.31101245583236675,0.26708356755088375,0.25277812725548443,0.24248426961741434,0.20106005943284164,0.1805499907107774,0.15793237233835597,0.10892699265386133,0.06921706342253224,0.05800967122173454,0.03797750363125803,0.03797750363125803,0.03797750363125803,0.023354623778831792,0.02273850600446239,0.02028159960172317,0.01952927116991031,0.01952927116991031,0.015415147174944787,0.011857531858059102,0.011857531858059102,0.009615233528043882,0.009615233528043882,0.009615233528043882,0.0037290454291366193,0.0037290454291366193,0.0037290454291366193,0.0037290454291366193,0.002339959390677869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9392458382616963,0.9100770132914384,0.8382175604271408,0.7763987047467127,0.7618142922637224,0.7022925649034235,0.7003254191716007,0.5672972707201013,0.5306802695687839,0.44343866260362924,0.4288542501078069,0.34683743691155733,0.30388028496938657,0.30388028496938657,0.29624737765122683,0.2710891365124712,0.2610778926727923,0.2024962203951954,0.175124051408059,0.11849580763219164,0.09319117593903625,0.09319117593903625,0.09319117593903625,0.09225124390262808,0.0918917323634322,0.07833490699165219,0.07379588252502559,0.07379588252502559,0.06944612594105376,0.06944612594105376,0.06388566488955187,0.028259462129578892,0.028259462129578892,0.015531323772595189,0.014277452413596863,0.007010750610085703,0.005703609650229781,0.0018517862362511174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9520483087934913,0.8817768846528492,0.8158520355217402,0.7505225694243223,0.7016408512710972,0.6115530583968005,0.6115530583968005,0.518690380583854,0.44381830653575033,0.4229168280762172,0.32523234385670774,0.32523234385670774,0.31237027081566854,0.25751383380978027,0.2270250572774046,0.21260531364526866,0.1735624495417717,0.09127229679321246,0.059366065830729786,0.03760749280532393,0.03760749280532393,0.03760749280532393,0.03760749280532393,0.03760749280532393,0.032952229146725034,0.026094861943889266,0.026094861943889266,0.025339177085498706,0.025339177085498706,0.011801698618926822,0.011801698618926822,0.011801698618926822,0.009724277756936546,0.006358995656356936,0.0035860414539476138,0.0035860414539476138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9461157351442915,0.9138646155584994,0.8785115856567487,0.8570108392756794,0.7478904967436065,0.6630250899778434,0.6248067605537255,0.5634250353273017,0.4564799569247312,0.4104553589020803,0.3593688493349093,0.3155893418031972,0.30078582799292597,0.23121475350194726,0.22180310376080378,0.20246831667101645,0.15018244318773535,0.14424706574063748,0.11332273950265466,0.10173246306417456,0.05484082735231834,0.03896862902511407,0.03717253746847825,0.035668608592733596,0.035668608592733596,0.031890439179647685,0.023299237072774835,0.021932666894242173,0.017889946699143722,0.017889946699143722,0.016145146645540225,0.012136985700546723,0.012136985700546723,0.012136985700546723,0.008474755703382174,0.008474755703382174,0.008474755703382174,0.00606224924102522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,1.0,0.9446242323805694,0.883659177689774,0.862904437187897,0.7982244044732884,0.7407650012100674,0.6972656839914219,0.6780404289780567,0.60317399834057,0.5283111156796367,0.48686422537369317,0.45088394306708646,0.28926095997723117,0.28926095997723117,0.2510078862396522,0.21467751831729526,0.20829844390955352,0.20234503577916432,0.18523079819631874,0.13074175472409302,0.11408656953290343,0.09017550155154887,0.08254709694588709,0.07366585243463467,0.06775359893374237,0.06417604241652893,0.05865332642991306,0.05865332642991306,0.050367096609837125,0.02812724710911516,0.020634454616819526,0.020634454616819526,0.0200357095342801,0.01919864731052397,0.018671661442994137,0.018671661442994137,0.018671661442994137,0.018671661442994137,0.012260404864166087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.8854490662923397,0.8480609769174791,0.822409940693847,0.7749075842693949,0.717648185071539,0.711594541412234,0.6461312234185059,0.6074356472668617,0.5235096623767642,0.4449003931637035,0.4056256859797775,0.36449553468680823,0.34297420847678867,0.28353322030362177,0.27589140961657693,0.2560553303290801,0.15747448991842583,0.1311568561597914,0.11531450341720173,0.06149635935971968,0.03468895005753155,0.03468895005753155,0.03468895005753155,0.031829379292068735,0.031829379292068735,0.029871847218996758,0.029871847218996758,0.029871847218996758,0.0270920258350619,0.021381561670294296,0.021381561670294296,0.021381561670294296,0.021381561670294296,0.012190409222030057,0.012190409222030057,0.012190409222030057,0.006860512457850993,0.0015314701519549346,0.0009272295622149028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9098930942161946,0.9027359536887071,0.887869140054545,0.81174094795107,0.7934287222805216,0.7441652972009114,0.6762606904461826,0.6050235231868933,0.5705675496964032,0.49209150721595646,0.3792783529489311,0.33470850256550416,0.29762981836391145,0.2866148639237798,0.2653995674675585,0.2044345756784875,0.17477392479276685,0.15239293500241044,0.13814099773424218,0.11575050956329877,0.09902415112368679,0.06481360258896834,0.06481360258896834,0.06481360258896834,0.061542291057318475,0.061542291057318475,0.058234541037509836,0.05117826274511971,0.048487201476920816,0.045280553710657194,0.045280553710657194,0.02089483970027823,0.018851534788626178,0.01620511464714753,0.01620511464714753,0.01620511464714753,0.00554950351285916,0.00554950351285916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9844863828890488,0.9236501615640123,0.8475435003781611,0.8083603932622272,0.7185439848689241,0.7185439848689241,0.6625927377557117,0.5951500475782323,0.5449567139216354,0.529679561519622,0.42102800648564265,0.3529682695120879,0.29663030971047943,0.2806948608158659,0.2602016015573178,0.2594133315143586,0.25798012498605544,0.22212067357889576,0.17515748097064934,0.12060138418309255,0.07362940967338136,0.07362940967338136,0.07120678932618975,0.06256168129466738,0.050212479890960296,0.050212479890960296,0.04926372854362832,0.04465143408238122,0.04465143408238122,0.04465143408238122,0.04465143408238122,0.04465143408238122,0.025133897803504536,0.02470233104163434,0.02470233104163434,0.02470233104163434,0.015732030095054052,0.015732030095054052,0.015732030095054052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9543821819598549,0.8190231149468429,0.7977098633212729,0.7345091593053426,0.7126142114776642,0.6637165850859713,0.6350902155732998,0.5435487632033408,0.4976498823102664,0.4252307117882675,0.3631992364865715,0.28280355110111816,0.2383765776310344,0.201070971163018,0.16408244510358805,0.150092425016532,0.1288832750967678,0.11884544687964275,0.09142627707362291,0.08240881283193964,0.04869615094355692,0.04701668282442271,0.04701668282442271,0.04701668282442271,0.04701668282442271,0.04382224795218755,0.04382224795218755,0.04382224795218755,0.0381684023763658,0.0381684023763658,0.02599014058826057,0.024311000122408874,0.024311000122408874,0.024311000122408874,0.010320956860562235,0.009843046419107186,0.009843046419107186,0.0031615343943196916,0.0031615343943196916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9341756739821738,0.871059537160423,0.8540618463423322,0.7947220501391847,0.7596565262328013,0.6637488475688833,0.6436584750663384,0.6060251258782521,0.5281993910584711,0.5021362901269081,0.4414593699401649,0.3883381301328349,0.34421601500629134,0.34285297956857375,0.3159156817017712,0.3013642168273692,0.22341044839510824,0.21838405812395822,0.21533152078660706,0.15493228784362598,0.09994797912246903,0.09819796102243719,0.09819796102243719,0.09728485570285748,0.09312772852744611,0.08548604296343291,0.08548604296343291,0.08464085600470798,0.05299696043861874,0.05142299432640044,0.05021586204028643,0.044861371924837586,0.04010449161164515,0.04010449161164515,0.04010449161164515,0.02741172683183507,0.02521894365413831,0.02058471661868599,0.02058471661868599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9698483496443905,0.9321788444440188,0.920607837604994,0.8681311020108253,0.81833537827568,0.795193364553514,0.7622284793330675,0.7131795984900009,0.6281855957719673,0.5152008784924055,0.4561595242379815,0.3754515902243671,0.32678948902425115,0.2765337083103427,0.2652948612236429,0.25050801453948146,0.2221471903870204,0.1694482635674696,0.1694482635674696,0.1397341008438935,0.1397341008438935,0.13795897561647857,0.09283919683744568,0.09099316183559536,0.06943755133716811,0.06943755133716811,0.06867382137764177,0.06867382137764177,0.06867382137764177,0.06785168835981915,0.06151684521835532,0.06151684521835532,0.06151684521835532,0.05838695488693065,0.039696081601337356,0.03319023197398718,0.003274380939065975,0.001303112721764992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9195819674966852,0.8593723496714415,0.7579740285718355,0.7041558461562086,0.6596358790856746,0.5585710168618483,0.48782510102681365,0.3943363242229066,0.3577267597672342,0.335285474490224,0.3038279568371455,0.23506055114485644,0.23405530432004268,0.20828757842853812,0.20669052385855716,0.1675113635979073,0.1652272107431949,0.14425313045996077,0.12541202629869047,0.10632331173394238,0.05848420701358683,0.05408001586933466,0.05408001586933466,0.04761411635566421,0.04362338986066223,0.04362338986066223,0.036874960998267085,0.031097536174796967,0.022557573362995856,0.022557573362995856,0.022557573362995856,0.022557573362995856,0.022557573362995856,0.01812818148050368,0.017135940652640968,0.015204249206955081,0.015204249206955081,0.002549713413561282,0.0013068844141713289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.8682140450269351,0.7507558368672351,0.7087699921008708,0.6897587184692476,0.6669174705370687,0.6554134341833809,0.6095159687423171,0.583711223313815,0.5173226538891937,0.48880574343897143,0.43396134838044476,0.4142621427280018,0.35956638662022433,0.31714052117781094,0.28076135708974703,0.21663190590157422,0.19169066200507792,0.11566064219380381,0.10836850375866214,0.10748437284660894,0.10748437284660894,0.10748437284660894,0.10748437284660894,0.1036199252307685,0.09604452633580207,0.08448327869003759,0.08448327869003759,0.06561099463358502,0.05838431192537822,0.04885151686150175,0.04885151686150175,0.02764664414349088,0.02764664414349088,0.006880643072424006,0.006397925761254975,0.004452388225114848,0.003402930001635727,0.00111273000643752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.890334861813811,0.8316980617841032,0.783873951235719,0.7169495710086502,0.6832435394053376,0.6092158164606694,0.5283588097776258,0.4034448599710836,0.361948365917762,0.31690219353481563,0.26514394756685206,0.22235513520714392,0.22235513520714392,0.1931196243982781,0.17342540556884234,0.16697268597618695,0.11728469331489876,0.06094802359094977,0.047750164173055186,0.04206660936997664,0.024179749941651736,0.01644758952799597,0.01577892171967435,0.015066972919946011,0.015066972919946011,0.015066972919946011,0.009307067454226756,0.009307067454226756,0.009307067454226756,0.009307067454226756,0.009307067454226756,0.009307067454226756,0.009307067454226756,0.005088494075724023,0.005088494075724023,0.0030206569432129544,0.0030206569432129544,0.0030206569432129544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9231037047272918,0.8409724374290215,0.7609410019225943,0.7234813406179355,0.7091103725459721,0.644319609668167,0.6197550781485694,0.5519683555599264,0.48329003069622184,0.42166837517018807,0.3887508241464394,0.36345648535008296,0.3609126673753316,0.3332901177678263,0.2690107273960788,0.22417077983503028,0.22193713717860575,0.21972798786569603,0.17755725049359608,0.1625351458624854,0.11396777672085262,0.09645115510465997,0.0926103110336693,0.0926103110336693,0.09001379115565022,0.08968309814593431,0.08968309814593431,0.08968309814593431,0.08735760819342055,0.07490564975421553,0.06894126452971822,0.06725828291408202,0.05809447369227554,0.05172863494069105,0.0506310319144731,0.0506310319144731,0.04816647926403212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9044275029025443,0.8382279050489597,0.7653318236061711,0.739642222114134,0.6675092015068842,0.6259607702670653,0.5749322502752431,0.517308291388063,0.5018832810097474,0.44959526306774084,0.4225015875272007,0.39222931455302584,0.36891827439124353,0.3314529056132821,0.3211691369713293,0.26138936680630964,0.2523121189166597,0.16980730867374874,0.1606741545100295,0.11473233311457147,0.06872576974085168,0.06872576974085168,0.06472774462639805,0.06472774462639805,0.06006540465429052,0.06006540465429052,0.03917235920579382,0.03806077479622471,0.03656228366832617,0.03656228366832617,0.035851652276409136,0.02468902643788772,0.02150643397656965,0.02150643397656965,0.011869463063563533,0.011869463063563533,0.011869463063563533,0.004768533581987193,0.003306733818165198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9053812754050734,0.8572901997830076,0.8441213239278981,0.7914458205653927,0.6924794418624003,0.6531312975557672,0.5396883267234324,0.5339346599889133,0.5016945354254181,0.45942179928629784,0.3345092150330048,0.3138720887561513,0.2556134413321744,0.20451183205204088,0.1763448404675676,0.15944941399782214,0.15619456795806855,0.1314490388974925,0.10413432090201925,0.0764658871799832,0.05930702663722151,0.0425178171894729,0.0425178171894729,0.0425178171894729,0.0367019055646486,0.0367019055646486,0.032012198410830556,0.032012198410830556,0.030775495227420752,0.029187781673980492,0.02522899851370029,0.02123405102670258,0.008133846689499798,0.006092344970892292,0.006092344970892292,0.0009714614274262848,0.0006948352074107113,0.0006948352074107113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9368568089990078,0.8820760283490058,0.8440472061921961,0.7946672873103408,0.7429234246960492,0.6650544303973163,0.6232899066444264,0.5607992645164639,0.5435604437587961,0.42202577705098193,0.376782951017801,0.376782951017801,0.3585258538234359,0.2854331259037988,0.26303579701413515,0.22635791453144938,0.20798721858188268,0.19539416048092187,0.16935407640376413,0.14263261389833432,0.11189414659975304,0.0956755269933563,0.0956755269933563,0.0956755269933563,0.0956755269933563,0.0956755269933563,0.09484798529471924,0.09484798529471924,0.09484798529471924,0.09484798529471924,0.08145747224991501,0.07436259509752306,0.06851499072777659,0.06851499072777659,0.06449454147343271,0.06449454147343271,0.06112365491077914,0.053309724202896654,0.004892365096820804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.8532705297800606,0.7137041469320853,0.7029680586258071,0.6260147820753508,0.5510254473394661,0.5402893590300395,0.4637126845797914,0.4138204130737541,0.37953926520792075,0.3258164701088496,0.3105712593414335,0.2540009322151588,0.24078979370501563,0.17716752529668112,0.15733521354123126,0.15733521354123126,0.1437998791450699,0.13739037351571665,0.09738865564568829,0.07590165116248247,0.05247920992352265,0.029602076664415885,0.029602076664415885,0.029602076664415885,0.024819704745628782,0.024819704745628782,0.024819704745628782,0.024043386515071822,0.024043386515071822,0.024043386515071822,0.024043386515071822,0.020786456345274203,0.018598681052190938,0.018598681052190938,0.018598681052190938,0.0026865715243514394,0.0026865715243514394,0.0026865715243514394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9104563123251094,0.8410081847006599,0.7807872444658213,0.7459449071232983,0.6700948228094753,0.6407808791783549,0.626186445190832,0.5901784478343295,0.5284581945332049,0.4543398497757723,0.3924029576499386,0.33135862867175925,0.33135862867175925,0.3206289536614889,0.28802462948194185,0.28802462948194185,0.2197639099997652,0.15402903695935213,0.1231735911169004,0.11000844056904371,0.06538439859301072,0.06480944083613882,0.06480944083613882,0.06480944083613882,0.06480944083613882,0.06480944083613882,0.05813129420356357,0.055418392187844535,0.055418392187844535,0.05164164617573032,0.05164164617573032,0.04842879513850182,0.04842879513850182,0.04842879513850182,0.04568174402408965,0.03764738753681706,0.0034386497363457246,0.0034386497363457246,0.0014489089399264215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9375040383963399,0.881413055017325,0.8127355299282415,0.7668166641512429,0.693972825025502,0.6477484954477079,0.6168188943917701,0.5908715751392906,0.5662803393172658,0.5376287698805875,0.4582188773375771,0.3553804836521616,0.24948027462949426,0.24948027462949426,0.2438687189641125,0.2206706213293725,0.21636358173974138,0.14048031999992228,0.11832199077443684,0.11832199077443684,0.10349351793358677,0.08822785441427497,0.0842013123531645,0.07367837771405507,0.07367837771405507,0.05975488490976639,0.050145482234624075,0.050145482234624075,0.0490430062793678,0.0490430062793678,0.04030861274336471,0.004455218704857117,0.004455218704857117,0.004455218704857117,0.004455218704857117,0.004455218704857117,0.0033806667454539816,0.0033806667454539816,0.0033806667454539816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9112830639439635,0.8542755362442638,0.8019228864352989,0.7687314306836494,0.7022338657691451,0.6667126236830242,0.6667126236830242,0.592915422434506,0.5426039361781007,0.46139582972210846,0.4201342152616564,0.3848934596495471,0.3744080309406628,0.3349042919911409,0.2938025668077447,0.2841196843081032,0.2558619302969666,0.18287420802181556,0.15070184379170395,0.14612220586946723,0.047590572335702505,0.044992238642621495,0.043913703880431296,0.04276175554016276,0.04276175554016276,0.03700329611383774,0.03700329611383774,0.034288952274119225,0.034288952274119225,0.0314082943341169,0.0314082943341169,0.0314082943341169,0.029733505749610558,0.025366020771170165,0.023863970529353705,0.022442266606701233,0.022442266606701233,0.022442266606701233,0.022442266606701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.935119973807187,0.861955411809224,0.8135416362698407,0.7577016117334263,0.7146139537818683,0.6522852698004012,0.5652837355968412,0.5262603354047789,0.4363229378844969,0.38683938695828096,0.32639869631171986,0.2870906978417753,0.22029374863706783,0.20236104363864219,0.1678616239218024,0.1402181180356346,0.12149282160238475,0.10949833927634982,0.09962122866707454,0.06681251995077259,0.05551045703496261,0.05468094967648288,0.054069497075336696,0.054069497075336696,0.047973754245404135,0.03255555532594578,0.03173322540529077,0.025458490584500015,0.016864829911900803,0.01646480754467811,0.015592066377042108,0.015592066377042108,0.015592066377042108,0.015592066377042108,0.015592066377042108,0.008344686406361981,0.005460899260884084,0.005460899260884084,0.004057800472199357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9142755832278281,0.8458775291058409,0.8022018342583502,0.7083139937455835,0.6710181888852035,0.5273043109715814,0.5093465304579444,0.47961139074423387,0.47799040804029164,0.430986467651619,0.3266107973591527,0.25270947702565677,0.23924737523355347,0.20791469351916456,0.20791469351916456,0.17473946404981613,0.15575766303737734,0.11481644890676165,0.09371340604556726,0.09371340604556726,0.09313218084827933,0.03411190432703108,0.03411190432703108,0.03246907907865642,0.02718716705344307,0.02718716705344307,0.02243478859390694,0.02243478859390694,0.014910724387320114,0.014910724387320114,0.014910724387320114,0.014910724387320114,0.014910724387320114,0.014910724387320114,0.014910724387320114,0.007280987812249161,0.007280987812249161,0.006195705466266467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9427448945321335,0.8726897026330805,0.7793751398818228,0.7497268455055768,0.6681152344010708,0.5929569874621962,0.5145086186577493,0.49169982266782525,0.46889102671134836,0.45442694322577637,0.3961409898636402,0.3641763666327318,0.3439016326405618,0.3439016326405618,0.2582902493308685,0.24362019499122464,0.20926194040436358,0.16091612682145265,0.15813594496323724,0.13069899935326687,0.05681130813851034,0.049282359583067516,0.04332557273815792,0.04332557273815792,0.04332557273815792,0.04332557273815792,0.04332557273815792,0.0427797988524981,0.0427797988524981,0.04176311020764559,0.03681775874887597,0.03681775874887597,0.03681775874887597,0.03681775874887597,0.033511868800264764,0.033511868800264764,0.026873908581691246,0.0043005280555620294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9762732176458682,0.8222238785366532,0.7801528877065254,0.6461563623492931,0.6291476166473426,0.5478754914177618,0.4944036824660415,0.4726396178908844,0.431370304087963,0.35519607802384895,0.3139218974376147,0.2812758005461556,0.22241726387832825,0.16043771189646203,0.1448811022033222,0.1335734044512742,0.09955251734736217,0.09133673953923375,0.055382915832237464,0.03787466549648453,0.030192619297757125,0.030192619297757125,0.02691929033718499,0.022597566038070678,0.022597566038070678,0.01769240152868104,0.01667627637007636,0.013445156891735302,0.009921690175045744,0.009921690175045744,0.009921690175045744,0.008462404360608342,0.008462404360608342,0.008462404360608342,0.008462404360608342,0.008056422343608536,0.004155063111359636,0.0027045667714847735,0.0027045667714847735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9775202027448363,0.9224075743091753,0.821179812540913,0.8012991369890547,0.6808596171700083,0.5796607802364268,0.5445815122370135,0.508346471613452,0.4484707497410119,0.40315778558965054,0.36943808979590975,0.3073657754698896,0.2936101709983592,0.27269845577256446,0.2552732490318906,0.22215424670754974,0.19018306390525572,0.13999638890532357,0.12148095334230094,0.1153107572852686,0.0982005673322221,0.08300608296567169,0.08300608296567169,0.0813103633532012,0.07897982442520828,0.07678712790584444,0.07092660321446785,0.07092660321446785,0.06985815486493818,0.06693165142304414,0.05982296309076908,0.0532029512294544,0.0532029512294544,0.05283155904034747,0.03955036677246884,0.024421323076411535,0.024421323076411535,0.02349635021357479,0.010210808247577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9675943416250778,0.9192653994617205,0.8491338931210545,0.7697396673479493,0.7032717269228649,0.6397762615701362,0.6063918342954824,0.5574734407053542,0.5380549755783738,0.4936070943584849,0.4199500958745784,0.3576731489019858,0.3195648568265268,0.2948395907851433,0.2714018994959338,0.25009763113680467,0.20847239292841233,0.17858176551036423,0.16430638843134437,0.16275734582819015,0.12298843712587314,0.1126347787083893,0.10608973441919922,0.10608973441919922,0.10056018982672976,0.10056018982672976,0.10056018982672976,0.09495367553365608,0.09145615914765334,0.08468462912138755,0.08468462912138755,0.03464241599212968,0.03189435613705505,0.03189435613705505,0.03189435613705505,0.005260825819653121,0.004279513548217327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9880473968617901,0.9290787945745358,0.8290731147348319,0.7379462714252468,0.7101461043019226,0.5984416944577282,0.550631281887361,0.5386786787281181,0.5259437321856119,0.4216036916571838,0.42024853795131983,0.3218078058225877,0.29312629202130835,0.2503017748411422,0.19503454194976586,0.19503454194976586,0.19503454194976586,0.16020774851301448,0.09297286047353716,0.08767500115352159,0.07676519220843084,0.049006869824110566,0.049006869824110566,0.043033379846475685,0.043033379846475685,0.04062050719705071,0.04062050719705071,0.029806443560315244,0.028683961843598848,0.020879541833309426,0.020879541833309426,0.020049117945427554,0.017675963694816603,0.017675963694816603,0.017675963694816603,0.017675963694816603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9208608454352633,0.9208608454352633,0.8656111551967873,0.7872416872232565,0.7288687486050138,0.6610234049112061,0.6146421690210041,0.5308426476623145,0.5172331996479841,0.40193457301664137,0.3335200527952021,0.32074859017024154,0.2532151161452861,0.2532151161452861,0.21971797605889407,0.15956343498711045,0.13879143679875822,0.10886988166774915,0.03898774892492933,0.035919088460271836,0.035516764801776596,0.029961742551318758,0.029961742551318758,0.029961742551318758,0.029961742551318758,0.022144149513287862,0.022144149513287862,0.01945049484440282,0.015279612612797611,0.015279612612797611,0.015279612612797611,0.010524558767000413,0.007751288092829644,0.007751288092829644,0.0018117888790422196,0.0018117888790422196,0.0018117888790422196,0.0018117888790422196,0.0018117888790422196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9883861646873207,0.9136650981146999,0.8685349041747464,0.8267370972084829,0.766475602970059,0.7271951620959404,0.6836130221064777,0.6603853515151804,0.5504140672776673,0.4891721691144987,0.45897663936557365,0.3902449360114999,0.3760554248981059,0.3673323275273558,0.3521310776834054,0.303693399817461,0.299907796322575,0.28761406175316023,0.26915734681682896,0.2051768293949172,0.1354645839363862,0.11725576349524493,0.11651609986454137,0.11651609986454137,0.10137637521549048,0.09911073055554405,0.09911073055554405,0.09911073055554405,0.09119563541366968,0.08303847961725937,0.07772139088609413,0.07436045374184823,0.0723160264603354,0.0603799443712175,0.05350452287513493,0.05350452287513493,0.05098169881377054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9581462741289497,0.9518026174307955,0.9191431503292019,0.8725900421978864,0.8082238896259033,0.7621203030215242,0.6694371767711137,0.5957181650899159,0.5609216049674688,0.5106187548092419,0.46528236368565273,0.3704931469037485,0.34763900659591973,0.32715103544517904,0.2755598777818758,0.2704078239762411,0.22064209259591416,0.16799141441345716,0.08943726408924313,0.04832368720989419,0.02740587825060789,0.0191696095152417,0.018743309970638396,0.018743309970638396,0.018743309970638396,0.018743309970638396,0.018743309970638396,0.01656203181408657,0.01656203181408657,0.010180255444657917,0.0038654141365308016,0.0032640006870216895,0.0032640006870216895,0.0032640006870216895,0.0032640006870216895,0.0018650836618864166,0.0018650836618864166,0.0018650836618864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9309664657786629,0.8566968034092476,0.7874316190472508,0.7461411196251564,0.7165994672375808,0.6630269830314762,0.6063746759517404,0.5406608184066144,0.44863893218990253,0.38187688564247796,0.3250607219305028,0.2500362558289784,0.2369427721802077,0.2184250001487625,0.21679210196375465,0.19301514020072266,0.14527818565165182,0.12081015739176289,0.1055506512674683,0.0868983037355502,0.05932338471107535,0.05476662360290005,0.04603529664521482,0.04603529664521482,0.04442645221744861,0.04203703205437517,0.04203703205437517,0.0357646834562687,0.00818002883981044,0.0030423964846896393,0.0030423964846896393,0.0030423964846896393,0.0030423964846896393,0.0030423964846896393,0.0014029086227372136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
