AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
132,1.0,0.9156960082635728,0.8447913104459833,0.787158373871279,0.708883294471347,0.6674073431995153,0.599823186321066,0.46777940943874674,0.4349124082940932,0.3422748258692848,0.27369790602583227,0.11942227502073506,0.031887751296348125,0.031887751296348125,0.028135603658580175,0.027386596914521312,0.012628731298064366,0.012628731298064366,0.012333379308177454,0.011319953899629831,0.008719896534129256,0.0022429954403761524,0.0022429954403761524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9211672144320061,0.8560831503705155,0.7568625306068694,0.6559072936814281,0.5760025782827095,0.5122050672503502,0.43076930264248403,0.41082195582144315,0.21132384047783753,0.14073113420047215,0.10761016215222394,0.09332199910316573,0.06519776461457925,0.055687991528644766,0.03965722139468117,0.03965722139468117,0.03866354022473891,0.03113673838023493,0.02831965861485084,0.013571743797723303,0.012003648343631936,0.008412080373200351,0.0017996818181596735,0.00041351942188537895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.8696749008364871,0.7952706689761119,0.6559470973576168,0.574616250440249,0.4562098423243509,0.43621689513370254,0.42309851460176157,0.3572872095444795,0.26035392657209655,0.16691184828834096,0.09116596210919127,0.04839593146782342,0.04215421037715877,0.03809674746809674,0.03414865995915086,0.03414865995915086,0.021427467266426067,0.021427467266426067,0.021427467266426067,0.01992184958588671,0.018270767009448057,0.009151680816474602,0.009151680816474602,0.00046983303463443476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9668819077130169,0.913355016210641,0.812358134347021,0.7459751597686055,0.6752569098557204,0.522546073752079,0.46943709811319856,0.369683281501265,0.3191579117627196,0.2653353301796386,0.13539292552048046,0.04979740587185775,0.04291625324920251,0.02273013132382887,0.019514680017099124,0.018904349203688463,0.018904349203688463,0.014284656516215521,0.006501920053704484,0.004221629114486583,0.0013440762146908814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9451314862646816,0.8203565275671523,0.7655532763103744,0.699210049102677,0.6256003040735899,0.5874556338165113,0.5012149986054985,0.38738972601410876,0.29946662193702733,0.26693333529505464,0.19588190639454295,0.09336003134548755,0.07825238595711141,0.06891647320951406,0.05214733188665404,0.05027429086359914,0.043076876419253514,0.043076876419253514,0.039755487459728414,0.037831302119054055,0.011602864071570239,0.005996901002228231,0.003886334585930788,0.0017239169955182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.8937977768328668,0.8418558968500913,0.701062229641844,0.6029593692027565,0.5496439323439761,0.4741574629713711,0.42500345696984293,0.3546042893415365,0.27478475566071386,0.17149895196391085,0.0959721332076772,0.0879187858522941,0.0879187858522941,0.08585984729278036,0.08585984729278036,0.08585984729278036,0.08507965629281772,0.06434510659455757,0.06312381101539606,0.04116007922953728,0.03958781538709666,0.03640048840360625,0.02386975163309126,0.020369230558100148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.922815130432148,0.8403804483255678,0.7645295976771888,0.6265877110444783,0.6082596853260808,0.560145832068262,0.45705331488174455,0.36860119306214484,0.3139387495349728,0.2816003727983285,0.12802647539165,0.048515928140374795,0.03918448941944552,0.03647614473222634,0.03405249727795682,0.02971677429182385,0.02654746573985268,0.02654746573985268,0.020129868025792974,0.01911179204002693,0.017866509537037754,0.017866509537037754,0.005002789701391805,0.0028949937728580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.917787189011016,0.8440301803028752,0.7773924438464548,0.6963874971847316,0.6206735418192697,0.5102523304607359,0.4189120692207929,0.3503350284160304,0.269880572035064,0.20680180868726172,0.1093311988945803,0.03864917083507019,0.0327882914997013,0.0327882914997013,0.0327882914997013,0.02859177670180192,0.02511856513793438,0.02340727204622414,0.020669965844492977,0.012729938385189878,0.010040151392217589,0.00852072912392445,0.0025736557185259265,0.0025736557185259265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.922820206907608,0.8148325260227439,0.7337904649560415,0.6384268885264751,0.5759032312111463,0.5303593188230712,0.49082579541433297,0.40227120395411686,0.299196337379132,0.2240992097984396,0.1496367329533002,0.08753478955291216,0.08661439628887126,0.08375944913819959,0.06755699138710958,0.0617853435742294,0.0617853435742294,0.04942110152953055,0.03982844042810812,0.03835453201191233,0.013854711957057972,0.013854711957057972,0.0051400793382301215,0.0031497414631414594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9277776840967665,0.7964868197877322,0.7964868197877322,0.6960047101302991,0.6097665723808815,0.569041362343254,0.4991169847465734,0.4427150337795188,0.37276385434740683,0.22110343490254977,0.1724072489662241,0.1238286179856754,0.10931698378626058,0.108555935141466,0.09405833860776087,0.09405833860776087,0.09209994280296736,0.025667999241102163,0.021029003004646638,0.021029003004646638,0.01967145435496721,0.013687290256968621,0.010978253806369447,0.00043931367957774487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.8489615459887828,0.7515236350683331,0.6953571849859307,0.5723667610222658,0.47895194529863316,0.4657506263868192,0.41385128777284097,0.3369511141639154,0.26028155818500204,0.21175842026454844,0.149468527895799,0.07429245950906893,0.06186230157102363,0.058837369968362356,0.05840554612124565,0.04863490201385986,0.04725915448764211,0.04082228529677763,0.04082228529677763,0.03845561293522049,0.03845561293522049,0.026757462969470576,0.0004181217552985594,0.0004181217552985594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.8865031368371795,0.7913163838617373,0.7134087412848865,0.5339624500822905,0.4979960528596343,0.4544592640542737,0.3714467809812552,0.2961442609422072,0.2517210043682979,0.18742613031093278,0.14195576172774874,0.05393947767666358,0.05393947767666358,0.05039258565916973,0.05039258565916973,0.046589110464593235,0.028678308946742254,0.019242270101804078,0.017988135004893123,0.016384931984188406,0.013356523200785186,0.003608718695766755,0.003608718695766755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9073251353282666,0.8284287017848951,0.7313489628426029,0.6292110106234609,0.5867191376622732,0.5237802277363645,0.4121800261632719,0.39995268015021423,0.3360231807222905,0.22967578584633977,0.1672957169208442,0.08953968489763821,0.05310494987890069,0.046855909297167826,0.041764193980398864,0.041764193980398864,0.02921641634070914,0.02398126049287407,0.020538239832628275,0.020538239832628275,0.003259796780958536,0.003259796780958536,0.00041592936659845076,0.00041592936659845076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.8937050551465194,0.8043577008732194,0.6966515699566024,0.5908694785109179,0.5087148527882114,0.45188152671701504,0.4408684529601687,0.3764296692428559,0.3065640183196698,0.21105387528093347,0.1225207744594549,0.04226404594231423,0.03399843891245754,0.03068304789543943,0.02819405171786505,0.026768201351563055,0.02539474776651757,0.02539474776651757,0.017602904463193205,0.016844389110321167,0.014568619265766905,0.005912314652025838,0.0030433083136395685,0.0004807741937019064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.959417911768082,0.8363030618809373,0.7602296295948183,0.6270734159979648,0.5359643251188407,0.4957723967968842,0.4386825204190315,0.34231492965417143,0.29176871894407924,0.24760998015137206,0.14153611999569515,0.07717794349212749,0.0670814628541188,0.0617839796098542,0.0617839796098542,0.05842781717813871,0.035406420797233135,0.035406420797233135,0.02804832281080124,0.02345840356493958,0.02054826019516888,0.010120075748933558,0.008794828435984312,0.00602236392533689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9384713144306601,0.8922217940781468,0.8156634055874625,0.6669864354545024,0.6386127938337911,0.5815292418960061,0.5025125536132242,0.4448536449676503,0.3651541526177281,0.2835881715298057,0.1321647881074824,0.07722450084210868,0.065577126533862,0.065577126533862,0.065577126533862,0.06298733502564142,0.05886381806523855,0.05046573310694346,0.038607874719156825,0.03329320015919508,0.03329320015919508,0.025678406870838763,0.013892990465659193,0.005331005908744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.8569912148505399,0.7884879325813117,0.6859438694595887,0.5944430305232347,0.537943881873008,0.4934759782721776,0.41435397382768907,0.3715879178388183,0.309856338362824,0.262165979130449,0.11341416703279836,0.07819114164721815,0.07356948815562067,0.07175599447272323,0.0698128936213011,0.0656527345078412,0.06495230556125171,0.06495230556125171,0.058597974423358984,0.04516129959793512,0.028721093234057693,0.028721093234057693,0.028721093234057693,0.018286802466744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9384102734641654,0.9123687026336013,0.8337936402753723,0.7435083769298391,0.6730640967392443,0.6033179284102332,0.5298660918957531,0.44549844929256865,0.3840905339257937,0.34286815076898847,0.18043815057810178,0.11420365893221769,0.0751143443267168,0.0751143443267168,0.06588957433366906,0.053897154537239034,0.041286979343672266,0.031882873209536707,0.01732363677428559,0.01732363677428559,0.01732363677428559,0.006635859321698788,0.006635859321698788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9437228391018806,0.851392444704346,0.7595164699210232,0.7468900414784266,0.6851264895766076,0.5991929050353111,0.4974739330984219,0.3697838012036432,0.3067931524505969,0.21049832458697917,0.1528512294252505,0.044631669393007126,0.038584203010512484,0.03746473565572834,0.03746473565572834,0.03746473565572834,0.03180219358981834,0.02307586754540581,0.02307586754540581,0.020081096655311863,0.020081096655311863,0.011898368160795154,0.0012232002768039064,0.0012232002768039064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.8422319640725853,0.7149483791139287,0.6287343274232428,0.5367298263968692,0.4869654173691678,0.4173182802307686,0.35279504602926004,0.2260700572450171,0.20142186384990174,0.15815900534733196,0.11602977663348304,0.04733487669029823,0.0371433674181205,0.03648591643273316,0.032694017837373135,0.03034324441905521,0.03034324441905521,0.029064407601634066,0.018329580009004472,0.008332630834306945,0.0054805391294795395,0.0054805391294795395,0.0023540093186161415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.8938973694461066,0.7876391911133912,0.7075570851780641,0.6648943283241783,0.603868941375414,0.4766936797558823,0.4392610715497984,0.3502449568255396,0.3314372525262689,0.24380083314661177,0.14706037603111294,0.038124567210767936,0.03569307845339303,0.03569307845339303,0.03494165893188666,0.033071057441310794,0.033071057441310794,0.033071057441310794,0.02490220117701141,0.00886267569097022,0.00886267569097022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8817557131843927,0.7785011997064921,0.6848797390215466,0.6077771745812925,0.47563443394591237,0.4033280501910512,0.35334224354662375,0.2520755502616267,0.21922365733117555,0.17115124152938807,0.05311896321903779,0.05087318445441308,0.05087318445441308,0.04609593363357478,0.036405303112917085,0.01967740091302901,0.015576188415779589,0.007020115904995634,0.0027879528567381555,0.0006216610671105405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9365265011456404,0.8664846157689609,0.7945548663857671,0.6627216749171112,0.6055235328031522,0.538492616788012,0.43786288296523557,0.36537505920734453,0.33755403581591237,0.18996776102661,0.11373914398982032,0.06220767587400937,0.05608857946348914,0.055000021922339576,0.055000021922339576,0.05095725977760476,0.039182512320641516,0.03529546326619168,0.03376100985341212,0.03376100985341212,0.010572426750030135,0.00831860948725916,0.0036606853307465177,0.0030308183945240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.8768890690375807,0.7452777846264216,0.698900209932959,0.6649335074070158,0.6267941660219666,0.5874207132177336,0.511646482595415,0.434230521383709,0.2839199737674622,0.22156810529743212,0.11828436750062622,0.05406430654733445,0.04848983984722564,0.04848983984722564,0.04137567634344972,0.03673337306018321,0.013968982124443249,0.013968982124443249,0.00919312899317015,0.005975354228141376,0.003805179106658006,0.003254881366402678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.8964633644802477,0.8504987613821863,0.8139557057164685,0.7486912668738238,0.6798692297565163,0.5256241011776261,0.4895521810250774,0.3708972909663779,0.27370531355401967,0.22477135954643693,0.139271810261789,0.04586181985788718,0.04555241564272306,0.04385332720360045,0.03990026121547351,0.039072218147280464,0.039072218147280464,0.03554427456295595,0.031193426799802308,0.02137483774529917,0.02137483774529917,0.005487128061251664,0.005487128061251664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9288650175322377,0.8567512154586222,0.7920690756227068,0.6928054970848785,0.5343415281175372,0.4498382594004901,0.4191334864395481,0.3327540546926307,0.32215733729305607,0.27680706989986076,0.1954553588256934,0.05001436890768167,0.04607683121239704,0.04079933682705828,0.040027263791209626,0.03829571353506799,0.03384562873991951,0.03384562873991951,0.03384562873991951,0.027035094307517597,0.007045444816049226,0.000766407499823026,0.000766407499823026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9742209920694257,0.8440548323546565,0.7630003606924358,0.6761791021483713,0.6041445623845251,0.5177289317861703,0.43933405003708087,0.332542666552217,0.16263357995736422,0.12389520890966574,0.09351468221602877,0.06700464165351075,0.057461727839973074,0.05498251931535062,0.04797421880770665,0.04797421880770665,0.0457450421798628,0.03532378325368188,0.03532378325368188,0.0273186881085247,0.02486087323624408,0.005443816591849043,0.003539292740262076,0.0029855999659294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9116547234352134,0.8916379912295356,0.8275994323891529,0.7695361591410291,0.7163416684880446,0.6174836737898015,0.600132520369092,0.5017619942720418,0.4526129847720629,0.3176979807560827,0.24852763774892342,0.13240748753580994,0.12432072775125093,0.12339076196218712,0.11740998473027824,0.11740998473027824,0.11479725197481473,0.07062735710238942,0.07062735710238942,0.07062735710238942,0.06433235679743503,0.04925711083531395,0.045483754470197375,0.0025892590085739874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9004456666383958,0.8554478300362884,0.7733177541470183,0.651251683859201,0.6217825249288841,0.5237418319109068,0.4696246257193432,0.3825489928101039,0.26748752675216175,0.17767061161415018,0.14425416078748943,0.04470501775744973,0.04470501775744973,0.04346514572678792,0.03443333484298954,0.03041646062571493,0.03041646062571493,0.03041646062571493,0.005626567576409502,0.004666395284788212,0.004666395284788212,0.0027715465327457496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9625629067525527,0.8845076173290293,0.7522752836898361,0.6515102644559078,0.571016951306285,0.5180584712323331,0.4591442567755386,0.4310840455767355,0.36005531317498424,0.21013347836619534,0.13244388444152597,0.09081165234894954,0.07236829253001531,0.04940759793591097,0.04940759793591097,0.04053628234657025,0.04053628234657025,0.038879079728458735,0.038879079728458735,0.026536581350965715,0.00907724107790239,0.004745537729684063,0.001284415121115725,0.001284415121115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.7347955570319532,0.691743420938105,0.6030595138542659,0.5540706102589711,0.5042639113892191,0.4030624226964162,0.30020409617062777,0.2520973874980088,0.22951007232966503,0.20166622804165904,0.10673204077594207,0.06648553735385526,0.06648553735385526,0.06015673574571692,0.058151918475857996,0.0556989023704977,0.0470703778174229,0.04492883727564516,0.04238664602335521,0.020925494687919145,0.017810345053164478,0.005617326437699388,0.003013736699556711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.8840643007194696,0.856915001505854,0.7910353150415039,0.7467054115793859,0.6887560122921061,0.616553116836129,0.48166263810277665,0.4115996368288081,0.3035083175823119,0.24019811194708016,0.16566081528404572,0.1033169252898516,0.1033169252898516,0.10268411388546785,0.09714218328110098,0.09659311297116899,0.09572393395822695,0.08979906194516572,0.08511048442656353,0.05515329157998593,0.04651464281476979,0.027954164421385208,0.027954164421385208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9104646736463349,0.8709683318466019,0.7947485589008368,0.6840752230547656,0.5928099769280449,0.5177380673736047,0.4297354839416463,0.3615350172865374,0.30195212072862726,0.19864858089808102,0.12277991998697417,0.0815996738087878,0.06812433346403832,0.0387730454877137,0.03583861119517613,0.018884872579717354,0.018884872579717354,0.018884872579717354,0.014396547464080275,0.012616445869783215,0.003706118719960938,0.002375214712117928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.83599178441984,0.8146780241720105,0.7439749481930871,0.661982604099346,0.5913840037905392,0.5272275125259778,0.4141763512600577,0.36971984000851993,0.2606613981142889,0.1931964162550788,0.1595517723761953,0.06630641169228856,0.05578112843527774,0.05578112843527774,0.05578112843527774,0.044225339772042745,0.040258130178656884,0.040258130178656884,0.032300838344104854,0.031517088510080345,0.031517088510080345,0.012331990084718511,0.011019571389417131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.89192203773307,0.8235120844841896,0.7737629323387866,0.734649796761523,0.6030449081111847,0.4822332163372185,0.45562994647477506,0.38019531741201645,0.31768626069314276,0.24180580589233466,0.17109899363795,0.055094477684656654,0.04564008654598967,0.04564008654598967,0.03763245434384135,0.03763245434384135,0.031368601313224595,0.028164351141075475,0.028164351141075475,0.028164351141075475,0.026112529387962775,0.0049446703284446985,0.0010665344365779113,0.0005442404511057688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9539471986035133,0.8220341451052677,0.735686435400218,0.637964523332765,0.5776279565313147,0.5027387325336202,0.4979532883813393,0.432415929181559,0.33129049101966745,0.2771804152741951,0.12284466576701177,0.07071881365293999,0.04446429931770386,0.04446429931770386,0.04312665080620723,0.03954020488788215,0.03954020488788215,0.02993583947760395,0.02993583947760395,0.027442760204698626,0.02584225950936638,0.01748623395647914,0.009377741773823962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.940641138826202,0.8157100983982036,0.7665378517246605,0.6922103438413757,0.5569977423691271,0.5235060955523314,0.413129738165158,0.33538101935969045,0.23086744330600473,0.18712301291655437,0.110089751296867,0.04771019040680243,0.044200410079937455,0.03982849514128659,0.03721711932502254,0.026604225864132015,0.026604225864132015,0.026604225864132015,0.025503161977280708,0.025503161977280708,0.020810661328039447,0.020810661328039447,0.004376701185169304,0.0018818432107860356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.942713165951266,0.7769243651650237,0.673870731954931,0.6411830160148121,0.5281133156593143,0.4681888838259544,0.4237603671095811,0.24012879850748195,0.16003297152446452,0.12377108662538965,0.10655387954691295,0.06113067073888316,0.04352828867439052,0.04352828867439052,0.04352828867439052,0.0386919383560448,0.036079884480379174,0.03561106874931823,0.028270865896356905,0.014372915874431746,0.014372915874431746,0.004949444423863263,0.0004896566168108304,0.0004896566168108304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9070030907640229,0.8574195790106081,0.8130873553890727,0.7469200590671468,0.7114240063139539,0.6644313026400258,0.5603930044180105,0.4177236777518132,0.3593837161806537,0.24664728824249496,0.13609719572435547,0.07658298845089678,0.07361274802835564,0.05241078420196384,0.049666387509622933,0.03055202825102179,0.03055202825102179,0.030088791856404406,0.022373392202084945,0.02198175947941211,0.01922963742046947,0.010137323411836976,0.010137323411836976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9641387322830528,0.8322114310358041,0.800310654753075,0.6380316630645757,0.5300362582776567,0.49735453728443024,0.4103047468051355,0.35309099821516104,0.25632593476219184,0.2028693142533427,0.1322878415127002,0.0789670491212646,0.0789670491212646,0.0515521552151109,0.04888654654004094,0.025968856561756,0.01355134189925945,0.013253141950915167,0.013253141950915167,0.013253141950915167,0.01230009576516301,0.0069159340932009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9014124722029824,0.8408758891645137,0.740406308792899,0.6347395664357703,0.5455506444493305,0.5075969126542341,0.36258000548527697,0.30210015452518774,0.24608061944345425,0.17363278965502257,0.08678575323255287,0.04158784112503898,0.041045761533808865,0.041045761533808865,0.03001652970049444,0.02545803137486518,0.02224737286958021,0.015453552082068826,0.013584398636516653,0.011750942169886133,0.011750942169886133,0.008679895802863208,0.0020250777485724793,0.0020250777485724793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.899754916333086,0.845641170858854,0.8098471442853472,0.7666181126566801,0.7405999814832201,0.6798727513530802,0.602088244493823,0.4895769035268716,0.42072296728357733,0.3716893949936401,0.27986455157830403,0.03771524295799035,0.033964021600514406,0.030973425632196915,0.02824180323644411,0.02648559841117879,0.02141981454154402,0.018977840637694584,0.016673403351505425,0.015831667212199255,0.014973948266637647,0.008233473180011042,0.002662005953495873,0.002662005953495873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9581898731363236,0.9017274529501703,0.8891130238159148,0.7727469955495819,0.7101749979387127,0.6916237703255566,0.5582108017382595,0.4367958112315558,0.3369804339128979,0.22942367054464208,0.17772355483773708,0.08298412154722096,0.08298412154722096,0.061494931692482026,0.04923249368380131,0.029232029566160826,0.029232029566160826,0.02407757238181791,0.014679229085444757,0.014445796039167461,0.014445796039167461,0.007985939376727601,0.007985939376727601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.8533944310794013,0.7344014909490126,0.606960367765873,0.5452135228707358,0.5139312545128403,0.49222520051076013,0.4251295816457579,0.3644862947214098,0.278882762025856,0.21833443683076853,0.18245934903483602,0.07627980055314151,0.07016410560988674,0.06749044793969257,0.06658273928804319,0.0582419429010865,0.055793443822820026,0.054343861491148754,0.05276431701406833,0.05186635901532974,0.01368967133377296,0.004424679220489401,0.0023745251903048133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
