AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
202.0,1.0,0.9671846534848184,0.8493045085876181,0.8114705159493844,0.7711954500036393,0.6964871631792806,0.6317331825796153,0.5301613781188314,0.5073891441915013,0.4741601568991886,0.3849263020777979,0.3739644816783487,0.3630026612788996,0.3520408408794505,0.32751168294341865,0.29236921647122494,0.2604949405664651,0.2509212926347339,0.2452711004900729,0.22563554529469082,0.22434408780025425,0.2194880592850903,0.17683402079433966,0.17683402079433966,0.13501757913379303,0.11543008567498575,0.11394093481451281,0.07692275386442393,0.07692275386442393,0.053721002329650075,0.029536773316399093,0.029536773316399093,0.029536773316399093,0.029536773316399093,0.020164655025469692,0.01595472532165165,0.01595472532165165,0.01595472532165165,0.01595472532165165,0.01595472532165165,0.010933129825213826,0.010933129825213826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.9098890034690796,0.8297826714033554,0.7824232972220242,0.6704500329144659,0.6644811778865665,0.6202227826536146,0.5698432053660395,0.5004847090801521,0.45184771573113236,0.41517970806554017,0.38401792551900715,0.3736306646579772,0.3736306646579772,0.3561428098492231,0.3269585180261844,0.29132169451754447,0.25479121150138667,0.24605540829958028,0.1870033897943552,0.17570403042884913,0.15048271693438173,0.15048271693438173,0.1214640306381253,0.11601992188970704,0.10791886690159425,0.09495715945415606,0.0907083262412052,0.061759553586169406,0.03878073052228353,0.028917573922350736,0.028917573922350736,0.028917573922350736,0.026852324951738775,0.017346134271684206,0.017346134271684206,0.010619037799111167,0.008507204718844417,0.003966314702659721,0.003966314702659721,0.002554399151330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.9223277438033691,0.8596708216776715,0.8031977542609332,0.7798321270198268,0.7405322817008563,0.6853113632625858,0.6592035240636791,0.6368193642103546,0.6045698545661053,0.5936580860531413,0.5344079663366945,0.5234961978269307,0.49708044328745365,0.49708044328745365,0.4498904973163476,0.3824699954449464,0.3824699954449464,0.32987481503745364,0.265039175462575,0.21675993619542697,0.21402389347927792,0.19367953073016053,0.18076381133922081,0.16649563760993988,0.12589049088483859,0.1092026686125805,0.08676018511227908,0.08676018511227908,0.08676018511227908,0.052769181016972366,0.038073602156051725,0.035013469838987114,0.018353942167213096,0.006110898170544581,0.006110898170544581,0.004121208207108845,0.0037708583020021127,0.001173160271610071,0.001173160271610071,0.001173160271610071,0.001173160271610071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9438644791498023,0.8959959316019511,0.8170756584423854,0.7593940586708453,0.7166795966697843,0.6927453229204268,0.6325623132286307,0.5975068918415247,0.5635611176163533,0.5297861237166341,0.502768340429006,0.4360796848121336,0.4360796848121336,0.3928950187344033,0.38837636732505,0.36569635984860427,0.36569635984860427,0.32845123229087836,0.2894301912732801,0.26582888984910935,0.25000668482193483,0.22905072110198627,0.20275246340255887,0.20001006700263865,0.20001006700263865,0.20001006700263865,0.20001006700263865,0.15719504055306063,0.10009120850729239,0.05347301322271462,0.046145530002223045,0.036912744147715,0.036912744147715,0.020453514464567238,0.020453514464567238,0.017577997401174404,0.017577997401174404,0.017577997401174404,0.011847371698335437,0.00936737319384083,0.003047387641639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.0,0.9518562883684156,0.9163788231684142,0.8508031596899093,0.8243126837059904,0.7831393391693254,0.7552722872574718,0.6952876505346314,0.660549077109328,0.5626900950782452,0.48760516947145005,0.464446120487287,0.43951773275163786,0.4279382082663486,0.4123968952023282,0.36940171095223057,0.341884815219735,0.2964803480358662,0.2824106101443392,0.2791062064710309,0.20691848268272586,0.18902436330927047,0.1490368421699503,0.12455103518392399,0.12455103518392399,0.08481081001027886,0.07141164470467712,0.07141164470467712,0.07141164470467712,0.05484186228310138,0.05484186228310138,0.04042755666496918,0.03657804667980815,0.03482149827317836,0.0323846635719581,0.02734184593541815,0.02734184593541815,0.02734184593541815,0.02734184593541815,0.012246848662152213,0.011565539191824323,0.011565539191824323,0.006433042868437673,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.906683757438836,0.8464550906281415,0.8265694484221329,0.8007178634875323,0.7427995571289409,0.6241355361234374,0.6076628783164032,0.5706979573969879,0.546440478405839,0.5189729530247065,0.5189729530247065,0.4731663033203102,0.44888477251053993,0.4458561877420289,0.3716908413106646,0.35594681711514287,0.3380030342835852,0.32360200485959933,0.2681347549306377,0.2681347549306377,0.26375673665454114,0.2610126941444325,0.20291927236361174,0.19102627926768612,0.18668538962075648,0.15500185418871676,0.15500185418871676,0.0856955155654849,0.03702737958839837,0.03221840069772514,0.03221840069772514,0.03221840069772514,0.019423379169141,0.019423379169141,0.006749490889612909,0.006749490889612909,0.006749490889612909,0.006749490889612909,0.006749490889612909,0.006749490889612909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.0,0.9507244803741532,0.8939423089037042,0.864135380374354,0.7850074425032274,0.7099147117424659,0.6588254622387246,0.6283982078443762,0.5588015488363249,0.5416901559127643,0.5416901559127643,0.48905784174937417,0.469343090293726,0.44811859278673155,0.4372928853906065,0.41752920533105986,0.3653412765618081,0.36394686805307747,0.3532639295404071,0.3291649681615013,0.32646014785740624,0.299378995992959,0.29096974427777933,0.24375165528816486,0.2300454607147748,0.20654111442956863,0.20654111442956863,0.15427583487247132,0.10413861674837414,0.06722016113077767,0.04185261378728419,0.026880188345656357,0.025089177925603917,0.025089177925603917,0.025089177925603917,0.025089177925603917,0.019758901785112977,0.01821261017679549,0.01821261017679549,0.01482195621967019,0.01482195621967019,0.005225759318548781,0.0021016458437858516,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9136028167557565,0.8756848189645657,0.8700363956692334,0.8454670772224763,0.8263790627672121,0.8098957636589664,0.7118559784243556,0.6365426200014039,0.5660790605275278,0.5437846609278599,0.5093427890466812,0.4358794984833636,0.4308024605328563,0.4308024605328563,0.4308024605328563,0.4308024605328563,0.4284250791432205,0.4284250791432205,0.42647914101834805,0.3784337368388034,0.34512593206222153,0.32593176100163523,0.2725135954113971,0.2725135954113971,0.25439043464877553,0.25439043464877553,0.21851500455203604,0.1764586368815351,0.10917629663951711,0.06078748180044258,0.03537146257531884,0.03235807961524577,0.03235807961524577,0.016683454105868623,0.01155166729651583,0.01155166729651583,0.01155166729651583,0.01155166729651583,0.009953105047215699,0.007050737354270928,0.007050737354270928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.960954944188878,0.9025123836863729,0.8789699286927881,0.8505356859011278,0.8161472919349989,0.7693614299156587,0.7222765199526544,0.6778716018390072,0.6187956021704945,0.5900718461487541,0.5383655022930582,0.48963326752004394,0.4576877329815177,0.4530649255829982,0.4460742162871803,0.43541343648769787,0.38718195676405676,0.37941581483241543,0.34515775411833166,0.31998847295382005,0.2902367007642142,0.2568766491434641,0.2568766491434641,0.23115929833727278,0.20608825598484892,0.19099626089456143,0.157430740651777,0.1366982160113939,0.10942306851641023,0.10075983023168698,0.07724195539246671,0.05426534322061074,0.047297291544190816,0.047297291544190816,0.047297291544190816,0.03966182763059685,0.03966182763059685,0.03966182763059685,0.015194067548694495,0.015194067548694495,0.015194067548694495,0.015194067548694495,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9719027841059479,0.9453795161418038,0.917557848673854,0.8669571896174622,0.8016532588971674,0.7389505915999159,0.7030923273075448,0.6648496302653875,0.6249635186026202,0.6130107638466763,0.5428683241805403,0.43997566561690316,0.4280229108609589,0.4280229108609589,0.38850188971538374,0.3836771029637597,0.34000983534346413,0.3105943518058614,0.22694103390425222,0.22694103390425222,0.22445368296260362,0.20997978035748846,0.20927093838803126,0.20927093838803126,0.17225340052471966,0.1706296323579771,0.08337818381976486,0.08337818381976486,0.06955199687637219,0.06597423512268664,0.03955996537278772,0.03955996537278772,0.03955996537278772,0.0369464623015244,0.0369464623015244,0.0369464623015244,0.036616311201953765,0.034259535850305785,0.03293561611604434,0.03293561611604434,0.03293561611604434,0.014367915897763399,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,1.0,0.9002787923257767,0.8552157032898627,0.7975757152151712,0.7323918695277208,0.6868223550525282,0.6246827657926148,0.5950965567413887,0.5481814482299395,0.5244623903430093,0.5010048360872847,0.4021454254528668,0.3625284063950529,0.30537127531278196,0.2949004631669923,0.2761952915208706,0.27485079476827345,0.27485079476827345,0.2513021177010432,0.23453798312438828,0.2097004491809033,0.15787764643660612,0.13671952740104878,0.13671952740104878,0.12702852871204215,0.11380677641605826,0.09891342040610968,0.05681253431035979,0.04155220103697493,0.028153238867860423,0.02056999072796618,0.019961107037138204,0.019961107037138204,0.015498539805768694,0.010994057393266463,0.007979276966586703,0.005381999310973307,0.005381999310973307,0.005381999310973307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.0,0.939958407457505,0.928532730026595,0.8942556977137587,0.8208381585432372,0.7548677479136039,0.7317865769161263,0.6583698174864822,0.6430747484010415,0.5952171482976425,0.5671099818030604,0.5192891926950743,0.44521066552056315,0.4193532133831761,0.3850806675032476,0.3547807347039478,0.31931655561517447,0.3161342863610985,0.30682455909681033,0.2941976297808336,0.2844544562214153,0.26089023019249613,0.23120429751548593,0.21737407236011289,0.19776393432902858,0.16218585771785102,0.1479603161649356,0.10297141949132917,0.095592012145872,0.06131073204420418,0.046862475227437445,0.036764491876352653,0.035176345085417615,0.023492470623682697,0.023492470623682697,0.023492470623682697,0.023492470623682697,0.016671254309958295,0.016671254309958295,0.016671254309958295,0.006989795099946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.9729359589236369,0.9308511357888305,0.8809210939563763,0.8361396219845354,0.805176761387848,0.7615115826071542,0.7225174178583945,0.6195923482518116,0.6107130124254078,0.5553776490733331,0.5336067302847625,0.4617694405501065,0.4617694405501065,0.44733374297262074,0.44733374297262074,0.3710680432558084,0.3524721607170785,0.3524721607170785,0.33741875616789796,0.33741875616789796,0.3134459887530342,0.2655650195609634,0.2507819785073356,0.14936606551913328,0.12409588541381092,0.09808996703643122,0.08927620490586069,0.07750791057330603,0.06796426890661812,0.04675213703252118,0.034031121347147995,0.018159441192223912,0.018159441192223912,0.018159441192223912,0.015980142895869447,0.013522801699531914,0.0075934285774374105,0.006414781433019143,0.006414781433019143,0.006414781433019143,0.0035242526798398687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.9412878758808918,0.8602122286609667,0.8372127580529151,0.7855788972424158,0.7394351451709147,0.6602520774632863,0.6368611338606321,0.5914715012121212,0.5603742227298053,0.5483270462121046,0.5121855166378034,0.4587513415480616,0.44459140159246535,0.44459140159246535,0.4401489137173302,0.4218432164121239,0.39296188388637154,0.37019623012837666,0.358693184145355,0.29885495530670025,0.29885495530670025,0.2966080203103196,0.19926032912590438,0.19926032912590438,0.19926032912590438,0.1686637657545639,0.14676430118354666,0.1072322291851428,0.08171454331290162,0.08100286748110846,0.07757458427254013,0.050742412715647583,0.050742412715647583,0.048410940703399526,0.042631762919390775,0.041960253644168034,0.041960253644168034,0.041960253644168034,0.015191280628356124,0.008733214219512522,0.008733214219512522,0.0016006560057360089,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1.0,0.9707368711131783,0.9316833134028084,0.8592241680841504,0.8028276008655508,0.7930732245871084,0.7519897074223371,0.742235331135312,0.6686075730617893,0.6456738655523807,0.5991443345466806,0.5893899582682381,0.5581810281833086,0.5422344530313392,0.5335533924108453,0.4768639875517936,0.4768639875517936,0.46108400149021045,0.42761227923193523,0.36826275414964843,0.3292287034832625,0.2941113220351271,0.2841707274555453,0.25896794858283617,0.22807882325669712,0.1847131766819411,0.14594432748122355,0.14379162421030764,0.1340618728548653,0.06121106717300784,0.06121106717300784,0.03771490300609977,0.0368893827527473,0.026243454315894487,0.02502697439602023,0.02502697439602023,0.02502697439602023,0.02502697439602023,0.02017660615937464,0.010302689657914123,0.0011361062587016211,0.0011361062587016211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.9870874737648495,0.9234063645182429,0.9120723644757358,0.857920127795295,0.8185794641660434,0.738758823270711,0.7236679329959003,0.6787431018771755,0.6417003033038937,0.6190323032155551,0.5932775108457786,0.5578436295577462,0.5350418557775518,0.513717596665957,0.48312550878979194,0.46171394906103685,0.46000595350565926,0.4533008559750659,0.4137886058501112,0.4137886058501112,0.3668567975779112,0.3464285454648435,0.3464285454648435,0.2596317168805721,0.20347283573957953,0.18986756406706098,0.1799146733324198,0.16952243615500226,0.15306452570683735,0.0922702184431185,0.03923368996103348,0.03923368996103348,0.03923368996103348,0.0385473057017258,0.0299868063212523,0.015999453686968836,0.015999453686968836,0.011032316177955933,0.008927249583340171,0.008701632158369419,0.008701632158369419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1.0,0.9540000911063075,0.9200562385813448,0.869797811807328,0.7867390472884389,0.751415673144093,0.7022214487882449,0.6866876781131277,0.6022713457447606,0.5673538054455163,0.502581416557556,0.46713184744612113,0.3985917496247575,0.39778783335653345,0.39778783335653345,0.3454449545386117,0.34272109136206935,0.28262372589725115,0.2620069237573964,0.2620069237573964,0.22664266512555462,0.21981763977124574,0.1865714473727594,0.1865714473727594,0.15707970279569303,0.10020042009567183,0.08840827401555501,0.05657888359837307,0.05657888359837307,0.04345199124771138,0.03398376426858464,0.023983935379023436,0.02150961478211799,0.01903732797480469,0.017446030607534243,0.017446030607534243,0.017446030607534243,0.01498354528840032,0.006261156406746942,0.0015277349119619983,0.0015277349119619983,0.0015277349119619983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.9259550406382971,0.8784340285581967,0.8625273082580969,0.8131263746571923,0.7978302910900154,0.743158729041727,0.743158729041727,0.6954451495222921,0.5675657520138739,0.540259034856282,0.5233710687530398,0.45635617037047915,0.4307985119388485,0.4138524895699715,0.4063342418048702,0.38709440697123154,0.3409031349946079,0.32447587245396836,0.3141813833325044,0.30883227472157887,0.30883227472157887,0.24589255418296319,0.21951937867978646,0.21951937867978646,0.2010004330492793,0.19909039821985933,0.16746342673684034,0.14824611498520632,0.09081352351869773,0.03765032269715289,0.03765032269715289,0.03765032269715289,0.034700286023485516,0.030495677475740127,0.025756135105815006,0.025756135105815006,0.025756135105815006,0.025756135105815006,0.025756135105815006,0.025756135105815006,0.01256099173970787,0.007678391528570412,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.9138978672547032,0.8829055425730807,0.8048687088950064,0.7786326916531577,0.7333578486684859,0.7197439555747823,0.6933530162444527,0.6543839070711399,0.6397483704179705,0.5606969946513308,0.4973072492199396,0.4733145662533614,0.46982745764219047,0.4552410806553641,0.4455370772491295,0.4455370772491295,0.36827929790022423,0.3476111742714226,0.34670854334907597,0.34670854334907597,0.3328415569549682,0.2727993928905169,0.2565557659339063,0.21625631690202643,0.20447575662044704,0.14551227645482173,0.11173193857148199,0.11173193857148199,0.0366609277511331,0.027587387421804062,0.027587387421804062,0.025819300553272934,0.025819300553272934,0.023970611572601812,0.023970611572601812,0.023970611572601812,0.022380133021390722,0.022380133021390722,0.0187769634786316,0.00388344341482005,0.0005236986090099167,0.0005236986090099167,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.9577817433440108,0.8974473810429687,0.8415228120601143,0.7807389511996543,0.7019831031913333,0.6850476627746779,0.6635020043797789,0.631687438354723,0.5676134364016809,0.5314128190359193,0.4420481079363723,0.4064250589329114,0.36351556762005033,0.34160621187861384,0.31859471849231763,0.3019246173866697,0.2847728636666243,0.2787998798475468,0.26878452482609116,0.25276554289671344,0.24577983802818362,0.165907607410054,0.1401111885561618,0.1401111885561618,0.10696125360914886,0.07998026794240004,0.07998026794240004,0.07998026794240004,0.07875890709329773,0.05049175578357202,0.05049175578357202,0.05049175578357202,0.05049175578357202,0.04785330055918833,0.04530534658212914,0.04252350331232085,0.04067266776677073,0.038155460351643744,0.038155460351643744,0.036923779422783756,0.02399749503237599,0.008420364807296245,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.944411285486222,0.8847890896443186,0.832809765286823,0.7734158728038703,0.7404848095154248,0.6971175419819652,0.6628132648528943,0.6349963007853728,0.5967680576623747,0.5324435535092478,0.46598923986356744,0.3949982771381826,0.3587142172198381,0.32499048123010166,0.32499048123010166,0.30621829712473986,0.28625258175228696,0.2611827745656881,0.2611827745656881,0.23821461369103475,0.23821461369103475,0.18009222775040679,0.17787692147251707,0.1595735874866778,0.15757122967598353,0.15348614960874524,0.14471556048490278,0.13207828428274818,0.09304907735841723,0.07368238655050074,0.07368238655050074,0.07368238655050074,0.07368238655050074,0.07368238655050074,0.07368238655050074,0.07368238655050074,0.07152921984965664,0.024034667025986285,0.015563836732472313,0.015563836732472313,0.015563836732472313,0.015563836732472313,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.9358808601871804,0.900733561875528,0.900733561875528,0.8532469900072223,0.840308405263882,0.7984191432394205,0.7725419737337665,0.7207876347349806,0.6513122646151507,0.5738313426542319,0.5060528718246038,0.4850703355916368,0.45463022297647454,0.43896082371510414,0.4261245310013501,0.4152405965600238,0.41188557224365946,0.3758757927711352,0.3408701473302069,0.3408701473302069,0.28565856698939734,0.22306189037200347,0.20740036471855114,0.1730736446484189,0.13162818915208585,0.10650915514314066,0.06010659581072563,0.06010659581072563,0.03723967148248069,0.02573236907846313,0.02573236907846313,0.02573236907846313,0.015845379646149488,0.014301903071835754,0.00892896806755794,0.00892896806755794,0.007592733929084018,0.001648628666249416,0.001648628666249416,0.0013910699785936072,0.0013910699785936072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,0.961489613866086,0.9497051639158881,0.9067144816320981,0.865008350520296,0.7767643612803286,0.7371393075529288,0.697346132013835,0.6579603157773979,0.6403251527168624,0.5943161833774443,0.5248426455363697,0.4551987579030812,0.45404198313233696,0.45404198313233696,0.4407881275997147,0.39984933092105107,0.3831644553490401,0.36058144228861577,0.36058144228861577,0.29715487256763706,0.2701832017864399,0.21123653079795202,0.21123653079795202,0.16821574210117665,0.16821574210117665,0.15317641885681926,0.1397066875954112,0.1181187425121679,0.07585450589473675,0.0601422067476355,0.0451897692092025,0.0451897692092025,0.04061295449590446,0.03802302067298737,0.025349764823221828,0.025349764823221828,0.024052814016604182,0.02134945859044983,0.008951647339509292,0.008951647339509292,0.008951647339509292,0.007570051406242009,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.0,0.8832974477690552,0.8486737731329267,0.8092162429519277,0.7871935828275048,0.754159592631182,0.6855509562231106,0.6509776949771803,0.6213923590114123,0.6103810289492007,0.5688730517130615,0.5418974643916216,0.5308861343197219,0.4494350701863402,0.4494350701863402,0.37696429690155975,0.34829553595333473,0.3468582315118644,0.3436548523992693,0.2718136259908129,0.25180337071411607,0.22635661103715554,0.20566593164558847,0.18582205887641076,0.17333880225889814,0.13833786282861493,0.12022303604819244,0.12022303604819244,0.12022303604819244,0.10454671643554307,0.08097921159231303,0.08097921159231303,0.07974728415774948,0.062049472142486475,0.062049472142486475,0.062049472142486475,0.05951096893407382,0.05951096893407382,0.016943031152082823,0.016943031152082823,0.016943031152082823,0.004616322838365829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.9077187683538808,0.8570328534114795,0.7879665539376819,0.7416025836585142,0.7020909934691956,0.6489555656466861,0.5983516129536159,0.5561142960710618,0.5153186589775676,0.47203820405681834,0.44673622770212057,0.3717048413677134,0.35905385320149547,0.34688369488845444,0.3265551135645756,0.3265551135645756,0.3085289604957673,0.3085289604957673,0.3085289604957673,0.3085289604957673,0.2819552150441108,0.2550526899975015,0.2538771748228916,0.23078710532021426,0.16698370979981456,0.14834106673094052,0.13772229202217315,0.13772229202217315,0.07488127883432213,0.05694275752975597,0.025648530078521085,0.025648530078521085,0.025648530078521085,0.02369895716440162,0.015083515423805071,0.015083515423805071,0.015083515423805071,0.015083515423805071,0.015083515423805071,0.013019780883521275,0.008993887418092848,0.006428856480394429,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.0,0.9748832704876431,0.9343962197508581,0.8780467643294511,0.8329352889350787,0.8130229131193806,0.7761841171850274,0.7099450749131397,0.653374076925647,0.653374076925647,0.5928942783987126,0.5482760820776706,0.4911492401340991,0.4434941661681655,0.4373476815147827,0.4287158906803256,0.3894310316883448,0.3565956043050848,0.3396264130778272,0.3171228320014657,0.3171228320014657,0.2837914101137842,0.2837914101137842,0.2574074147616748,0.18967455152128945,0.18967455152128945,0.15044869261093158,0.14214182672852574,0.08893134211201516,0.06265011828991322,0.03181846516775559,0.01786671351661777,0.009576822294994503,0.006356214913379346,0.006356214913379346,0.006356214913379346,0.006356214913379346,0.0029820644596618303,0.0029820644596618303,0.0015998903859817384,0.0015998903859817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.0,0.9063039168028041,0.8422969101394012,0.8203399681492766,0.769517665819571,0.739814016422588,0.6740982441033184,0.6355242460964741,0.5866521568750864,0.5306592776476599,0.4815363019452502,0.459579359932587,0.3666896649446155,0.3643019570730432,0.35875242323312423,0.3512576558692631,0.3512576558692631,0.3381413316407356,0.3381413316407356,0.31409152974925253,0.2755630689792856,0.24423909183088058,0.24423909183088058,0.19434170753302685,0.19434170753302685,0.16905495595881834,0.11832717470892919,0.11546006859973362,0.11056972773469015,0.1084523765744943,0.10149867144558276,0.10149867144558276,0.09299501737454731,0.09299501737454731,0.08835938482068109,0.08414306039279613,0.08414306039279613,0.08414306039279613,0.08414306039279613,0.005752026519717433,0.0027293957338381685,0.0027293957338381685,0.0027293957338381685,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.0,0.9642131508918391,0.9186142583636602,0.897860494661362,0.8213134301446967,0.758491251629443,0.7242145881930233,0.7128148650802026,0.6395575639626401,0.6047013478545645,0.5524116352431203,0.5056084719502865,0.4284367001944111,0.41430060172941774,0.37555106082246886,0.37082645223646626,0.330071460477839,0.2867110247794768,0.2804569757690646,0.2555029251026044,0.22477444459728346,0.22477444459728346,0.20873090833482214,0.15232877856284593,0.11540055369344171,0.10581819331022739,0.10581819331022739,0.10581819331022739,0.08616544563457103,0.07699507593666147,0.02772530525465557,0.02150128275687475,0.012671337134823994,0.008248157886388406,0.008248157886388406,0.008248157886388406,0.007529914352142475,0.007529914352142475,0.007529914352142475,0.007529914352142475,0.007529914352142475,0.007529914352142475,0.007529914352142475,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.0,0.9862551754943251,0.9739164830161071,0.9321045657264458,0.851168038219753,0.8226353352915142,0.7566903671265736,0.7282488930836216,0.6476010624452727,0.6178188761922855,0.5319670879877186,0.5319670879877186,0.48261231808932153,0.41358752168190704,0.3850458421302709,0.38422433380774207,0.38334699592362503,0.302741803258507,0.29349218472571303,0.2583575641770049,0.18621658241326414,0.1577276518162845,0.12649890825012877,0.11737519078281244,0.09708934508258496,0.08563436924852907,0.08354569963503579,0.08036091645307149,0.07997554730076549,0.05844194017894923,0.04485870423071525,0.04485870423071525,0.03784602819337477,0.03784602819337477,0.03784602819337477,0.03784602819337477,0.036168342173352894,0.033914520408006965,0.017292500498379437,0.017292500498379437,0.017292500498379437,0.00974415750559648,0.003071475358577003,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.0,0.9315675669970994,0.8797104061138573,0.8081247691096746,0.7690608491409859,0.7243857031476507,0.6988820881616259,0.602671692136348,0.5641180363635473,0.5399116448735587,0.517756960041666,0.4930366405409037,0.43662656898255253,0.3854105643507962,0.3320787605408786,0.32471541754876493,0.32471541754876493,0.3242542902107021,0.3242542902107021,0.31701718478417135,0.31701718478417135,0.31701718478417135,0.18609537947215002,0.163912741875603,0.09413492164530098,0.08709293687546459,0.057201178817428665,0.045935747836625095,0.032093461964703425,0.032093461964703425,0.032093461964703425,0.030036441213550185,0.027106469760643716,0.027106469760643716,0.016806848804387965,0.016806848804387965,0.016806848804387965,0.016806848804387965,0.016806848804387965,0.004750927112010318,0.004750927112010318,0.004750927112010318,0.004750927112010318,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1.0,0.923636092022343,0.8846400627748284,0.8474499752903315,0.7626899070812452,0.7233289209643528,0.6909469753730306,0.6498055788059006,0.5963918066320302,0.576893792008273,0.5573957773730784,0.5139670915439626,0.48908903410338833,0.43312646136476596,0.40363516566930935,0.38753551672277053,0.3011934436032881,0.25946041650006363,0.2297976148482089,0.20725649876888652,0.18516967617423533,0.15132426476884078,0.13563412023647947,0.08617270358083799,0.08617270358083799,0.07572856726808594,0.03481796315660367,0.032487010133199754,0.03189863026938749,0.02743727364870655,0.024862507291974728,0.02208643518055265,0.02208643518055265,0.02208643518055265,0.021378268996234212,0.021378268996234212,0.021378268996234212,0.01939619918760275,0.013778330085803973,0.013065006731627481,0.006262531281281973,0.006262531281281973,0.006262531281281973,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.0,0.9481170073613764,0.878052959815921,0.8162737233472271,0.7652185614242465,0.6871584876961021,0.6312739809667126,0.6197502819611426,0.5872270823965434,0.5333895667907054,0.4867810019218035,0.42744136960162316,0.36545610260704775,0.3500258503026884,0.3500258503026884,0.3500258503026884,0.3430652348887828,0.2992691216243578,0.2992691216243578,0.28128890134102946,0.251067900805514,0.251067900805514,0.20360399555082645,0.18992445625936843,0.18355386510403057,0.15197162502722553,0.15197162502722553,0.1168813163423418,0.0958472013629496,0.07483139195634017,0.050573426810682255,0.02999265522762465,0.005615653533088129,0.004415823126765254,0.004415823126765254,0.004415823126765254,0.004415823126765254,0.0017864585866094686,0.0017864585866094686,0.0017864585866094686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.0,0.9455681607121847,0.9407631209133608,0.9187059220142199,0.896648723121548,0.8135742224098147,0.7773004416033475,0.6920612828225123,0.5898457104820982,0.5217129161228025,0.39287059045638834,0.3417417303170786,0.30402971506354387,0.2826855114520494,0.25000072907419674,0.25000072907419674,0.22630811441389262,0.2040633226848793,0.20006609342611734,0.1794850311307514,0.17399001763052566,0.1527147340668225,0.1483180527536381,0.13533344579358209,0.10625189692120596,0.10087019118237711,0.08513012457870944,0.08513012457870944,0.04453014835750913,0.04453014835750913,0.02966465568807835,0.02966465568807835,0.02966465568807835,0.02966465568807835,0.012223685666316583,0.012223685666316583,0.012223685666316583,0.012223685666316583,0.010964225751201533,0.00914076389535271,0.004157915527898909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0,1.0,0.96897644054912,0.9314314457904092,0.8869029274232786,0.8741313648653594,0.8108888279181492,0.7643054292748812,0.6830566061963022,0.6602387654001808,0.6352298713879154,0.5965964754277278,0.5510641727107519,0.44774463808789644,0.42124890581809366,0.4048473645794081,0.398280363281845,0.398280363281845,0.398280363281845,0.3333903633310613,0.3036719153063459,0.2993219833100578,0.2514680205496922,0.20259726118071053,0.17592995500999337,0.17592995500999337,0.17592995500999337,0.14019028472954412,0.10337418793879868,0.06597056608654574,0.03257532682705389,0.03257532682705389,0.03257532682705389,0.03257532682705389,0.03257532682705389,0.03163861535036988,0.023376623540198975,0.014828036397746202,0.012952073659203298,0.011961785501328606,0.011961785501328606,0.010065725199082335,0.006650617057488451,0.006650617057488451,0.0,0.0,0.0,0.0,0.0,0.0
