AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
279.0,1.0,0.9080646921434256,0.8724576113883663,0.8266327040333364,0.803253290658581,0.7653509015935092,0.7185920748474267,0.6585898471973106,0.6180935163594841,0.6064392320749373,0.5687454229065156,0.4778345789884591,0.4247768058928628,0.40158544007090313,0.3796303763695408,0.37882525854388965,0.37480489374872267,0.3433152629743638,0.3134584887456068,0.30401476010059675,0.29096748663979705,0.29096748663979705,0.23962730953702746,0.23492841038649306,0.21007348529373138,0.18164293633171463,0.18090684078280614,0.10027371787829596,0.03698963983322794,0.003992486837058331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1.0,0.9584690079653221,0.9155884339850541,0.8846592367986363,0.7928554909434565,0.7734641658246548,0.7247043419413215,0.7053623585221535,0.6772808031661979,0.6555949077744997,0.5997237237038923,0.5363981114112172,0.5035783865919237,0.3833128400926124,0.3616105568634313,0.33225639027610243,0.33225639027610243,0.3318084291881886,0.3080249361316784,0.28131910040137587,0.2555073234268379,0.2547494260728992,0.24282328576412002,0.20943202927238405,0.18261625806974133,0.14578581231502954,0.12479218934039803,0.10184366285779024,0.05458250422411798,0.035179533050433066,0.020471715910043674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0,1.0,0.9560692757466329,0.854536683086017,0.8297585520858356,0.7788541262906367,0.7788541262906367,0.7663310943309939,0.7234642910740853,0.6683625522166566,0.6426876688154711,0.6199105465130732,0.5332955027484195,0.4463156407319489,0.42412761847088654,0.4015489282221895,0.3558225023044199,0.3558225023044199,0.2827509318157518,0.2766459258718352,0.2735184174735156,0.22559583071355085,0.1829825517905399,0.15540492806741904,0.14834768176244478,0.1382803483240613,0.12294043781627213,0.12294043781627213,0.0970676538546417,0.08038713988467945,0.039837548829105104,0.036854942171608805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.0,0.9380514624848618,0.9129576501249151,0.8037995889815058,0.727306354703409,0.6986782276878036,0.6663616971288521,0.6212995350735467,0.5691419982636918,0.5315012797292917,0.41336146851590394,0.4008145623267311,0.35062693756636065,0.29468541962571165,0.254886416390307,0.2266166625078884,0.20829063253489397,0.20512355670271648,0.1901157920086107,0.18623218284044193,0.1845915830686182,0.1359417305268241,0.1000284316978571,0.0774135492239251,0.0634906049146696,0.03685225477638622,0.03685225477638622,0.024861709544776924,0.020087959213229173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9689165088046059,0.9585553450748332,0.9336191029313222,0.8609385219096002,0.7328907797242753,0.6810238659682815,0.6567931163614311,0.6360707888775767,0.6320129663400711,0.5802071476638614,0.44694980917133287,0.40850196156690666,0.3425447865529846,0.3220851406899536,0.3220851406899536,0.29674420689044806,0.2837528740491212,0.24272799003254247,0.22368445000250853,0.21903374989012628,0.21903374989012628,0.21380245646786772,0.17683941924401095,0.1593570366130562,0.12169515800743713,0.12169515800743713,0.06600218307212026,0.05132558610410197,0.01490164988922778,0.01490164988922778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9845484045652199,0.9208387916856327,0.8123164069990807,0.8123164069990807,0.7678185830892172,0.6941685249119329,0.6257070436390887,0.5818379104186073,0.5276697093655099,0.5036106067193741,0.4908767164892942,0.4718364714008349,0.4594656047671265,0.4351087053570116,0.4351087053570116,0.40773549513474155,0.3987499585567124,0.39574878218287407,0.37155181106546603,0.3084490115466848,0.28840161911150003,0.23049775214001636,0.22998961088020164,0.1947405435690198,0.1947405435690198,0.15179588412596623,0.13238652956184246,0.10447606069285434,0.041840901884869705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9452011621590256,0.8803118262175936,0.8599530323546873,0.7872750999118471,0.738827976184484,0.6887935353016018,0.6339917478367556,0.47883556477464045,0.4322359895715391,0.4208635648436101,0.38636501984092636,0.3397654446432918,0.3256432828640667,0.28554445924273963,0.2709520400249036,0.22099238729392037,0.20685401309836537,0.19533601691323468,0.19310426423648966,0.17036130362048343,0.14120903362278645,0.1121239592056039,0.09402459871611607,0.0722497095356861,0.0590166491100229,0.03011147204067714,0.01367044726418476,0.01367044726418476,0.002673078157127809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9094302963551576,0.8126963424382868,0.807104054585623,0.7799986939398629,0.7599451701215257,0.7372375598360721,0.6915756296280685,0.6789640738173278,0.6775854959325153,0.6187337056878608,0.5704188401934847,0.5279672860459821,0.5279672860459821,0.5279672860459821,0.47784543149048936,0.4248708685845913,0.3898860544128206,0.3382716956466416,0.28933001488922205,0.1916809154785447,0.18207954323096345,0.1724857616114643,0.16581813771063356,0.12828223324648552,0.11504287934006481,0.10151169103970689,0.07298487455946064,0.05438726732112435,0.04725904529275161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9717616739387932,0.932262003409799,0.9040236773761979,0.8827461203854775,0.8541593529614723,0.8273612937345296,0.7490068372324576,0.7104209315250214,0.6661448209865828,0.6385024585773759,0.620725648433111,0.5894198527263041,0.5657117675220247,0.4820701391917911,0.43000926053917243,0.43000926053917243,0.3490642046663676,0.32452879575361593,0.292341476325707,0.225402030003816,0.1655686563930113,0.14990138561422084,0.12175045192853508,0.10685601074889625,0.10685601074889625,0.07157484659114084,0.0326721371282114,0.009130130191331463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9652678198614437,0.9327687559325812,0.8992468429820627,0.8992468429820627,0.8460165752739766,0.8122495097707696,0.7537125204683075,0.636808591865801,0.5781160936966546,0.5491586910434497,0.4944594445193563,0.4747382990162832,0.44350892312018736,0.42283707121557246,0.4117627326688221,0.3166299636444328,0.29904725333493376,0.29868340558213946,0.29377036284906444,0.23736100990698636,0.2251259215471434,0.22426582814213653,0.1796680066269512,0.1796680066269512,0.15356478529913023,0.1455776911220405,0.09528154498429237,0.06032850837214147,0.06032850837214147,0.034304189573706075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9621853767286995,0.9257630940120021,0.8417973867000289,0.7457741080964455,0.696775114924997,0.6755000003186586,0.6261926869373284,0.5779011073271951,0.5244115590397879,0.4898830062237487,0.46633239204089627,0.4232992999670105,0.3844489120088153,0.3844489120088153,0.3554257450257332,0.3554257450257332,0.264564720983913,0.25945857163150154,0.23427802761217223,0.2242510867227432,0.2052555771733398,0.18931784784095393,0.13198244609013174,0.12449493667266172,0.12262500019351993,0.09132979411654567,0.07441742181096012,0.0029016811371080993,0.0029016811371080993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.949245353085753,0.911472277076521,0.8897189813600747,0.8573494540234136,0.8140900094398938,0.7495743482103056,0.7063507298229605,0.6627723939368405,0.651877809959719,0.6068296376999268,0.5588185329077073,0.5450604101111562,0.48453184994578957,0.4540958650328539,0.44768006453850884,0.4447910242642134,0.4157677071193797,0.2713027664309044,0.2562643943495986,0.22094828592606558,0.17385989683322478,0.17385989683322478,0.14677139270968692,0.13751285022053858,0.11750714445426626,0.11750714445426626,0.1058909506505858,0.08941716942871185,0.04689868760680278,0.03525636443034266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9558965840625866,0.8763117597927441,0.8455856952579007,0.7946155243171041,0.7655994910536277,0.6859095879949233,0.6273158277345069,0.48962834547639245,0.450339967917258,0.417260327251949,0.34396159128798964,0.30598091751263934,0.26827041386483363,0.23435969388336725,0.23172746913155273,0.2229811124009835,0.1978472091608342,0.18978272976056865,0.18772407731205626,0.18772407731205626,0.1768055850570329,0.17380863164935337,0.15895972009677187,0.15895972009677187,0.15479590062938844,0.14310266881838507,0.10329479242270563,0.10329479242270563,0.03803276578682606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9607582586653272,0.8812590782530344,0.7952833209605954,0.747583675772185,0.7296887577467009,0.6080474475077559,0.5490718058602105,0.5380216496166953,0.5009918540010807,0.448698311463653,0.37920543664367423,0.3766557973377932,0.3674553628686931,0.3412497266688771,0.3186585813387331,0.2855625174536075,0.2855625174536075,0.2459563917861594,0.21831354874425635,0.14465234959321313,0.13166883330021908,0.07840304277693384,0.07840304277693384,0.06941135611732578,0.06082313129106625,0.06033608620284199,0.06033608620284199,0.05862858631616226,0.01700634760301832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9449909810606881,0.8388504706881348,0.78394022032157,0.7448422958069163,0.6653981319452273,0.6226980643755949,0.5804271957188393,0.5077511721838959,0.4613703941169063,0.42867962592773434,0.3771880497515818,0.33800234482539815,0.33800234482539815,0.33800234482539815,0.30407959180776145,0.24286981128552168,0.23565819653324305,0.21821628860664483,0.19711354197304107,0.1695024262675919,0.12211791211626238,0.08408738045739371,0.08170688927892451,0.07665875477104171,0.05265613397067221,0.04252830605807118,0.017205982195922134,0.015141767080368,0.0016615738114860537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9397859370103598,0.938093126767494,0.8804992746841539,0.8345394218003115,0.8075096719145186,0.7513678526124953,0.6832647029986372,0.6362907112011312,0.5697300657653782,0.5368654683506104,0.4893114619747969,0.4362083691956325,0.4252154306711294,0.4080790516561053,0.375054183691807,0.375054183691807,0.3131657052383088,0.2836837747673151,0.2797428516609864,0.2362431156425437,0.20416113271662956,0.20416113271662956,0.17684901131306735,0.17427422625066963,0.16159020041686942,0.13187878634298184,0.09190013148462477,0.0821012033746309,0.08059900656181597,0.03205046057079843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9572379067834084,0.8993099876755865,0.8379626818749244,0.7398767334708939,0.6287127496630536,0.6063309863467613,0.5666747338577651,0.5512766320595994,0.48784119996439823,0.47320315242190075,0.4163777336956532,0.40410827253624054,0.3649867036851234,0.3649867036851234,0.3162083142191237,0.3084159594896028,0.28723070094696135,0.2654339252836493,0.2468076007049204,0.20842850852960043,0.19112361729591762,0.18179007172745443,0.17145928445068395,0.1611915025937422,0.15865898257060207,0.1398920793967162,0.09600525094194766,0.08065859062673862,0.017973994563149152,0.017973994563149152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.964052390934012,0.938887710779589,0.8663427795424901,0.8621508577415906,0.7499937486502393,0.6377307440585367,0.6197334334985087,0.5325760824088869,0.46828453296083916,0.4253172160500055,0.3320951138055407,0.29100759707329577,0.26697850099611076,0.20801663856517882,0.20801663856517882,0.20452360437713513,0.18653997194967614,0.15089094871661649,0.10837875449679235,0.10154756601439777,0.08963786299909232,0.0769337978472284,0.05878376278350954,0.03754774371675045,0.02521440248243712,0.02521440248243712,0.02003435381342529,0.003331289776044623,0.002052859531499091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9592625059062665,0.9592625059062665,0.9345475377235827,0.9213719777119834,0.8713351533281642,0.8382759625889681,0.721928900265041,0.6692741090672703,0.6490559473926427,0.5640624206921964,0.5299215209034189,0.443594214767675,0.43905761559300843,0.4295844179046562,0.41702437744106785,0.39265889500007856,0.3605374617326,0.31716283328021233,0.29828137119218673,0.29230094923736305,0.29230094923736305,0.2596276137691224,0.2567110827103244,0.24337041744344487,0.19943972925540612,0.17274120391025993,0.16051269237267124,0.10148025739074783,0.007078813587769175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9454857342418637,0.9331983151544144,0.9103735350276091,0.8753543906611728,0.8216857639358889,0.7404470090252235,0.6758154526189238,0.5847055786664496,0.5298091355738085,0.49017677510940755,0.438192009433075,0.4124311095850737,0.3864469746469415,0.37094085734046106,0.3278881041586365,0.31080787515920866,0.2969894661890478,0.2587221766451222,0.22867376493703523,0.22385608457827588,0.20487345631460716,0.20487345631460716,0.1758444353164065,0.1758444353164065,0.14636978057484717,0.11616088432128124,0.06645947322542453,0.03624228854669007,0.0012547649277577957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9696534520267838,0.87107719089819,0.8362749798465622,0.7917625261553407,0.7153617958314209,0.6035782882028844,0.5466680715368154,0.5030295760941901,0.458049088063745,0.4332591657432094,0.3647473204055638,0.31644624476170546,0.297118353581416,0.26297559188609054,0.26297559188609054,0.23401423055805617,0.23401423055805617,0.21757656181924187,0.20999353271648022,0.16724882904014948,0.15481700191442405,0.1476376800567117,0.14392670914738395,0.10414085882897733,0.10226541836744206,0.08408604592121062,0.08128775666993604,0.06277452905606015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9659847733060646,0.9125471432701806,0.8819762135317575,0.861128827961219,0.8507051351942925,0.8121681181433904,0.7574954684483705,0.6551555957394314,0.6086923119423299,0.5839250556950233,0.5802562986321054,0.5698326058468361,0.5196308491465108,0.47772478428377735,0.4033965911017131,0.3904210761434945,0.383111230439093,0.37075212704878535,0.332881631556034,0.2993688093453399,0.2711055877009173,0.22927857237403285,0.19248954012572325,0.18023533379265214,0.16724156584871436,0.14239059921638683,0.11440844048300824,0.10321446152826352,0.04471621163217829,0.03373249603331854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9189713500284081,0.8555860153701088,0.8386156386145313,0.7807956072690113,0.7512342442838951,0.7151521996366839,0.6923097326801025,0.6623928826254171,0.6512418384608518,0.6270753714097212,0.5827509084115354,0.5012640947966773,0.5012640947966773,0.47845617826667575,0.4509834686644277,0.4414608358396256,0.44068246427318386,0.43777909563034423,0.4199981063155553,0.38906135090245036,0.3672546582220641,0.34121527053330614,0.3007465447051068,0.21917225763369497,0.2131131938611817,0.15422122889825168,0.043066302601297395,0.02997762420073435,0.01486090496646359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9300934539228054,0.9177747621239558,0.890894826474909,0.890894826474909,0.8045696031768528,0.7542262521984887,0.7049514849055427,0.6803141012897789,0.6650834422563566,0.6146619109646391,0.57391248250668,0.5570073451907385,0.5345749984189234,0.5050917888519164,0.4413027901019978,0.41549600139943754,0.41549600139943754,0.3966511202313789,0.3118069843212337,0.25103885983555857,0.20254460267058852,0.15543211716435837,0.15473633762844785,0.11876964920666946,0.10470043498671634,0.0697395108767213,0.05759855255889324,0.05759855255889324,0.02842408817814786,0.010936777074966842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9755194346724642,0.9030430695751466,0.8664922384676395,0.8408894516953023,0.805661005358866,0.7891262364013252,0.6918481963262323,0.5967910389331799,0.5071676796476483,0.4408178987025427,0.4164838330678289,0.3693013567805403,0.32410518707546576,0.32041452177370433,0.27738361055406024,0.2537076582927175,0.23619363135411356,0.2291931576452754,0.2291931576452754,0.2237454670766133,0.2237454670766133,0.20309320693927352,0.1910266826520538,0.13823343404970254,0.09825803842423088,0.08562111367977315,0.06100206483446223,0.06024341566871232,0.021022950220061735,0.005692845821059386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.959279065931524,0.8916769801843517,0.8220567144893166,0.7789226688700411,0.7420978059821774,0.7285241612993203,0.6374754368913926,0.576067109397572,0.5489198199960297,0.5187249487763772,0.480332584958606,0.3537809020785926,0.3331860615308404,0.306865643118737,0.2971281933172602,0.2682810635590188,0.2476208910516562,0.2476208910516562,0.24708151559534272,0.1873727024183549,0.1736777570398283,0.15418832684947978,0.14420561935194054,0.13335905508304643,0.13277197368180688,0.11458794674492251,0.07542913840120286,0.055412788603224884,0.03004103528994197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9117725754815675,0.8910987114848786,0.8835312433243506,0.8338428882872624,0.7510456582302588,0.7387389031419612,0.6365993563747867,0.592552534982065,0.5301066289709367,0.45933949942700586,0.3903867855144487,0.3776029139056572,0.3512226807523614,0.33629828259436784,0.3023693798405281,0.29734108919224017,0.27043647889350547,0.27043647889350547,0.24309338503866587,0.17912078370627044,0.17912078370627044,0.16467937573326663,0.11118796423921402,0.11118796423921402,0.09620829645578552,0.05981986312794094,0.05981986312794094,0.05981986312794094,0.016380882707465568,0.016380882707465568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9361795176966199,0.8692458491999653,0.7538488947064513,0.7185760606311127,0.7054521547065127,0.6607340139960451,0.6221828731306889,0.6028916172123691,0.5676615965450799,0.5225470977937462,0.4565518693351985,0.4448085291081766,0.42652463565441734,0.4194850563769995,0.4075088813599039,0.38180814941386343,0.36205160147221066,0.3285807695228763,0.2661631171728093,0.18404929379653054,0.16700264604087872,0.16700264604087872,0.1559025758973206,0.14011035451294793,0.09398278715077309,0.09398278715077309,0.09018042846822599,0.02817219169955867,0.0009746324086002269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9780886610250782,0.941153377069581,0.8995129266711048,0.7870038492219884,0.7096008384525957,0.593116009083888,0.5581986543930928,0.4514149929139817,0.4268335561915385,0.3757148595112965,0.3465954674127635,0.2935020040748818,0.2910684689980461,0.2888370735490023,0.25026845984480806,0.25026845984480806,0.24610610842991673,0.20062337393803784,0.20062337393803784,0.20062337393803784,0.18887252285126244,0.16015101406985455,0.15141419296132397,0.13889016593683848,0.10186966912050306,0.07222887640180543,0.04778534433551036,0.033658399073136065,0.01372752009939279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9588671239168451,0.8737926070724668,0.824589106868157,0.7538576239864728,0.7087085954751806,0.6707250127096491,0.6252651401038748,0.576718665372687,0.5497232608204986,0.5091051140608025,0.48550382992102964,0.46516507290871,0.44397185744830786,0.44397185744830786,0.41880078662129333,0.41880078662129333,0.40641174049487794,0.3322968546508929,0.2744064713080626,0.2573365419591444,0.2327111018648665,0.2073469429561199,0.18708703395812668,0.14245483620241842,0.13547606969110673,0.13159264656616818,0.10989869167871424,0.08098410725044781,0.05250419458084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9456745361702159,0.9056826775313191,0.8627801519686995,0.8261516567155811,0.8062787489034613,0.7632752939254697,0.690268403334494,0.622859794522465,0.5288706828032929,0.5051211585528381,0.46231112670109087,0.3992887618751047,0.386233314858321,0.3417075000369121,0.3251530930229246,0.24415717123140526,0.24246943346055258,0.22561554365629874,0.19707652526804825,0.17876230161499476,0.09931019127006084,0.09791271999841564,0.09751602448612239,0.08920063559059094,0.06624384934787232,0.06522962293492192,0.053190672451464895,0.026622996277705084,0.024447873117699477,0.01222133502329684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9631313243251461,0.7881962791100733,0.7518887294921377,0.7000220848675139,0.6065075181230762,0.5439671323177727,0.45141905014654393,0.44159150905646355,0.35881976767703966,0.3478761436776838,0.3229402995740966,0.2609156435540994,0.23839249213943148,0.22027737154470833,0.19372347582748328,0.1580070733154952,0.13545694665525024,0.13502258783433518,0.11738729451204813,0.09120709643108728,0.07686684015847019,0.05877745317302035,0.05720224579666429,0.042146144886194406,0.031130333611524477,0.01897926516989632,0.01124445507382747,0.01124445507382747,0.01124445507382747,0.00965029480285086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9310018808692351,0.8928091158725061,0.8746313248916163,0.8187946211044047,0.7564955838217565,0.7036033913866092,0.556105775158443,0.49854729434094786,0.475488834791662,0.45768662541170535,0.42139307996583025,0.3562292518796002,0.3237276988723384,0.3186992533513677,0.304661030777182,0.2969779625722513,0.27976116476809787,0.27250847822776386,0.2709329284472043,0.2435868610027103,0.23342409604811326,0.23342409604811326,0.2246310835333623,0.2246310835333623,0.19243934532872847,0.1816439017834839,0.09434940912286668,0.0739452989505586,0.05915519204390234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9098562919132033,0.8818254859930987,0.8562039759830707,0.7863511135478287,0.7671410163034698,0.7094048878209633,0.6540249421787342,0.6010415380592754,0.5928467313464681,0.5465675262578915,0.5337976792098627,0.5107032278121187,0.45497926908786557,0.4255867803292104,0.4255867803292104,0.40102172358386534,0.39250490556974643,0.33016839350378646,0.33016839350378646,0.26969971356301314,0.26383043684414487,0.26383043684414487,0.25642928872165344,0.24884354868202652,0.21022987979804816,0.18520612376238182,0.1551594323847132,0.0840027009782347,0.07594379095387235,0.01761016917641782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8919944299432341,0.790992651460857,0.7631327641344906,0.7296903544193255,0.6519614050146358,0.6149792848768985,0.595621172543013,0.4938267587261564,0.440781992918808,0.3847679659497276,0.3050437085161296,0.2810586473420334,0.2524313365607626,0.24107995251367415,0.22343195510449712,0.20079965552335294,0.19805929501233208,0.19312055688113614,0.1785918085266809,0.16849389281298274,0.16768501624536883,0.16159118645883172,0.15272092282779012,0.10485884209573809,0.08941360059714112,0.06501138313912405,0.04901865270478332,0.028810678645200427,0.009573380190621199,0.009573380190621199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9587157583657381,0.8582425892401918,0.8479401338000877,0.7989459817729984,0.7735241265511688,0.7244669135487656,0.6935595472284533,0.6064310198995894,0.5861540588026166,0.48257360945183975,0.44136378771861706,0.42130176269621716,0.4142368359173994,0.3984899335587016,0.3772717744158689,0.34364793597055654,0.3400904156319908,0.3388060462509911,0.3151680152935917,0.26343431045057614,0.17584115770379613,0.16169215680315843,0.11430417961476226,0.11430417961476226,0.09036060970569897,0.0866953017525229,0.06195480013626124,0.04815100400072337,0.008112668351751342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.970642862784531,0.9408269185179309,0.8797285901043166,0.8293719799449726,0.7953562796315451,0.7708893642650859,0.6563987727643585,0.5664935708195602,0.5203604025645493,0.47255849072209477,0.4516654383998646,0.38925989213644996,0.38422362603073035,0.3792696381352689,0.3456254782204614,0.325149667426497,0.30234279030410355,0.25599319824812355,0.2385817608429621,0.16870949414699377,0.133774500664259,0.133774500664259,0.13254688932163214,0.11306229943069422,0.11306229943069422,0.0865876170102267,0.08526014817752653,0.07520752729801465,0.051457430576306314,0.02675491439857298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9866358559988688,0.9375362370364531,0.830786277486252,0.7747555980980078,0.703463282612427,0.6762360098507257,0.6263156105382941,0.591217471845375,0.5489263698953645,0.5179927589238378,0.44151643107186717,0.4224575776609173,0.3790986153874069,0.36253612681975345,0.2964480379455507,0.23776804884641897,0.21247646844519152,0.19009033493762845,0.18774153516286082,0.15138027009844177,0.1351620461869659,0.10348750646564762,0.08664301720612311,0.0770835947935876,0.05794538897130851,0.02450349723076042,0.02081062094125831,0.002716340692238059,0.0010357793881379984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9060354675882383,0.8152275940841394,0.7859607309824278,0.7284792559817399,0.6985750269353797,0.6824357638931717,0.611737146209667,0.5383888379017032,0.5131406131373711,0.5115607099951343,0.46897099106821116,0.41414833232645315,0.3784137199443355,0.3629011612645354,0.2999282414142267,0.2999282414142267,0.29474877924780973,0.28765385481616573,0.28294892969269014,0.27234386661791554,0.22122517187904955,0.18513137904969723,0.15707765062978207,0.1550787425078656,0.1550787425078656,0.13605067345184393,0.06618813618473875,0.03720837146450882,0.027609287188898626,0.027609287188898626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9797657993934924,0.9468989078442178,0.8967434405673286,0.8253523661393377,0.8253523661393377,0.7346067773266959,0.6627025470770534,0.5819377596175679,0.5182489700162008,0.4539254260304949,0.40726496079222835,0.37180747419097676,0.3416840012602676,0.3346982100619487,0.3346982100619487,0.3281828864532362,0.32739211650371175,0.31260085820000616,0.2800346039936104,0.24339478518374788,0.2399223754375653,0.238843753532447,0.21158237500686455,0.1679288848476068,0.11407793752150583,0.10871858418377288,0.07033583383572399,0.05641575096820443,0.03827904164247723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
