AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
279.0,1.0,0.9458154430823017,0.9350205402944927,0.8631216157909168,0.7866844186548284,0.7159360779829538,0.654670028991096,0.603142267739207,0.5809252476427758,0.5340879880546077,0.49905420498850955,0.3813115362321446,0.3555966706159663,0.3438403909858976,0.3287549256098404,0.25706462493873616,0.19742071716388856,0.12931907592110234,0.12931907592110234,0.1058065166699293,0.1058065166699293,0.0705376777776542,0.0705376777776542,0.05878139814689602,0.03526883888193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1.0,0.9805390349556712,0.9650920543780256,0.9190677707394904,0.8121850567059907,0.7406638217975113,0.6704709541043148,0.6498261883750346,0.6232903361965993,0.5716355794357306,0.5313440025621694,0.38573947446123363,0.3641891941448844,0.34231271608728414,0.28626465232807097,0.25137863339761857,0.1898903891464307,0.1274566549406904,0.09470226629681604,0.09470226629681604,0.09470226629681604,0.09470226629681604,0.08523203966519016,0.0757618130335643,0.05682135977864499,0.05682135977864499,0.0473511331470192,0.018940453254919238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0,1.0,0.9615842974770406,0.9187344341635995,0.856255701226185,0.8217334062011321,0.7795249079500669,0.6887751012612362,0.6078260084046627,0.5641973955138385,0.5188723165430614,0.48786911022928886,0.42888123892951946,0.39630309406730896,0.3365289024296787,0.29375720965073354,0.24720383374524194,0.24720383374524194,0.11394398671500987,0.07708622453189753,0.07708622453189753,0.07708622453189753,0.07708622453189753,0.07708622453189753,0.05506158894697218,0.044049271164683136,0.03303695337270493,0.011012317791978208,0.011012317791978208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.0,0.9176142139643149,0.8584829440080783,0.7974712567186562,0.7152172140741611,0.701586617556938,0.6263932877486368,0.613823853450612,0.5523780530248544,0.5152401659762875,0.4971580497407255,0.458077199022773,0.4310304133170759,0.360503811437872,0.3225732388863833,0.29147588394048346,0.26258209938389815,0.16204613811492574,0.11312490866010595,0.11312490866010595,0.1005554743768266,0.1005554743768266,0.06284717147906552,0.037708302883015625,0.025138868584990627,0.012569434286965721,0.012569434286965721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9488298843547398,0.8778628096282801,0.8371213048993973,0.7739762963664099,0.6914497925971718,0.6244217186435231,0.4950589615774877,0.4610682729978097,0.3899911127981348,0.3762127165122712,0.33446013828845284,0.2303483789912441,0.17537520619939706,0.15329803078986112,0.13122085539003744,0.13122085539003744,0.09537339778628894,0.08433481008152095,0.07727011395280038,0.0662315262480324,0.0662315262480324,0.05519293854326442,0.04415435083849645,0.03311576313372847,0.022077175406298558,0.011038587704767977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9298379055152622,0.8810769901529717,0.7557781120041727,0.6682423979621301,0.6434314829725829,0.5692774615156774,0.4962684875139566,0.4559406418719136,0.3832360415177713,0.35099347199641967,0.33742649540114505,0.3013579397695572,0.29610430084239187,0.26584869275484774,0.26584869275484774,0.2413124552560681,0.13205386749150552,0.10761389302472064,0.0987484744327291,0.08777642171833899,0.08777642171833899,0.07680436900394887,0.0658323162992124,0.0658323162992124,0.03291615815604205,0.021944105441651932,0.010972052704736468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9208444727093057,0.8494336299044695,0.8214707753718802,0.7555187778411732,0.6867449709285206,0.6534665923949361,0.5913260904753579,0.46632202646797194,0.40166392345419955,0.3812463401724619,0.3519382401988202,0.3224804893737891,0.2700819227840448,0.21325279374092274,0.21325279374092274,0.20274251618151842,0.12254631687697351,0.09471521508761148,0.06630065056021697,0.04735760755213937,0.03788608604393371,0.03788608604393371,0.03788608604393371,0.03788608604393371,0.03788608604393371,0.009471521508205516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9091163019694481,0.8481953068061693,0.7674666428156462,0.7483128735626012,0.7255297003538669,0.6354924663801167,0.5962286115916863,0.56964230728798,0.5289190757419903,0.46035585894506204,0.4313719911902567,0.3462414678314973,0.32481489554304444,0.3029168398073592,0.2605894691348878,0.22629978435272038,0.17743756653946,0.11486012316829018,0.10209788725820719,0.076573415438041,0.05104894361787482,0.05104894361787482,0.05104894361787482,0.03828670771902055,0.01276223591008309,0.01276223591008309,0.01276223591008309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8983579657254323,0.8072473026473037,0.7457813472940285,0.7125664907663312,0.6754831282890318,0.6125080753361816,0.5537197480400605,0.4911222248123387,0.4494010851826801,0.4229329242455293,0.3867685019846439,0.25111192819038686,0.23641936401308766,0.21833734551834924,0.20167213886922594,0.1344266756035641,0.1039359807668785,0.07558980419862807,0.07558980419862807,0.06614107867587797,0.047243627624835464,0.03779490209377186,0.018897451048271455,0.009448725525521359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9090779783148271,0.743744552236921,0.724048299764294,0.7023821844304665,0.7017181980469469,0.6292839980077664,0.5433649990206044,0.48270175197066423,0.3873941250475771,0.3062549196909534,0.29964056110403425,0.25709064743490145,0.24250863465108533,0.23264806187496748,0.21525645893863488,0.16919995869040902,0.12261275402504676,0.06902400927666108,0.05916343652657043,0.049302863770696106,0.049302863770696106,0.049302863770696106,0.049302863770696106,0.03944229101482164,0.02958171826762304,0.019721145500181014,0.009860572752982416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9599891353220762,0.894797859418925,0.833601187919606,0.748118489858941,0.6366464561628349,0.5490879111888579,0.4905921598670655,0.42811704626061636,0.4082417020323788,0.36678784641811407,0.2966185557198941,0.23291234197468216,0.17280236847202435,0.1612741322584371,0.1612741322584371,0.14413330604564842,0.12513630012312094,0.12513630012312094,0.11376027283738108,0.09100821826590123,0.09100821826590123,0.07963219098016122,0.05688013640868138,0.022752054551461516,0.022752054551461516,0.022752054551461516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.948563205173279,0.9001735696575295,0.8823763644580949,0.7676796760600961,0.7227721657377988,0.7203851532729522,0.6980447281891158,0.6507134980102772,0.6295743367674997,0.5416543784645214,0.43369182676032286,0.36963920455865695,0.33211787538943605,0.23826290488644708,0.18223208575979177,0.15453868185210204,0.13313709478438507,0.09630714180522831,0.07490555473418478,0.06420476120189539,0.042803174131040095,0.032102380605027514,0.021401587069599867,0.021401587069599867,0.010700793535427569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9428908890834322,0.9237967146401102,0.8879307519366685,0.8452040814948308,0.7436707677744941,0.7238506831381638,0.6762518599849877,0.6295090351279816,0.5599510849691474,0.5150956883027428,0.41308265910293546,0.3585180195085937,0.3116810906350739,0.2808504476857037,0.2357610550405334,0.20455505738781712,0.15870095781905663,0.103418945397259,0.0930770508545,0.0930770508545,0.07239326177140845,0.06205136722986271,0.051709472688316965,0.031025683614324697,0.010341894532446454,0.010341894532446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9222110950662704,0.8839552006443555,0.8424353795501834,0.7886457996948103,0.7516060734134948,0.6734955484818146,0.5894318000600719,0.48689434825426653,0.4569994957856697,0.42818324621050824,0.389360988879305,0.3296700810790034,0.2722555253659967,0.2563513992937045,0.17901708914968695,0.12972028300675842,0.09711358081978763,0.08601139171014559,0.06380701350062966,0.04160263529437001,0.04160263529437001,0.030500446184727966,0.030500446184727966,0.019398257075085926,0.008296067965443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9495824435339527,0.8194890125797706,0.7880403857295446,0.7559059914299812,0.682756341213571,0.6264956168764539,0.5913221630942773,0.5402032086518992,0.5162024512851684,0.5104508256457344,0.44248647122923024,0.4050977194502951,0.3987409563467641,0.36719145310688345,0.32099053849106274,0.2620120889515694,0.17741716160210372,0.12180617330623754,0.08858630786723043,0.07751301938366426,0.06643973090009808,0.04429315393296565,0.04429315393296565,0.022146576965833303,0.011073288483566176,0.011073288483566176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9096945199548376,0.8766173335970318,0.8261884265333715,0.7623526390122676,0.6845206596058885,0.6346768268353861,0.5871990481516436,0.5260162326447839,0.46823998577942344,0.4118335449597289,0.3906796352218504,0.3334966208084537,0.31775429582212256,0.26347327644372287,0.25636106562818944,0.1745078794548997,0.1287776260087279,0.07815040008418775,0.0669860572065985,0.04465737147106562,0.04465737147106562,0.02232868573553281,0.02232868573553281,0.011164342867766405,0.011164342867766405,0.011164342867766405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9461405749907027,0.9200000101608606,0.8717768582983568,0.8350913380900095,0.7041779680260029,0.6956686012690465,0.5969364060720054,0.5386984012920834,0.46849086413125607,0.4267265073918143,0.37865089322144846,0.33042277264901526,0.30749167901492236,0.2846440159723928,0.21453962377816926,0.1862415642989769,0.12871573201153663,0.08081335997090124,0.0688377669335227,0.05686217393477855,0.044886580929009996,0.03291098791621686,0.03291098791621686,0.020935394903423905,0.008959801890630772,0.008959801890630772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8833069526059751,0.8157809991783019,0.7833638119958333,0.7787930539287417,0.7641149421043882,0.754211169043632,0.7174693367720497,0.7118267026542155,0.6809325026117696,0.611925037152978,0.5287778360642598,0.4918891904243767,0.4683243485665797,0.4448622365287475,0.41643572325861183,0.36839197901272547,0.2705489379058441,0.20620253659080054,0.19407297559227124,0.16981385362011445,0.15768429264648684,0.12129560972916137,0.09703648778190624,0.060647804857465966,0.024259121936583146,0.024259121936583146,0.012129560973627697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9576052447931109,0.8935252270293045,0.8553482370316415,0.7818274533284565,0.7540363894406756,0.7206953940420886,0.5766405840274809,0.4781129950343024,0.4412221659643371,0.379416852081451,0.37145287341514593,0.32141709185571027,0.3102849807233806,0.2906845216223202,0.27955241048999074,0.21563357290299634,0.12245322247807408,0.11132111134574454,0.10018900022973921,0.10018900022973921,0.08905688910393941,0.07792477794875594,0.07792477794875594,0.04452844455176732,0.04452844455176732,0.033396333419437776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8863841845897903,0.8240557438513231,0.801768220780244,0.7582048319487397,0.6838340642919999,0.6344896132598992,0.5981376951968519,0.5746659883401122,0.5340946809472655,0.5055517402298002,0.4116896768177244,0.3188368474217383,0.2791982758655609,0.23768820717325045,0.2227096933219434,0.19349988975141788,0.18088868506019662,0.11160916143519833,0.07566722809739597,0.06305602339877739,0.05044481871865204,0.03783361404037602,0.025222409360250674,0.025222409360250674,0.025222409360250674,0.025222409360250674,0.012611204680125337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.976450639251398,0.954045570802683,0.9158488001140148,0.8437822524115974,0.7472633483235098,0.7333118710925562,0.655775949058575,0.6520440431798061,0.5711100443409094,0.5206478226296991,0.4457349752279032,0.37917541711500186,0.3445884505230111,0.3188969834310312,0.2717593162285298,0.26047109250102835,0.1427770129164632,0.12011784095307577,0.0712080696945775,0.06103548831219514,0.05086290693279619,0.05086290693279619,0.04069032555041367,0.020345162785648786,0.010172581403266417,0.010172581403266417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9768956382115822,0.8791360754071835,0.8566428897359626,0.8281774378224385,0.7755893586471976,0.6705306034717782,0.6301323983736206,0.5276610529364034,0.44492506650342606,0.43016928106941105,0.40009656972691765,0.3667683666739882,0.33599558864566387,0.25915512576679317,0.20618969993487674,0.18058504274963222,0.11541768111864856,0.0839401317225136,0.0839401317225136,0.052462582324840024,0.04197006586048745,0.03147754939767358,0.020985032931782308,0.010492516465891116,0.010492516465891116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9399114381334112,0.9103756982208766,0.8420855902588407,0.6769140641115218,0.6345013489986049,0.5819461203441263,0.5686738732673422,0.5362822798247373,0.47794489621763153,0.4044434385479627,0.34617717152516453,0.2877956996919546,0.26810497829214514,0.25417307251059135,0.18679388899106686,0.08677059016049786,0.08677059016049786,0.056370025202272765,0.056370025202272765,0.033822015126654,0.011274005027889982,0.011274005027889982,0.011274005027889982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9384429241178325,0.829122150751902,0.7706346283433634,0.7091646348094729,0.6569260850129948,0.6129922507078183,0.504209890232574,0.4348278397073479,0.4056480244953237,0.38895611297435034,0.32599638380541074,0.30980160976845716,0.30980160976845716,0.29932667533042706,0.24494545384854824,0.21470756408783429,0.18049581536418166,0.13321854202224345,0.08628143914659507,0.06162959939455649,0.04930367951853711,0.04930367951853711,0.012325919876019288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9774147364602556,0.907645444104851,0.8147832075170933,0.7808703111493235,0.7808703111493235,0.759508823686652,0.6776576643847836,0.5504217653967651,0.4429860579305626,0.419464175759513,0.34804297868976974,0.2875907805372214,0.26590795025181585,0.25548146760847606,0.20439099563579538,0.12981061252844314,0.09034105414738791,0.0790484223791714,0.06775579060929901,0.0338778953096174,0.022585263539744934,0.022585263539744934,0.011292631769872467,0.011292631769872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9428377245812922,0.8956679407873512,0.8039011810195137,0.7718368703992057,0.71179191595049,0.6584473318311812,0.582677863739258,0.4597618430611117,0.43831505621928163,0.4046607413997618,0.34537777484546245,0.34451712472422036,0.3039673115779095,0.23439998764015546,0.20037502187225553,0.1677320390213158,0.11850618653366317,0.06991805718324923,0.06991805718324923,0.06991805718324923,0.06991805718324923,0.04195083429990338,0.04195083429990338,0.04195083429990338,0.02796722286643273,0.02796722286643273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8770197882036284,0.7838095778143978,0.7555401394219983,0.7299628969543871,0.7077226773203423,0.7001947984847129,0.5818272987450688,0.5233135323443505,0.45965488837907503,0.4153650990745316,0.34814897872243283,0.28045976260141636,0.26194176556268983,0.26194176556268983,0.25065397006061285,0.21898317858189886,0.20594858327601281,0.1445624494878973,0.12198685849632336,0.09941126751137043,0.07683567650324394,0.06554788099918069,0.054260085485185905,0.02039669897299616,0.02039669897299616,0.009108903468932832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9396880151967375,0.9253523391719535,0.8531745634681814,0.8231814218642064,0.7890412232807368,0.6680933160764618,0.6280830843510202,0.5528634978015927,0.5455202531400806,0.5101422274053211,0.428372949237021,0.3352369495033703,0.2743621388409448,0.1763170483451297,0.1514728686933173,0.12688865619934156,0.12688865619934156,0.10533375134375192,0.0819262510272914,0.07022250087935863,0.07022250087935863,0.07022250087935863,0.058518750707398384,0.023407500284194985,0.011703750137635239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8960666514443165,0.861457505082129,0.8014792485703082,0.7632174491350997,0.7389436674014234,0.636211561306975,0.562754209048006,0.5067587338760001,0.43669905373827356,0.412473866084937,0.3929521949939151,0.36902904583940604,0.32685903321552245,0.263452549885167,0.20547083531185376,0.1463369824102593,0.12159805269209659,0.07914708963008256,0.0565336354499415,0.0565336354499415,0.03392018126980045,0.03392018126980045,0.03392018126980045,0.022613454179729844,0.022613454179729844,0.022613454179729844,0.011306727090070525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9622745690543894,0.9387846239995836,0.8502529537573014,0.805353323822243,0.8031631846453386,0.7326776443032256,0.656224697879943,0.633146090327928,0.49837485100794043,0.46348762498068186,0.37670660062732025,0.333814069192932,0.31135257024357826,0.2776686506576054,0.22808193727103887,0.15796842500406233,0.15796842500406233,0.11227973197958664,0.10105175878426242,0.07859581236727027,0.07859581236727027,0.06736783917194587,0.06736783917194587,0.056139865976621565,0.022455946390648625,0.011227973195324313,0.011227973195324313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.934907408266687,0.840776336148221,0.7918563144429152,0.7425923717780774,0.7175238592176733,0.6655994398025229,0.5674575294840253,0.5228053090742196,0.4496597378605821,0.44251456450205995,0.3584374646471782,0.27763720145373055,0.26740102662031157,0.21897286710115063,0.2001704798837486,0.18558338334260363,0.1353935024827709,0.0921255734902641,0.0921255734902641,0.08188939866885353,0.051180874170097326,0.040944699333676136,0.03070852450025716,0.010236174833419128,0.010236174833419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9082518543875496,0.883935260030269,0.8632445209215296,0.7922672399340915,0.668308078296964,0.5806914786830826,0.5222158025383639,0.48502496715531446,0.3798872747801378,0.34954727678821435,0.3093207523442779,0.2757664017035207,0.2621347224328582,0.23125968250649673,0.20229350440250518,0.13959647713415166,0.0815139623660216,0.05561066104458648,0.044488528842193044,0.044488528842193044,0.03336639663327573,0.02224426442435842,0.02224426442435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9205164036147184,0.9037722460241623,0.834864391584676,0.7531101994895154,0.6620252314548857,0.6425842842183814,0.598197645521178,0.5463744772469719,0.49892713557697627,0.41138501778032704,0.36813565796429143,0.3597644667699366,0.3363705483089968,0.3026994176897106,0.18236885511860487,0.14065637547377333,0.11932427544175737,0.09178790418617426,0.07343032335270817,0.07343032335270817,0.07343032335270817,0.05507274251924209,0.045893952102508975,0.045893952102508975,0.045893952102508975,0.009178790416732977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9364369270398286,0.9085392733627354,0.8556532674451367,0.7925349662705687,0.788792105970932,0.7038607278366887,0.6821985334911336,0.6673463699578782,0.6385614564504838,0.5130100436977589,0.4711941331749456,0.42714007978766216,0.42714007978766216,0.3976288516994467,0.3458007857146629,0.298880080019092,0.23063500318559718,0.08487241357222919,0.07274778306445052,0.036373891523335436,0.036373891523335436,0.036373891523335436,0.036373891523335436,0.012124630504222569,0.012124630504222569,0.012124630504222569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9336591776125135,0.9020799977081521,0.8471101283468081,0.7593955327504439,0.727896444111649,0.6450737180454494,0.5758051563177746,0.45736637594240953,0.4318715988344058,0.39126237261658225,0.3586081631783865,0.2870560961846087,0.22084869820253847,0.21512369920897706,0.18332612213872768,0.16205432746684353,0.11331686923705472,0.08692709578646057,0.08692709578646057,0.06519532185378757,0.04346354790199392,0.021731773951793647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9489375027802662,0.9026893389201378,0.8237185445673082,0.7750568546083332,0.7636869897336294,0.7142067922272768,0.6666184220533021,0.6415832054319298,0.6029247609061347,0.5093853808885667,0.39393887250600546,0.34858858011773364,0.34858858011773364,0.31634905884526027,0.266308268445252,0.2425304177815357,0.1769830944738524,0.12705763961538036,0.10588136634770298,0.09529322971293275,0.09529322971293275,0.09529322971293275,0.09529322971293275,0.06352881980862184,0.04235254653908122,0.02117627326954061,0.02117627326954061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9458830685191536,0.9176361349301065,0.8043781088651654,0.7482054833643698,0.7212078949441303,0.63664029617407,0.5410294475217067,0.4967597168419045,0.4435811729156088,0.40911675905586115,0.36852214122535315,0.3404107091793271,0.27802767261086236,0.25019303357235795,0.22829149981219599,0.19245395977484503,0.12746906898790114,0.08656413329815617,0.08656413329815617,0.061831523780252334,0.061831523780252334,0.03709891426597529,0.024732609507023374,0.012366304748071457,0.012366304748071457,0.012366304748071457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9751101786994648,0.8893545443966181,0.8125709848868291,0.7175480940802929,0.680743847831095,0.6559255977073256,0.5871220890114474,0.4810664141632112,0.3887137822600759,0.35112876838636276,0.2858112505935438,0.23183359102036594,0.23183359102036594,0.21676283813535682,0.20435371305345562,0.18532434687733737,0.15290501058559403,0.13650037573932505,0.12409125067198136,0.11168212560463765,0.08686387546995025,0.08686387546995025,0.07445475040260655,0.04963650026791914,0.0372273752020312,0.024818250134687494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9349815769165718,0.8863453250628839,0.8609805710373134,0.8063708784611222,0.7773618681458869,0.7002175251774589,0.6454587007841235,0.5625816078685398,0.524328624019709,0.45635054641915224,0.34668942765514327,0.31664381290034077,0.2837014895105911,0.2837014895105911,0.26882964768719775,0.23016147853381214,0.1417832867987218,0.1288938970897472,0.11600450738077249,0.11600450738077249,0.10311511767179779,0.10311511767179779,0.0773363382538483,0.051557558835898895,0.0257787794179494,0.0128893897089747,0.0128893897089747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9536894775679257,0.8628421518046809,0.8176048853244228,0.7947049402256493,0.7857754040381114,0.7076483396202321,0.6147783682225727,0.5822191184368084,0.5149997824607602,0.4852122568158236,0.38268312422490514,0.32767121366175606,0.29224426242408386,0.2733630379613659,0.2525472277949414,0.22400115676105603,0.14156075515176875,0.11129310768604998,0.08656130597803888,0.07419540512403332,0.04946360341602222,0.04946360341602222,0.02473180170801111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9514777710896909,0.93894365201426,0.8853960978909491,0.8288548640359202,0.7587910647294125,0.6639112858924343,0.6415435244420267,0.516888672809574,0.5061721246314889,0.4982028432995885,0.4735058432230409,0.39860047289384276,0.3726442768484088,0.35346216053424934,0.23134885386933443,0.1587811104801354,0.11976143557846938,0.10716548178714028,0.10716548178714028,0.09644893360905485,0.09644893360905485,0.08573238542782638,0.06429928907165552,0.04286619271548467,0.032149644534256366,0.032149644534256366,0.010716548178085507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9155365494664511,0.8480056983952214,0.8132856672675444,0.789964887213503,0.7285690923957426,0.6776728132004287,0.5508176828796324,0.5024982097116811,0.42264544482593297,0.32936721429199356,0.25916154679972603,0.23119062455333114,0.23119062455333114,0.17424981449629295,0.1171389476284514,0.10510716676091572,0.07492924041833143,0.07492924041833143,0.052913791836895076,0.04190606754294855,0.04190606754294855,0.030898343239316832,0.019890618935685195,0.019890618935685195,0.008882894632376454,0.008882894632376454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
