AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
212,1.0,0.9825374197764504,0.9413505381452868,0.9269482788829282,0.8572902827971403,0.812291711533563,0.778606345171042,0.7652096544524845,0.6793043314096625,0.6359430743792328,0.6138714434886754,0.5729090328986182,0.5646722325427779,0.49511152172214873,0.47461150668911406,0.44183534707762123,0.375943441163602,0.375943441163602,0.3644781215036688,0.34154748218279374,0.2781587847157675,0.2781587847157675,0.232969315701209,0.232969315701209,0.21825720539185312,0.2056993515292361,0.15367226085608662,0.15367226085608662,0.15367226085608662,0.10498417040063522,0.09355524956385125,0.06179874151981491,0.03439595898652451,0.03439595898652451,0.03439595898652451,0.03439595898652451,0.03439595898652451,0.02293063931986622,0.02293063931986622,0.02293063931986622,0.01146531965993311,0.01146531965993311,0.01146531965993311,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9726705321170108,0.9195131938348743,0.8493531972458024,0.8120986453788915,0.7479713003929208,0.718088357506583,0.6511436918010514,0.6261514443255121,0.573815676130828,0.5725406235056261,0.5593095580834396,0.5376652259725033,0.4798457153642325,0.4734086194631131,0.44479870394667126,0.44479870394667126,0.4142607979819827,0.39560446701625257,0.35889088350526704,0.29323936919089577,0.26621097044710607,0.26621097044710607,0.25669761496440324,0.25669761496440324,0.24575027356088291,0.2303395932539246,0.21118809746852946,0.15302129076967297,0.1356020389357464,0.12465469752259421,0.08797837952949783,0.08797837952949783,0.0635821589044966,0.0635821589044966,0.0635821589044966,0.0635821589044966,0.0526348174945552,0.04168747608461372,0.030740134668250884,0.021894682819882966,0.021894682819882966,0.010947341409941483,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9938797458914322,0.9759269994647555,0.9625537169415849,0.9583453382343424,0.8553194689667988,0.8387997899247551,0.8221469436002112,0.809095094631912,0.7883448622725612,0.7239345165716151,0.6877258450892832,0.6801229832507877,0.661864230561656,0.640209674712827,0.6115513023720599,0.5898967464946521,0.5898967464946521,0.5760870512899645,0.565259773360787,0.5056749606167915,0.49366328399309956,0.48283600604169385,0.4469429427324517,0.414976961075316,0.35787271808786214,0.32374316742188786,0.2806059152927998,0.2518465116154411,0.23558480056079373,0.20096849078499998,0.15232441143961387,0.12415749503485998,0.0757909455264716,0.0757909455264716,0.0757909455264716,0.054136389668116305,0.04330911173893865,0.032481833809761,0.021654555880583348,0.021654555880583348,0.021654555880583348,0.010827277951405697,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.952080075350599,0.9226201357276375,0.9019307429573001,0.8616835188817759,0.829785789618489,0.8115118130582718,0.7879508399807169,0.7683999847447306,0.7178514453892184,0.6304208389001593,0.6068220703073014,0.5898607261418211,0.542647201303104,0.5184848077960487,0.5089149734787483,0.4856336950290532,0.4436354035416338,0.4182949090039963,0.4182949090039963,0.4010655566498025,0.389424917426184,0.3656128999946837,0.3656128999946837,0.3656128999946837,0.31808937887457395,0.31808937887457395,0.278911645338777,0.24619744220799542,0.22794529510248962,0.20534609622429598,0.20534609622429598,0.16366881314822562,0.10476575300450881,0.10476575300450881,0.09312511377966146,0.0698438353299664,0.05820319610511904,0.05820319610511904,0.04656255689392754,0.04656255689392754,0.02328127845106041,0.01164063922621305,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9848620305652728,0.9644968767057662,0.9521899439678161,0.8978440823557385,0.7592535710936693,0.7361700655581039,0.6962123735242702,0.6552050811093045,0.6183224946712299,0.606449905491547,0.5898812621382022,0.5090904501614463,0.5076774812059432,0.48944792865984077,0.43298190709630424,0.43298190709630424,0.3987153357822539,0.3872931453386539,0.3872931453386539,0.32367539490579605,0.3131032995400794,0.3131032995400794,0.304130925090441,0.2748445080199023,0.23868224580807362,0.220888259748694,0.220888259748694,0.19716933304661133,0.1855943160215151,0.1855943160215151,0.13507519506169408,0.12365300461474434,0.102799714005799,0.102799714005799,0.091377523562199,0.06853314267499906,0.06853314267499906,0.06853314267499906,0.06853314267499906,0.04568876178779938,0.04568876178779938,0.03426657134419937,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9489897860230344,0.9319919642826733,0.9247111970252198,0.9217916012057084,0.9016606148749557,0.8707774602511179,0.8444402966033426,0.8120160874740294,0.7099466601408917,0.6793237123976442,0.6477903352302463,0.6477903352302463,0.6371955016055402,0.6045122458560356,0.536835534332178,0.49698935985840237,0.4723326693718626,0.4723326693718626,0.4393039003203212,0.42697555507705137,0.40993518135231144,0.3976068361126571,0.3928567306672934,0.3440150033690258,0.31023178752463904,0.294648521216357,0.2808529361996206,0.18970923261160172,0.17002079532086473,0.15221041233453508,0.15221041233453508,0.08629841668604024,0.08629841668604024,0.08629841668604024,0.06164172619827109,0.04931338095500118,0.04931338095500118,0.03698503572257833,0.03698503572257833,0.03698503572257833,0.024656690479308418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9860575426264475,0.9708567590947961,0.9068441139319686,0.8809388275073274,0.8799073084631632,0.8444671970533703,0.7983229526736497,0.7745159152087171,0.7358151003641361,0.725078332061128,0.689254173183494,0.6384656557079053,0.5499549875783284,0.5201345246027201,0.5129098146075125,0.46880899269201903,0.44377677871391047,0.416842009954653,0.3892340151721094,0.3892340151721094,0.37671790818305506,0.37671790818305506,0.364864202063588,0.301256422496305,0.22152207129891585,0.2090059643098616,0.2090059643098616,0.1985013606070871,0.18598525362537435,0.1761202114862283,0.14689953363956268,0.12532509320608534,0.10813916436810309,0.10813916436810309,0.10813916436810309,0.09562305737904882,0.07059084340094018,0.06258053492691765,0.05006442793786338,0.037548320948809104,0.037548320948809104,0.012516106970700562,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9793154426985504,0.966714673668951,0.9056455046065196,0.8614929286463967,0.848038842778629,0.8005104380847057,0.7627283230301487,0.7172749107528177,0.7084839096808513,0.6942291029323662,0.6694933295555208,0.619446143128495,0.5904267433754196,0.570450888058833,0.541831520145723,0.49596179064196116,0.46709303341640646,0.4548750505881364,0.4548750505881364,0.4548750505881364,0.3741791554498719,0.3301185481905789,0.3301185481905789,0.28805402141631264,0.2341902213161422,0.2341902213161422,0.2341902213161422,0.2219722384627888,0.18764742939480122,0.12926982291708347,0.09512914417551767,0.0488719313119345,0.0488719313119345,0.03665394848481082,0.02443596565654052,0.02443596565654052,0.02443596565654052,0.02443596565654052,0.02443596565654052,0.012217982828270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9568107978384361,0.9257317842913508,0.8990714483844505,0.8294340604285791,0.8062119283848957,0.7839615516679806,0.7217473730388169,0.693304885010704,0.6554724858787314,0.6300460702221244,0.5980315113224737,0.5980315113224737,0.5449548111151167,0.5055659234277299,0.4806341894290363,0.4806341894290363,0.4467478923098152,0.37200661168564336,0.32575149765590805,0.27499622662399575,0.27499622662399575,0.21535392878087287,0.21535392878087287,0.2038339659798792,0.19175358433835352,0.19175358433835352,0.15277906395966767,0.14125910118908136,0.10813167945351522,0.07424679966492127,0.07424679966492127,0.057599813927260456,0.057599813927260456,0.057599813927260456,0.046079851139781185,0.034559888352301914,0.02303992556482273,0.02303992556482273,0.011519962777343462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9341673803765326,0.9311219336261459,0.9182216349888259,0.9022385938371887,0.8399938137282149,0.8268023302537576,0.7750740817107051,0.6476127846090738,0.5774867816544996,0.5675257619994162,0.5636841543749465,0.5535348558198123,0.5289358009642129,0.5153999164986823,0.48830392532205935,0.46111416976983227,0.4507685625236675,0.44061926396853346,0.4304699654133991,0.4304699654133991,0.4203206668582648,0.40023013808739083,0.39008083952332673,0.3370062969305858,0.26719253313354907,0.18457951218681934,0.15035284462816914,0.13005424751790073,0.13005424751790073,0.11990494896336186,0.11990494896336186,0.11990494896336186,0.0913436870081147,0.0913436870081147,0.0913436870081147,0.07104508989784605,0.07104508989784605,0.050746492787577716,0.050746492787577716,0.02029859710133858,0.02029859710133858,0.02029859710133858,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9657665488715297,0.8636303075326838,0.8042381644274375,0.7932988015256981,0.7873824506555636,0.7358326232106513,0.7358326232106513,0.724893260340995,0.695145958382629,0.6459449441529805,0.6007252601095937,0.5642011201194951,0.5477393538185287,0.521537216696649,0.51087629697434,0.51087629697434,0.4609363018754935,0.4420760756732818,0.3724979659039768,0.3506192401422058,0.3396798772565078,0.31844214270889476,0.2757907139028469,0.24175018255148784,0.21074927966382764,0.19980991675567136,0.1888705538699734,0.17075279313096997,0.17075279313096997,0.13270332985934083,0.11366061827869209,0.0875149031045128,0.0875149031045128,0.0875149031045128,0.07657554021753159,0.054696814446135666,0.03281808865228143,0.021878725766583475,0.021878725766583475,0.021878725766583475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9775820558381354,0.948810447488246,0.9241748692072893,0.8345337456342842,0.7947913864151176,0.780178734257262,0.7083063722908823,0.6925474660253459,0.6582124141832444,0.6363782188711543,0.6216886311298643,0.6216886311298643,0.5652739210156265,0.5440887683178321,0.4979905063716891,0.4719728736509245,0.40165454469501016,0.40165454469501016,0.3652940149272764,0.3550274964590971,0.3362675805701257,0.3362675805701257,0.31416130839018086,0.27569177494007535,0.27569177494007535,0.23829505911901447,0.2122868831954129,0.15245519615821584,0.14462518111534206,0.06725055171616207,0.06725055171616207,0.0569840332690596,0.03613814493091004,0.020533036894204864,0.020533036894204864,0.01026651844710247,0.01026651844710247,0.01026651844710247,0.01026651844710247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9866742600791426,0.9595782154967201,0.9257418286594478,0.8647186530461752,0.7565748744879623,0.7175762284524034,0.6951960521954432,0.6902251054743328,0.6456580764382452,0.616631904847804,0.6089719770743074,0.5807788542441737,0.5716208530455494,0.5516874298249532,0.521104953334957,0.521104953334957,0.405491216774412,0.3950179479226471,0.3679660891547624,0.346781598294189,0.3061238967133949,0.27658364479435366,0.2553991539027153,0.2153839126212058,0.2153839126212058,0.1779108855412168,0.16731864010627034,0.16731864010627034,0.13958667541435069,0.08800440362031955,0.07101049363494083,0.05296122717442159,0.031776736304528666,0.031776736304528666,0.031776736304528666,0.031776736304528666,0.031776736304528666,0.031776736304528666,0.02118449086958221,0.02118449086958221,0.010592245436189073,0.010592245436189073,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9715856303789395,0.9308698230512845,0.8816918210683966,0.8559031796426972,0.8290766058454565,0.7865255626841,0.7612142643453454,0.7006846661286332,0.6239558697617307,0.5659351146694481,0.561245789986892,0.5091724235813271,0.43381771453457235,0.4287197608878229,0.4168175622368167,0.40487211280860874,0.38098121396270324,0.3554086814740767,0.3434632320458689,0.3434632320458689,0.3128160637742751,0.28369263973600145,0.28369263973600145,0.28369263973600145,0.2717471903077935,0.20955613065784873,0.20955613065784873,0.13574976335708128,0.13574976335708128,0.10790670372118084,0.08361814605526084,0.0716726966165429,0.0716726966165429,0.0716726966165429,0.0716726966165429,0.0716726966165429,0.04778179771107982,0.04778179771107982,0.035836348282871855,0.023890898855715027,0.011945449428207876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9626592516084738,0.9485826439168985,0.9465177706524571,0.929589325717247,0.9175406627177297,0.8464954871951755,0.8287500545989271,0.7580083327244944,0.7265076867374772,0.6342285506835,0.6000543374581032,0.5718270364659909,0.5476683106979426,0.49176651498985297,0.47883028402731725,0.44938655689381557,0.3645837417637574,0.35267163497358406,0.3407595281834107,0.3407595281834107,0.3288474214037181,0.3151851099218354,0.28833702218416246,0.2372887890565144,0.2093217754335263,0.19887233837123433,0.18696023158106082,0.10467304976442034,0.09276094297459625,0.06884356298115527,0.06884356298115527,0.056931456194475406,0.045019349404301974,0.023824213575805178,0.011912106789125325,0.011912106789125325,0.011912106789125325,0.011912106789125325,0.011912106789125325,0.011912106789125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9846187950606623,0.9503142470670425,0.9112731593995024,0.8895514729036454,0.8391249422591301,0.7888623618717265,0.7515873259416622,0.7112368724057822,0.6836453115710434,0.6464127966921903,0.6318069100895014,0.5880716152836777,0.5571821050681217,0.48498707454626977,0.46085608531988886,0.4165848419460106,0.3637408275768109,0.352002701417075,0.31087389603770227,0.31087389603770227,0.27068288457901996,0.27068288457901996,0.2589447584192839,0.21155554353241365,0.1971319334585656,0.1670173882300026,0.1552792620702665,0.14354113592085824,0.14354113592085824,0.13180300973702425,0.13180300973702425,0.13180300973702425,0.09390500926549482,0.09390500926549482,0.08216688310575872,0.05869063078628687,0.046952504626550776,0.035214378467503325,0.035214378467503325,0.035214378467503325,0.023476252309144352,0.023476252309144352,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9693628719841257,0.9409865557722874,0.9043687601689379,0.8902697877389686,0.8785772096055083,0.7902467325561673,0.6695274338545635,0.6644468123090406,0.6503838688991802,0.6062420139751756,0.5915918178577664,0.5719440855795135,0.5449800902219472,0.5153453002713265,0.5000902353627764,0.4883746457496068,0.4634260926023348,0.4268622286028066,0.4159219789236192,0.38606333591306724,0.33974049306557935,0.3331550850492333,0.3331550850492333,0.3112745857004842,0.3112745857004842,0.30510153597938283,0.26644634673519246,0.23838097027333693,0.213332388024408,0.19145188865961596,0.1718218261380054,0.15788914949632937,0.0765817477527078,0.0765817477527078,0.04376099871674981,0.021880499358374904,0.021880499358374904,0.021880499358374904,0.010940249679187372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9302572847588764,0.8850399514639895,0.8541613284918936,0.8365808412012853,0.8064605492390026,0.7219247827250493,0.6709370054196215,0.6571589259711939,0.6387716954340067,0.6228689268979543,0.5594613349612942,0.5362696314821986,0.4918733478063059,0.49010831101189045,0.46812748182140357,0.46812748182140357,0.46812748182140357,0.4395188346371945,0.4395188346371945,0.42521451103040664,0.41813401079618634,0.3517559173318948,0.31929914836066214,0.3049948247832409,0.29013640479114516,0.2720554637347221,0.2720554637347221,0.22125545691918935,0.18428522687596896,0.16127303299489468,0.12872507818257325,0.10013026505873003,0.08582594145194239,0.08582594145194239,0.08582594145194239,0.05721729429709972,0.05721729429709972,0.04291297071967849,0.04291297071967849,0.04291297071967849,0.028608647142257155,0.014304323564835715,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,1.0,0.9858225977109017,0.9688128147555123,0.9462256092963919,0.9313001728577833,0.8958577930513404,0.8055647292999109,0.7780347154035443,0.7380220103062651,0.7164139635714091,0.7113435747856237,0.687593427816659,0.6267945636145217,0.5954684585173813,0.5851475244028775,0.5645056561557086,0.533751653088949,0.4999459078815089,0.4999459078815089,0.4275247582117479,0.38866715354115977,0.365513546717869,0.3502442715012172,0.35326417362845053,0.3321867147993703,0.31099786259109535,0.265961542219204,0.15924332837538935,0.1384633681319661,0.1186718640543891,0.1186718640543891,0.10708380422968818,0.07224653887114467,0.07224653887114467,0.05160467061186811,0.04128373648828372,0.04128373648828372,0.030962802367726253,0.020641868238088015,0.010320934114503622,0.010320934114503622,0.010320934114503622,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9370816462775687,0.926316109065477,0.8875006426597651,0.8668177336715371,0.8044629848661279,0.7893458793504861,0.7476284672127332,0.7451914294637545,0.7411927821128073,0.6892237098891401,0.6703627664522392,0.6242900422193238,0.6030131274514998,0.5891909761895207,0.5571634982488869,0.5388469599403234,0.48172349807919923,0.4496914894442285,0.40858259378637035,0.373849716464364,0.3532855540240435,0.3149514154319565,0.3149514154319565,0.29759221476522935,0.22769097037477715,0.21967531983144936,0.19814424540410863,0.14337808446072206,0.1326125472486305,0.09742550060672447,0.08807991185589374,0.08807991185589374,0.05382768608098086,0.05382768608098086,0.043062148870467894,0.043062148870467894,0.043062148870467894,0.03229661165837618,0.02153107444628463,0.02153107444628463,0.02153107444628463,0.02153107444628463,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9872209995851308,0.8463208684967701,0.7897317775825023,0.7251740713132356,0.6844712619488116,0.6606222155316255,0.6281728308324158,0.5877040307838858,0.5604146190890923,0.5122457160530188,0.5010704753160595,0.4907996888087145,0.41904714529018666,0.4045918961804872,0.3773826487746021,0.3568410757900343,0.3568410757900343,0.30941473661356506,0.2991439501182689,0.2991439501182689,0.2991439501182689,0.2735904441232262,0.2436258585819296,0.22703543400504608,0.18824820270565754,0.177977416219398,0.15478673575041765,0.15478673575041765,0.1387336740046184,0.11819210102306282,0.11819210102306282,0.08499930644515669,0.08499930644515669,0.06162471896394486,0.06162471896394486,0.05135393246864883,0.05135393246864883,0.030812359476851733,0.030812359476851733,0.020541572990592352,0.010270786495296176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9886056916247404,0.9825824811603874,0.9535844563729711,0.9294675867113505,0.9167877763545701,0.8865581520873274,0.8629178288164393,0.8517513254324107,0.7790813454204328,0.7444882795154435,0.7392890784670598,0.7298833983423776,0.6825460080992355,0.6537622863898082,0.6436712100357482,0.6291953662925842,0.5933244352068568,0.5415247633323675,0.5163912289351188,0.5049969205832517,0.5049969205832517,0.4936026122313846,0.40034196778145886,0.32338907479955764,0.2883661150816286,0.2519234940767861,0.2143438573542229,0.19155524066385535,0.13455470098003436,0.10753770651690368,0.09614339816503646,0.0784682501170698,0.0784682501170698,0.056971541739285675,0.04557723338741846,0.04557723338741846,0.03418292503555124,0.03418292503555124,0.03418292503555124,0.03418292503555124,0.022788616687025743,0.022788616687025743,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9097751214207308,0.8563964993905135,0.8174514285888181,0.7789434291586235,0.7093785043798573,0.6765258420392443,0.6249149243613319,0.600840787510268,0.5353070428874166,0.5118336643761666,0.47782650747736866,0.46398443867403066,0.45750326842828154,0.4129661152884096,0.388395732435396,0.388395732435396,0.3659167710134979,0.3659167710134979,0.3435565229097736,0.30522130218996135,0.2567850443905724,0.2567850443905724,0.2567850443905724,0.24474797597210096,0.20371881762325522,0.1755262734672397,0.12720734227817987,0.11531471602081193,0.09098079302688204,0.07952678416914917,0.06996577094351034,0.057928702532099224,0.0481482736823588,0.0481482736823588,0.03611120525894488,0.02407413684400362,0.01203706842200181,0.01203706842200181,0.01203706842200181,0.01203706842200181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9449050145923059,0.9420833653487944,0.8998669753205237,0.8673879794608133,0.836374469099754,0.7787797962928031,0.7391644691215679,0.7078585641512939,0.6754114838400033,0.6448287389290592,0.6032308446441845,0.5973519787593352,0.5830914787154985,0.5697889603143154,0.5382083327014694,0.5084169972493195,0.47216131663454275,0.47216131663454275,0.4311274641906597,0.42028759337510907,0.42028759337510907,0.3684775546554209,0.3405653017846388,0.31913340833698417,0.2907952096773436,0.20786040352811683,0.18261535632705478,0.18261535632705478,0.16995100879374903,0.15732848519321802,0.10258772293493626,0.10258772293493626,0.050490094391018175,0.050490094391018175,0.050490094391018175,0.050490094391018175,0.03786757079048716,0.02524504718995614,0.02524504718995614,0.012622523589425123,0.012622523589425123,0.012622523589425123,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9636404670766866,0.8511556834979839,0.8101031650381001,0.7883563472329603,0.7212500157979564,0.6841443211761695,0.6443936714084664,0.5915552776401268,0.5615091017520937,0.5016758570660554,0.4828118953324493,0.4465893722842979,0.42734932882197363,0.4204474801753648,0.4165225266284323,0.39812000893402866,0.39812000893402866,0.3591763162183081,0.3591763162183081,0.3507398747532273,0.31389067774441465,0.28360732034561487,0.22852897484549442,0.22852897484549442,0.2176572730920773,0.19591386956292395,0.1715491655242572,0.15191068170849212,0.14232446673923907,0.09448162996890773,0.09448162996890773,0.0435828933380853,0.028559747367073632,0.010871701766171063,0.010871701766171063,0.010871701766171063,0.010871701766171063,0.010871701766171063,0.010871701766171063,0.010871701766171063,0.010871701766171063,0.010871701766171063,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.954204714246408,0.9285358173097331,0.8763177948277675,0.8556411132768196,0.7883583155051755,0.7287309189331337,0.7287309189331337,0.686396233343564,0.6277803658942431,0.6240626069478719,0.5903480821142085,0.5589205969050485,0.5354425609803576,0.5111012965242286,0.4758173554301467,0.4312600552382491,0.4026124032767289,0.3911976125342072,0.3872282071364891,0.3872282071364891,0.3693572840947471,0.33790782293421,0.33790782293421,0.308054694959377,0.28475649096222383,0.28475649096222383,0.2672288576338362,0.22591677250666534,0.21450198173066598,0.21450198173066598,0.18030520059055496,0.16423793871790887,0.1116285905761117,0.10273311676036342,0.10273311676036342,0.0913183260178417,0.06848874450936392,0.05707395375679892,0.05707395375679892,0.03424437225501675,0.011414790752564906,0.011414790752564906,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9340636579102821,0.8608053024169317,0.8347552481050851,0.7818280657302,0.7406802564446989,0.6741340553604512,0.6154634587404438,0.6033252187359311,0.5690143883677395,0.4928671664529355,0.447507755923938,0.39644937852454576,0.3803155638723101,0.37950283494644127,0.3628061642973551,0.33992886400037725,0.3276352549368865,0.2912227532700791,0.2563477841600701,0.22674169480569303,0.19609472205550624,0.17567076797795186,0.1509224365119972,0.1509224365119972,0.1509224365119972,0.1509224365119972,0.11786771057335639,0.10511727849187422,0.10511727849187422,0.09049957337350907,0.07906092322334268,0.06537828376921925,0.05292640994636307,0.034315950441441034,0.022877300290268437,0.022877300290268437,0.022877300290268437,0.011438650140102213,0.011438650140102213,0.011438650140102213,0.011438650140102213,0.011438650140102213,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9677871140203954,0.8959351898801093,0.8557198147420745,0.8393611776739455,0.7822673594756301,0.7521985681103318,0.7185791477451104,0.6157287138692099,0.6149529899606783,0.6126719378125116,0.5989787586574988,0.5878203562432307,0.5741679986244054,0.5562204602873623,0.5373535105023307,0.4920291456971306,0.4807855982927132,0.4284166115947368,0.4284166115947368,0.4171730641969145,0.38292726324268705,0.355212620890224,0.355212620890224,0.355212620890224,0.2977243568768012,0.27523726205807403,0.27523726205807403,0.2639937146602517,0.24150661986790473,0.18484860251461147,0.14530782776707094,0.10628146070978715,0.0745107681415499,0.06746128438693332,0.06746128438693332,0.05621773698911108,0.05621773698911108,0.05621773698911108,0.0337306421934667,0.022487094795644466,0.011243547397822233,0.011243547397822233,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9699459321481972,0.9334013594198516,0.8968456034671958,0.8876711032189386,0.8611120194332704,0.8394869485050453,0.8249615328964758,0.8209373118886465,0.7510908220676104,0.7140140024012426,0.6924471453705904,0.6368655936688605,0.6312118662894987,0.6005924209296472,0.5671054876377091,0.5671054876377091,0.5452946479104613,0.5082702202724423,0.4894574156667944,0.428341403286503,0.4014644724165865,0.3626917531839322,0.34417399545941735,0.3347675931469379,0.32423077846592735,0.293081951281606,0.28367554896912645,0.24734110439459744,0.18868451599622574,0.14664142832616192,0.10430363473364115,0.08549083011695843,0.0752512185208022,0.047032011564052616,0.047032011564052616,0.03762560925157319,0.02821920694019719,0.0094064023235144,0.0094064023235144,0.0094064023235144,0.0094064023235144,0.0094064023235144,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9644315273846503,0.9524130430969128,0.9101812626849115,0.8826892003855008,0.7967471220023621,0.7471648118426697,0.7471648118426697,0.7189611938125118,0.682001823426389,0.624928109149198,0.600415833139086,0.5730081598962515,0.5475926348328765,0.472489393997548,0.450146350141551,0.42278366122207245,0.3785017591897103,0.3674737221885535,0.2760030045315407,0.26497496753038413,0.24291889352807078,0.2235587997718053,0.2131144092116542,0.1995861917275744,0.1995861917275744,0.17858307258067263,0.14993479404286053,0.10445892966059099,0.10445892966059099,0.09343089265943431,0.08240285566798071,0.07137481866682405,0.03308411100023564,0.03308411100023564,0.03308411100023564,0.02205607399907896,0.02205607399907896,0.02205607399907896,0.01102803699792237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9982269774400772,0.9721772219243705,0.9250450595662734,0.8615952360322424,0.8259738540223108,0.7882716662347015,0.745371700220017,0.7251398089992238,0.6639908772712748,0.656859569573038,0.6425093756076092,0.6024765516016216,0.5887968022628821,0.5558232473760311,0.5429723405190627,0.5429723405190627,0.5320277709992237,0.5212908755129042,0.4338489757949111,0.4338489757949111,0.4224707976261712,0.3522667796056427,0.3198567884978669,0.3198567884978669,0.2753970945293454,0.264660199039877,0.2275017559853046,0.19898242607685332,0.1775086351300355,0.1775086351300355,0.12971753113695408,0.08383367983243457,0.08383367983243457,0.07309678437445545,0.07309678437445545,0.07309678437445545,0.07309678437445545,0.0516229934270079,0.0516229934270079,0.04294758189489511,0.021473790947447398,0.010736895473723699,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9765184284969352,0.8984044358607937,0.8289120797130114,0.781962950398579,0.7440131467461993,0.7120995540112601,0.7096054937996717,0.6718380223330019,0.6703513597053918,0.65877500934426,0.6126438219693197,0.554979246810642,0.5497566463185195,0.5189984624767405,0.4566286311019735,0.4442126993790484,0.4097041619778881,0.39728823025496285,0.39728823025496285,0.3665536748260982,0.3541377431031729,0.33329258241305176,0.33329258241305176,0.3208766506901265,0.28058075217765965,0.28058075217765965,0.27266850430137884,0.22792402238420814,0.19583443427074174,0.15689336975173743,0.15689336975173743,0.11640430740601201,0.07449559033390976,0.07449559033390976,0.0496637268880593,0.0496637268880593,0.0496637268880593,0.012415931722925183,0.012415931722925183,0.012415931722925183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9634112675408432,0.9310955180993186,0.8778016908522089,0.8641265877616684,0.8459064665098003,0.813458977929689,0.7832350428894841,0.7637043350134473,0.7250338688480952,0.6884791269548516,0.6702221939524643,0.6015214436602974,0.5146577839571171,0.48436027817853305,0.4571031261846597,0.4149570487246657,0.3685913966171193,0.3500748844415849,0.33518628970154385,0.33518628970154385,0.30406471977942556,0.2795113932233907,0.2625418398616668,0.2625418398616668,0.239288105114531,0.1993183248582568,0.16170765760123665,0.16170765760123665,0.149027621935991,0.1285429408775352,0.11586290521228956,0.09373057435655488,0.07608021398403693,0.0634001783187911,0.03804010699201851,0.025360071326772773,0.025360071326772773,0.025360071326772773,0.01268003566152694,0.01268003566152694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9195754974883237,0.895181382252626,0.8420559884655491,0.7906256416211216,0.7536340727094888,0.7057286715113846,0.6782467173785227,0.6782467173785227,0.6571144360936919,0.6428671324583574,0.6251864576559448,0.6236852097457019,0.6091789316856671,0.5411207414600842,0.5122729876952693,0.5029259225843884,0.4504977165566673,0.4303979716878361,0.40906425605132485,0.38940583118953304,0.3638866575435363,0.32945201721455913,0.22029797790834796,0.22029797790834796,0.20845097843774518,0.17037405390630275,0.1594741743843786,0.15460920167560635,0.09870227821935625,0.09870227821935625,0.08164801003659942,0.04463083659618428,0.04463083659618428,0.04463083659618428,0.04230411050809626,0.04230411050809626,0.03172808287641951,0.03172808287641951,0.03172808287641951,0.03172808287641951,0.03172808287641951,0.021152055244742764,0.0,0.0,0.0,0.0,0.0,0.0
