AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
218,1.0,0.974448535793851,0.9236540106737188,0.8968871905435981,0.8836811396939425,0.8284032079801027,0.7932329143605792,0.7336058688688762,0.651094002577366,0.5877943830720752,0.583279837356733,0.583279837356733,0.5514488143161123,0.510689261615771,0.49391207571032997,0.4905704770229319,0.45962757852292263,0.41925982270489176,0.4059889668153165,0.3933142213561763,0.33794462685556,0.31259513592984484,0.2999203904707045,0.2999203904707045,0.2611859532993055,0.248511207851317,0.248511207851317,0.22634169376347757,0.18502790436059963,0.1335689341800224,0.1335689341800224,0.1335689341800224,0.11548645054154207,0.09532853275312869,0.09532853275312869,0.06466353890951522,0.029210575823954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9520843811210142,0.9154199873626915,0.8415078271325811,0.8155113861213381,0.8066163646801718,0.7690979928373363,0.7392119593570972,0.7135498343462432,0.662722457186827,0.5978906585118211,0.573454692865314,0.532438672931583,0.5073184637079832,0.49769812941257574,0.46673983858222196,0.4451683073816954,0.4149312154739995,0.3993828775365722,0.36707483526980966,0.32105682405298935,0.2966208583964489,0.2404181518551003,0.22820016903757984,0.20248098988897797,0.18693663108727734,0.17471864825900704,0.15445429219598789,0.1358398840037056,0.11877294570987915,0.0961290587185108,0.0961290587185108,0.09178398352409525,0.06364803908418087,0.06364803908418087,0.06364803908418087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9443042022832879,0.9090271868652215,0.8903500056538942,0.8608972798383167,0.8509555757089429,0.7861661034950947,0.7397509089043647,0.7175908022076808,0.7134502275480096,0.7134502275480096,0.6884008618587267,0.6651777040583926,0.6536817758625407,0.6368816420628496,0.6072998280312788,0.5842253119191472,0.538851071961302,0.49885405463922466,0.48735812644337295,0.48735812644337295,0.44682853904434366,0.41019069406843217,0.3597551584018799,0.30140039487312364,0.29256639300223763,0.29256639300223763,0.25974290208023093,0.2482469738944938,0.22592871777734383,0.22592871777734383,0.2156533185509958,0.20082163694836497,0.14328871396038703,0.10981553311613287,0.06978728688790768,0.05557546178419487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9792497086080959,0.9734662013764803,0.9633169028302759,0.9190809362644279,0.8316024660441607,0.7838595489914388,0.7644860467839826,0.739367679149981,0.6957735295100216,0.6794874691273817,0.642242179389671,0.5942008167204147,0.526282322595023,0.49444976299358556,0.47415116587141054,0.44710976101523814,0.40498730778812725,0.36432192363132837,0.3400050786280939,0.303799047931016,0.2835004507939579,0.2710291651002044,0.23729941539964935,0.22715011685344463,0.18550902538847808,0.12605001202729052,0.11590071347513294,0.108216914508207,0.108216914508207,0.108216914508207,0.08398803687593391,0.08398803687593391,0.06284196596630132,0.03392505226968685,0.01828116563333321,0.01828116563333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9612234075854365,0.9383870839115309,0.8624016391887301,0.8419066664307542,0.8291973439494189,0.7839033428894084,0.7715870195653751,0.7567296429001681,0.7315295194407573,0.7315295194407573,0.6814047258637602,0.607502245443492,0.598049892157349,0.5498651610018448,0.5487673215949924,0.4982000830291279,0.4590981323776693,0.43858785359521557,0.3952888214308948,0.38410476564633655,0.3585608779684885,0.29729220849644555,0.2749240969273291,0.25357594632670255,0.2312078347871069,0.2312078347871069,0.21268481395534286,0.17155639269347908,0.13177302059462767,0.13177302059462767,0.13177302059462767,0.07515026797001075,0.05261200395787461,0.05261200395787461,0.044692986637904455,0.013577223511165042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9842513171509831,0.9641461716604965,0.9497355961446529,0.9362934283383127,0.9143323659405139,0.8874335199888459,0.8680106069840735,0.8416133103791984,0.7806620384857373,0.7461588425751297,0.6236166714151278,0.6042812014726272,0.5495840719789225,0.48971814862455093,0.4745731034214999,0.4537081644628913,0.43156679996972946,0.3821519546095636,0.37177894143121987,0.3489397169662439,0.33856670379702686,0.3012238686297202,0.2706926591979968,0.24313258173299662,0.16867022391160583,0.11826700672347754,0.11826700672347754,0.07673740788165664,0.07673740788165664,0.07673740788165664,0.053092197559010165,0.04109742352818294,0.04109742352818294,0.027703966953145365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.9848502795952727,0.9502681879055579,0.9135203098356023,0.9061638291968265,0.8644065062287823,0.8194066512128317,0.7363082353734598,0.6705159597715898,0.6256516899852234,0.5849996154987501,0.578869136689893,0.5645691597661772,0.5453766801197623,0.48000243554550975,0.4279077435674951,0.38734560205749075,0.3750521082812623,0.3643464660560953,0.3446221582791277,0.31250523157536897,0.2610167708213227,0.1875669014596014,0.1535792685616777,0.13779221324903643,0.12729465666514736,0.08611485074542825,0.07519400001699869,0.07519400001699869,0.07519400001699869,0.07519400001699869,0.05643726990648389,0.05643726990648389,0.05643726990648389,0.05643726990648389,0.039329343143752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9694717484134209,0.9435305985279764,0.9068390278814382,0.8591938325805157,0.8115864791003673,0.8022637011509389,0.7737289347141366,0.712869698746592,0.6633460716556613,0.6172779506669355,0.5511993255112475,0.5314002665563647,0.4999382852414097,0.4703943177145005,0.46765505857640527,0.42396853018317,0.4047968537498431,0.37899382473063536,0.37899382473063536,0.3672832289973074,0.33404792395229727,0.32233732820523137,0.2989161367214028,0.2586046543270519,0.1752481433753383,0.11864024641616018,0.11864024641616018,0.10758028218832466,0.07689070014910938,0.07754231929428164,0.06680477843112473,0.06680477843112473,0.06680477843112473,0.01974178500296767,0.01974178500296767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9866527530327598,0.8784721569874208,0.8158076318991905,0.797316912829823,0.7541346436144811,0.7260697026398932,0.7123510115108665,0.694859390371257,0.666464941267655,0.5836693360448373,0.5657315666750963,0.5298604418968543,0.49400738522121956,0.47439080924355304,0.4207220898964562,0.34122923016765594,0.32600146311742073,0.32155898082992584,0.2504858161323914,0.23845641991853048,0.1986219069545066,0.17456311450208886,0.1583501272802414,0.14632073106638047,0.11625193003347246,0.11625193003347246,0.09749013932418912,0.07671625567543403,0.07671625567543403,0.07671625567543403,0.07671625567543403,0.04078471336461945,0.04078471336461945,0.04078471336461945,0.01748423579608469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9234066008783196,0.8734707356463302,0.8671270608335735,0.8338600023894003,0.7943834471964208,0.7837838473090435,0.7553172950749993,0.7301986493414476,0.6917124712596783,0.6600454473306858,0.6369846351975927,0.6233456985113788,0.5621874763767275,0.5311373668303729,0.5066085852949083,0.5066085852949083,0.45050706498302484,0.41793844571091626,0.3944621933673461,0.37098594105820176,0.3575113435474711,0.34308773347706567,0.3313496073173297,0.2830714469953729,0.2094494265152463,0.1977113003417398,0.16784937155382296,0.13117510441302324,0.11591500419939013,0.09863503151120455,0.09863503151120455,0.08506171694863132,0.08506171694863132,0.08506171694863132,0.05498272467999373,0.05498272467999373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.964206769544623,0.9320619472511157,0.8906156440061057,0.8796753943365441,0.8746481194554921,0.8281584923076789,0.8158648916051634,0.7819981222596942,0.76080080563665,0.7478555207841522,0.7036235498031957,0.6383827820795703,0.5978841787917392,0.5486631018450759,0.5210434007218729,0.5128291418450354,0.4869739867981616,0.44779916835940914,0.4339018948859462,0.4025562427415403,0.3916159930527271,0.35721228001273786,0.2995878044473765,0.17298424999860543,0.1511037506338134,0.12922325124656142,0.07575730140496856,0.06250215772022559,0.040563849399927646,0.040563849399927646,0.040563849399927646,0.012568229370851397,0.006395179649749968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9630227722005201,0.9308718284863416,0.9063815775973112,0.8797609422716686,0.8414131297544636,0.784924999624934,0.7686539808486738,0.7381298003896707,0.7111718049396853,0.6877091545756404,0.6442308926632039,0.6285391453930222,0.5859777906851021,0.5310107305105487,0.4646004425513771,0.44836710243696665,0.3782424352575082,0.3227716977865641,0.30846737421333803,0.2752823418378498,0.24261190078586783,0.16401093011801995,0.1409356868616597,0.12663136325487206,0.12663136325487206,0.0837183924974367,0.07429802188114383,0.05117339533417904,0.05117339533417904,0.03631497534208323,0.03631497534208323,0.01792774481748156,0.007139093556926708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9747091288993999,0.879314545116176,0.8483517427423959,0.8243877508908841,0.7930858221815111,0.7930858221815111,0.7584346999237108,0.7212843519908105,0.700642483731534,0.6471658896825686,0.5870941814097643,0.5374395920596212,0.5043195326202073,0.4901952738379098,0.45557758626202405,0.40444623592000795,0.36878104502159315,0.3105808476924573,0.2692971112072005,0.2589761770715085,0.2216271731096005,0.20895848322937857,0.20165745123302758,0.1913365171094431,0.15549375764861187,0.13485188939841616,0.13485188939841616,0.12453095527483184,0.09850515535268381,0.09850515535268381,0.08703353725840934,0.06660046830615333,0.06660046830615333,0.03719453845801053,0.03719453845801053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9546294764467209,0.8827587365279695,0.8082505568819782,0.7907084262590758,0.7877024256231655,0.782351670436699,0.7373240642889671,0.7265585270768754,0.6958455826650561,0.6718774704792646,0.6611119332450718,0.6025334941230005,0.5490758113288905,0.517405544449389,0.4825017017456499,0.4729104554525112,0.4038999638672995,0.3716033522098706,0.3327858532631228,0.3220203160605032,0.3124672287968152,0.26336755299263664,0.26336755299263664,0.2235614451177587,0.2235614451177587,0.14727178127749257,0.14727178127749257,0.11714418415154838,0.11714418415154838,0.11714418415154838,0.11714418415154838,0.07952087184285486,0.04289410759185172,0.027662127059394314,0.009345588750830738,0.009345588750830738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9555249373761605,0.9130170380106866,0.8915505198801473,0.8613437692606672,0.8438256112195929,0.8283479772271821,0.7923295849558462,0.759662092580216,0.7252741783736901,0.6666103923769595,0.6217221637246969,0.5829358526209891,0.5765053185723588,0.5431719750174211,0.5271948104422447,0.4736179993638154,0.46811932685418417,0.4521817286319515,0.4147530792439491,0.3908817185109868,0.3812302783923812,0.330483716233306,0.29487065246846156,0.25485892411742994,0.25485892411742994,0.25485892411742994,0.23537688808699536,0.18378634555701795,0.11918990924233869,0.11918990924233869,0.11918990924233869,0.11918990924233869,0.10086030452411623,0.08527031157755416,0.08527031157755416,0.08527031157755416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.961226218126351,0.9359569909080631,0.9014818694583178,0.8561755279370931,0.8561755279370931,0.8561755279370931,0.8316989052199416,0.7187504263676834,0.7032945697639821,0.6591557765692172,0.6533783051525003,0.6369898677007781,0.6137516248758632,0.5820087953852472,0.560781663787673,0.509172523004043,0.4661461298223823,0.40798581144046875,0.3102495053951639,0.2887527969939876,0.24221988290278745,0.2308255745609455,0.21943126620907827,0.196642649515369,0.15631803019628415,0.1439481788185575,0.132553870470032,0.1211595621181648,0.07523787543928381,0.07523787543928381,0.03483186919262741,0.022752312687337965,0.022752312687337965,0.022752312687337965,0.019208586018900093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9293797342048966,0.8837789414173534,0.8182184450044627,0.8061813765930517,0.7719006978053874,0.7332962798822524,0.703061837575661,0.7018538342443963,0.6901672406008866,0.6178089561021171,0.5819381807746541,0.5668657570201175,0.5519285853113088,0.5103727372749027,0.4918158832804455,0.4474033766868403,0.41946973080109734,0.41483767824997475,0.3626235631844126,0.2796644935132705,0.22617890946423228,0.22676196902497106,0.22676196902497106,0.21472490060296925,0.19849967043575284,0.18762028835783442,0.1515090830918289,0.13566048974683334,0.13566048974683334,0.09844831270800122,0.09844831270800122,0.058759437482523255,0.0410776296191197,0.0410776296191197,0.03255462551080891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9607392556263662,0.9465763129274495,0.9332128570820186,0.9039168867597269,0.8591302659639682,0.8067112291768633,0.7755461591584915,0.7015782520678011,0.6838287051975632,0.6830719653479256,0.6050635027519538,0.6027219472443386,0.6027219472443386,0.5755135862576545,0.5498923107035344,0.549248278509447,0.5345995503766368,0.4760243275858162,0.4760243275858162,0.44675829106491327,0.4218187396579693,0.3968791882506596,0.359469861161638,0.2775476390719417,0.24616429842757223,0.17413722198296236,0.17413722198296236,0.15015105735041795,0.07594605495299679,0.05721736709639078,0.030811638870571773,0.030811638870571773,0.030811638870571773,0.030811638870571773,0.030811638870571773,0.013141541739681795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,1.0,0.9860543239625016,0.9677788540008195,0.9389256563750266,0.907990368442214,0.847727691462287,0.8221101720026016,0.7299308889998083,0.7266607422367468,0.7185013612272354,0.6876558322659737,0.6452517722623563,0.6134086286899905,0.5780978194752846,0.5385209258371798,0.44590690554289486,0.35736825644564424,0.35437451745463233,0.34338332269686084,0.3323921279165249,0.3323921279165249,0.3083123358608513,0.28632994634530806,0.2643475568491061,0.1973881280157618,0.14727619401131228,0.14038493041386926,0.12075991751914925,0.10671402558623692,0.09546714856695465,0.03371728325835583,0.03371728325835583,0.018529014963908637,0.018529014963908637,0.018529014963908637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,1.0,0.9884775530400336,0.9398857952003773,0.9024997721370175,0.8434709968607508,0.8182888143249483,0.785089740308411,0.7345827066615621,0.6461791356107471,0.5602261985869785,0.4674517590417417,0.438175177202626,0.38546435059742323,0.3728143622773551,0.3708947736493519,0.34180544300026394,0.3152545149774021,0.2744980448183796,0.25145315087817083,0.2339364778538936,0.22290180393645034,0.19272253948425558,0.1812000925242892,0.16882616403153988,0.13425882310770942,0.12273637614098434,0.09000196689803233,0.07211420330243519,0.07211420330243519,0.050358501817602715,0.050358501817602715,0.050358501817602715,0.04031201812513663,0.021699783561969704,0.021699783561969704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9244388288229769,0.908338680217697,0.8967676733786722,0.8676723346560012,0.8641507902496613,0.8220125613611738,0.7335376839746782,0.6727126248736087,0.6475993429680774,0.5986244217051725,0.5536162124338979,0.518672228158206,0.4963245396148697,0.4376312914782236,0.3907817769995888,0.29555844587488944,0.28806472058738186,0.23185518989478382,0.22028418306254616,0.2087131762133408,0.2087131762133408,0.1950213589563466,0.1478776592375875,0.1478776592375875,0.12473564551542159,0.12473564551542159,0.11748085110562256,0.10839157818885568,0.0936047315046943,0.08482067378585517,0.042712367545000685,0.016070989150059722,0.016070989150059722,0.016070989150059722,0.016070989150059722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9550087978132409,0.9141378609626408,0.8520037719108771,0.8238231478125766,0.7798071533963388,0.6996431858247271,0.6883996384203099,0.6859412055103993,0.6522105633037424,0.5985568570213092,0.571475006874012,0.5158193437152421,0.5033455621202806,0.48128814935676223,0.4691577530639401,0.42143883656491327,0.38746700893911673,0.35065752683257656,0.35065752683257656,0.33941397944464696,0.3281704320468247,0.2642820838670976,0.24108193950055606,0.21417788760502213,0.1858806602559634,0.1504249745864994,0.13478821127091478,0.09565174295765638,0.09565174295765638,0.08397266225637977,0.08397266225637977,0.08397266225637977,0.04972686129225964,0.04972686129225964,0.04972686129225964,0.020252153502947467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9795779073452675,0.958902482097573,0.9446637800560397,0.8561519762465992,0.8561519762465992,0.8423308345040891,0.7403605924197206,0.7207202444653891,0.6773747441646034,0.6573599090292415,0.5661453964901464,0.5360621849847077,0.4794961934737192,0.4742351498737332,0.4730071063986291,0.4293242655684841,0.39587530072760035,0.3854303960557877,0.3547420855116086,0.3547420855116086,0.34533568318809416,0.34533568318809416,0.3077100739354175,0.2525031621791728,0.247032241927112,0.1987258289719698,0.1987258289719698,0.1987258289719698,0.1987258289719698,0.11630030994052458,0.10329514962654708,0.08829372468412683,0.07588928724728863,0.06677793183525324,0.03402531008335843,0.02464877017196303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9891073722988772,0.9675523161617932,0.9325092212867875,0.9189529856149478,0.8626040290343607,0.8329218617820833,0.7879781433845596,0.762371259050898,0.762371259050898,0.6744942588514221,0.6498627351550438,0.6209437888680945,0.5608762284423587,0.5358544475801745,0.5235758072364957,0.5159516425889397,0.4090101569750707,0.39811752927394806,0.38082029071576395,0.38082029071576395,0.28631341111922953,0.22842470742967533,0.19557915462805772,0.19557915462805772,0.1528414284147973,0.13209619902357964,0.11031094362452884,0.0793739810566116,0.06905783341175761,0.053022538968968295,0.053022538968968295,0.053022538968968295,0.053022538968968295,0.025103456981560083,0.025103456981560083,0.025103456981560083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,1.0,0.9311489346100452,0.8827937680625543,0.8358477597020368,0.824994332107723,0.7970553668825292,0.6961484418422914,0.6664602216507672,0.6210639923719555,0.5987005149226471,0.550599900276775,0.5201234756371169,0.5159729564576245,0.4838576045017405,0.43751011071825013,0.43018784778909086,0.38996226592817473,0.3602090641799598,0.3426617349171123,0.3426617349171123,0.3426617349171123,0.30609581642553313,0.29524238883440274,0.25778068423902817,0.25778068423902817,0.1888199883832871,0.148936230577101,0.12883513568850596,0.12883513568850596,0.11756128658756945,0.08618590252005312,0.06325872138965713,0.045997427913602985,0.015074342218542033,0.015074342218542033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9699188132441985,0.9260905972289196,0.8883745218547782,0.8850957043786348,0.8488942043464657,0.8231170461355156,0.8023076311447608,0.7608131736256147,0.752737392290468,0.6951573642239822,0.6770882729196116,0.5743769254953673,0.5618049003780279,0.5519256651054353,0.5519256651054353,0.5107008506833788,0.46343940768342395,0.4255353557221251,0.359393213618184,0.3023931392747183,0.27847766900519827,0.24326823896114474,0.22216101239093958,0.22216101239093958,0.2095889872662257,0.175919140085874,0.1398986942465846,0.1398986942465846,0.1398986942465846,0.12394259545421314,0.11212361271712687,0.08018497522545594,0.08018497522545594,0.065397471409463,0.065397471409463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,1.0,0.9968506982177097,0.9811609336724771,0.9068246632251125,0.8628332864384407,0.8451652320105597,0.8238582504380303,0.8063253711179915,0.7587350869165694,0.7044292255570969,0.675919377368405,0.617048301976431,0.5901594544181036,0.5521193474521171,0.5325506675528079,0.4640088596112561,0.42260525801218984,0.3839903364575604,0.3560625404716006,0.3560625404716006,0.3107979363707675,0.2879660458227097,0.2879660458227097,0.231843625025724,0.21916358936419697,0.1772816093877059,0.1475471118051741,0.13486707614364715,0.09231961776515044,0.07889726514056171,0.06697674150951793,0.04284426060769766,0.004552106200639534,0.004552106200639534,0.004552106200639534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9713385089838746,0.9498703612664802,0.9248330537866082,0.8565746821711331,0.7958393642179391,0.7683064566941371,0.7275982372790788,0.7137837312612509,0.6589176543084754,0.6109665357133301,0.5419574992526496,0.5290715304925394,0.5217423381055115,0.48449620979470026,0.4705878429456797,0.4598987673677742,0.37278396213000237,0.32595615136434936,0.3152670757833089,0.2947272993018969,0.2491316276623007,0.21311942196554423,0.20243034637509932,0.1700358060142379,0.1700358060142379,0.14630605820677278,0.13070000784654104,0.11346344528955274,0.11346344528955274,0.08629219325171227,0.07354445415584104,0.07354445415584104,0.0589578650312158,0.0589578650312158,0.047222995911499276,0.02566124257599128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9792054936033576,0.9741708059823989,0.9321529466414258,0.9321529466414258,0.8989115984589333,0.8642867135932245,0.8256208198472497,0.7807176906128276,0.7374876133297849,0.7374876133297849,0.6806990191941192,0.6089939933895085,0.5835311741601343,0.5573511470225934,0.5312037410192483,0.47510207285265893,0.4625599485546663,0.45871696687994284,0.4261864827701257,0.4034171353114876,0.38342181250765117,0.34984670767579934,0.34261397055726467,0.3221651892212746,0.3017164078942804,0.2914920172337819,0.23510522267959072,0.21969962465382933,0.19277939829463717,0.12698038614355675,0.12698038614355675,0.12046473229885206,0.08450053409737962,0.055379797525243614,0.04281906795162956,0.01842570389090078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9260156952483245,0.9026804789567039,0.8640547988582553,0.8595455450624125,0.8479781704292404,0.8080674158131002,0.7659634258902083,0.6976271254003727,0.6774816887237946,0.6164237729181179,0.6029429747732925,0.5790581664274169,0.5752175247174124,0.5586501962439313,0.5076352993992023,0.4786759161161561,0.4762229321599994,0.4206096405751854,0.4080039405281259,0.39656467862651973,0.3502648006319304,0.3282676719459704,0.3282676719459704,0.29394988627369495,0.2654385181860909,0.25399925629287207,0.17776328579210832,0.166324023897212,0.13620511217832112,0.13620511217832112,0.13620511217832112,0.1041261601093016,0.1041261601093016,0.1041261601093016,0.1041261601093016,0.06290139678979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9807506743953937,0.9729128592594924,0.9528480462938508,0.9119151935978879,0.8621426836545292,0.8026407199973182,0.726969872970373,0.694760023491292,0.6526765450253731,0.6288557023668903,0.6133954392473888,0.6099724898515333,0.5972062281938518,0.5831609283471333,0.5527915730472517,0.4628341326555798,0.3812731682564689,0.36164995599735106,0.34973953468382857,0.34973953468382857,0.3275332413694818,0.3037123987075059,0.26390608363301565,0.26390608363301565,0.26390608363301565,0.2163012479552672,0.2003328031361887,0.13238109809976628,0.13238109809976628,0.11449251945569697,0.10442397007346346,0.06498974647457852,0.05826927617166338,0.044337839532452974,0.03776114578665077,0.02146415410092704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9497608382198677,0.9103449860995493,0.897357449949304,0.862170163124374,0.8418908276770805,0.8155887882209226,0.7649873075997357,0.753260025886522,0.6757130006530506,0.6311318145788762,0.6206356454927174,0.591724759751273,0.591724759751273,0.5875646649420904,0.49487174420741176,0.4763138961458332,0.4312749231309349,0.4102825849586175,0.388219973873889,0.36420772426427067,0.3384614217558872,0.3255639074446929,0.30875453220840143,0.26706009454883467,0.20527052162924136,0.1947743525430826,0.18427818345692384,0.17922347116415038,0.17012776583361577,0.16432222561058757,0.16432222561058757,0.1226643671839515,0.07610560366191327,0.060022532222546415,0.045561839935321057,0.01574687814201547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9400242667183143,0.8917141976132619,0.8582428669214478,0.8490010159086637,0.8370540429364919,0.8194017223352598,0.7493983517017963,0.7192361332094627,0.6980583544778889,0.6594097982780401,0.5558000206683208,0.5552136891203534,0.4862493208383014,0.44143163410546593,0.4189495942130542,0.40202763595582675,0.35860171684696446,0.33470777087809334,0.3108138249337491,0.27497290599620977,0.26302593303454913,0.2347227604878491,0.2347227604878491,0.2347227604878491,0.21082881454350483,0.18693486857813763,0.13829173965542427,0.10839231994467027,0.10839231994467027,0.0993228498872589,0.0993228498872589,0.08416823867002929,0.07500157162040902,0.06498969476138214,0.03308203796767621,0.03308203796767621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9723430218285289,0.8751709070188919,0.8338105208563061,0.7704335637469562,0.7566467683567318,0.729526710157433,0.6953591212291564,0.6473043212298614,0.6093011050924482,0.5230532479892657,0.48694513978088283,0.442816616286966,0.34299669412044026,0.3292098987383032,0.31032856496620903,0.30375028669129517,0.3009285159421313,0.3009285159421313,0.2360748792014503,0.2360748792014503,0.19471449305908173,0.18092769768098765,0.17375856408211468,0.17375856408211468,0.13233211751749963,0.13233211751749963,0.13233211751749963,0.10228315470108432,0.10228315470108432,0.10228315470108432,0.0841527077018371,0.0841527077018371,0.07508379285917406,0.05092233059746034,0.029671693140583818,0.01312911318633645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9489322403096951,0.9127900234149621,0.8472912223020213,0.8353672462227126,0.8137655473005244,0.777126156052552,0.7237136027767963,0.6801077046382188,0.6420230739162754,0.5610944693777543,0.5064814681636035,0.45642801524578996,0.426206209250052,0.40368997445868804,0.3993024932202608,0.36241455833060987,0.3385840316510028,0.3385840316510028,0.3073698074501384,0.3073698074501384,0.27506904508802865,0.23211269744241086,0.23211269744241086,0.1979687799912304,0.18640997463207745,0.1597164175271416,0.11419119428782962,0.09142858267151145,0.07545673024351143,0.03561129068127192,0.03561129068127192,0.03561129068127192,0.029189374481454037,0.029189374481454037,0.021325630509581365,0.021325630509581365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9839596091342598,0.9648208564250407,0.9366082051923367,0.8636997109264317,0.8248514193353138,0.7830494003666396,0.7736311270895498,0.6656501437729658,0.6050749696609291,0.5567916598499609,0.482016051160872,0.4429980308216607,0.4360578068656214,0.38246431436301076,0.3554841922500967,0.34472599757890887,0.3296340733806606,0.2745143116790098,0.26364803599770403,0.24191548463190538,0.24191548463190538,0.20187969976846257,0.191013424106278,0.16806046391581547,0.16806046391581547,0.16806046391581547,0.14034259786493652,0.09143462129388039,0.08489374142231133,0.08489374142231133,0.08489374142231133,0.07110998351408529,0.053441917444940326,0.03218416959834617,0.027571948964452836,0.027571948964452836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9147773286337518,0.9139424526329085,0.8582979376281525,0.8265281040391337,0.7771980391574191,0.7446432133603851,0.7335473630180149,0.6616994874799581,0.660667448864664,0.6410137966715831,0.5591150689826309,0.49864142718172133,0.4690758484080941,0.43292758759962174,0.42183173728003104,0.35347732394749276,0.29589077161744876,0.26045980139448216,0.2493639510748916,0.2382681007553009,0.22717225043571018,0.22717225043571018,0.17968355462584523,0.15749185396388454,0.14639600364429384,0.1377978763827508,0.11560617574356963,0.09406463569871008,0.08117188924979751,0.08117188924979751,0.0710004296325394,0.05287517018750047,0.05287517018750047,0.028792115061162648,0.028792115061162648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
