AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
229,1.0,0.9547897147188211,0.8597285494227888,0.8379782196032567,0.8237587992372647,0.7934355179851963,0.7748608142984531,0.7592415105337055,0.7390865972525398,0.6509070561148775,0.6006025118626533,0.5768473613440265,0.5200257450272695,0.47209598297197236,0.44365714226083924,0.4114641001361903,0.4114641001361903,0.3938709770340533,0.3938709770340533,0.37272824084350575,0.3343480484154211,0.3308693257234518,0.3263004025244292,0.2945913402937091,0.266152499536703,0.24327992955721825,0.2148410888277362,0.2139039819348632,0.16651626910216175,0.16651626910216175,0.13352820626832446,0.11930878592318367,0.11930878592318367,0.07813557583013846,0.056877681459798615,0.04265826109380647,0.04265826109380647,0.028438840727814222,0.028438840727814222,0.028438840727814222,0.014219420365992143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.995379070876222,0.9758975878802901,0.9560069762275277,0.9560069762275277,0.9364708814419064,0.9219055178349655,0.9057049003873944,0.9016956864409075,0.8495774669966466,0.777775377226036,0.777775377226036,0.750446037807349,0.6720429015367004,0.654812716622454,0.65307264305387,0.5878160730866876,0.5737076795199839,0.5612554372661928,0.481244953878585,0.46815928351136976,0.43488449882930075,0.4246248813753722,0.3525261893496829,0.34959951606202466,0.34959951606202466,0.3085294564130516,0.2470920947785708,0.22435830623593037,0.22435830623593037,0.19892012834148848,0.18852323929585546,0.15467979462915055,0.13337502689806321,0.12311540944413457,0.10259617453627733,0.10259617453627733,0.0923365570823487,0.07181732217449145,0.04103846980668768,0.030778852352759057,0.010259617453928626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9329265695322871,0.8920713473579549,0.834482638081259,0.8081264273138614,0.7282681974986315,0.6929283576993703,0.6821628204935932,0.6540030246349937,0.6526115140134835,0.5810641044422964,0.5524233193785166,0.541657782175897,0.5202106439843932,0.4937587908551485,0.4634888453186511,0.43815883194042327,0.3975739558059411,0.35705326720952185,0.29859346990969726,0.26332408843251454,0.24182069949292292,0.24182069949292292,0.2395906422232957,0.2099278091374889,0.20350243590158618,0.17760959929629924,0.12458258527044579,0.09892228719750525,0.0865618930408472,0.06459322325581589,0.053827686059510924,0.053827686059510924,0.03229661163532766,0.03229661163532766,0.03229661163532766,0.03229661163532766,0.03229661163532766,0.03229661163532766,0.010765537212091551,0.010765537212091551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9897292134836182,0.9897292134836182,0.9632855813271689,0.9292362094269008,0.8545148138728536,0.8226553888238228,0.7953530381676556,0.7591068538387228,0.7482253862514611,0.7340031482484453,0.7088117825420831,0.6758917753304691,0.5972845554734884,0.5930683107646437,0.5524516814610851,0.4950611459802141,0.4950611459802141,0.46674130647221923,0.44112952500633357,0.38016206646271167,0.34923256141710646,0.3460097999758135,0.3208062786546266,0.3121612626929599,0.28944845214762266,0.2878147847801356,0.2782595133994215,0.24358673370289252,0.1874889524244329,0.16652989459921927,0.1562591081039231,0.11935610958402045,0.061624718953703236,0.061624718953703236,0.05135393245840714,0.04108314597214776,0.04108314597214776,0.04108314597214776,0.030812359476851656,0.030812359476851656,0.020541572981555553,0.010270786495296102,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9886056916247404,0.9267504696286853,0.8976481027587319,0.8516684133101315,0.7857035298488669,0.7668731696876173,0.7201459351131632,0.6986492267119869,0.6618849806479217,0.6239134146918338,0.6118455886788018,0.5998597601430784,0.5988883955820196,0.5874940872301524,0.5505629628757669,0.539168654530583,0.47802460851008083,0.4650039013782175,0.4284633365883516,0.41541229244228195,0.3926587291579082,0.3670631723818721,0.3556688640290023,0.3164105833429344,0.27940852318045367,0.23840331856501804,0.20709868076835092,0.20709868076835092,0.1826220580311488,0.1826220580311488,0.1712277496792816,0.102548775153438,0.102548775153438,0.102548775153438,0.09115446680157079,0.09115446680157079,0.07976015844970365,0.07976015844970365,0.06836585010117806,0.06836585010117806,0.03418292504557641,0.011394308351867218,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.8973320368094456,0.8649628724980696,0.847473384828312,0.8143170056743732,0.7917312132286816,0.711938816149454,0.6958951658990256,0.6218719812239115,0.6218719812239115,0.5743402848859815,0.5249837997000357,0.459153969368611,0.4389217295690905,0.4389217295690905,0.4324322986171287,0.40788127092253607,0.4054524518224665,0.38265358200946076,0.33386434779502117,0.31120634300871625,0.29516409673157573,0.2848399646448958,0.26300560359047964,0.20816252631824247,0.1776465993368465,0.1434930624676392,0.1296172717466363,0.1296172717466363,0.1211903878376418,0.09521054023049176,0.08330922270464716,0.0595065876459771,0.0595065876459771,0.04760527011664207,0.04760527011664207,0.03570395258730695,0.03570395258730695,0.023802635058670057,0.023802635058670057,0.011901317529335029,0.011901317529335029,0.011901317529335029,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9611779718923394,0.9325643788047339,0.8931741254684142,0.8842874371329515,0.8686536581386495,0.8533827936380558,0.816224569745529,0.7851756522239483,0.7307223236877173,0.6893098894801781,0.6768401137618946,0.645336967131343,0.5779316349023179,0.5654618592096345,0.5157654933654005,0.49176060489458406,0.4792908291982434,0.4576089211004527,0.4576089211004527,0.43623038231957123,0.3974074880097634,0.36501931679524824,0.28066390649774187,0.2363104279990936,0.23478523768646534,0.22088695609714573,0.19508335153587603,0.16992638585525902,0.15029817566842474,0.13782839996663504,0.13782839996663504,0.11222798131716791,0.11222798131716791,0.11222798131716791,0.11222798131716791,0.08728842990985802,0.06234887850254851,0.03740932709889596,0.012469775692683349,0.012469775692683349,0.012469775692683349,0.012469775692683349,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9631293559277476,0.9631293559277476,0.9393930525901043,0.9124015216145719,0.8147053577763395,0.7630944388384231,0.7504731584358839,0.7239520498984336,0.7032199038334747,0.5943762060196456,0.5720528764356836,0.5510995829768646,0.5297658684886632,0.5287130470571642,0.4915874747072715,0.4669543244264314,0.39588320627665563,0.34373190454110003,0.29765184781921183,0.2701363846213325,0.25519102707521735,0.250756928825339,0.2443184236269644,0.2065934733717665,0.2065934733717665,0.2061213281998806,0.18348456326108753,0.17253656148918511,0.14769891590547543,0.1368835067957315,0.10815409124461836,0.0973386821190147,0.08652327299341088,0.07570786386653834,0.07570786386653834,0.06489245474410663,0.06489245474410663,0.0540770456185028,0.0540770456185028,0.0540770456185028,0.0540770456185028,0.021630818251207485,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.963765622439309,0.9396684554895858,0.9071762332751796,0.8615370408329674,0.8335164055991624,0.7982796087111385,0.7761259677275462,0.7549563289884941,0.7534987791227908,0.7113625895061942,0.6965295999486829,0.6422503181158009,0.629200180620662,0.6142329575274119,0.5759909183593541,0.5523541021821605,0.5146283732334561,0.4532045584487337,0.42931984050276256,0.3882500165711169,0.3554070592134965,0.3554070592134965,0.3018489497131112,0.27415425223789164,0.25182138772589296,0.23073788286794605,0.22780332349936017,0.20547045900373595,0.17980484559733023,0.17980484559733023,0.17006877306098547,0.1162155669730693,0.10504913472361974,0.07816502574450947,0.07816502574450947,0.05583216124561035,0.044665728996160795,0.044665728996160795,0.044665728996160795,0.03349929674671123,0.03349929674671123,0.022332864497261674,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9340636579102821,0.9089051361505004,0.8450342575222949,0.8314990561725939,0.8200604060224276,0.8115278017026405,0.7889325057614025,0.7792364032827562,0.7677977531335963,0.7677977531335963,0.7239297304929038,0.7130377932020159,0.7130377932020159,0.7060027526454681,0.6396283410544663,0.5589431517808598,0.5201327149791434,0.4570025296652676,0.42132150112451444,0.4044431885324135,0.3861252906003225,0.3491447801992481,0.3491447801992481,0.3112029783921317,0.27366832137424446,0.2622296712341424,0.24738108323998384,0.24642867122117615,0.17933306326131077,0.1678944131212087,0.1678944131212087,0.12582003157958657,0.09150920120133081,0.09150920120133081,0.06863190090099802,0.06863190090099802,0.057193250750831634,0.034315950450498844,0.034315950450498844,0.034315950450498844,0.011438650150166227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9983293902653484,0.9479916805830954,0.9340899407576675,0.8796136200558622,0.8683929774107755,0.8574902233239142,0.8443960467174463,0.8154902646080329,0.7868061716269308,0.690846494383566,0.674007828055574,0.6649342794084062,0.6649342794084062,0.6330756660470572,0.5779424687686384,0.48610563753639446,0.4474654940098891,0.4159481534069287,0.41076435817874085,0.3999764025402452,0.35967847594666025,0.3233406307002987,0.2765004183271004,0.2635584003401274,0.227714880422724,0.20927578206813022,0.19803880667097523,0.18685378607235234,0.1756331434239747,0.13523369142159342,0.12836251596319212,0.10599376960738278,0.06067655295541637,0.04488257060667328,0.04488257060667328,0.04488257060667328,0.03366192795829575,0.03366192795829575,0.03366192795829575,0.0224412853099183,0.0224412853099183,0.0224412853099183,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,1.0,1.0,0.986824369330532,0.9484538711462931,0.9329651127796428,0.9321890340335465,0.8959466609643132,0.8754785443561426,0.848314141035037,0.8253641705180409,0.8065513658930817,0.7331272001721887,0.7182498776076482,0.6619339020857258,0.6286715129273683,0.6067187206095365,0.5582198096439115,0.5308215091037716,0.4494005114236379,0.4249274549356754,0.4043911664932413,0.37920900626649945,0.35677063136647197,0.2875616226814833,0.2506362247921389,0.23370881770938284,0.2003960361245546,0.14255710841415403,0.12266557960144465,0.10347042545382662,0.09406402314134713,0.0846576208288677,0.07525121851638827,0.07525121851638827,0.06584481620390871,0.06584481620390871,0.05643841389142922,0.05643841389142922,0.047032011581708506,0.047032011581708506,0.03762560926922901,0.028219206956749447,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9695000402282431,0.9508600028350922,0.9375839391203683,0.8191841048163057,0.7942463797630086,0.7307499996854177,0.7279266374799368,0.6702971247486109,0.6702971247486109,0.6579181829133828,0.6443899654228343,0.6027558749162727,0.5875466465384819,0.5630561971135015,0.5329058740837201,0.49207051899885645,0.48197223517366183,0.48197223517366183,0.48197223517366183,0.4709441981725052,0.45801773205475976,0.43960149600955045,0.42617884460861183,0.3681195000077492,0.3369617669409573,0.31007757484033194,0.2723144829792541,0.22299573830504044,0.20093966430272708,0.17888359031011672,0.15030436251014906,0.09925233300394129,0.09925233300394129,0.07719625900486232,0.06616822200370565,0.04411214800462661,0.04411214800462661,0.03308411100346994,0.03308411100346994,0.03308411100346994,0.022056074002313263,0.011028037001156673,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9966180522201223,0.977651897370209,0.96122851218428,0.9060786207737072,0.8962780359083387,0.8333801453060841,0.820613594312571,0.7802539847531925,0.7718281600129032,0.6930159326801852,0.673980063870851,0.6632431684002762,0.6437499393474105,0.6392474043311844,0.5984975614798254,0.5225624219869928,0.4948701917410843,0.4666567302268624,0.4266898327573187,0.39838820128203284,0.36376588549879185,0.36376588549879185,0.36376588549879185,0.32076025582345996,0.26794920553825474,0.20888378369531463,0.19578792865507683,0.19578792865507683,0.1743141377107782,0.14089334912205906,0.14089334912205906,0.12557289262612717,0.06442137283919366,0.06442137283919366,0.06442137283919366,0.06442137283919366,0.06442137283919366,0.05368447736546989,0.04294758189174619,0.03221068642117133,0.010736895473723777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9820447257292035,0.8936787098506214,0.837506410465481,0.8196156751660826,0.782737631326557,0.7777938492798194,0.7524330529262243,0.7153582165903547,0.6913398327360514,0.6757593017929014,0.6474455251272002,0.6474455251272002,0.567860718557768,0.5172766545901962,0.5149092059884605,0.5149092059884605,0.5065123825888833,0.5065123825888833,0.37154562470834857,0.3581070856250455,0.3515905508744743,0.2966485719286035,0.29411418805543976,0.2616606210321642,0.23841907506874566,0.2093670949744468,0.18582809652646087,0.1576370478500711,0.13290064871573182,0.09579605002147745,0.09579605002147745,0.07641083712511984,0.06184099783584825,0.06184099783584825,0.06184099783584825,0.0494727982686786,0.0494727982686786,0.0247363991343393,0.01236819956716965,0.01236819956716965,0.01236819956716965,0.01236819956716965,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9690301072579304,0.9076540863077691,0.8604705930048168,0.8353308735318015,0.7956874356771487,0.7794990315212847,0.7527001474884936,0.7139263217532467,0.7012462860991574,0.6702606825462736,0.6537435991027732,0.6476643754441085,0.6246679619309968,0.5952019201362484,0.585856044426379,0.5579282484515755,0.5579282484515755,0.5288596353553567,0.4722890639711637,0.4265604324528968,0.4138803967876512,0.4059161317606376,0.3632680800586811,0.3632680800586811,0.3178920612278321,0.20418105370593392,0.1779106931126216,0.15116354945370009,0.15116354945370009,0.11412032101696225,0.11412032101696225,0.11412032101696225,0.11412032101696225,0.11412032101696225,0.11412032101696225,0.07608021399891214,0.07608021399891214,0.0634001783336663,0.03804010699573722,0.03804010699573722,0.02536007133049148,0.01268003566524574,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9861979277178963,0.9572873076010638,0.9202552984003048,0.9097635190021253,0.7947359811340633,0.7695998898398332,0.7453959358417295,0.6927042712891102,0.6687268452718647,0.6275233305702229,0.595270387983874,0.5742868291659758,0.5742868291659758,0.5486579854708663,0.5121613627155329,0.4525331611607224,0.43914208926468445,0.38689905468522373,0.3388892447510376,0.33710446349778234,0.32233508232093827,0.2975818237585024,0.24018601428126227,0.193952506701049,0.193952506701049,0.13247934760473454,0.1126086928896234,0.07470671956469274,0.06421494016651336,0.053723160768333965,0.053723160768333965,0.053723160768333965,0.04427530908782604,0.03378352966810729,0.0232917502699279,0.0232917502699279,0.02098355879328191,0.02098355879328191,0.010491779395102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9752805495688939,0.9531469126216564,0.9307792049335466,0.8732567928101688,0.8652117218951249,0.8652117218951249,0.8291506715712625,0.8030647118071758,0.8030647118071758,0.7767511872219768,0.749616703161076,0.7464751844946701,0.6910320978990944,0.6565928042069193,0.6329237713034218,0.6083857485560931,0.5571032083181814,0.5016591594572576,0.4516377804687978,0.42159155359092215,0.41114448681974836,0.3751556076377145,0.35676214859192584,0.34131274389972716,0.28913702976916317,0.28094759671861697,0.28094759671861697,0.255224658628185,0.19511473911655783,0.1697441492550238,0.15572301352562332,0.12862885960199869,0.08848333153334224,0.07836242101866293,0.06824151050398379,0.04799968948649839,0.04799968948649839,0.02775786846307646,0.02024182102876475,0.02024182102876475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9513326257423996,0.9222407864186344,0.8534398450676696,0.8411255362124802,0.8256487119378209,0.8074886548015239,0.7470884617750032,0.7243191981108953,0.7007182640539468,0.6892905254462144,0.6833291007028255,0.6491028838850789,0.6017619862182445,0.6017619862182445,0.5579979669718438,0.5579979669718438,0.5224241850418105,0.5224241850418105,0.4583815577004983,0.43055747293023766,0.43055747293023766,0.39268698439243854,0.36986950650278755,0.30278875298550706,0.2822534749086189,0.21953759399086537,0.1981175066256255,0.16369237504173456,0.14887856800895935,0.11017099843963954,0.11017099843963954,0.11017099843963954,0.07986117254284385,0.07986117254284385,0.06845243360805628,0.06845243360805628,0.05704369467226489,0.04563495573747731,0.034226216802689745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9643574713205446,0.8970614908947813,0.8702872807872711,0.8147540540821739,0.7909109155782368,0.7831158996522358,0.7382396551322197,0.7371543694918542,0.7371543694918542,0.7045533163097899,0.6304941047425372,0.6102132726049248,0.5813062692046552,0.5676462996164693,0.5515411273115195,0.5452050933999061,0.5321367217116859,0.5269280615402754,0.5128142554812993,0.49099342070470664,0.4391695717894567,0.4351593121794748,0.3966154640906685,0.33491887854698194,0.2942084725869409,0.24465023888652757,0.1930050797950093,0.1788102194406875,0.1788102194406875,0.1788102194406875,0.14509506647244327,0.1177023289700091,0.10593209607200028,0.09416186317744338,0.0823916302794344,0.07062139738142559,0.07062139738142559,0.047080931592311755,0.011770232899320799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9068462550332975,0.9068462550332975,0.8648144398502411,0.8543182707640822,0.8438221016779237,0.8120903570574312,0.8120903570574312,0.8080526775545722,0.7839844037241899,0.6986633122327686,0.656146599756749,0.6299035525347315,0.5898660756457111,0.5407123772948116,0.4966575656479907,0.4835229557081735,0.3821541178444128,0.3491364141777553,0.3232073230063234,0.3047043505495467,0.29610993050716594,0.29610993050716594,0.2585164766881925,0.24016775657753853,0.2351130442847651,0.22003520885940478,0.19100509294304036,0.1700127547697993,0.15128743249575055,0.1407912634188268,0.1407912634188268,0.0968668669930765,0.07347318359572347,0.07347318359572347,0.07347318359572347,0.06297701451079604,0.0524808454246372,0.04198467634155675,0.03148850725539798,0.02099233817231753,0.02099233817231753,0.02099233817231753,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9814097493838622,0.9576376813803656,0.9124037583037237,0.9005456799316583,0.8582407036617957,0.856809264130989,0.8418108842170733,0.8286894303054093,0.8256475767228064,0.7911802925463224,0.7911802925463224,0.7504629139830793,0.696650386875671,0.696650386875671,0.6778561232243345,0.6088515211815536,0.554480894005342,0.5430620141863486,0.5335114910792865,0.4988833024499888,0.48259302203696214,0.44310672496416537,0.3953414139659313,0.382396119733686,0.33879365261396793,0.3186639477488546,0.234395428585938,0.2106792718278967,0.17303626790009835,0.1611781895210776,0.11485427282253867,0.11485427282253867,0.10672270541814136,0.09486462701477645,0.0830065486357558,0.0830065486357558,0.059290391877714496,0.059290391877714496,0.059290391877714496,0.023716156758041305,0.011858078379020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9632715899274669,0.9459768150342066,0.9459768150342066,0.9290382089788546,0.9290382089788546,0.9260666662881606,0.8749118904091239,0.8191562507541307,0.7800189005202711,0.7225776259053271,0.7225776259053271,0.6191995350031654,0.5916259442712378,0.5861266343579982,0.575525825169725,0.5575786407347056,0.5363280032697422,0.46900298536263807,0.44596199746074816,0.4046502135468478,0.4046502135468478,0.3873110467526484,0.3547354854345881,0.3394240514215905,0.3029584310047329,0.30203461656045133,0.2703306002826585,0.2259869469885986,0.2259869469885986,0.18187077627007633,0.16808398085963516,0.16808398085963516,0.0827207722887807,0.0827207722887807,0.0827207722887807,0.0827207722887807,0.05514718152450591,0.05514718152450591,0.0275735907642748,0.013786795382137349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9249714393995755,0.8974830539472027,0.8862072497279938,0.8823292356820489,0.8565057445816876,0.8417303491476023,0.7861320759181765,0.7315791243135187,0.7117413108853862,0.6569324030557694,0.6545066377731431,0.6545066377731431,0.6277548385177376,0.596477189423092,0.5905989862217909,0.5590265103860582,0.4924228551558548,0.4914176304931304,0.46254110018618116,0.3823560810464506,0.36669355972966694,0.34902899659054043,0.3304071973108786,0.2723347095372197,0.255840522485574,0.22102973529137324,0.19140133734262338,0.17523594446964932,0.1476484935078363,0.1363726892787059,0.08672147882889945,0.05637902114565159,0.05637902114565159,0.05637902114565159,0.05637902114565159,0.05637902114565159,0.05637902114565159,0.022551608458260687,0.022551608458260687,0.011275804229130383,0.011275804229130383,0.011275804229130383,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9766609839427628,0.9519398589914946,0.9304100821180242,0.8573603390676513,0.7768800146665169,0.7557462690626908,0.7411774382506215,0.7401848513631458,0.7054629770614945,0.5670500423523998,0.5539488362651009,0.5539488362651009,0.5431839478315232,0.500348808130709,0.4853898655100015,0.48057312944123215,0.454257719099288,0.4152607862992359,0.40830049869519786,0.36795707645329795,0.30935518262505807,0.28079818659322925,0.2566645806672313,0.20489226377229924,0.19412737533872135,0.168485849579479,0.16524775763996366,0.1462972745764435,0.13809486159400028,0.13809486159400028,0.13809486159400028,0.05503346405060117,0.043059553736522,0.043059553736522,0.043059553736522,0.043059553736522,0.03229466530294393,0.03229466530294393,0.021529776870313107,0.021529776870313107,0.021529776870313107,0.010764888446206574,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9374580515169438,0.8897866612269791,0.8139481961795785,0.8131133201787352,0.7621947477663111,0.7329836246100909,0.7019845026739263,0.6535406340691526,0.6370272469356419,0.5941094143721797,0.5639996955159129,0.5489841597680742,0.5327204826129667,0.5037385977904657,0.44712884038701245,0.43603299006091334,0.42846096924475674,0.4270958441353961,0.4096783272243577,0.369432526686504,0.35300359257378755,0.3249068455377543,0.2580127923401382,0.22325579634879206,0.15279033048233703,0.139675053356061,0.10098900983379244,0.07519857577560123,0.06502711615834295,0.06502711615834295,0.04438340127836252,0.04438340127836252,0.04438340127836252,0.03328755095877197,0.01109585031959071,0.01109585031959071,0.01109585031959071,0.01109585031959071,0.01109585031959071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9797766459547392,0.949498783426782,0.9177357297778235,0.8808866825896021,0.8238499524571323,0.8131635001667123,0.8083020743694027,0.8073167197616273,0.8073167197616273,0.740899902516929,0.7330572503862354,0.7330572503862354,0.7148902814655681,0.7024880958333497,0.6530557908999624,0.5872211546733507,0.5568755496801947,0.5396680382176524,0.5396680382176524,0.4997147254251866,0.4055911690009358,0.3446247861574779,0.30188998324138444,0.2692160690045596,0.21599977018345073,0.20854541383595734,0.19483018273807753,0.15792495643326562,0.15792495643326562,0.14775614165423695,0.13706968935942945,0.09617807065452133,0.08549161836096757,0.08549161836096757,0.08549161836096757,0.08549161836096757,0.06411871377291953,0.06411871377291953,0.05343226148030595,0.042745809186752026,0.02137290459964434,0.02137290459964434,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9749710308346632,0.9021856757112425,0.8382064976844819,0.8112378311509078,0.7453343575714191,0.7101639031730715,0.6750148805656835,0.6696720272546938,0.6343741212999476,0.5691760245981347,0.5622139291818012,0.5530254492498914,0.5530254492498914,0.516860047949924,0.48357212368873387,0.4655838014649831,0.4655838014649831,0.4503510937016959,0.43436665806798314,0.4181340530239282,0.39244050524603263,0.38096775465535365,0.3076305631759273,0.3031446923368595,0.2552194604947973,0.2139359853576901,0.20096052998413547,0.16669167589151165,0.16669167589151165,0.13129025221159146,0.08993818256140744,0.08993818256140744,0.08030925413811663,0.06883650354743769,0.05736375295675892,0.03441825178549539,0.03441825178549539,0.03441825178549539,0.03441825178549539,0.03441825178549539,0.011472750614232034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.981961852564031,0.934010486182127,0.8743119622027296,0.8333559679509742,0.7881754484122537,0.7881754484122537,0.7757574138578722,0.7476174512740957,0.691755739764615,0.5945731183924634,0.5743556886349938,0.5661936156263876,0.5255405023559632,0.5169056269452791,0.4860412354047441,0.4565931317423871,0.4388070495698063,0.42422864457090587,0.4096542050757655,0.39022167616097747,0.3512311072855438,0.3386763131526888,0.32939698478696916,0.3264806139701554,0.32246608344401917,0.262629849572653,0.2194526604860506,0.1994280823522948,0.16342950233067582,0.16342950233067582,0.1372565052336114,0.11176231102803574,0.08692624191344613,0.08692624191344613,0.07450820735542298,0.07450820735542298,0.07450820735542298,0.062090172801041774,0.04967213824301861,0.037254103688637415,0.024836069130614254,0.024836069130614254,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9584561624110765,0.8955630530055895,0.8614239794794698,0.858426133596159,0.858426133596159,0.8301557927454342,0.8265154797990583,0.8056928687799642,0.786353099007386,0.7385748732277219,0.7276039291808226,0.7165804498727113,0.6909284553875716,0.663989088913956,0.6248616383977045,0.5446828431665947,0.45710561358476165,0.3840282932813056,0.3602991399241418,0.35751024957521255,0.3459933186921202,0.2911571027141021,0.2796401718343873,0.26474947120791226,0.2192005311840766,0.19797224075761907,0.170782138744588,0.12859232798021356,0.10477753213592444,0.08929359911339223,0.06910158527524858,0.05758465439620942,0.05758465439620942,0.05758465439620942,0.05758465439620942,0.05758465439620942,0.05758465439620942,0.04606772351548133,0.04606772351548133,0.023033861759429508,0.011516930879714754,0.011516930879714754,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9691215996019648,0.9474530493686651,0.84445046950092,0.8371796088143597,0.8132286635013705,0.7822338544938657,0.7715793458120936,0.7393367053134489,0.6945823846539151,0.653412915162987,0.5995856468771166,0.5690372839680246,0.5639937472020905,0.5533392385203185,0.5168835614944427,0.47662893414529856,0.43381228477851635,0.39734371648978,0.32854583317513886,0.3178913245246147,0.30100112354774095,0.26419231887397704,0.26419231887397704,0.25353781021407845,0.24048268753412405,0.2035798251385772,0.19109997591371558,0.16979095859485596,0.16979095859485596,0.16979095859485596,0.14848194127818373,0.09890776017678354,0.08523606925618972,0.08523606925618972,0.07458156060566548,0.05327254329836759,0.05327254329836759,0.05327254329836759,0.05327254329836759,0.05327254329836759,0.0426180346384691,0.021309017318672116,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9920765193528703,0.9576516666138325,0.9036611643118898,0.8943694142034149,0.8727051850364745,0.8210969615273557,0.7784284443702523,0.762651601738686,0.7269445041019611,0.7043068304516339,0.6950150803431591,0.6857233302346841,0.6764315801180338,0.6506574451899984,0.5869114821842936,0.573449104823693,0.5429913608386143,0.4892247816317957,0.41598215188220095,0.3799280470600877,0.3696182719636,0.3154382882415558,0.2718754185187654,0.23895695409609746,0.23895695409609746,0.20024535157939627,0.1909536014736463,0.1515366680242031,0.12204037233804889,0.12204037233804889,0.12204037233804889,0.10391841925080862,0.02787525034177543,0.018583500225125203,0.018583500225125203,0.018583500225125203,0.018583500225125203,0.018583500225125203,0.018583500225125203,0.009291750108474975,0.009291750108474975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9639531527156358,0.9187046194746598,0.825682802388097,0.825682802388097,0.804533259344449,0.7843952793080752,0.7490037993772629,0.7336611781760337,0.7121828022473671,0.6502300632156061,0.5894336074480342,0.5247146754700862,0.5059442170835834,0.48846376004021286,0.467179476911232,0.43806340738055416,0.43806340738055416,0.38509263762599955,0.36914075461871454,0.36914075461871454,0.3585659830922385,0.3252123860796048,0.3175580430019304,0.28862911589432083,0.27192409517368143,0.23122157085916026,0.19908899584637943,0.18851422434161302,0.16420852029203134,0.16420852029203134,0.1419486562932144,0.12079911328678311,0.10574771504115055,0.10574771504115055,0.0740234005237501,0.0740234005237501,0.052873857514527556,0.03172431450499481,0.03172431450499481,0.021149543000228484,0.021149543000228484,0.010574771504766333,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9980511348601835,0.9803712731282149,0.9199092971365379,0.8981614204261247,0.882940728082681,0.8780384443046646,0.8345100761029365,0.7598549883490033,0.6863427842518771,0.655866359569588,0.6237578511839658,0.5939823015334208,0.5793240725997265,0.5558572087782908,0.5558572087782908,0.5111176997847218,0.5055237537783404,0.5023802097344933,0.4516214373731839,0.41577491259229193,0.40031801920908516,0.36736497718485245,0.3083467551074577,0.24245054549228032,0.22138445007363566,0.20819547760914217,0.20478500509056846,0.15046847211085712,0.15046847211085712,0.11592212189017698,0.07938858565601435,0.05381920928919957,0.05381920928919957,0.03981017943253622,0.03981017943253622,0.03981017943253622,0.03981017943253622,0.03981017943253622,0.02985763457075351,0.009952544853025994,0.009952544853025994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
