AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
210,1.0,0.9751095339957015,0.9398221918018902,0.9209693494277797,0.9013690702349527,0.8659766557367362,0.8411270012587341,0.7269107564418477,0.670992851143546,0.6555031613926049,0.6321935107185704,0.6189353302249475,0.5471195155915496,0.5407868066103405,0.5291255602906738,0.49645620277356645,0.4745385693511075,0.4433836078919729,0.34263500121991,0.3096464792089897,0.22803806035657329,0.195435248543449,0.16075366210383465,0.15430370555266407,0.12947981745843487,0.12827370950607203,0.11661246318640547,0.11661246318640547,0.11661246318640547,0.10495121687699904,0.10495121687699904,0.08162872423766585,0.0699674779179993,0.0699674779179993,0.0699674779179993,0.0466449852786662,0.03498373895899965,0.0233224926393331,0.0233224926393331,0.0233224926393331,0.0233224926393331,0.0233224926393331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9978665942957525,0.9526955097887757,0.9124046270273468,0.8845628079086533,0.870785008885528,0.8598272654542274,0.8071707067220915,0.8071707067220915,0.7927869551670215,0.7796083586896912,0.6554788161034744,0.5670416522429074,0.5412510923566038,0.4532927576512558,0.41863408977393035,0.379539201952975,0.33405886830042286,0.303505896477812,0.271176360106015,0.2291682634522114,0.1980448901423265,0.16668720535671838,0.13144482111604847,0.11386307365959807,0.11386307365959807,0.10068447717067298,0.10068447717067298,0.09225017541667857,0.09225017541667857,0.09225017541667857,0.0658929824407608,0.0658929824407608,0.0658929824407608,0.0658929824407608,0.0658929824407608,0.0658929824407608,0.05271438595183562,0.039535789462910434,0.01317859648506007,0.01317859648506007,0.01317859648506007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9358816373105469,0.8945890555653684,0.8472847392334056,0.843202991994692,0.7897698741911715,0.7109361847876042,0.7021428805896133,0.6790961731217393,0.6273277220856577,0.5871153234005336,0.5696690434718493,0.5696690434718493,0.5230315443791848,0.5027987498488267,0.4714634630404524,0.44008373885507074,0.40082112651010665,0.35529308086304945,0.3205195941940909,0.29977344533806227,0.2728422988880534,0.2375180221481774,0.21776347304212265,0.1490491555767766,0.1490491555767766,0.1490491555767766,0.1375838359101183,0.1375838359101183,0.1146531966003399,0.10318787694040679,0.09172255728047368,0.09172255728047368,0.08025723762054057,0.08025723762054057,0.06879191796060746,0.06879191796060746,0.06879191796060746,0.06879191796060746,0.045861278640741236,0.03439595897979933,0.03439595897979933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9403513856835883,0.9269850648297396,0.9087953052704347,0.8999005767783338,0.7205105373188917,0.6769700438844984,0.6056127668625698,0.5277389346409039,0.5045641350452033,0.49236728707730043,0.42102618398850467,0.4140522132945448,0.34720527776397964,0.3045223501859168,0.29319525454274475,0.2502746612169053,0.22439709558483475,0.21664852218626857,0.18611516376169823,0.1592743459059306,0.11983706833744492,0.09372257801634169,0.07791065668540927,0.0745295003048061,0.0745295003048061,0.0745295003048061,0.0745295003048061,0.0745295003048061,0.06358215889486453,0.05263481748492313,0.032842024226613815,0.02189468281667233,0.010947341406730846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9602128217921151,0.885275017441503,0.8547882708496818,0.8374169022699843,0.7990924450714323,0.7490667534414861,0.7206220648508601,0.6967367481385429,0.6838818300245029,0.6022269358233293,0.5663055641144332,0.5555802607223148,0.519861360228982,0.4949141959930789,0.465893102040375,0.465893102040375,0.41644362926426176,0.3861746103964433,0.3505796245492289,0.315997127452234,0.28111585142869205,0.23099914899049262,0.19834197248645674,0.17267846642194953,0.1716048542521892,0.1608795508632163,0.1608795508632163,0.13942894407897963,0.12870364070258897,0.10725303393093437,0.08580242715581973,0.07507712376370149,0.06435182037472867,0.05362651698261034,0.05362651698261034,0.04290121356847332,0.04290121356847332,0.04290121356847332,0.03217591017635499,0.02145060678423666,0.01072530339211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9361917088108148,0.8721617533040031,0.849506245374368,0.7911990057249797,0.7776002820141299,0.7776002820141299,0.7552526731849923,0.6961751823430203,0.6728330461719827,0.6093959811512628,0.5941106665133803,0.5854755775035774,0.5388626115243031,0.5199073644185614,0.49625846228052245,0.4431811362375395,0.4151476080212624,0.4151476080212624,0.3501624093724142,0.3000712918074716,0.2668614522065493,0.23296223621996096,0.20101566823488654,0.20101566823488654,0.18919121717523038,0.17736676610170288,0.17736676610170288,0.17736676610170288,0.17736676610170288,0.14189341288351223,0.14189341288351223,0.1300689618112329,0.1300689618112329,0.11824451073770523,0.10642005966417739,0.10642005966417739,0.09459560859064955,0.09459560859064955,0.05912225537110679,0.035473353224051124,0.011824451073527748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.962837500903556,0.8761399578172665,0.8321640875729247,0.697853142821468,0.6593518206825351,0.6287512586869871,0.6108689602608646,0.5851970957292706,0.5585676216153749,0.5359009725417634,0.5326619687896346,0.4525738152959815,0.41189542382376854,0.3982862989726981,0.39224079806081225,0.39109473273567236,0.3627047869508868,0.27976292353689186,0.24877522774757752,0.2260961939898533,0.18992815877514305,0.1513678230586801,0.12965504502176936,0.12187907636369576,0.11053955948649649,0.11053955948649649,0.09920004261262287,0.09920004261262287,0.09920004261262287,0.07652100885822424,0.07652100885822424,0.07652100885822424,0.06518149198102498,0.05384197510382562,0.031162941359404204,0.031162941359404204,0.031162941359404204,0.031162941359404204,0.031162941359404204,0.02267903374442158,0.011339516867222229,0.011339516867222229,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9450140093409514,0.8908649237265098,0.8293499511700257,0.8011885118013068,0.799710134644252,0.7750435915610192,0.6946850210845325,0.6607860610194676,0.6561370682669219,0.5951523754354072,0.5859524627813041,0.5457038237977676,0.5391492301137356,0.46614983930102083,0.46614983930102083,0.4594393305318524,0.43383057255249846,0.3954476876333465,0.38086532862238204,0.36870190729276614,0.3252878231582457,0.22883574613251068,0.17793013481879308,0.14984605306038865,0.13379763448950693,0.13379763448950693,0.10947079186202363,0.10947079186202363,0.09730737054346605,0.09730737054346605,0.09730737054346605,0.09730737054346605,0.0729805279056375,0.0729805279056375,0.0729805279056375,0.0729805279056375,0.03649026394960817,0.024326842630693894,0.012163421311779615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9039599800348168,0.8708960512508326,0.8449071333495728,0.7270781980256612,0.6929490864067382,0.6547563744034319,0.6369973076072548,0.619061489951618,0.610813796332775,0.5142127565924659,0.4738021738469753,0.4598616631949917,0.4379454009242203,0.4379454009242203,0.4254713584642183,0.40365289583811,0.39092428091807885,0.3422790540872518,0.2991895080317984,0.25536824131801256,0.19972099533338217,0.1638846960813227,0.1171788163211502,0.10979105314463505,0.09530168439543893,0.09530168439543893,0.08282764193543703,0.08282764193543703,0.08282764193543703,0.07035359947543511,0.07035359947543511,0.0578795570154332,0.03293147209542938,0.020457429635427477,0.020457429635427477,0.020457429635427477,0.020457429635427477,0.020457429635427477,0.020457429635427477,0.020457429635427477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,1.0,0.9653598105428565,0.9407968484820995,0.885001338793173,0.8802793582004057,0.8380117862500872,0.7727386928036786,0.7394135853291379,0.7010298649475968,0.637086108159327,0.6178562421544657,0.596055582047384,0.5807913695279718,0.5364712088219119,0.5199017949595004,0.49185782962859226,0.4644727371026694,0.38251763911397446,0.3755449663877721,0.3108710460901856,0.19230133948775263,0.16748534428559722,0.13303064953435195,0.10906856487828151,0.09584833851493241,0.059905211567721633,0.059905211567721633,0.059905211567721633,0.059905211567721633,0.047924169253109106,0.035943126937372186,0.035943126937372186,0.035943126937372186,0.035943126937372186,0.035943126937372186,0.035943126937372186,0.011981042305195436,0.011981042305195436,0.011981042305195436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9593568532649528,0.9306745672978094,0.906254097007788,0.8270228170921523,0.7749453749532002,0.7494259486623983,0.7353228479701271,0.6645494026890921,0.643257267540415,0.5745661034369146,0.5073799988635009,0.49562900333000626,0.4673040609331239,0.45737513588238465,0.43239252471096373,0.38754222867176286,0.3580233104400005,0.31818193717285354,0.28309673210441255,0.19857323724874784,0.17892389376407256,0.17554199076190366,0.1527629419902296,0.14101194645328843,0.12926095091634734,0.11750995537940609,0.10575895984384347,0.09400796429311688,0.09400796429311688,0.07050597322268087,0.0587549776857397,0.0587549776857397,0.0587549776857397,0.04700398214879853,0.04700398214879853,0.04700398214879853,0.04700398214879853,0.035252986611857356,0.035252986611857356,0.023501991073882254,0.023501991073882254,0.01175099553694117,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9646569319293689,0.8990110171063481,0.8349441869070664,0.7602699399965586,0.7395620335308557,0.6953330745157782,0.6913286544781048,0.6556852178154932,0.5868371951148788,0.5166163100103877,0.4992787408379351,0.48575377904141237,0.4698975036708938,0.44850487048257454,0.44075725434750385,0.38838393755253,0.38838393755253,0.38838393755253,0.3258335987288523,0.3136921165431402,0.261054252702839,0.2311018394342323,0.15988722605407127,0.13194088120483877,0.11164228409457012,0.11164228409457012,0.11164228409457012,0.09134368698430163,0.09134368698430163,0.09134368698430163,0.09134368698430163,0.09134368698430163,0.06089579132187571,0.06089579132187571,0.06089579132187571,0.05074649276674139,0.04059719422053698,0.04059719422053698,0.02029859711026849,0.01014929855513417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9573943055248303,0.9100956000859033,0.8828550207416056,0.8442743329819021,0.7895072206481994,0.7271251980438781,0.708131127774001,0.6520209090763046,0.6520209090763046,0.6203011588255102,0.601223126842766,0.5759927979664938,0.5405947617840448,0.42007932182769103,0.3570496592845704,0.34601976881315744,0.32337801290564205,0.3180859817528961,0.31316107269061,0.2710766554584037,0.2498983415031855,0.22286265124958243,0.18543545057038247,0.1514096457143787,0.14338857598021174,0.13235868552173824,0.12132879506488223,0.12132879506488223,0.12132879506488223,0.12132879506488223,0.11029890460640872,0.0992690141252912,0.08823912366681769,0.08823912366681769,0.08823912366681769,0.06617934274987067,0.05514945229042675,0.05514945229042675,0.05514945229042675,0.022059780913712176,0.011029890458473511,0.011029890458473511,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9585749757117996,0.9394899577423407,0.8620529870757151,0.8104626307464279,0.7406348627795392,0.7287632333176766,0.688774452854173,0.6457763553915251,0.6316397023349875,0.603435551068524,0.5912106830488745,0.5693897047571607,0.5473641015981644,0.5268310647039595,0.43783266792663866,0.40702039278052216,0.3761207354927074,0.2806038533659721,0.2460206705955526,0.21266303660289135,0.1547623212478469,0.13928243563625403,0.13548020767669997,0.11293170290397551,0.10266518445988401,0.08213214757471203,0.08213214757471203,0.08213214757471203,0.0615991106805071,0.051332592233404625,0.051332592233404625,0.04106607378630216,0.04106607378630216,0.04106607378630216,0.03079955534221065,0.03079955534221065,0.03079955534221065,0.03079955534221065,0.01026651844710247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9520683647755466,0.9092926369085584,0.8887412851988149,0.84072490061381,0.84072490061381,0.7827583731327405,0.7520536492280949,0.7470678555296554,0.6910589995871477,0.6229741247767915,0.5903225110550391,0.5783337535150539,0.5659565675027962,0.4606379569996573,0.4185448284672949,0.37651875523557554,0.37555799449626254,0.3010430687498017,0.2782195559895932,0.22121593315963212,0.215915769611365,0.18372793919421979,0.16076859876088545,0.13299509876128968,0.13194042553447977,0.13194042553447977,0.11227903348939838,0.1017429286876006,0.1017429286876006,0.09120682388580266,0.09120682388580266,0.08067071908400489,0.08067071908400489,0.07375273360949491,0.06321662880769698,0.05268052400898922,0.05268052400898922,0.04214441920719136,0.04214441920719136,0.02107220960359564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9967185253161858,0.9337926230680749,0.8969370613373048,0.8885911507316823,0.7983164692745236,0.78675650416402,0.7586687030384198,0.7212775046823359,0.7212775046823359,0.689034669052938,0.6231342629043848,0.6215669245757462,0.5755038661954827,0.523358441402138,0.5118995748231855,0.43529713997285174,0.4210331501572076,0.3487252774602937,0.31343795706150435,0.2903180268099842,0.2629247522720131,0.11930684956448512,0.08091975588099878,0.08091975588099878,0.08091975588099878,0.08091975588099878,0.08091975588099878,0.08091975588099878,0.08091975588099878,0.08091975588099878,0.08091975588099878,0.06935979073659186,0.06935979073659186,0.05779982561591727,0.05779982561591727,0.046239860495242584,0.02311993025491051,0.02311993025491051,0.02311993025491051,0.02311993025491051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9857175919642409,0.9857175919642409,0.9673591389728513,0.9673591389728513,0.8842459472733791,0.8220064882157814,0.7929447737389957,0.787043297291871,0.787043297291871,0.760111151478129,0.7143942965185144,0.6415906888914171,0.5871951659281677,0.5237278413221527,0.5068806757142882,0.4759386355064434,0.45717201848442945,0.42333597735802386,0.35753506962836823,0.2967230105617928,0.24615613683390333,0.23962699470910767,0.23962699470910767,0.15207356538037994,0.15207356538037994,0.1278965279690205,0.1158080092615682,0.10371949055411588,0.07954245311474842,0.07954245311474842,0.07954245311474842,0.07954245311474842,0.07954245311474842,0.07954245311474842,0.07954245311474842,0.07954245311474842,0.05536541571047974,0.04327689700302741,0.02417703741455013,0.02417703741455013,0.012088518708870467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9149956058368585,0.9088570141650437,0.8496235710925064,0.8321257032061525,0.7842859263128157,0.7226783948873432,0.7220154019260618,0.7007965907789316,0.6591209323350065,0.6429202591715935,0.6031771072763218,0.573367926931181,0.5134951978463325,0.45317099365024627,0.42377880140874885,0.4147630118892314,0.3737068522336551,0.3204955850807037,0.27880912410399117,0.2409548190557898,0.1552205639974007,0.1552205639974007,0.131448283269355,0.08320298253282146,0.08320298253282146,0.08320298253282146,0.08320298253282146,0.08320298253282146,0.08320298253282146,0.07131684218274256,0.07131684218274256,0.07131684218274256,0.04754456145469706,0.04754456145469706,0.04754456145469706,0.04754456145469706,0.035658421090674124,0.02377228072665137,0.01188614036402293,0.01188614036402293,0.01188614036402293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9495440379592354,0.9245859276881173,0.8706420372943787,0.8577699569895361,0.8103706834082848,0.7855986354990038,0.7553540547479323,0.6943917159586818,0.6626448239602442,0.6353778981725706,0.4895957458184743,0.4786554961328697,0.41523040946614115,0.3861058921510807,0.3861058921510807,0.33594083099420674,0.3268019665575113,0.3102821167449118,0.2509224262220454,0.22161649309376288,0.1851075567409506,0.16158065145597214,0.15899499531236316,0.14432908808127964,0.14222324582943663,0.1203427464710618,0.09846224711268682,0.09846224711268682,0.09846224711268682,0.09846224711268682,0.08752199743349938,0.08752199743349938,0.08752199743349938,0.07658174775431201,0.05470124839593718,0.043760998716749724,0.021880499358374824,0.010940249679187372,0.010940249679187372,0.010940249679187372,0.010940249679187372,0.010940249679187372,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9436171074212577,0.8432213408389765,0.763687464390204,0.7493831408253683,0.7311395095879507,0.7103884715631152,0.6998036779214998,0.695441360866925,0.6797666156306921,0.6495286189614857,0.6076578507453683,0.5431953150767964,0.5211187888971205,0.450911248434814,0.42281386930272874,0.3655971426535282,0.3486085582838748,0.3037719011843034,0.2869774521234758,0.23987110496248848,0.22556678138926242,0.2136378530752299,0.18741795372363512,0.15734755936631767,0.15734755936631767,0.15734755936631767,0.15734755936631767,0.14304323578889644,0.14304323578889644,0.11443458863824917,0.11443458863824917,0.11443458863824917,0.11443458863824917,0.11443458863824917,0.07152161791018022,0.07152161791018022,0.07152161791018022,0.057217294303392584,0.014304323577840936,0.014304323577840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.982206064030414,0.9477090332797246,0.8759045860405792,0.8627407090833346,0.8404798531185654,0.8201712851436727,0.757715666310668,0.7331196008471788,0.7183365875767477,0.6679693744830909,0.6563717010618472,0.6182363157270677,0.6151059931159683,0.5587018040633024,0.5425700101447242,0.4792296905406095,0.4659830769406201,0.39535150469201513,0.3004639938316835,0.2658024128007825,0.22810405248220586,0.20667195666983998,0.1936988543910462,0.16158620601295917,0.15481401184771196,0.14449307772412756,0.14449307772412756,0.12385120947695878,0.12385120947695878,0.11353027535337439,0.11353027535337439,0.10320934122979,0.08256747297051345,0.061925604723344733,0.05160467060884119,0.0412837364852568,0.030962802370753252,0.030962802370753252,0.020641868247168783,0.020641868247168783,0.020641868247168783,0.010320934123584391,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9858444569410262,0.9131794634244799,0.8657957059196039,0.8063807196520927,0.7956151824178996,0.7333240741674387,0.7187798872759582,0.7097259319712586,0.7085491436567655,0.6347300786083009,0.6318338966900732,0.6279065584683986,0.6003052450025762,0.5192008680612855,0.48069517699040337,0.44365214144465565,0.4220049588778654,0.3672369987865237,0.3672369987865237,0.2998497493244309,0.2119392905023573,0.20929208148467365,0.15831691634332576,0.12220440808297273,0.09688983492145432,0.09688983492145432,0.08612429771883456,0.08612429771883456,0.07535876050674285,0.06459322329465116,0.06459322329465116,0.06459322329465116,0.06459322329465116,0.06459322329465116,0.0538276860825596,0.0538276860825596,0.043062148870467894,0.032296611636274807,0.02153107442418326,0.02153107442418326,0.02153107442418326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9249421316182324,0.913072043403952,0.9002930430192052,0.8865119654388124,0.8426637196985461,0.7832239951186765,0.7378519227853781,0.6917612781487772,0.645742129443697,0.6252005564531047,0.5617306966047472,0.5348694855416042,0.48841100778900004,0.43702230956401794,0.3808458743157851,0.37325826029327785,0.3496019071837139,0.30971740913189844,0.2852066963157817,0.2749359098295223,0.26932411556065367,0.22996012461568247,0.19458299144237537,0.17174841954335188,0.1540617974276343,0.1335202244370421,0.1335202244370421,0.1335202244370421,0.12324943793270926,0.09243707844561597,0.0821662919593566,0.07189550546406041,0.051353932473468214,0.051353932473468214,0.051353932473468214,0.04108314597817219,0.030812359482876014,0.030812359482876014,0.020541572987579988,0.010270786495296176,0.010270786495296176,0.010270786495296176,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.8991407070045888,0.8877463986627468,0.8532850466995717,0.8427076910593281,0.7943893079395097,0.7943893079395097,0.7672618878550628,0.7366589935043459,0.7072630702813452,0.6649285805005489,0.6150943864168686,0.6109376683805804,0.5934016657886222,0.5848781007552496,0.5692905841086999,0.4865622365319331,0.4649662965150019,0.41905986250835264,0.3873719524818763,0.2997049616981036,0.23434957315947455,0.20506167164852848,0.17275550798207961,0.14996689127834517,0.12533739186820023,0.10254877516780753,0.10254877516780753,0.10254877516780753,0.0911544668159403,0.0911544668159403,0.07976015846407308,0.05697154176033865,0.05697154176033865,0.045577233408471425,0.02278861670473699,0.02278861670473699,0.011394308351867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9782113029663277,0.9147869517723259,0.8380113516875812,0.7657454405483856,0.7348067846893751,0.7355171332094145,0.6805309598433179,0.672643155696458,0.6318868150983211,0.6044383422018872,0.5405388806013023,0.49995908179961135,0.42454637486980523,0.389277919922709,0.34036099956346577,0.31673412850006805,0.3140944617694142,0.3140944617694142,0.26581937185304433,0.22256942881819866,0.2007399673516228,0.1541232306604098,0.12388399417092107,0.10584438528057274,0.09732817037338337,0.09732817037338337,0.09732817037338337,0.09732817037338337,0.09732817037338337,0.08516214907688885,0.07299612778039434,0.06083010648389982,0.06083010648389982,0.06083010648389982,0.06083010648389982,0.06083010648389982,0.04866408518740521,0.02433204259441627,0.012166021297921754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9696888106272757,0.9158354271392729,0.793244623141542,0.7808922900634014,0.7645203940166405,0.7401636868256387,0.7337035153266356,0.6782388044239532,0.660100530595772,0.5856240123730438,0.5020519104665382,0.4623130119900579,0.4188440074950506,0.4060732924020379,0.39837412382017107,0.3565974515479573,0.33343150896293794,0.27758626493336,0.2638704600462097,0.1985504589277494,0.1985504589277494,0.14915549077969265,0.1443335658300585,0.12270312446391607,0.10997458458191425,0.09724604469991242,0.07178896493628208,0.06364269941075557,0.06364269941075557,0.06364269941075557,0.038185619646751934,0.038185619646751934,0.038185619646751934,0.025457079764750208,0.025457079764750208,0.012728539882748387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9890570184153887,0.9375652869824254,0.9084777103233538,0.8929340953725325,0.8819911137911305,0.8673164138505409,0.8643748924828784,0.809980183458578,0.805841302205247,0.8023865276067281,0.7300653765168817,0.644714518968391,0.6339179003045934,0.5906738835216925,0.5721045459515998,0.43393659958424313,0.3769243524628567,0.32120900959400095,0.31953055816756376,0.28942158450925515,0.269986848314588,0.2175104815666066,0.1753662417612134,0.1727406694389123,0.1727406694389123,0.16179768785430074,0.16179768785430074,0.16179768785430074,0.13991172470112467,0.13991172470112467,0.12896874311651327,0.11802576153190185,0.10708277994729028,0.0961397983626787,0.08519681677806729,0.054714907923057395,0.0328289447538344,0.0328289447538344,0.02188596316922299,0.010942981584611575,0.010942981584611575,0.010942981584611575,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9822253342988797,0.9597847125493613,0.9127906226198622,0.9127906226198622,0.8958427571733055,0.8493821231107078,0.8218268349030452,0.8218268349030452,0.7279161490184757,0.6881366502224244,0.6429532465832913,0.6189920048254893,0.5493789910636893,0.4491597794018373,0.39702923062739215,0.3862863118626933,0.3253066646816537,0.2906817019623978,0.2720054473104123,0.26993322320296925,0.23794534146809654,0.20562775610182393,0.14466918295167258,0.12342341954534838,0.12342341954534838,0.12342341954534838,0.10098279781030907,0.10098279781030907,0.0897624869421313,0.0897624869421313,0.07854217607395363,0.07854217607395363,0.07854217607395363,0.0673218652057758,0.0561015543408888,0.0336609326045332,0.022440621736355523,0.011220310868177761,0.011220310868177761,0.011220310868177761,0.011220310868177761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9636384585906973,0.9333959297509168,0.8516695297903489,0.8356110514384791,0.8016180821083199,0.7792894032030894,0.7585941034122876,0.7422073291113395,0.7042193732743208,0.7028662950756345,0.6525400773690965,0.6221128019757399,0.5843292674125283,0.5433218957730667,0.5209239084343124,0.50993959908441,0.48388324381587844,0.4575932474688364,0.43151832661989126,0.37786247919569,0.3034225798002718,0.19011081577946412,0.18548487443324438,0.1241845343586104,0.11193315528257554,0.11193315528257554,0.11193315528257554,0.11193315528257554,0.11193315528257554,0.11193315528257554,0.11193315528257554,0.11193315528257554,0.10049450513240915,0.10049450513240915,0.08905585498224275,0.06863190090468821,0.06863190090468821,0.04575460060435559,0.04575460060435559,0.04575460060435559,0.011438650150501849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9607169183875142,0.89614938614376,0.8457647700610803,0.8109718006057681,0.7562354504128451,0.7014886920538889,0.6545166256144378,0.640143434591966,0.6216129819687819,0.5898586129489407,0.5701762869245622,0.5220014599359077,0.5036565111024132,0.4587216406525302,0.4045597861689773,0.38049269900187627,0.3467957672974606,0.32088241732535905,0.2765357338073357,0.22937160972354798,0.20862281706793973,0.18886995659956102,0.17032812113111537,0.15708899708386692,0.15708899708386692,0.15708899708386692,0.15708899708386692,0.14586835443548946,0.1234270691387344,0.1234270691387344,0.1234270691387344,0.1234270691387344,0.10098578382881603,0.10098578382881603,0.07854449853206097,0.06732385588368343,0.056103213235305906,0.0336619279418418,0.02244128529346427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9912882274760868,0.9775687714447654,0.9433318952876021,0.9433318952876021,0.8808521464944894,0.8600876546066718,0.8279799084386229,0.8261949544211314,0.7727183337078742,0.7028689624300182,0.68381190766388,0.666475493010864,0.6064173178917724,0.5671348917245013,0.5576292549114775,0.45734551243503213,0.39902414611096065,0.3780366704974646,0.33016417651108154,0.3009745795962499,0.282069920259844,0.2235550080414215,0.2170025945992924,0.19795107130268288,0.15817379662787143,0.15817379662787143,0.14866815981484768,0.14258455225194783,0.1330789154361364,0.12357327860917358,0.10456200497755046,0.07604509453847956,0.07604509453847956,0.06653945772266807,0.05703382088734168,0.04752818407989369,0.028516910447713175,0.028516910447713175,0.019011273631901752,0.019011273631901752,0.009505636815811423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9485595534076697,0.9057992590351421,0.8599581959452749,0.7785387559508046,0.7431547020923431,0.7210986280900297,0.6746981961295843,0.6448215757521797,0.5957906357262996,0.5543442113748742,0.5215946686567633,0.4794966754811297,0.46626291449731566,0.44155508298977025,0.4158868381377718,0.3884944695864248,0.36472915775420633,0.33350899750118546,0.2954300265570915,0.29260666435161076,0.28157862735045397,0.17907987272462778,0.13727821692063674,0.11853123714982196,0.11853123714982196,0.10750320014866528,0.10750320014866528,0.10750320014866528,0.10750320014866528,0.09647516313780563,0.08544712613664895,0.08544712613664895,0.0633910521343356,0.05236301513317893,0.04133497813525665,0.03030694113409997,0.0192789041329433,0.0192789041329433,0.008250867131786709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9740575560867463,0.9171074364260497,0.8912561234807866,0.7426152892930972,0.7173831317793076,0.6716919843277585,0.668154623190784,0.5902157135260515,0.5546817965502101,0.5059950175650101,0.4649813290706686,0.4115511171631827,0.3823550729654233,0.3794086911748982,0.3651668977005543,0.35003827563653167,0.3374536866366064,0.32333855035698084,0.25668751615747387,0.17437011735295246,0.1693891459033494,0.14223257607826742,0.14027134325285714,0.13817976399733561,0.13545667326888922,0.12471977779516545,0.12471977779516545,0.10324598684771798,0.10324598684771798,0.10324598684771798,0.09457057531560517,0.08589516377404556,0.08589516377404556,0.08589516377404556,0.0751582683034707,0.0751582683034707,0.0751582683034707,0.06442137282974691,0.05368447735602314,0.03221068640857551,0.010736895473723699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9779656729464675,0.9236676779574794,0.9112994783903099,0.8537862649422057,0.8170432593174435,0.8046750597611559,0.7219959201652556,0.6754678774302024,0.6090182327284818,0.5573729143484011,0.4886746979862954,0.46438130137093625,0.46284916252630076,0.4441687644495655,0.4177770456799469,0.39767149248457667,0.3772153306279835,0.3032634632207356,0.25781915651053844,0.25358235072265367,0.21721858561662322,0.18016065603251438,0.12208745812920639,0.06874336896438053,0.06184099782133878,0.04947279825416913,0.04947279825416913,0.04947279825416913,0.04947279825416913,0.03710459869062682,0.03710459869062682,0.03710459869062682,0.012368199556287525,0.012368199556287525,0.012368199556287525,0.012368199556287525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
