AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
224,1.0,0.9811460231757314,0.9540359321020816,0.9192657815533294,0.892128656175935,0.8812883816254329,0.8414928714809903,0.8305648082554952,0.7803406720955034,0.768573405373107,0.7647514088021855,0.7421283641802612,0.7203526233758399,0.7023074639647815,0.7007484993427807,0.7007484993427807,0.6994796858789631,0.6912747765052348,0.6497220492717027,0.6468766483921898,0.5957888096670353,0.574767049154629,0.5375087477795322,0.5269978675202464,0.48937157160123734,0.483180932852732,0.4434730718502462,0.4058332175489314,0.38029454369939114,0.34245889803492063,0.2887436771957822,0.27823279694882697,0.27823279694882697,0.19575027803645462,0.18523939777716877,0.14319587674156664,0.14319587674156664,0.13280305914042498,0.08794097171018818,0.08794097171018818,0.07883753136499679,0.05947205727322925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9903223988007971,0.9567744863387997,0.9232265738210479,0.9120439363369951,0.8859722368452901,0.8747895993513986,0.8492528257781568,0.8448503454608202,0.8224850704763162,0.7924506828520351,0.7504330220215479,0.7244707943516907,0.7045811721032802,0.6785252124048939,0.6514940460879117,0.6265507213139749,0.6242179121947171,0.5735859833895789,0.570558731077232,0.5253318259596224,0.505176387689064,0.4286825809172058,0.409522070090426,0.409522070090426,0.409522070090426,0.37564276094427473,0.34932473010442605,0.34932473010442605,0.2877095596609177,0.22728889160108903,0.19197752288626702,0.19197752288626702,0.17709510150496227,0.14978365174055366,0.05925597891075154,0.05925597891075154,0.048198949533491166,0.048198949533491166,0.03701631203959939,0.02869010290225373,0.02869010290225373,0.02869010290225373,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9419759668472037,0.9082312348347216,0.8963448249513799,0.8963448249513799,0.8879982458145557,0.8195100185670322,0.795122650330042,0.7910570705922191,0.7773728203355481,0.7763509054031548,0.7395502557674929,0.6968684077902582,0.6849819979278328,0.6849819979278328,0.6243607041452536,0.6080683285336567,0.593164567644062,0.5164767980951309,0.47979300277710507,0.4499465206959596,0.4336219425406701,0.42430332700270756,0.39458481642182525,0.33963515611788225,0.33963515611788225,0.3253657401397318,0.3133005962698409,0.28952777651012945,0.2776413666337597,0.2258990189306008,0.21401260905074498,0.21401260905074498,0.21401260905074498,0.188296402919747,0.188296402919747,0.16452358316352164,0.13967845085433067,0.12779204097482363,0.11852903737453334,0.10664262750513585,0.06116643446417008,0.011886409879855796,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9645869121099845,0.9198080108304746,0.8675851918468828,0.855875077776975,0.8311427778854263,0.8176018549415511,0.7954096853270237,0.7685556451809077,0.734490084825488,0.7088067157571674,0.7041018343841154,0.6539969185619224,0.6305766904324102,0.5973414307331498,0.5730007014213926,0.5730007014213926,0.5132467014806188,0.5096123166210915,0.48929690728166625,0.477586793225496,0.4744556066114335,0.4738984881685671,0.4687830825212779,0.4344713661575967,0.4179221930239076,0.3609443418648745,0.357984879468214,0.3216169355014678,0.3026608712972507,0.27279511038333254,0.23278491718670904,0.23278491718670904,0.17571284262313983,0.17571284262313983,0.14524230428981522,0.14524230428981522,0.12335664657567819,0.11164653250577061,0.08822630436595531,0.07588534840304868,0.034715893448091034,0.034715893448091034,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9588004480575852,0.9478601983880235,0.8906647210192042,0.8755466348048072,0.8572123866596101,0.837100511942225,0.8276705146480495,0.7990224765522733,0.7665760894721738,0.731605447162494,0.7203911299093113,0.6523780624483985,0.6107185205602993,0.5557334833414688,0.5156707346278203,0.5047304849261729,0.49379023525981997,0.48970109070667855,0.4718124513735304,0.45424485704478307,0.4035875721759793,0.3459249079978285,0.30898923653536026,0.2896151964951535,0.27461120885748747,0.2726747179845255,0.23688191892212032,0.18524728875670557,0.1604316302330098,0.13416583478561858,0.12322558510643113,0.11228533542724368,0.10569992741089781,0.10569992741089781,0.10569992741089781,0.09475967773171036,0.05976638952740986,0.05976638952740986,0.047669787638666535,0.047669787638666535,0.03672953795947908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9749738201703664,0.9588242862653695,0.8904591446496914,0.8589979958653002,0.8376512702208846,0.7898143217807582,0.7755949014147657,0.695384903601508,0.6649910409844689,0.647073783520892,0.647073783520892,0.6034267701671618,0.6034267701671618,0.5728324001727698,0.5709962540489983,0.5488658230355512,0.5430183844140294,0.5027401578594447,0.47013931192112257,0.4670387039524447,0.4444169988964878,0.396872844064868,0.396872844064868,0.33780737743070516,0.2609761117364136,0.22381841106972453,0.22073853975369598,0.20177712639207232,0.18720719168731503,0.1177946363168114,0.08880498800967347,0.07458556764368111,0.07458556764368111,0.060366147281859246,0.060366147281859246,0.060366147281859246,0.0445784672764489,0.016139626486080295,0.016139626486080295,0.016139626486080295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9608553677377744,0.9407065257713151,0.9153581692497713,0.9026013156096073,0.9013321614110915,0.8910725439661898,0.8652659307797883,0.8244580628045246,0.7831345096766604,0.7831345096766604,0.7773343255599934,0.7428516777430578,0.7225289207066027,0.7133983849855453,0.7116583114169613,0.7082457981646926,0.6818467446081802,0.6376268643812586,0.6220977133280982,0.6015784784021871,0.5661921045316266,0.5245086330469632,0.5093461966339288,0.4854265006462965,0.4805820210438301,0.43146989008419784,0.391885800335222,0.3686782734948226,0.3430190501909436,0.29395348941401817,0.24258647100420488,0.23106725583693566,0.2100042866026957,0.2100042866026957,0.14474771662648642,0.14474771662648642,0.09703258541626648,0.07387693888421726,0.06361732143028863,0.03304602786574123,0.013372105113941936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.958964517213523,0.9405050847963272,0.8980920338566563,0.8908912103576548,0.8908912103576548,0.8671999495857562,0.8375903892365747,0.798643710317322,0.786797165066577,0.7676054425467432,0.7475837583950017,0.7193122252527585,0.6677230136625983,0.6301468132922962,0.5815203639451272,0.5618353278515051,0.5606585395370121,0.5582642746034189,0.525725175367566,0.4754530327823842,0.4539219583582009,0.45022369435512544,0.4462963561334507,0.4136975957220078,0.35797894733452895,0.35797894733452895,0.3472134101224372,0.2761669007096749,0.2743682756630761,0.18830512445989714,0.17307314392743972,0.14007853106664142,0.12931299385454972,0.11854745664561547,0.10489148442789271,0.08552942451404023,0.05107779939169429,0.018781187755419326,0.008015650543327773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9904278032588327,0.9808556065457388,0.9415663825649588,0.9008167587272252,0.8872670283585182,0.8776948316454243,0.856772058539776,0.8471998618182599,0.837627665105166,0.8103444544896331,0.7807413450168341,0.7442226268006318,0.7369430708570843,0.6326588774405857,0.6159034990271759,0.6105745143776921,0.5701444882975204,0.5457282133034104,0.5361560165818945,0.5207164140903625,0.45121036389939523,0.4245069650623624,0.3647267353395626,0.2864182201207672,0.250794726343546,0.2473253588179246,0.20641025012877212,0.1780009651536335,0.17615252074018894,0.16140496542179822,0.15183276870589696,0.13365617087767148,0.1240839741561555,0.1240839741561555,0.11040835839207566,0.1008361616705596,0.08879504222992958,0.08879504222992958,0.034990377088348325,0.025418180375254333,0.025418180375254333,0.025418180375254333,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9719967845440219,0.9317545075299795,0.928423070111881,0.9120412388909208,0.8970959251041335,0.8558127991399931,0.8482953761961141,0.7597986230160854,0.7597986230160854,0.7395220608234171,0.6907396642677955,0.6679510475640611,0.6124966336190112,0.5282889931968844,0.5128067737162689,0.5003773336780455,0.48462372226953393,0.47322941392100853,0.38944749322804556,0.378053184852786,0.3537460645059264,0.31956313946035,0.30103785556783774,0.28795554117916117,0.2771903987004349,0.26049708105672104,0.23638247651510888,0.21929865845571922,0.19085279246544745,0.1486077241839671,0.1486077241839671,0.1196774132468252,0.10555031147059474,0.10555031147059474,0.09415600311872752,0.08276169476585767,0.07136738641399044,0.05997307806212323,0.04549723431895923,0.011394308351867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9594744547427635,0.9445720137957923,0.928490039124208,0.9165887216053443,0.8777233884611617,0.8216806951495499,0.7948180478378749,0.7521874535764327,0.7270342396706571,0.713837635738188,0.6832531628243886,0.6523658852782989,0.6325589430627816,0.615472352054311,0.5963189442349174,0.5917391307545261,0.5917391307545261,0.5250101941409537,0.5018311395595798,0.46650917423062704,0.4484954350558068,0.4095645434858523,0.36559470910019204,0.35315033688876496,0.3394643752838305,0.32685071212942673,0.2911467595274599,0.2454890136997289,0.20433784373717045,0.19600360985353463,0.15209844214229873,0.14019712462692538,0.1179716750109105,0.10607035748157548,0.0900281112044349,0.05921483998064941,0.040708548173879325,0.02880723064454421,0.029383714612865208,0.029383714612865208,0.011901317529335029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9643535336476156,0.9518837579549322,0.9213641146194386,0.907927144462343,0.9023647621695078,0.8750097744299052,0.8682103803110727,0.8330456128152824,0.7549425956228756,0.7142277855701251,0.7142277855701251,0.7017580098774417,0.6378468287719347,0.5980001113828264,0.5958851858307247,0.5099331978056815,0.4781169700862531,0.46402903944032053,0.4435786072853024,0.4252541734845781,0.4158631524262294,0.39092360103354823,0.3891698412431152,0.3891698412431152,0.36283528876104754,0.3334044647232122,0.29104764469676775,0.27857786896751285,0.2667443991604528,0.2542746234567979,0.2264343037437715,0.20145343452417236,0.17585301587470503,0.13090880808094102,0.11538331181199078,0.07710013601192882,0.06173846669651691,0.06173846669651691,0.06173846669651691,0.014372805366174782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9769422437685855,0.925337422267867,0.9166160337841986,0.868806574275084,0.8325180154194223,0.8042442139097561,0.7737169766236265,0.771244457015377,0.7522143052284826,0.7213091616856885,0.7213091616856885,0.5912278652344448,0.580412456108841,0.5410967932945672,0.5302813841784791,0.4985126815559931,0.497459860124494,0.4646294470434677,0.4587763585289767,0.4587763585289767,0.44568886623637205,0.4303610281027689,0.41632777269905497,0.37904248018608,0.37904248018608,0.3327551582708719,0.2827513022003478,0.2577541986669674,0.255604144523116,0.255604144523116,0.255604144523116,0.255604144523116,0.255604144523116,0.2447887354006841,0.21324118021234162,0.19921894377643937,0.13361037959954858,0.11047305702486608,0.08522272378364251,0.06134340462151361,0.06134340462151361,0.06134340462151361,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9163844122262055,0.9085773681670825,0.8874553206583475,0.8874553206583475,0.877887390116037,0.8339270108736878,0.8190774654931768,0.736860778922429,0.7310936979463425,0.7310936979463425,0.6959869288325853,0.6880504346967146,0.6742465961833803,0.6742465961833803,0.6589774070293175,0.6522455161574849,0.6380996856839093,0.6269332534344597,0.591294457808253,0.591294457808253,0.5495188205379016,0.5174701243504586,0.4874302309654087,0.4340471881296497,0.41171432364057525,0.3963614403850474,0.38155813871816135,0.3501716299654785,0.3278387654862289,0.2600944017603156,0.2600944017603156,0.24892796952069085,0.23776153724831695,0.23776153724831695,0.204262240498331,0.19309580825870604,0.19309580825870604,0.15393193479983333,0.12289714068765853,0.07246212819879291,0.06129569594934335,0.04679651478256254,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9547466585838439,0.9547466585838439,0.9283966541086198,0.9118088872633291,0.8799462830859293,0.8685076329391177,0.8507145311373059,0.8491728662797013,0.8321312224648527,0.8321312224648527,0.80306280150079,0.7509054977447179,0.7386477484800797,0.7157704481730383,0.7043317980248849,0.6365079886484789,0.5891171672655632,0.544863600092227,0.4917231438929504,0.45644049505479156,0.43723217244470697,0.42161355135904416,0.32279964027523506,0.26700943437156155,0.2550563280987116,0.2550563280987116,0.2265135682942156,0.22171716886669898,0.17510994760481446,0.16456670284331776,0.14037762058818595,0.14037762058818595,0.14037762058818595,0.11835881041481472,0.10148049782271362,0.10148049782271362,0.10148049782271362,0.05115277071140247,0.028275470411069852,0.01683682026090346,0.01683682026090346,0.01683682026090346,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.99345830703341,0.931259373484765,0.9200387308396782,0.8800880470365974,0.857285256277761,0.8232972327683882,0.8203322326060315,0.8118088313661626,0.8103584956218535,0.7971007068100563,0.7498790154848652,0.722220831913032,0.6607537056983097,0.6148859641009125,0.5794962719986265,0.5107186389834552,0.47217963100024185,0.4315176850951194,0.41989166396038363,0.4198753312116062,0.41771488587917677,0.4153109827797096,0.3928696974829545,0.3809810512112815,0.3267530800353725,0.3040474489031544,0.29286242830453146,0.26331351535325587,0.26331351535325587,0.2501079535393068,0.23845266483247307,0.20962331733757764,0.1798228205441304,0.16289685646141416,0.13975069206172053,0.1323569603007065,0.10991567501382399,0.09869503236544637,0.07625374706869131,0.07625374706869131,0.037197005461707164,0.037197005461707164,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9918029948461392,0.9302557245651162,0.9260321806820361,0.9260321806820361,0.9028046366380806,0.8643041263909712,0.8223532819676586,0.8109958123858502,0.7735580878447237,0.7708015118088642,0.74219311987118,0.7267043615128062,0.7172979592003266,0.707891556887847,0.6374147191548931,0.6374147191548931,0.5684446742713889,0.5438957395699042,0.5050645839760093,0.47329626668972197,0.4638898643772424,0.4531897430487936,0.44378334072803804,0.39728424875003876,0.39150091276045434,0.39150091276045434,0.382124372849059,0.35256309606714636,0.3523312245279518,0.33323276663686197,0.3227476401366321,0.2938494057510456,0.2938494057510456,0.23477363643452084,0.23477363643452084,0.2134917281917863,0.19383034074433694,0.16034340745239903,0.09671362452926754,0.06653884624704913,0.057132443942845834,0.009152245414934536,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9834920692153011,0.968261615420868,0.9566669827716622,0.9389457337310411,0.8924817835019578,0.8678911931524618,0.8050810333283733,0.7946495169067441,0.7542597283239937,0.7391769108998593,0.7228676146901847,0.7081353496356838,0.5894034033892079,0.5759784606670645,0.550003177182624,0.5323231358163326,0.5255593405809317,0.5255593405809317,0.5079543045276039,0.4885632589521607,0.4566887944393998,0.44375721126608425,0.3621058580853009,0.34645074748476024,0.34645074748476024,0.32827156586430295,0.2902785639085716,0.2769164545350808,0.24354569540095763,0.20435655107065423,0.19155363795819655,0.17644671408946347,0.15911102805007438,0.1474042527860537,0.1474042527860537,0.1474042527860537,0.1301070142276779,0.11246998214174357,0.09133120460414682,0.09133120460414682,0.0646124193404716,0.04549004121245928,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9966180522201223,0.9314999048176085,0.9058420407413867,0.836403798208116,0.7401738212836911,0.7320653944811599,0.705626757032798,0.6840949183143603,0.6651452243730521,0.6441862049521131,0.6334493094878362,0.6109433511709147,0.6103747568252211,0.5632425944671243,0.562961805935707,0.548687549315562,0.545622119475107,0.5409337226631098,0.5290263169927166,0.5135792129919707,0.500483357935988,0.4213361301299042,0.3998623391824566,0.3865846809557408,0.33305351321605875,0.2866469329402774,0.2585511120404191,0.24916364596902463,0.21932219575633372,0.20858530029205677,0.16465587018076144,0.16465587018076144,0.16465587018076144,0.14318207923331397,0.11011421992861962,0.09268929525712334,0.09268929525712334,0.0670399092013558,0.0670399092013558,0.021681465006158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9971462441738828,0.9971462441738828,0.9923130465989924,0.9923130465989924,0.9799448470318228,0.9545715768592454,0.9365754424818081,0.8749213168627981,0.8427227509422879,0.8427227509422879,0.8194117197804848,0.7948053686847426,0.746361076345422,0.7081905408191986,0.6940379497534207,0.6228589894557173,0.6215070130113263,0.596269907739123,0.5619045728360732,0.5599505989332346,0.5368068497466062,0.527339686834886,0.5074785888395275,0.4957370865579323,0.4688545119507897,0.43743368370480723,0.4085412491371449,0.3669471356673705,0.3669471356673705,0.3084743322782213,0.2961061327146789,0.259214086773867,0.22859768813456793,0.21622948856377094,0.21622948856377094,0.19684427566741333,0.17210787654395615,0.1394026157823118,0.12703441622602427,0.12703441622602427,0.0392841586582455,0.026915959091075845,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,1.0,0.9795486745295992,0.9657432944226453,0.9207450001144809,0.9162247260303017,0.898177690340716,0.8372427940688248,0.8372427940688248,0.817589233356372,0.8128019559413615,0.8065498653648894,0.7800690349236725,0.735349878480428,0.7226698428226199,0.6591407678475473,0.6408591902242119,0.6397890316346596,0.6252341646294131,0.5870949139854886,0.5837466524246363,0.5001369186965662,0.47912943223845245,0.46189729037256694,0.44608323139664824,0.3916832767327472,0.3548707601768375,0.35152633329512234,0.33840785671082996,0.3257278210455841,0.2584868030990852,0.22144357466234754,0.19174979140774126,0.1790697557424955,0.16638972008096858,0.16638972008096858,0.1244895351535019,0.06034703984189834,0.06034703984189834,0.06034703984189834,0.06034703984189834,0.038040106995737316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9558014381899527,0.9517481454157095,0.9517481454157095,0.9292550822031488,0.8569874928094401,0.840496717247873,0.840496717247873,0.8059905428720698,0.796774061788705,0.7794551441117903,0.7493379139790874,0.7240415561333902,0.6991013952199604,0.6643405837740511,0.5991316870027422,0.5887034127318136,0.5682015380492645,0.5423297522730943,0.5163387361924194,0.48529641764209497,0.4666857396989249,0.4580004696239989,0.43094858063881425,0.42917460239201777,0.39404105365552616,0.38131855904517675,0.3649489579569072,0.3649489579569072,0.34372119496498715,0.2998656982000007,0.25815260111934496,0.25815260111934496,0.1929270818557873,0.1929270818557873,0.13961911491876547,0.10980705563501403,0.05697520781414472,0.03693657858008803,0.03693657858008803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9873369055569118,0.95367284893569,0.9062083794327976,0.8600568516743834,0.8534941505024624,0.843373239996688,0.7806999661015972,0.7304931578239937,0.6907791231136211,0.6907791231136211,0.6546914066803198,0.6264168180978806,0.579602430377415,0.5424928610337441,0.5280525150038118,0.5191273722089612,0.5086803054348192,0.5119525423231315,0.49035962980058195,0.43324104523664875,0.43324104523664875,0.43159189461432923,0.38286054573098943,0.3532850963291995,0.3431641858145205,0.32208522377026483,0.25045869556482214,0.2281544587367507,0.2281544587367507,0.22610331174520434,0.205861490727719,0.19574058022194463,0.17549875920445931,0.15790099237414432,0.1477800818594651,0.1477800818594651,0.11955936609358067,0.09931754505531737,0.09931754505531737,0.055719898604959184,0.020241821029358446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9885912610652123,0.9707103608056268,0.929381159955844,0.8807095043494839,0.8119360956901875,0.8108701662096338,0.7845772647342225,0.7821989906953429,0.7567790576548478,0.7339615797718883,0.698198110337364,0.6753806324778269,0.6571494264461724,0.5948510871653004,0.577457379240927,0.5734523974669011,0.5439560762809149,0.5379034089157646,0.5184425503591078,0.49247397086836914,0.48710070418361373,0.4669283994884777,0.4433373731339658,0.429108827166317,0.3724552872384446,0.34515645660056626,0.34515645660056626,0.33374771766577876,0.2953471959283998,0.20904196093753874,0.16945403857769364,0.17145492753242236,0.17145492753242236,0.15496439573442222,0.1139570382303968,0.09362871384162258,0.09362871384162258,0.07169027928187076,0.07169027928187076,0.05639597448005625,0.05639597448005625,0.00876700161807979,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9829284571375392,0.9323745772642869,0.9289919167800188,0.8860889934124286,0.8285258598829496,0.8035573833247764,0.7917871504198635,0.7398710090689357,0.7398710090689357,0.7272864282324906,0.7143905641199673,0.7047968556706805,0.6879031417537421,0.660335589176499,0.6410222942255166,0.6014451963361364,0.5896749634346756,0.5687059323615266,0.49023769148721424,0.4676843749558992,0.4676843749558992,0.45460860217444954,0.4277778234305761,0.38843062468075734,0.37137976254062854,0.3676812679018186,0.3283883294880434,0.31233582781358515,0.2985684937608606,0.28563739423218354,0.2738671613100106,0.23711140303002526,0.2135709372340075,0.19003047144489366,0.18240846186124612,0.18240846186124612,0.15756985728192102,0.1103606953173246,0.07257269450801614,0.032506140661933455,0.006622101718756385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9752682013710564,0.961678447077735,0.9407666400076007,0.9263442840021289,0.8673669615308605,0.8673669615308605,0.8449449025585595,0.7551556570376866,0.7446594879422926,0.6896536492886991,0.6813508750012548,0.6416078691997323,0.6040144153869152,0.5450704469218643,0.48961731917856444,0.4882685583820643,0.4690679688598044,0.43199566430895875,0.43199566430895875,0.43199566430895875,0.40432834187034183,0.35088758367444883,0.3361641132549892,0.3361641132549892,0.2965163753444009,0.26768631567425194,0.26422962786969717,0.24448936384771883,0.23290034925198336,0.21715347110996788,0.20269277882274253,0.18061523969848214,0.18061523969848214,0.1638058644406425,0.1522394224482296,0.1522394224482296,0.1522394224482296,0.14174325336207083,0.13124708426975543,0.10626398406687117,0.059525343389248496,0.02679787840458078,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9684480471108794,0.9197203967892174,0.90786231842063,0.9055542295030725,0.8845443170910602,0.8845443170910602,0.8845443170910602,0.8664718881293908,0.8227775819077711,0.7873788416697566,0.7873788416697566,0.7656544701621779,0.7656544701621779,0.7419383134215253,0.7072949904072753,0.7044608585026019,0.6875114128122438,0.6593630540306298,0.5896915224839306,0.5896915224839306,0.5327130922366875,0.5032017684517629,0.49134369004839784,0.466614461440276,0.4385218860999932,0.4036724614726259,0.38795224685860946,0.37609416845524457,0.3227998299614038,0.2890049667891842,0.20496444619579837,0.20496444619579837,0.1448528107020715,0.13575435064846847,0.12071250130001195,0.11212642375539403,0.0899448623456167,0.06622870556323107,0.054370627184210416,0.011858078380064009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9279195295032321,0.8629779582501447,0.8446833052263591,0.7912039293471924,0.7859240097444531,0.7585831654031996,0.7570481132229872,0.6967412826400647,0.6442538552808547,0.6396875898899684,0.6148045994432283,0.6011249003576283,0.5993994878544581,0.5856126924723206,0.5600019731620389,0.5600019731620389,0.5600019731620389,0.5462151777799015,0.5043373929632967,0.41882525399077414,0.40503845860863685,0.3670834976250492,0.35329670224291176,0.3395099068607743,0.32572311148268046,0.32572311148268046,0.2521273687366559,0.22349130391491812,0.18234474426024225,0.17560263473687135,0.17560263473687135,0.16086628266031688,0.16086628266031688,0.16086628266031688,0.13670482039860316,0.1229180250205092,0.1229180250205092,0.10913122963837185,0.08155763886601047,0.08155763886601047,0.08155763886601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9697021354226075,0.9082176120231646,0.9049770459507062,0.9049770459507062,0.8786499543712792,0.8673741501487631,0.8169171610356968,0.7387923264480977,0.715002518466051,0.715002518466051,0.715002518466051,0.6997520076368637,0.678433513438598,0.6464603527305908,0.6164307943659226,0.6164307943659226,0.5898100413848086,0.5850510107716239,0.578688623972392,0.5572871668895737,0.5572871668895737,0.535995572898211,0.48862397128525237,0.47082880083143264,0.46958676698793334,0.46958676698793334,0.45649653580788163,0.4171769276170775,0.39106051423003974,0.2443847393370268,0.2443847393370268,0.24043490569440285,0.2081080619866715,0.17410479512037516,0.13190411397590798,0.11102876764245659,0.09975296341332629,0.07807015564611078,0.0667943514169804,0.0667943514169804,0.0667943514169804,0.040877350728043285,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9593171998176167,0.9033031666307804,0.8953222431740226,0.8846006832277264,0.8669098462904655,0.8456849434825581,0.8456849434825581,0.8030356596102075,0.7694542457522057,0.7554790552721773,0.7285461598327446,0.6447336342688379,0.6189812106362599,0.6074867346041585,0.6074867346041585,0.5907327731405452,0.5810917767587737,0.5480160840789492,0.5132976596656453,0.49967783126612153,0.4632720726797621,0.4632720726797621,0.4374095342184757,0.4374095342184757,0.41069715686693203,0.3936016466729283,0.3875888833691893,0.34797721097248463,0.3325807034729492,0.30469656124432387,0.2939316728012744,0.2857292598188312,0.2257138175057418,0.1581129286424103,0.11472617320533504,0.11472617320533504,0.11472617320533504,0.11472617320533504,0.11472617320533504,0.09738756969123295,0.04915232602456485,0.0215297768576846,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9518211903906362,0.9275381137700077,0.9199950708940624,0.8748964566134452,0.8440166316956768,0.8208491411555093,0.8154737592165262,0.7633026585478935,0.7633026585478935,0.7005218331143788,0.6744992015642354,0.6679563108841691,0.643761097342852,0.5975642260018788,0.5852086021640294,0.5672542223369522,0.5310994483848921,0.4661878665878702,0.42685902777169077,0.39388530203977284,0.3631250407038173,0.32347495696094053,0.30941116535923724,0.2999834598519309,0.27152741659814783,0.2704506277161903,0.23737515816060742,0.22253982251141013,0.21154858061065637,0.21154858061065637,0.18956609676724287,0.18956609676724287,0.1850145827950122,0.1612521434491524,0.15026090153550442,0.13926965962508012,0.11811088506368052,0.07402617376085915,0.026161478130566906,0.010991241910424459,0.010991241910424459,0.010991241910424459,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9893135477158486,0.9893135477158486,0.9402445679057968,0.9121299935087691,0.8993122754305017,0.8726118886528356,0.8539515432765702,0.8414126756192714,0.7993175287332086,0.7704902677704001,0.7413955887626003,0.7413955887626003,0.7052594309974572,0.7033906565286059,0.6926767097734083,0.625882263605587,0.6019183905692661,0.6008815305704709,0.5746627565592127,0.5503632493906657,0.5299774107026444,0.5263044039897735,0.4822284242324424,0.44377227997666835,0.412007025665304,0.403280678658901,0.376931766292812,0.3514501498442112,0.28451825684121845,0.28274540485814975,0.27205895257399837,0.2399995957152759,0.218626691105289,0.1909323049087154,0.16955940028713223,0.1470438423094229,0.11726186833595946,0.09594092316725471,0.09645856068177998,0.07781534176845524,0.010686452293553845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,1.0,0.9743383815262874,0.9538623407485798,0.9351618818806853,0.9351618818806853,0.893757702426017,0.8500271426798971,0.8385543920858536,0.8163714115885466,0.7955472548273351,0.7895586792053917,0.7404583586131104,0.7276833051055329,0.7019037040355737,0.6986322956420319,0.678651926174136,0.6290340085777617,0.6188779055896114,0.609991394684098,0.5935140819870177,0.5146459217627316,0.5146459217627316,0.4991862046120368,0.42707705780508076,0.42226729184358436,0.4206733365347408,0.39122027913276786,0.37902468388674354,0.36560530711371503,0.3464865354877472,0.31444779063991696,0.30297504004923803,0.29150228945855927,0.2800295388779745,0.26855678828729573,0.2216826140166968,0.16832547840860937,0.1453799772205222,0.12001978556757731,0.057199487699742355,0.03701643111835339,0.03701643111835339,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9875819654456189,0.9313947516334988,0.9047391433707708,0.8393837110733042,0.8393837110733042,0.8206194826962913,0.8140331414927062,0.8140331414927062,0.8140331414927062,0.7857420186646512,0.7730767876206445,0.7644419122114172,0.75202387766432,0.72340921846865,0.705957422675141,0.705957422675141,0.6352002922115504,0.6154569653390141,0.5782397767624118,0.5601830470671135,0.523000299315923,0.5105822647578997,0.49802747062504465,0.49802747062504465,0.4809589489966297,0.45313792907546724,0.45060828240848594,0.4393076942313942,0.4091835667766438,0.40126450126362934,0.376428432136657,0.35284788667306116,0.3067040794111595,0.2755538551298123,0.24565483103759334,0.21336052378655795,0.17850463314921614,0.1343669137100943,0.1132884914552968,0.1132884914552968,0.05764584114600233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
