AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
219,1.0,0.9841468957270738,0.969041559690462,0.8668581301626943,0.8255558920088321,0.76102992771425,0.7490823638125935,0.6864126851861112,0.6663651652215273,0.6064837826674507,0.5881564828025209,0.5762089189078723,0.5404776444728561,0.5378464519792757,0.5071640703867792,0.46222389446797313,0.4207954945174246,0.38686748966569906,0.3547395331410095,0.30804984272398067,0.2268011379804892,0.20215331915747364,0.19251200290877965,0.1915482853038609,0.1915482853038609,0.1676531575250761,0.14193863402903117,0.12999107010985456,0.12889948177477598,0.09762674673836412,0.06418581469782894,0.05465237602176456,0.05465237602176456,0.05206210753529308,0.051359143571693994,0.051359143571693994,0.03632435022566351,0.008393151607950703,0.008393151607950703,0.008393151607950703,0.008393151607950703,0.008393151607950703,0.004376420353030202,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9581070980922827,0.9076415032896464,0.8997242745542643,0.8421655462199762,0.808651786918553,0.7814884419309879,0.7592962899599254,0.7229653705255249,0.6981395195671992,0.6867881097953848,0.659819662904033,0.614396235039746,0.6030448252745899,0.5377604459806387,0.5296787440304531,0.5069759244701784,0.5058036060479286,0.45858933868462776,0.4472379289194717,0.3403181349252761,0.32896672515013253,0.3122622319851217,0.2882590978445921,0.2690064930377605,0.2576550832759335,0.24630367351743573,0.23495226374229206,0.23467167395660107,0.20440689855810973,0.1608754142554634,0.1608754142554634,0.1322067450432658,0.120612848863113,0.0845361703895292,0.06852256527401898,0.02267811751697994,0.012531893111754488,0.005279979387446174,0.0024336999801999994,0.0024336999801999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9898869756566884,0.9705069823782108,0.9647441457489818,0.9599688858122905,0.9335565557880136,0.8713315308888412,0.823242443025138,0.8037131592850093,0.7936001349327997,0.7419816594670865,0.712255080482918,0.712255080482918,0.6567108627727557,0.6112223544946985,0.5869393944267661,0.5566003213701375,0.5106240887866065,0.5106240887866065,0.500511064419567,0.45194665920390853,0.41695871852080046,0.39673266983417727,0.3836916341260926,0.30896878413481116,0.26614966707607696,0.23654010591389418,0.21497038360777154,0.1650730430983289,0.1650730430983289,0.14477904816368,0.14208687895307365,0.12203940985276716,0.06090013512104869,0.06090013512104869,0.06090013512104869,0.035355285965565,0.00418135715216856,0.00418135715216856,0.0022710762665550015,0.0022710762665550015,0.0020102891601029155,0.0020102891601029155,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9667370238181417,0.9667370238181417,0.9333432602102253,0.9194936581105554,0.8747683521754621,0.8721895124520745,0.8721895124520745,0.8394889350941442,0.8394889350941442,0.8060951714796991,0.7730777708822371,0.6891848363278519,0.6446598181883164,0.5926476090220661,0.5583907912679722,0.5571137139503586,0.46667364171608494,0.45554238717793644,0.4428930669032671,0.38402147553856175,0.3682589361203661,0.3682589361203661,0.3359905964399622,0.324859341885491,0.29698718481028535,0.21036216232407615,0.20019704829078178,0.20019704829078178,0.20019704829078178,0.20019704829078178,0.19583299114189456,0.17838266860899613,0.14565505969047834,0.06030388564185664,0.055049963109715536,0.03958974662764765,0.013714975093551626,0.010447420118365339,0.010447420118365339,0.008265097139597142,0.005149095514302577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9858493425443938,0.9659960807853695,0.9374206411784286,0.8790192155299917,0.8230585998701491,0.7586710683765673,0.678507333751405,0.6516207741552881,0.6078561997658566,0.5586333592904006,0.5413741051986591,0.5391001975655524,0.5276088758892145,0.5044861524602166,0.46676465676170326,0.46676465676170326,0.44870829825616115,0.43528254117349824,0.43528254117349824,0.39283063750664093,0.3667357784548102,0.3667357784548102,0.36572326794905535,0.35411660984510784,0.3120949012385785,0.2709137540343858,0.2587410506150704,0.25607805298602904,0.2347944090911342,0.2347944090911342,0.20852602267969456,0.1894973977114674,0.17237311008985423,0.14881426515361418,0.13689539140674467,0.04614149383871451,0.005456610476072599,0.00427664284408019,0.00427664284408019,0.001393558056574144,0.001393558056574144,0.001393558056574144,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.9763215723665005,0.9160635087889697,0.9160635087889697,0.8806048722946348,0.818512858707605,0.7969349005568904,0.7969349005568904,0.7863123681434911,0.7520252339756961,0.7414027015498349,0.7045333070599984,0.7045333070599984,0.6687928549400844,0.6270748495217041,0.614596133501266,0.5732885103685911,0.5603152716723296,0.5385848387323917,0.5259755993567832,0.5047305344988305,0.5032866390458102,0.48216089098911075,0.4326503972636952,0.4072499456337988,0.3524819188535052,0.2955115736987559,0.2417912773544214,0.21870630966224813,0.15744231353307744,0.13418932339045087,0.06368156995117569,0.06368156995117569,0.047911160365758085,0.04494691806084888,0.012795352011765905,0.012795352011765905,0.007476488755971158,0.0014244867552882104,0.0014244867552882104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9840861092145823,0.9840861092145823,0.9840861092145823,0.9649077881874699,0.9537703368319661,0.9094520875221886,0.9005397093588923,0.9005397093588923,0.8588295475418778,0.8365546448961985,0.7999382518398307,0.7775643918356195,0.7202466358135508,0.6936418605939042,0.6583065738999866,0.6247622212795454,0.5654238302551052,0.5295703850711437,0.50672026137764,0.47421125819365284,0.47421125819365284,0.43442346322897574,0.3977267673140564,0.33678580346823805,0.30060821531665377,0.284036078370403,0.27151624568050825,0.2603787943485228,0.2603787943485228,0.2603787943485228,0.23470981991452566,0.20561887450078065,0.13702330055905285,0.12220101521387912,0.09160835661639839,0.020164833099044748,0.008470168461322656,0.008470168461322656,0.007227583763756745,0.007227583763756745,0.004904200926008221,0.002213927001993718,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9866527530327598,0.9539209162566096,0.9262976719741615,0.8805553126731946,0.8805553126731946,0.8339412060327671,0.795429088446454,0.7216395214061159,0.6570450814281649,0.6450156852248881,0.6011601633768826,0.6011601633768826,0.551630626679802,0.5428474933600078,0.5085366686917661,0.49968342667474314,0.4864116928949415,0.46792097379029385,0.3745719807584301,0.3745719807584301,0.35051318834129236,0.3384837921274316,0.3074479498404219,0.2954185536018651,0.25242000193238645,0.20214418407429754,0.1901147878639646,0.1901147878639646,0.16545422139339097,0.16545422139339097,0.15881765371205855,0.15881765371205855,0.12630126393874724,0.09520051680723025,0.06817366809044313,0.05068943229435863,0.014757889983543968,0.008959214349539842,0.004319408644941407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9457476920797959,0.9340375780270601,0.9316511588109798,0.8715511419957908,0.8598410279018425,0.8438278668855498,0.8024824097440217,0.7492560976556308,0.7357829226937346,0.7249935647353758,0.7015733366024293,0.6876478265357835,0.6490836723231939,0.597270845229247,0.5738115280909037,0.5610513965575964,0.5420789592733605,0.5009518296713871,0.46582148746166424,0.46582148746166424,0.42437384648887494,0.3903938190008011,0.3616557894076527,0.3331358726033637,0.30620207531621196,0.30528554200766467,0.26157364019162394,0.2443349047623148,0.1982779446695046,0.1422318163661583,0.12840539972608245,0.1264814979676366,0.10925397471335274,0.07617434416999937,0.051833614892585755,0.040537949584310194,0.03419126370139888,0.03419126370139888,0.03419126370139888,0.030275500886195336,0.030275500886195336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.972712478963206,0.9439901258478487,0.9153420877873668,0.8813582294985006,0.8704179798193135,0.8161114516638268,0.7796104949178767,0.7659930283513566,0.755052778649709,0.689918901194179,0.6848634240962864,0.6662744347437091,0.6515547910285348,0.6141880414553984,0.56657473269899,0.5185927870751994,0.4960072136186882,0.4529138415970952,0.4419735919275333,0.420678951483076,0.41428377183332604,0.3887891567655174,0.3887891567655174,0.30119446755643353,0.2478404950509944,0.18005894693627195,0.14683916666439142,0.13358885255631678,0.11813225137245366,0.09291938717516253,0.09291938717516253,0.039315205546311925,0.039315205546311925,0.0385978694791695,0.027702894057567148,0.024638137612584533,0.016016749767652484,0.01412500315031486,0.01167020052708565,0.0102811144886269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9757224784022194,0.9452006567306052,0.8962991093536679,0.8093667428188467,0.7800431466505967,0.7703475358849404,0.6856259043784281,0.6856259043784281,0.6149485933493762,0.6007291729708732,0.5508312069322683,0.5171041562667011,0.4809827251465449,0.4321691092188391,0.4163814292134285,0.4128820087568237,0.3977461792459128,0.3824759421261565,0.3812547371889358,0.35046695943395767,0.3241928514443622,0.28433128701759547,0.28433128701759547,0.2701118666516033,0.2547654059644268,0.2090151047920616,0.17244455241358933,0.16453354176613438,0.14024861987739048,0.14024861987739048,0.1055803156139648,0.1055803156139648,0.08047546610873452,0.047323812591088185,0.047323812591088185,0.047323812591088185,0.032299829498357725,0.03046368337458628,0.03046368337458628,0.008030369929995401,0.00403180945126442,0.0003505143387651276,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9724305730855112,0.9449619950040518,0.9347252195268003,0.8600728767987857,0.8498361013305412,0.8124914680531602,0.8041073114022471,0.6891927728461379,0.6469401013065446,0.6215700655462963,0.6010965145557666,0.5772300732992327,0.5624650651105746,0.5475240359196377,0.5383970420391648,0.5204211155841596,0.4945883416687998,0.44924285781460316,0.3913066496737161,0.3797290578732438,0.31194791089781854,0.2790892745206028,0.2439004857547647,0.2166348997424572,0.20639812426520596,0.1757221129580404,0.1757221129580404,0.17061567032211183,0.15786364928376592,0.1365505515116316,0.1365505515116316,0.12320821800608656,0.08911526809552177,0.08627716745627072,0.03515833161654001,0.03515833161654001,0.014891877372106059,0.014891877372106059,0.014891877372106059,0.010331923491172228,0.010331923491172228,0.002034888680143394,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9784992536063192,0.9525761435907795,0.9004969386757725,0.8626176831501269,0.8518673099674744,0.8156084014837977,0.7918327749894122,0.7630405584714732,0.7522901852699034,0.6388613930124933,0.6218555082586427,0.5559022757973363,0.4823999970045982,0.4501488774345709,0.38538198902415965,0.3787723397516478,0.3595815875679077,0.3595815875679077,0.336446825956622,0.336446825956622,0.3104526650577891,0.2985254512345108,0.296959700937596,0.25009704168988467,0.25009704168988467,0.22992728877343413,0.22992728877343413,0.21559440725355697,0.20893533909494827,0.19573514337590794,0.13425623059580039,0.10073278936055609,0.08237454879565037,0.06847755583269374,0.06847755583269374,0.06847755583269374,0.06000579883335845,0.05483328018776615,0.05235800165801257,0.051516544586383044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9707193282425874,0.941756675362381,0.941756675362381,0.9284067397626447,0.8959798125664983,0.8507464099618124,0.8122763681922108,0.7913496486907369,0.7280071857506385,0.7176572617279091,0.698795319298062,0.6827076655355324,0.653753345225005,0.6269419146992276,0.5728697851642961,0.5261628932720372,0.5010495830656317,0.41022359344854054,0.36374702282922705,0.34208223099943375,0.2827890749067144,0.25117257585044195,0.23206699610712744,0.1998105162716494,0.1428894279297245,0.13218055441003537,0.1128776742124523,0.08259725230097859,0.07396526140245599,0.06969257858758032,0.049662407828654685,0.049662407828654685,0.049172286303535186,0.04446258162865324,0.04188489279617523,0.025880361751573246,0.022553066724408963,0.02075996474716329,0.02075996474716329,0.016529902301733318,0.009162140247294885,0.005534510134478335,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9664136149723386,0.9646157562736171,0.9534202946042968,0.9317895789282755,0.8972047119745464,0.8725097930669451,0.8503426991600285,0.8181666303671308,0.7902014832935504,0.7596140904577438,0.6904788083676456,0.6751991692191734,0.5599635629198229,0.5471402778145774,0.5095052684349475,0.47797904291349613,0.42985976192657405,0.41866430024740364,0.3970253643343113,0.3487028040092615,0.34713529801690907,0.34488623509178196,0.29740414901118767,0.24180766002140125,0.23061219834223054,0.1924462501610611,0.17474427732504408,0.15799856844086788,0.13144874585538685,0.11262129524431871,0.0944470034180897,0.06497618479365991,0.06497618479365991,0.04016116646634494,0.03166380152617045,0.010542240880293258,0.010542240880293258,0.010542240880293258,0.010542240880293258,0.007423041290027236,0.0027175786164045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9301761709938183,0.9063735359351485,0.8584552232340379,0.832314531801378,0.7940900485846488,0.7346081353372665,0.7137092710106279,0.6586218012612736,0.6449632823682719,0.6110160612222754,0.5854335524711477,0.5424207522816235,0.5305194347522886,0.5186181172229536,0.4780571734924131,0.47524577496633325,0.43424715475012154,0.41018766334141665,0.3793079092518514,0.3448068122495751,0.28297724365884697,0.2583216592322084,0.2479975271455284,0.22418713298136467,0.21228581545202965,0.15678162500368423,0.13645342356535461,0.13387118972180675,0.13254466329868633,0.13254466329868633,0.07424207386788946,0.06459955114391741,0.06459955114391741,0.04856897947462052,0.04856897947462052,0.047898737616960924,0.004541445264696174,0.004541445264696174,0.0030867011068778814,0.0030867011068778814,0.0030867011068778814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9863703951852923,0.973900619492609,0.9614308437633543,0.9468461425112549,0.9454800281571162,0.8827700010511851,0.8330810645469096,0.7690807196549694,0.7370453940349122,0.6801332457472803,0.6355321672104114,0.5669307671476659,0.5530659903436526,0.5267390737760861,0.5117849964509996,0.4678968451465417,0.41879416471332137,0.40632438900966644,0.39987263236383896,0.3594075846875792,0.35186493594620555,0.3127917683447617,0.2965046935361448,0.18560714551101504,0.18560714551101504,0.16051489529901308,0.14804511959535824,0.11116782910295112,0.09783400024533626,0.09783400024533626,0.08120282891651733,0.027982364194955124,0.027982364194955124,0.011186103392335806,0.00522216036169963,0.00522216036169963,0.00522216036169963,0.004316358037743595,0.0022005627294690777,0.0022005627294690777,0.0022005627294690777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,1.0,0.960420062601637,0.9471267425145937,0.9453128126526343,0.9199835073674745,0.9199835073674745,0.8348144395005922,0.7763557946973666,0.7579278162568688,0.7497325274777897,0.7442567232204719,0.6334087906502966,0.5579423303922544,0.5471225330998044,0.5140691453963784,0.5140691453963784,0.5058190614869985,0.47774404077578136,0.4368830075713907,0.4368830075713907,0.41524341298966405,0.4006688164593949,0.3961319114161177,0.3744923168026586,0.3528527222050658,0.25750585755900024,0.2378118761915435,0.2247984345528444,0.2247984345528444,0.1309836901112101,0.11330860982633527,0.11202751732365976,0.06420220518721627,0.06129379628949302,0.03850726508383051,0.026068253389577006,0.01767208979791212,0.015871421520976384,0.015871421520976384,0.013906703373444072,0.013906703373444072,0.01083140584831825,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9951438917103074,0.9951438917103074,0.9914359296857261,0.8951185903537079,0.8574234642205391,0.7874031231157583,0.7452700262224087,0.7311410239410835,0.7245574205576727,0.6994397841613396,0.6807132451259809,0.669420715610887,0.6576166190495791,0.6463240895377972,0.6037154599155906,0.5848459410702772,0.5564920049288437,0.48569113712970996,0.4574330860250306,0.4057338478933148,0.3731197274295294,0.35871868441978305,0.33529813224194616,0.29629978697542503,0.258191504588158,0.24239891110364561,0.19999376848091674,0.1765265379374616,0.1677263415272762,0.12943884983689813,0.1117593382027936,0.09323758493292514,0.09323758493292514,0.08339156751019933,0.07013829103057015,0.005925695717876923,0.005925695717876923,0.005925695717876923,0.005925695717876923,0.0036779388726392174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9381561172084998,0.9073991844524208,0.8807442838818103,0.8755727769778167,0.8629235118050053,0.8629235118050053,0.8629235118050053,0.8282104912675694,0.7986404984665266,0.7847995370977967,0.7847995370977967,0.734941881489812,0.6828148863713059,0.680843618154005,0.6718135106317511,0.6245286719021585,0.6245286719021585,0.612957665052953,0.5733709929599853,0.5483829442699047,0.5351918503627956,0.5120498366677783,0.42070253299328947,0.37593690747826525,0.34665391059248685,0.3353527585511963,0.32378175170300894,0.30312147194721734,0.2694957058872874,0.26430879622623543,0.21746000004688157,0.2114089767163209,0.14784338749203654,0.10181750523054037,0.10181750523054037,0.08574651608048064,0.06258472032775812,0.060703537327931135,0.060703537327931135,0.04927410189422143,0.042802385130773606,0.011583421374087403,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9786586304198673,0.9786586304198673,0.9529371036614077,0.9228356409295523,0.8514745759869722,0.7801267416555527,0.7359718668025024,0.7247512241639973,0.6979726561861246,0.6724257232851268,0.6698017627404613,0.5914843893253847,0.5874282604444497,0.5537663324861539,0.5123338503137319,0.5123175175649547,0.3941041095351818,0.3830808987950854,0.3718602561467079,0.3324550767674009,0.2988492102089417,0.2573612155312197,0.2392462049600087,0.2392462049600087,0.17105004364403786,0.14023877563509812,0.0930492779655864,0.0861781025071851,0.08174871062469309,0.06675742439737808,0.05250450408423554,0.05250450408423554,0.05250450408423554,0.027918446801272215,0.027918446801272215,0.0269262059734095,0.0269262059734095,0.021173904190861417,0.021173904190861417,0.016662533482626314,0.012017309208932313,0.012017309208932313,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9794790851024481,0.9573755829299527,0.9224338249165885,0.8616962717421159,0.8264072959366789,0.8046377738921109,0.7511665834325321,0.7093174302747054,0.664445819619871,0.6255260130019232,0.6055430798186362,0.5375896528366655,0.5043355910970075,0.5032890514514335,0.49388264914723023,0.4687579083628947,0.41798101476028726,0.40135860061297,0.3803982505214441,0.35759262934311115,0.2659559892552673,0.23962217986003184,0.23962217986003184,0.15350007072690883,0.12969508528523943,0.1284013662692702,0.1284013662692702,0.12610808278369848,0.11545844661629588,0.10131664932918379,0.08051269078681363,0.08051269078681363,0.08003501282372319,0.06578362042998054,0.06578362042998054,0.06578362042998054,0.036661283293186846,0.036661283293186846,0.029472566936579053,0.029472566936579053,0.0016847726561271493,0.00023187153919458962,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.989206715629756,0.8654373747862292,0.8546440904128196,0.8114709529540027,0.8006776685932553,0.7692352029311614,0.7584419185387593,0.7356531555354021,0.7232348470658465,0.7124415626734444,0.7019125515737549,0.6797514049206762,0.6368848865022694,0.6099310505081802,0.5963745045478609,0.5717410114894301,0.547082422660572,0.5324492079770834,0.47984953982825945,0.4400202030406371,0.4150159522752679,0.38950955363533435,0.3625538225768863,0.3361197677797703,0.29781252438625255,0.24461444931981666,0.24461444931981666,0.22872540054017484,0.21393772235846892,0.21013310339285496,0.11444214744853286,0.07509847081048748,0.07509847081048748,0.06968796898229249,0.05481468876631467,0.04579420082896008,0.008193942607340276,0.002566284229043,0.002566284229043,0.0005930551881471107,0.0005930551881471107,0.0005930551881471107,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,1.0,1.0,0.9891465723865877,0.9782931448050065,0.9517230489665969,0.9172910051871036,0.8729245733979302,0.7812861132182428,0.6952078532085888,0.6748816523510212,0.6243798451151932,0.6207603672257268,0.609906939647329,0.5971333936784932,0.545471650946732,0.5333730208131885,0.4919818220633706,0.4791374736952787,0.4574306185321164,0.4407073165762551,0.4051533864439049,0.37647692271552424,0.36562349513394327,0.3547700675428127,0.31561075400729355,0.30475732641616293,0.27422222395322243,0.24426349760550445,0.23860031595966855,0.20891209578087702,0.1630613569966827,0.1630613569966827,0.10684863683897115,0.052798552055425725,0.052798552055425725,0.037724209836883696,0.024733826583518286,0.020201203386380793,0.01329432104423082,0.011109148573440735,0.008057119341049841,0.0021574681397501963,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.970035906433234,0.917926794098808,0.8810197956633972,0.8709354257447438,0.8197460831317617,0.7613122496870708,0.7613122496870708,0.724784372819057,0.7037342032261705,0.6912111156160049,0.6531069562325352,0.6531069562325352,0.6237442148588933,0.5986980396532532,0.5454264871885158,0.5184541989268122,0.5184541989268122,0.4781148476703773,0.4387606259647119,0.4387606259647119,0.39622760908126287,0.3124759186417279,0.29451854865963684,0.27094091211705973,0.27094091211705973,0.2512049160473005,0.22695593811005785,0.19540498252576413,0.12105310611831688,0.11484251685736822,0.11484251685736822,0.10481631728689823,0.07637784847883237,0.07126816239313716,0.009992247600503329,0.002285617836086597,0.002285617836086597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,1.0,0.956252333495936,0.9388836204240179,0.9029248014818924,0.9029248014818924,0.7846224679817378,0.7834316723011275,0.745391565268202,0.7200314939377104,0.6812569558024306,0.6344637178265852,0.6192659360762224,0.5685295173544966,0.5048637550977711,0.47412776426515,0.4614477286110608,0.44957443772027156,0.4016254393660914,0.3732900010980595,0.31862110849726333,0.2818085919413538,0.22236177507759106,0.20022944422185654,0.17024132616962406,0.16710730285895106,0.13605272878883778,0.12337269312731095,0.11733712833453402,0.07643016619950072,0.07320717502978594,0.07124145563883764,0.053183154139637034,0.027955878699611632,0.027955878699611632,0.008682549654728445,0.0040800152668891325,0.0040800152668891325,0.0030825297513620547,0.0030825297513620547,0.0030825297513620547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9895361323843015,0.9790722647624657,0.9631156808471968,0.9504260042751342,0.9296463851639837,0.8937682911747425,0.8711984556077226,0.8296409245991007,0.8136351686936113,0.7507914608960333,0.7161594905650415,0.6760724627877127,0.6450367444124624,0.6345728768213149,0.6345728768213149,0.5997302645337241,0.5933565408208646,0.5371908873885864,0.5258378447571037,0.5197643392230655,0.45726190684396334,0.41983485973277707,0.4093709921416295,0.39890712455048205,0.3855133250504905,0.3337252530157587,0.3232613854154048,0.3232613854154048,0.32038504517569155,0.24860322650340444,0.21443207705740974,0.18155214828468194,0.1579622368317023,0.11252109226250272,0.10813760663973618,0.07379093233669194,0.060594078440763435,0.05983398493024481,0.0515597196580842,0.0515597196580842,0.04861723632440933,0.04324623672300554,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9792516318109741,0.9360717250578349,0.8952649046838081,0.8931220471899292,0.8445467384135735,0.8182276599128324,0.8182276599128324,0.7778783075854108,0.7051986739608196,0.6137315552947398,0.5918024529859298,0.5918024529859298,0.5582728749055929,0.5570684936010032,0.5286665777891284,0.4980614624929,0.4820067530625021,0.4546999967093058,0.444498291622531,0.4014830732634856,0.3826379045254673,0.37243619942971656,0.34447945422118176,0.3335400717316079,0.23496579498727088,0.21515329554218532,0.21515329554218532,0.20194012117718643,0.1670650955099322,0.16277388070281645,0.09454646492764303,0.07087036679089855,0.05469283656869414,0.04215997635335306,0.015084737326258939,0.015084737326258939,0.015084737326258939,0.015084737326258939,0.008378786826170468,0.003834454985847459,0.003834454985847459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9236347093962556,0.9013100401073793,0.8628110850241917,0.8490059523990687,0.8251253373485682,0.8113383243648628,0.7671039891608079,0.7556952502360583,0.7337568156763066,0.7153259228282801,0.7153259228282801,0.7045241446374956,0.66171069665507,0.6388932187906478,0.6255838344929233,0.5903994139013706,0.5675819360317956,0.5561731970836242,0.5238179167519351,0.4735810105719699,0.43571052205424654,0.4297255530880824,0.41388467230616505,0.39224729596611213,0.38942748893157775,0.34914641255565754,0.2959238714363057,0.2731063935433089,0.24264117321853348,0.21097849304638616,0.14590947197177653,0.1056002331756679,0.10453430369511396,0.09396312792674182,0.044169358956335524,0.030919608923707372,0.029496321185986222,0.029496321185986222,0.029496321185986222,0.029496321185986222,0.029496321185986222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,1.0,0.9827688384218785,0.9817999897772248,0.9288848600055747,0.8816991024766848,0.8738427320790148,0.8306043564728302,0.7877092836041844,0.7855899655166863,0.7692688456898735,0.7421760894516344,0.7243446080755107,0.6712673400177541,0.6286746959307539,0.6082414732649187,0.5844206306169152,0.5685894564967195,0.5566790351762109,0.5043240108158781,0.4804031267131075,0.4804031267131075,0.39447464819299044,0.3426451817620605,0.29595430493064945,0.2840438835752097,0.20576954139642034,0.20576954139642034,0.20576954139642034,0.20470160375746826,0.1966608886935038,0.15608819186168854,0.1277435151214835,0.09408114356288677,0.09408114356288677,0.08070845138790221,0.0679739828949142,0.009654218728252555,0.006553825251640439,0.00453293777374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9594123733038126,0.9374319459529753,0.9094602057455214,0.8883590966346703,0.8555576382566453,0.8073610882462151,0.775872580996974,0.767228996553445,0.7277223294888354,0.6622005006964871,0.5917576989506531,0.5848861800284503,0.5286345715247686,0.497274296184608,0.4842058966875116,0.4246069456365635,0.35648313145903954,0.335490793297804,0.30400228603009266,0.29931262935955855,0.28250325412326727,0.23002240869863022,0.21952623959092316,0.19073696646247318,0.15795850247534776,0.13513798256490672,0.12329305268224773,0.12329305268224773,0.10456030852775709,0.10456030852775709,0.07669523691936303,0.07263387660929013,0.05412002468341712,0.04255358269100422,0.030433118934287254,0.030433118934287254,0.01597242664706189,0.01115358511721357,0.01115358511721357,0.009234674714365154,0.0016212251275454944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9511391919943201,0.90559232777173,0.8672669212322603,0.8521385036851498,0.6858009652150279,0.6220630862195416,0.6103028470565433,0.597718803315841,0.5611614968650395,0.553782126579759,0.5215805085880817,0.5098202694147362,0.4686244647667373,0.43249960461471637,0.4207393654413709,0.369220449445736,0.34867429344079826,0.3141094548826108,0.28104636531727817,0.24120350732156504,0.22944326814821953,0.22493246859214028,0.20058307466623052,0.20058307466623052,0.1770625963195394,0.14226690780935908,0.12107898050894186,0.10539970020346957,0.10539970020346957,0.10539970020346957,0.1048225331457526,0.08970091137692311,0.08970091137692311,0.08970091137692311,0.0770473724437404,0.06539181428504123,0.031445489253097016,0.031445489253097016,0.02537118275217606,0.02359186966523136,0.016454570888381443,0.012045365081665873,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9776248068913358,0.9350995880181364,0.8823931651374012,0.8512185089705523,0.7026286587176391,0.7026286587176391,0.6684983463898365,0.6684983463898365,0.6166119889055546,0.5726580918255622,0.5348185982571757,0.5210730188633959,0.4907060837934438,0.44020852711667285,0.4324865691831496,0.41939670582690336,0.3918396841105034,0.38865308720898245,0.38583975221788436,0.32092755432369224,0.3036844826160446,0.2511125374819208,0.22362137869436147,0.1778498599978166,0.16410428060403703,0.13977751526294246,0.08377468424554362,0.07755629955617252,0.07755629955617252,0.05640695174368934,0.05640695174368934,0.05488687106022148,0.053965818383582415,0.050693099596864466,0.018966521460215234,0.018966521460215234,0.005267416983026992,0.002555140650798695,0.0015304631012396852,0.0015304631012396852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9584489255703913,0.9358973171187445,0.8537010351048803,0.8424252308757498,0.8121273663215066,0.7898829915814142,0.7027930586698806,0.6819177123364292,0.5866566175511553,0.5641050090928947,0.5641050090928947,0.5409051638261146,0.5280183614225231,0.4832275227657122,0.44127519726457964,0.4216513996125728,0.4068760041784873,0.33890377683977596,0.33890377683977596,0.30748449320658067,0.30687381526704927,0.30687381526704927,0.2902868326781803,0.2743361167407268,0.2361500211617446,0.2097203986684524,0.16703652662747961,0.1557607224082703,0.1346327746365459,0.13065806803648902,0.11563759005225022,0.11563759005225022,0.06746814083814316,0.06746814083814316,0.0560164824301074,0.044058561712400024,0.028445334281670006,0.02427062429287982,0.02427062429287982,0.02427062429287982,0.0222567397713447,0.0222567397713447,0.0,0.0,0.0,0.0,0.0,0.0
