AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
127,1.0,0.8742380615144387,0.8394056868781067,0.8252288383319135,0.7678690251465894,0.6758711032102377,0.5750535179193621,0.5350991748000504,0.5342694430801115,0.47308595268241616,0.4368728077671971,0.34559887449707866,0.30637077290389625,0.2489016055978586,0.2211410181558778,0.19013736303839965,0.17385299643214555,0.1627146900118607,0.0899059916936404,0.07097125274725712,0.05244701046027431,0.04772040255717441,0.031830372624151296,0.029788621331214543,0.015611772785021433,0.014176848546193006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,1.0,0.939547424223376,0.9110537097322563,0.8968068709730348,0.8390079714440075,0.8131298741055933,0.7626232261468248,0.7054816846925851,0.6391954660902945,0.5883067719081913,0.5617566561979636,0.4343428080778787,0.40478637917752924,0.3473110490063873,0.33778908166855537,0.2853106637354379,0.24908545256244433,0.23515158268005149,0.14204583560115946,0.11752792607285768,0.09585789797383015,0.07418786988433579,0.0529356543495313,0.032505042143774705,0.021670028092672135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,1.0,0.9829251275808254,0.9240796872214672,0.8939165679653372,0.8558239231847092,0.8261295717319996,0.7479883924210723,0.6924050223950362,0.6685265330934566,0.6003531384089686,0.5140910492890218,0.44671822151310203,0.3919530899278472,0.3254980426106785,0.31296024468158373,0.22828671371629194,0.19911573109712163,0.16918738271043188,0.12459479201074707,0.10902753695745647,0.09648973903571599,0.08390728270592884,0.06593265091669,0.050973276626029074,0.025897680793579347,0.025075595839803805,0.012537797918063314,0.012537797918063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,1.0,0.9791557224957674,0.9309448209273522,0.8947391955548146,0.8754109249741255,0.8283745329827037,0.7193374866033913,0.6949909287391548,0.6478256715828535,0.5944533511705885,0.5184545904497182,0.393109061545857,0.33929084324818226,0.31271064771403423,0.2734499343789582,0.24950793437145935,0.14823154681367162,0.13787689533414596,0.11213775451964042,0.08104510365382919,0.06910389213281973,0.06277113022950521,0.04901874214032955,0.0381336625600658,0.027248582979801962,0.010885079580263754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,1.0,0.9760620171877347,0.9393537874464231,0.9113024300605708,0.8285096110330727,0.7370115742455559,0.6345640854195644,0.6076650614853752,0.5207801086103596,0.4831863028875748,0.4037326523480529,0.3903676569929411,0.3751079521703415,0.3322037207907982,0.2535180450806935,0.24989685774767667,0.23309395357885457,0.18202320196978597,0.1346940635351428,0.07819668826631555,0.06315638202606548,0.044864029190704584,0.044864029190704584,0.02285025498459477,0.02285025498459477,0.011006887093370568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,1.0,0.9985536318236342,0.9454378421629601,0.7932251285132991,0.771136499895397,0.7088484578295061,0.6662351441938896,0.6024666758308773,0.5521041077547364,0.4796740413188005,0.4378186285515488,0.38831350593637237,0.37040091183694424,0.3533095974613014,0.3267305716725649,0.2692241501067694,0.20651210943271364,0.17785421166833074,0.15901268835934643,0.13087439169638876,0.11906362197657791,0.09469276789268198,0.08489076005993265,0.08234813439591332,0.05522157153568536,0.044177257225438804,0.022088628617254042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9384288498125449,0.8709088214116868,0.8090391028019099,0.7946895892627116,0.6979265787610978,0.6728968850450415,0.5632715935956736,0.518394783907375,0.49881162123161266,0.4567582180350282,0.39465872076177066,0.33081732157094007,0.2917918781249321,0.2917918781249321,0.2836433571140887,0.26809782094406637,0.2509920367895281,0.2048408628551467,0.20306754666595203,0.20306754666595203,0.17154715546192342,0.1465174617348557,0.1085824848642785,0.10814975571074491,0.08760392805134354,0.03754454058252673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9642374971124188,0.9057585323956006,0.8785666450149725,0.7467912846056205,0.7245744740355962,0.6408768077574765,0.5753134017563203,0.5234771494530672,0.4628020965543798,0.40846418012344277,0.33844612163956556,0.278182390051906,0.26767460888648803,0.2553551707087917,0.21674213415881494,0.17163645577737127,0.14525347192538435,0.09218813650626649,0.09074916211064447,0.07609134704410939,0.06191948890720478,0.04051619732702592,0.04051619732702592,0.010507781165417887,0.010507781165417887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,1.0,0.9471228923390541,0.8455883839935489,0.7700182322648426,0.7325008090103364,0.6833577216930256,0.6718696181480234,0.6473796906145965,0.5805769995032709,0.5137920053535561,0.46617463385114943,0.46252738078497224,0.38733083032554627,0.3748377315169027,0.29622144633798236,0.23412462666183828,0.19832397453025638,0.13692961844528465,0.12866350019393685,0.11073438224019833,0.09115792943428706,0.07070599443155756,0.03578590650501363,0.02140328192576838,0.02140328192576838,0.0102259674983656,0.0102259674983656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,1.0,0.9857571774037047,0.8770717628088137,0.7832677722735908,0.7471692625054763,0.704453480738928,0.6489624121104185,0.5811373737008334,0.51928148436755,0.49030842309943373,0.45885749453651703,0.3711244684137991,0.3395419997310683,0.32614544564386777,0.30506000983609777,0.2522360054530501,0.24854756688039062,0.20253786705479487,0.15598452431486826,0.1243375343047224,0.12040111087500494,0.11856916839465752,0.07468487309688858,0.07468487309688858,0.0658264429546975,0.04388429529133376,0.04388429529133376,0.03291322146608712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.8640947919752926,0.8106602636186869,0.7616020860445,0.7240618925026271,0.7124917644855099,0.6732357512487386,0.6368691628751837,0.5949074495264248,0.5486389731518782,0.5150391756342523,0.4789863883251328,0.4057939638510488,0.37337566091387814,0.32930834133750325,0.2629063749264075,0.18312728151509758,0.18165985145315147,0.15315344593018113,0.140921974666558,0.1258861005636099,0.1258861005636099,0.10017836634893937,0.08005828144914581,0.048925885055927314,0.02446294252724611,0.02446294252724611,0.02446294252724611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9908901274814629,0.9806556316277474,0.9393618269067335,0.9027572924435526,0.860234295384548,0.7861279826293925,0.7080753157737004,0.665338141215042,0.6464182912269073,0.6253301175024781,0.5667374268772879,0.5363781079338529,0.51601293753316,0.43288430172558706,0.4027585557230386,0.31846070424682227,0.2410064040179143,0.1493309312777995,0.12892430135965435,0.10256342589831581,0.0866652161999931,0.0613302494316104,0.057215590789147355,0.04577247263299597,0.04577247263299597,0.04577247263299597,0.011443118157829488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9785802706941641,0.8984811883785717,0.8984811883785717,0.8545802879185344,0.8063649402623084,0.7738362935430693,0.732971925071343,0.6673865174418891,0.612225092695998,0.5775425921910292,0.5194184134055144,0.4117905082217416,0.37794982041862496,0.3535970474899829,0.3239329512931862,0.27828172523799505,0.24390473941121035,0.13533495615201896,0.1181486156881794,0.10099115694916447,0.07412293088551322,0.07326111733741862,0.048688535449561206,0.03468250051514047,0.011560833502786479,0.011560833502786479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9667490374216428,0.917479889807482,0.8492298066039939,0.8492298066039939,0.8381338850563268,0.7725576591949057,0.6690024898452762,0.5891114533043698,0.5226445576748806,0.5218997136378168,0.4794600054686428,0.4675516783672841,0.4205025518537102,0.40203550351400613,0.3893790421949092,0.3577479961877624,0.31168313529973307,0.21453953594953082,0.21453953594953082,0.1691526165409725,0.10952604757823944,0.10567878672777531,0.0811061875277474,0.04535371072976765,0.02219184308427041,0.011095921546365713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9744289582130397,0.9231543792718934,0.892902764968774,0.8698435698330713,0.8698435698330713,0.8540815102425462,0.815751306225044,0.7679187523945993,0.7671121841452385,0.6311066272685247,0.5952218174236599,0.5485083600184341,0.533174100697919,0.4921967963836055,0.3908047302041282,0.3674532706658925,0.26726938348326335,0.15244207572837606,0.13705142769964104,0.09753886731256291,0.09141851328653866,0.050290391993526,0.026302899236658402,0.02557104180195926,0.02557104180195926,0.012785520897229893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.954324920917991,0.9061122694745228,0.8500606347864856,0.8401586616276076,0.8032308840022258,0.7179701212259142,0.6791333663889116,0.5303695096101217,0.5106400076369776,0.43607422563241255,0.4112443859588342,0.30806470485091986,0.24873273472036964,0.2323054851072598,0.21701343581348512,0.1923298682240543,0.17227797771987619,0.16893959668916528,0.14425602909973448,0.12276740320030324,0.12276740320030324,0.09721375910038926,0.07253019151095837,0.030895145734811932,0.012341783794715313,0.012341783794715313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9274273905670192,0.9067025352508922,0.8448609649027148,0.802527867193835,0.7448892907663863,0.6942701996539011,0.6423787654685866,0.621570739913609,0.6182281578468071,0.5438265955903884,0.5089800185619346,0.46349213328987665,0.40083618074681193,0.3292464682799591,0.3292464682799591,0.24471383087202234,0.16167386018047397,0.14519191840538323,0.14011805304745983,0.13260329277665886,0.11913264192972904,0.10560738736369954,0.08209237612468075,0.06777766905303663,0.03388883453148777,0.011296278179371266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9660769141483427,0.926287670810164,0.8480408304627097,0.7465735911097918,0.6784384331825813,0.6229991262932026,0.560370780595535,0.5132095853232808,0.4582594432863837,0.444047749541858,0.349889082171037,0.3023711354034395,0.24695852924870398,0.2344649043602965,0.21789996407533424,0.1860530983471779,0.15170151606753554,0.13784121035349384,0.12321509187694206,0.09169757443291074,0.06744464810257543,0.052509895442014044,0.02627202295721403,0.012493624899399881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.8807235798630573,0.8687575463928234,0.8405893105255128,0.767310842390827,0.7055611891721666,0.6534057259939433,0.5630648076894033,0.4864364554712863,0.4590718020695326,0.41117253682273736,0.40773325648589803,0.35657371662990583,0.3455606428730595,0.31202104567274747,0.2345250119748643,0.18034555622994555,0.18034555622994555,0.11987035687356105,0.0978442093601911,0.08607262025047265,0.07004584733090694,0.06926944280435186,0.06926944280435186,0.04034946557143925,0.027681513428189027,0.027681513428189027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9617862736146041,0.8417098376449084,0.7255227956478284,0.6735919119224808,0.6208076383339297,0.49953087365464227,0.4593073514751544,0.4142386701972211,0.38322235614156186,0.316212174653352,0.26772408175511747,0.26493282440645094,0.22473695684964873,0.170164936094584,0.15201439017837448,0.12196331416837336,0.10478596886516098,0.07510967884421013,0.07510967884421013,0.049029680439982674,0.033317103037244236,0.013039999188728432,0.013039999188728432,0.013039999188728432,0.013039999188728432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9769734502277319,0.9615453370306981,0.9202889017890765,0.8702631695085384,0.7829752459926187,0.7134358397327624,0.6868101445432094,0.5643477119283311,0.5036115907028182,0.47540667318686053,0.43227558976449565,0.4163734849709058,0.4048602100949016,0.33758751444075913,0.32757840920289244,0.22813535410752495,0.19224598735041457,0.17265708102905397,0.1483451390148363,0.13148900439296896,0.112000803430324,0.10048752854418994,0.08516922693784311,0.06450251634408495,0.03453982465772702,0.023026549771592974,0.011513274885458757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9676504348912336,0.8703941909525977,0.8566089694398159,0.8457337916979911,0.8348586139880614,0.7638844177131249,0.7151222807598768,0.6655159591619265,0.6249378219609057,0.6146372866019333,0.5815159146069105,0.5247604934803942,0.47134602218309096,0.42360256226038284,0.29858581532667744,0.2523525829333432,0.17991381157106615,0.16602369443072124,0.15252079172914731,0.14917625648460403,0.1383010787651058,0.1256878366597809,0.08351406675216409,0.027223795692817476,0.010875177716308655,0.010875177716308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9914765251118323,0.9704705433339402,0.8738161323987482,0.8205591875302438,0.7348103072299156,0.6967573149715172,0.6730327692933946,0.6503265803463526,0.6222191136240102,0.586054002663379,0.545243681200835,0.4257908298307824,0.37816979099239706,0.35459004957350854,0.2802881367600652,0.24958720258917905,0.22858122077124274,0.14446594771038884,0.1295366236240242,0.09731560067934415,0.08154856655942685,0.04536329859517084,0.040562616352051564,0.03432189957555293,0.010502990892026337,0.010502990892026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.935064580270566,0.8672320823933983,0.8171272939337262,0.7521247796049663,0.674408668002987,0.6316435703067896,0.599801999624214,0.5637279078204097,0.5243800954614583,0.42045858781394035,0.3573555086719463,0.33283037645735286,0.3020384251145904,0.27487002707054403,0.24970543145178842,0.23767507620352601,0.17390993175221237,0.15237312604814704,0.1353060442012583,0.11203552213907576,0.10993394671875564,0.0789832208259919,0.0655429945854186,0.06345172100355503,0.03095072590486678,0.010316908630921244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9118339513164909,0.8341531037477935,0.8113850292054582,0.8027408358601542,0.7679211821754364,0.7046373122184731,0.639575809086641,0.608991269453788,0.5979549548815599,0.5419179795272728,0.49566741962116634,0.46024634245477813,0.4102541630020308,0.33769800844931946,0.2942715149832555,0.2461527486754138,0.17197937562342916,0.1119435266049385,0.08917545205258731,0.08854993695105723,0.06492420190625499,0.04886354817292257,0.03295894669883831,0.023763286651778154,0.022768074552351195,0.022768074552351195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.958036088837676,0.9238919458775686,0.9128224778683602,0.807956930700736,0.7860754095497734,0.7359920559969815,0.6867244994722204,0.6645632677528835,0.6537239423497802,0.5419999472535827,0.4872780757306151,0.45053895436258623,0.40706701897264247,0.3664239705604164,0.29078684817220224,0.21616680869395125,0.20296243947128376,0.16168689055568042,0.14987432082863145,0.10058913777499336,0.0980863476611643,0.038238537208644716,0.01658852944863758,0.011069468018947821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9797657435275184,0.9637665682494109,0.8979700617243894,0.8621838170425743,0.7680175161512264,0.6781098674210893,0.6418640671054652,0.6101493818479948,0.591953576772554,0.519469574230959,0.5148306388195477,0.43317358993913574,0.4073342993922542,0.3737760437041027,0.30175111377491287,0.21657495844208632,0.21657495844208632,0.14748891494348731,0.14192423082279834,0.1112352229147291,0.1112352229147291,0.09637013437391706,0.09637013437391706,0.06023133398458136,0.03613880038933561,0.024092533591712734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,1.0,0.9497922152482299,0.8955873010126482,0.8221934211538122,0.7992338585987474,0.7583389957952058,0.7113925771538834,0.6785785121803319,0.608377300316671,0.608377300316671,0.5683998774392278,0.41103657106401786,0.34858161082730915,0.29901709905933005,0.2569780967818904,0.23567217802093632,0.16085650433282184,0.14470277696275724,0.14252800804961047,0.1197288660766811,0.08258097622498266,0.04838226324887242,0.04559828397929138,0.02279914200301884,0.011399571013210933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9165528048345889,0.8478347778614402,0.7824071446914062,0.7604783576323276,0.6395852713733795,0.6053658499629688,0.5412321003210826,0.4950485480649829,0.43445671266363384,0.4183909968198023,0.3651116451070058,0.30314525575061474,0.29636759943582397,0.2769705948949425,0.25566986950072623,0.21288348984686337,0.1957063974498595,0.14260019981435543,0.13194983711724714,0.10900359937033781,0.07761824642547746,0.055566687068821806,0.055042418972892186,0.04260145077843753,0.031951088081953904,0.02130072539421637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9512351375197217,0.9237044787389442,0.8802676100506379,0.7479332666066467,0.6758654554566943,0.6077658663314589,0.5777971962077264,0.49952710457486027,0.49017937215763446,0.3744043201453595,0.3577982627356516,0.3479796977117329,0.30662148395419403,0.20705376789574495,0.1728933799385726,0.16199752108305812,0.09974667131495421,0.08812071155385716,0.08032510600511814,0.05973392533016015,0.05973392533016015,0.05973392533016015,0.05267744578203909,0.050042134738000815,0.02437998434185146,0.002588266637213157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9897986420229927,0.971188112583945,0.9492946261550473,0.9243163322705684,0.9045668787292246,0.8803192252550239,0.8390382026263434,0.7797434163644287,0.7229255640433644,0.6216310067581189,0.5840288369359933,0.554031146927293,0.4771625632465708,0.4525202416647206,0.3483764160203246,0.2778277926928307,0.18463643842590774,0.1389602448238104,0.1362475792440632,0.12488179827820811,0.12488179827820811,0.07654441890597319,0.045463123836753015,0.045463123836753015,0.022731561921709907,0.022731561921709907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9418506776705021,0.8888582502394108,0.7583845334900853,0.722140811613049,0.670417509048018,0.6346938927549619,0.6331143796153679,0.5298522461792948,0.47436100602695075,0.4540707847156202,0.4398507110200827,0.3963465750693213,0.35713132923462115,0.3365773508380948,0.2875381706679735,0.27744765210219674,0.1848012638931687,0.146060097629721,0.12418964572813929,0.10086819339891308,0.08518255045280587,0.05491099475251659,0.04480060947039526,0.028952233611251665,0.010090518559858052,0.010090518559858052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9363682564251284,0.9015740653982645,0.8516232738579784,0.81478181057412,0.7926916276193298,0.692074289448522,0.6176535788201039,0.5715819058263101,0.5455827511580229,0.467070191116261,0.39528706461612617,0.3404199159629656,0.30610844983527763,0.28315240554529436,0.16852974050716388,0.15804775318755201,0.12156633244450939,0.08943478707552942,0.03871728004351226,0.02900359235018128,0.026490569429194012,0.013868954169840082,0.005117709908940275,0.004888866244180213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.8981877274186898,0.8078731382500101,0.7923523801137755,0.7624184602609548,0.711270663986001,0.6734435779690332,0.5536973663140058,0.517504479545696,0.474245264728306,0.4318074370344527,0.3608493603720735,0.3545209636703903,0.30159429713913455,0.2995123142886489,0.25920684491151713,0.2136864827834569,0.17995585053110882,0.137948214749693,0.137948214749693,0.12630929631632357,0.11423359984885154,0.09499152252008285,0.0708401295855638,0.03959891844437485,0.024151392913269613,0.012075696456634762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9453951228269236,0.875284348995336,0.8413038944950223,0.8220859692633063,0.7725211712480105,0.7348532176232145,0.6831029668330769,0.6497373949521226,0.6376059435867238,0.5664991446825683,0.4974317424340949,0.46256075743501335,0.4530928660856116,0.415566512371396,0.3174289145100948,0.28405860451205545,0.20857624950973933,0.12334830083465272,0.10252265246862025,0.09978741308221661,0.09978741308221661,0.08734247556230591,0.07646422029782983,0.07646422029782983,0.054617300209074356,0.03277038012992978,0.010923460041174065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9827982336873725,0.9349767819795879,0.8571409876322851,0.7537670233633554,0.7392517697221618,0.7131857280200378,0.6026909661434263,0.5917288965987454,0.5322698732655681,0.4604847209851071,0.40112925158281887,0.40043677844409237,0.34161350158450515,0.30085215449517616,0.24207018377041506,0.16660325310353172,0.12203932274348894,0.10562104969927888,0.0942443278374611,0.07789504800194329,0.05597090895759126,0.05597090895759126,0.04384827811120889,0.021924139066856866,0.021924139066856866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9449399670609423,0.9202848701164394,0.8396143754941344,0.803470572479754,0.7919271586261035,0.6281367598398117,0.557335526859839,0.5254570423641955,0.44255437656099383,0.40682981579983357,0.3942188480037317,0.367383085832244,0.33034441493911093,0.29740113112985017,0.2663605488891664,0.2339894672478613,0.15291060565011708,0.10817999704421045,0.09602794072886513,0.0936868373069888,0.08461495346596945,0.0750031851436319,0.06253693111786945,0.041691287421083384,0.03126846554670743,0.010422821852978164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9721337146970579,0.8992268307997969,0.8396509471517164,0.8009418195775625,0.7350026990382379,0.6831236343630691,0.5654117662701784,0.5092786588571622,0.4977558322745637,0.4634414264011001,0.45866978125342844,0.4563946913535861,0.4485388486402018,0.41683534838684966,0.3937896952500399,0.36404552737118095,0.2532709344178606,0.237237971503977,0.19747364110636423,0.169477689745531,0.14643203660736975,0.13156899018858836,0.11086149541898078,0.07030325408162803,0.057614132835265015,0.01152282656908067,0.01152282656908067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9902784412648372,0.9606717466158641,0.8958940902735082,0.8456478239292806,0.811144140292795,0.7329590957100095,0.7037944194959672,0.6185240041723522,0.5782308825717936,0.5117494847658186,0.4809180996514043,0.4406560254510123,0.4104527773464622,0.3581248426167999,0.3117230127733885,0.29028815822929993,0.22941442189445116,0.15680821193108566,0.1476276000008745,0.10874136502030678,0.09901980628371833,0.09833445155205925,0.05745269713751576,0.032135475175832456,0.02916467623400026,0.019443117476028053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9691051904591667,0.9496712922527099,0.8682231335616928,0.7987005545556511,0.7664724979412054,0.709615422375716,0.6563255078965713,0.6259934790854876,0.5809920815288018,0.5403758696370681,0.5076245835104333,0.44310020315244525,0.4151187586779324,0.40002142329901014,0.3005967943482607,0.2101999811552055,0.1830479335670831,0.16502685925319516,0.14063823838750714,0.13609349767303036,0.12389918723839828,0.0995105663541133,0.0622025526069927,0.04877724172779959,0.03658293129316741,0.03658293129316741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.8957545260352276,0.8626124529608615,0.7758986240645717,0.7204777029706799,0.6512049490234868,0.6257488465268287,0.6173928209778511,0.5931951949021804,0.5452534124243876,0.44857097989852074,0.44098312721077626,0.35991259730696035,0.3465825914041023,0.30051589713365,0.27233958732174596,0.2444458282376685,0.17935566981099696,0.1377651514109999,0.13593969112725965,0.13117697471904857,0.10229112755157106,0.07427050519124585,0.07427050519124585,0.05922840148774832,0.039990017708574334,0.02666001180571622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9521344376746428,0.8725386643743986,0.7633061333861072,0.7281413814505798,0.6897091558437775,0.6393703125909718,0.6205929725263206,0.6140149978548799,0.5922991129628037,0.5515462951523012,0.4665771570081695,0.45484216514655784,0.45484216514655784,0.38519382201810864,0.3013482809521209,0.2797876059513376,0.2613034206589821,0.17639355110554014,0.16737949467074958,0.1141216762505693,0.11265955349811275,0.0838684159065654,0.027266150825615752,0.02404333134165751,0.01085794243648486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
