AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
37,1.0,0.9192433686979546,0.8439755453932025,0.8273285155759103,0.6790592751110988,0.625304075809954,0.5166002267163945,0.45433274795251644,0.37129822788318717,0.30197080495545897,0.19682845680454428,0.07792336201190378,0.06363187553131952,0.06133295916616227,0.06133295916616227,0.053652397529791854,0.053652397529791854,0.053652397529791854,0.053652397529791854,0.05245586649012586,0.04700001502286551,0.043962728651530364,0.039139012829232836,0.03664584081191402,0.03664584081191402,0.03664584081191402,0.03664584081191402,0.035490208864150274,0.035490208864150274,0.035490208864150274,0.02947590795450891,0.02757096417214226,0.02757096417214226,0.026075142752182305,0.011694954633130158,0.005806807664674657,0.0014807115200947236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.958752933811362,0.8630315987964278,0.7264713323953839,0.6680086570478642,0.5629256265087983,0.49157298201490246,0.36457657672455757,0.31245170802007965,0.27610783642576275,0.19729189475411266,0.10208672848834736,0.058771409242261236,0.05223281095646918,0.04968694679758814,0.04968694679758814,0.04766206865028262,0.04766206865028262,0.04622647111001978,0.04519099251515795,0.042236008762819764,0.042236008762819764,0.042236008762819764,0.03859270482320391,0.03703911962754032,0.03703911962754032,0.036192366380715046,0.030993766705027945,0.030993766705027945,0.030993766705027945,0.012476185163810917,0.007953874194984997,0.007953874194984997,0.006643761946975032,0.006643761946975032,0.006643761946975032,0.0024941041287556303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.9621243181051575,0.9224822752054286,0.8413715757758221,0.8029380970292797,0.690870027391501,0.579434064956853,0.4228318739764064,0.3799825493976183,0.33516818637410495,0.24300613288655093,0.179111073748056,0.08349843040676135,0.08349843040676135,0.07682835089854147,0.06760633045273493,0.06686291406285402,0.06424576723101219,0.06138715873297083,0.06072736517513814,0.0559637760765865,0.0559637760765865,0.0559637760765865,0.0559637760765865,0.05098803798051087,0.03465483283498503,0.03387669097616252,0.03222523499496393,0.03085632172990095,0.03085632172990095,0.02984180053901529,0.023810630879802813,0.02151941993020878,0.01894541318861214,0.01894541318861214,0.013506818213587844,0.011314319020050489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.0,0.9109106212453015,0.8416714239780319,0.7543899669902905,0.6672274540219775,0.6344847932250741,0.5100995022135282,0.39763548459753195,0.37713700091968816,0.32006891133985954,0.2452830134054878,0.21225036563590655,0.12595626346567929,0.10947040708010544,0.10947040708010544,0.0788896488857952,0.07832890011527376,0.07091245908528297,0.06257355133496374,0.0592943735148692,0.0491707824488798,0.04443491852008626,0.04072100713279526,0.04072100713279526,0.03918592173869129,0.03918592173869129,0.03918592173869129,0.03762076987852923,0.036253231036453545,0.036253231036453545,0.015260653166461219,0.015260653166461219,0.014096202764195586,0.014096202764195586,0.008070363878449416,0.008070363878449416,0.0031041509270217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,0.9636480757950044,0.90541700399759,0.8508526873231772,0.7981997273100533,0.6930393695698338,0.5874572865094542,0.5445057735650259,0.3907646432801327,0.32943997778376055,0.29669379266878826,0.2264490048081023,0.13684087147760232,0.12527107246109873,0.12527107246109873,0.09474342730740883,0.06579759759448446,0.06579759759448446,0.06579759759448446,0.06363391982196878,0.06089229686233163,0.06089229686233163,0.06089229686233163,0.06089229686233163,0.05556702943182051,0.05556702943182051,0.0453382644033442,0.04456588400047724,0.03813644812992022,0.035689508472086656,0.01566316446519484,0.012815279608958842,0.012815279608958842,0.012243708641981632,0.0035374546475499752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,0.9730451977173317,0.8498742413113501,0.7388713450266967,0.6362839610654132,0.5646819885435146,0.5392045408802542,0.47459209438248395,0.3858355294843801,0.33140321388499544,0.24138757290447962,0.18469204992055777,0.11347373700705302,0.10188184570872949,0.08038898187224393,0.07782734528271293,0.07338974734044221,0.07338974734044221,0.06337360729767183,0.06337360729767183,0.06337360729767183,0.06010044088205737,0.05729175166713209,0.05317659831116948,0.05317659831116948,0.05317659831116948,0.05230453492319712,0.0482745325329856,0.03926950096435382,0.030230505252195946,0.030230505252195946,0.011325881596617836,0.007266982272977228,0.004019947019550531,0.002013942003311325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,0.936112118636291,0.8498042414830022,0.7739379842202504,0.7243440936575865,0.6743950270493427,0.5495945453530767,0.492701763474331,0.40172470886821693,0.32328140137406447,0.295943285676236,0.18154860480373378,0.09939583114598158,0.09939583114598158,0.09939583114598158,0.09769357146158934,0.09386840343628339,0.09386840343628339,0.09109773516923723,0.09109773516923723,0.08857568177553476,0.08857568177553476,0.08483641378506247,0.0656548286901495,0.060393378433093156,0.060393378433093156,0.0568673287538645,0.05446547377202641,0.05263642746868172,0.05263642746868172,0.05263642746868172,0.05263642746868172,0.05263642746868172,0.05263642746868172,0.03354529731029051,0.014686733702239373,0.00857631313577305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.0,0.8935952127958527,0.8823177693255154,0.8525304137818226,0.7533435513384411,0.6925384907702785,0.5789234105755153,0.41179028683548735,0.3480761531695277,0.31402053194635116,0.2602479231967836,0.1936709916184235,0.07099582406907988,0.07099582406907988,0.07099582406907988,0.06383029156383312,0.061385030898202485,0.05867022062208276,0.05867022062208276,0.053247575648798125,0.04255087608794842,0.04255087608794842,0.03908130206726072,0.03908130206726072,0.03908130206726072,0.03908130206726072,0.011428059443144274,0.00988577196981708,0.00988577196981708,0.008877073252683037,0.0034779479823171026,0.0034779479823171026,0.0034779479823171026,0.0003232191595503597,0.0003232191595503597,0.0003232191595503597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,0.9102217065230418,0.8461896462758863,0.773743414903972,0.6889335061582931,0.6262396984711064,0.5783303860873519,0.47959902717956693,0.4381675927939329,0.423453564220297,0.25906193045121706,0.2016442541372625,0.15171004713095942,0.10099885690540765,0.09625931980003492,0.09625931980003492,0.09553242808740219,0.09553242808740219,0.09553242808740219,0.09310159439561502,0.08314095852448113,0.0825484525647933,0.07945766926781044,0.0764755476546758,0.07368793836783742,0.07368793836783742,0.06431861122680477,0.06431861122680477,0.06431861122680477,0.06206820306537408,0.060537674407516236,0.060537674407516236,0.05528979875245362,0.008806049973033518,0.008806049973033518,0.006035594181893432,0.006035594181893432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0,0.8938370228179656,0.8518508580705163,0.7619909732917215,0.587607521756941,0.5656448570994833,0.37876184648593253,0.3191969432588491,0.25158699267935614,0.17633711593944731,0.14046749564289698,0.11718920853442985,0.05711156245878575,0.054290409104939624,0.05247267751285029,0.05247267751285029,0.05182198790181704,0.05182198790181704,0.05182198790181704,0.04985471791679564,0.04985471791679564,0.04985471791679564,0.04985471791679564,0.04600753722736628,0.04541099439280543,0.04278218891386871,0.04278218891386871,0.04278218891386871,0.04278218891386871,0.04049832145291414,0.038615500456192116,0.023857255283255975,0.023088207029714813,0.008043439137248311,0.008043439137248311,0.006353339994019595,0.0005998981331879795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.0,0.8860857942554714,0.7478386939236794,0.7274595211128154,0.6678693749168532,0.6572810369646075,0.5871477440358037,0.44321679217101284,0.3858866230647899,0.3602347153859173,0.31128863208358887,0.21156195396002297,0.15114099239815684,0.15114099239815684,0.15114099239815684,0.1489321925505046,0.14604903566140798,0.14604903566140798,0.13656299317592815,0.1299630396166663,0.12806256623525858,0.12806256623525858,0.1053807058531922,0.05634877754015682,0.05161466244537996,0.04953847265812092,0.04799679785249015,0.04699182616428624,0.04699182616428624,0.03961482319075081,0.032530207681369855,0.02607938809900091,0.01221374677286085,0.005838047782181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.0,0.9401833765024662,0.869409054524989,0.7278515627277077,0.6830878608194125,0.651767492173352,0.590872798004456,0.4821661416705865,0.4174444098730078,0.31431675095577405,0.2821658118737313,0.1127968619762728,0.049256087041049106,0.04499718997839506,0.04440514090708601,0.04440514090708601,0.04137275739172613,0.04137275739172613,0.04137275739172613,0.04071267752035033,0.03806748035456606,0.03570955807756594,0.03570955807756594,0.030191465533736982,0.029056852026345392,0.02784247684268103,0.025090047320496075,0.025090047320496075,0.025090047320496075,0.025090047320496075,0.025090047320496075,0.02337726604779456,0.020384823854709175,0.01985885771165308,0.018127405298075314,0.018127405298075314,0.014835418233295415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.0,0.8892257023266501,0.7903964967367564,0.6881029109986544,0.5895187957808644,0.5572177914413083,0.45339740248698057,0.4155558247150303,0.3898209267484858,0.29781846596555683,0.2499540127691437,0.18155483253260504,0.04473469913616226,0.03922290336312579,0.03835119960266495,0.03835119960266495,0.03835119960266495,0.03835119960266495,0.03835119960266495,0.03835119960266495,0.03711347761650851,0.034481323556928505,0.032157035280278495,0.032157035280278495,0.032157035280278495,0.02891437400135922,0.02891437400135922,0.02891437400135922,0.02891437400135922,0.027613886682654482,0.02689580810175743,0.02689580810175743,0.02689580810175743,0.019725362274563025,0.008891359845144846,0.0033093844025664696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.0,0.9434647036341594,0.9034328007707397,0.8598009293624156,0.847830598510415,0.753802285539559,0.7101756871015668,0.5717285464531536,0.4703058712982676,0.4515050236353772,0.3826565746435471,0.29044855071423226,0.15728505154961575,0.15117427808851638,0.15117427808851638,0.15067057037328158,0.14768039520526333,0.1465670200872041,0.14486785337117092,0.14486785337117092,0.1421120398804277,0.13949432557676444,0.13664462208842867,0.13664462208842867,0.13241749249482457,0.12744964321112717,0.08399923294709652,0.08399923294709652,0.08399923294709652,0.08399923294709652,0.07785498069178322,0.05684769564520332,0.05684769564520332,0.016324592512645952,0.008271710448812555,0.004918929237372841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.0,0.8456806094305049,0.8093628606196359,0.6757265616879572,0.6292057479987184,0.5895520864820495,0.5147791804684438,0.4097051279267949,0.3762236668398746,0.22231605515443212,0.17124717846465215,0.09337926714222924,0.0677130103260669,0.06323162051001187,0.06323162051001187,0.06323162051001187,0.05555394194104759,0.052105597076945384,0.052105597076945384,0.052105597076945384,0.052105597076945384,0.052105597076945384,0.03832990026580895,0.03832990026580895,0.037995440381574895,0.037995440381574895,0.037995440381574895,0.035368222792916,0.035368222792916,0.024115175430048423,0.024115175430048423,0.024115175430048423,0.020694820356363913,0.011045421900552332,0.004620020585032588,0.004620020585032588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,0.989068755648613,0.8933130719267093,0.8415115546493595,0.8285526969400305,0.8058517313807572,0.735802711612207,0.5546894865074377,0.3561435241798024,0.31527323234844457,0.2147278293527261,0.155990288103865,0.10942327029747573,0.10942327029747573,0.1079161381756934,0.10745615488858676,0.062278291466744025,0.06013922480322844,0.06013922480322844,0.05422919315502209,0.04270429986100651,0.04270429986100651,0.04270429986100651,0.041580193010018626,0.03201592232137583,0.026370458528416747,0.026370458528416747,0.025191140665844037,0.02382146872523098,0.017952442788976043,0.017264824880340344,0.004632189770366046,0.004632189770366046,0.004632189770366046,0.003824444234524043,0.003824444234524043,0.003824444234524043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.0,0.9266081506611445,0.863661431517749,0.8238550784250837,0.736964111385404,0.6399062734785151,0.5437922206053263,0.4894468976974657,0.41331008826298554,0.34054559802318357,0.3078700934657568,0.15140669831870524,0.07434115590460506,0.05655337479187913,0.0541333824472865,0.0541333824472865,0.0541333824472865,0.05386428579649066,0.04498285039826328,0.04498285039826328,0.04498285039826328,0.04498285039826328,0.04498285039826328,0.03623422739477559,0.03623422739477559,0.03623422739477559,0.025030237163678602,0.025030237163678602,0.0237234225627179,0.021386221610801146,0.021386221610801146,0.01126620472070234,0.01126620472070234,0.004132364674322643,0.002668269437067332,0.002668269437067332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.0,0.9293896690075942,0.8459947653025447,0.7895760483928894,0.6726869771942007,0.624959420655444,0.549257556211311,0.41012089728509105,0.2971574327032848,0.26774830534598054,0.17318452013017438,0.1602571818405898,0.08343803176746376,0.08343803176746376,0.08343803176746376,0.08002810142855893,0.05816322929240998,0.05816322929240998,0.056285288340001516,0.053980432359096796,0.053980432359096796,0.05098450848597492,0.04044511456797449,0.03691968632490159,0.034131968723650465,0.034131968723650465,0.034131968723650465,0.034131968723650465,0.034131968723650465,0.034131968723650465,0.031034449888561872,0.026454608560115393,0.012042459199539786,0.004345317548218734,0.003403791981190529,0.003403791981190529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0,0.886520033141793,0.8219183233356526,0.7163244734485478,0.593282035365866,0.5719816215340369,0.49518454579249366,0.4510447040170071,0.3723916835893012,0.3215421579321854,0.2648412615333676,0.22541288546978824,0.13836862815587317,0.13836862815587317,0.13836862815587317,0.1093445551246159,0.1093445551246159,0.1015507766161611,0.1015507766161611,0.10071535309532677,0.09689820231970095,0.09529481090261188,0.0929166900721725,0.03984140682658221,0.035734140899830395,0.035734140899830395,0.024714974773274927,0.01763938774958989,0.015444121438241242,0.013116091746638105,0.011845721346077549,0.01007902396316296,0.006913786149891848,0.004766368007918064,0.004766368007918064,0.004766368007918064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.0,0.9420464668743069,0.9154244971806635,0.7959110836916431,0.6915420938658584,0.6168893624217294,0.5826326899394185,0.4963030693561135,0.441976053324095,0.4174775470915595,0.22734411807732668,0.17844999888433408,0.06577642843911925,0.053456234652888394,0.053456234652888394,0.05160367146255327,0.049651440669628975,0.042765475259647495,0.042765475259647495,0.042765475259647495,0.042765475259647495,0.03693158145046031,0.03479668498143157,0.03174188557575811,0.03174188557575811,0.02295506661159736,0.021376450291200055,0.0173667153553611,0.009400352874912074,0.008222165227391266,0.008222165227391266,0.008222165227391266,0.008222165227391266,0.008222165227391266,0.008222165227391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0,0.9338488114689483,0.8904350325590761,0.8224990301721822,0.7043250579972652,0.576044641415297,0.5249553609433729,0.4947820979635836,0.47200504678888,0.38959972877847515,0.35043621579733913,0.21736499212524543,0.13611680729339265,0.12222483394102754,0.11922875599246881,0.09667918072905174,0.08777869852494177,0.08338608022417618,0.08338608022417618,0.08338608022417618,0.06808101163540008,0.06666984524283552,0.05477643608679154,0.04450976790739796,0.04450976790739796,0.035792882921351576,0.017752159984610102,0.017752159984610102,0.017752159984610102,0.017752159984610102,0.011402027936165023,0.011402027936165023,0.011402027936165023,0.011402027936165023,0.005608944381069922,0.004965702130730593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.0,0.8820613967839255,0.7916630521576798,0.7131093462750577,0.6393211769591675,0.5515700459801959,0.4834383328073606,0.46028255586123384,0.37806338874184636,0.3283146578110405,0.22614026773621002,0.1693309059937602,0.12064449324196193,0.12064449324196193,0.11980599323723258,0.11980599323723258,0.10421780656968908,0.10421780656968908,0.10421780656968908,0.10421780656968908,0.1011090232087238,0.1011090232087238,0.08306869843022983,0.08306869843022983,0.079924267733418,0.07809675506881629,0.07809675506881629,0.049549884646785,0.049549884646785,0.04757744405644756,0.042451924483533,0.029149151069601593,0.02344868833019293,0.022024257951296658,0.020111603426375486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0,0.9272043539006042,0.8379842690638807,0.7443023403110973,0.6588742852331393,0.5996389358254547,0.5076941301727509,0.4753087529016857,0.4195498064078454,0.3423414994420515,0.22776567504277598,0.14083615274769987,0.053689811709012596,0.053689811709012596,0.051935276316939505,0.04844524539143146,0.04704395708304853,0.044576180893747604,0.04352922727875401,0.04325284093559204,0.0422615245656061,0.036376623503493626,0.036376623503493626,0.036376623503493626,0.035100394549873806,0.03009017879131871,0.03009017879131871,0.028614711806858418,0.02672875565166702,0.024417317230973963,0.022107741453703783,0.00921888247580559,0.00921888247580559,0.006289074885358627,0.006289074885358627,0.006289074885358627,0.006289074885358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
