AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
225,1.0,1.0,0.9665876459890178,0.9554501946661783,0.9416361860105024,0.9416361860105024,0.9325944910135312,0.9147640543000264,0.8441865458969968,0.8393852464850052,0.8201085016130668,0.8076467275808598,0.8027646459350889,0.7879423605899152,0.7656674579249643,0.7404110662986823,0.6707443384588947,0.6698795390374578,0.6651030995520147,0.6231859925017967,0.6178235780403192,0.6184433053943772,0.5835511666499535,0.5835511666499535,0.5724137153271139,0.5370411847720058,0.5082479412002708,0.4642307257788783,0.44233688926777454,0.44233688926777454,0.42129291635651955,0.38963304378319513,0.3784955924538227,0.29387369463003693,0.26235268876262685,0.22838312143676207,0.16762485755189632,0.1394041745733742,0.091582629989145,0.04794771763766614,0.022274902665277565,0.011137451332638782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9629798919795278,0.9210770255700786,0.8800225101320464,0.8443632805029376,0.8075777237663606,0.7597001201899367,0.7456538786906562,0.7318768210063514,0.7318768210063514,0.6869108000904135,0.6351604732523084,0.6166460766571553,0.607592263641707,0.6051203499534562,0.601150188432033,0.5864746881801282,0.5728418491668079,0.5609554392869521,0.5332104292891409,0.4623295905623151,0.43412626077836636,0.43412626077836636,0.4009687978104054,0.36075823663245526,0.33591310433372257,0.3317436873569347,0.3282213882399461,0.31633497836009034,0.3068878121188087,0.29115241875174513,0.27926600888234765,0.2101477047894322,0.19057578177347675,0.16691061824816625,0.16691061824816625,0.15102040310035772,0.13351793400909814,0.13351793400909814,0.12086419596498046,0.11072206815028732,0.10970015321789382,0.037217066222191564,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9699034892302109,0.9379142887562653,0.902783946563714,0.8910738324869372,0.856832913070563,0.8217025708745774,0.8099924568149732,0.7474925628250333,0.7266067380835561,0.6608289052546872,0.6162911855255286,0.597347335989194,0.5739271078493786,0.5739271078493786,0.5655942881215257,0.538167591795982,0.49194210680062544,0.4402512511849263,0.4233796339894144,0.3999503383354723,0.3999503383354723,0.3697459186244358,0.3467401392565554,0.3467401392565554,0.3467401392565554,0.3142468146123729,0.2908053361167873,0.2729970803661878,0.24264713973858285,0.1965586248592636,0.1944239861414757,0.18177200018318312,0.18111882573240415,0.16849217835394933,0.1521761262459531,0.1404660121774192,0.10968218959901509,0.08599679527839856,0.07062448375731498,0.04720425561749968,0.02579134628469722,0.0014506170072839538,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.962651014185141,0.9517107645155792,0.9473885637037864,0.9274138080364792,0.8909128512905294,0.879972601617759,0.862136065789726,0.8491907809372282,0.835806302415045,0.7832728265870971,0.7510370683621831,0.7392103053053999,0.7282700556037526,0.7173298059373994,0.6869769170808191,0.667933051571632,0.6638534979318442,0.6075692855591486,0.5897963957110665,0.564533605376848,0.520067819844975,0.520067819844975,0.5012719098167552,0.4733121206108731,0.38528842153565784,0.37118944912814844,0.34555101950465994,0.3346107698126382,0.25835883771659673,0.25835883771659673,0.24516636747332907,0.24098263241170004,0.22423336863670804,0.22423336863670804,0.1641849414787654,0.1444295282014535,0.13348927852226594,0.08862533338164306,0.08862533338164306,0.06483313245996963,0.026675373544080214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9749738201703664,0.9588242862653695,0.9453104547284098,0.9293181854512363,0.9008793447025709,0.8871830449472664,0.8717180377562144,0.8368374319585331,0.8137041159386634,0.7751987619908839,0.7592257928660786,0.6970883537324168,0.6828689333372324,0.6281619019504844,0.6281619019504844,0.6139424815553001,0.5556735822472819,0.5276904698033156,0.4951929561894604,0.4781021048310276,0.4781021048310276,0.43381140635632975,0.43381140635632975,0.4119093956146765,0.33114126262898824,0.29782686603192593,0.2918913731042415,0.2918913731042415,0.2692974493323432,0.21682487795666183,0.21682487795666183,0.20009142092468668,0.1460081654806295,0.1460081654806295,0.14200960500189852,0.0959913976200955,0.07999996473755877,0.05893280036800656,0.04471337997282252,0.03499840956093337,0.028354613858757233,0.007038473975155593,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9633044844672864,0.9530677089690195,0.9239727065842056,0.8977959080206884,0.8713582793124116,0.8671127457881483,0.8263727405862097,0.7805344036641507,0.7273403945283922,0.7128589948391735,0.7086945942508895,0.6954363144923583,0.6749627635468625,0.6647259880786179,0.6366437120163676,0.5661558138987656,0.5492847315878961,0.5025024577181998,0.5025024577181998,0.4439276911209579,0.4426613625629434,0.43242458708569204,0.40061948219065463,0.36650347027795394,0.3442282605136896,0.3442282605136896,0.33399148501542253,0.2999847757876336,0.27367027468510874,0.23322311924905464,0.21003989305987134,0.19891304285759254,0.13303401556099903,0.12119145388744532,0.1159942960584817,0.08674694883070418,0.0750689927048151,0.06141407246347738,0.03455045129978803,0.03322557199585076,0.022988796515597217,0.022988796515597217,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9519842100702472,0.9249595769495829,0.8861232165470121,0.8730979632478907,0.8730979632478907,0.829536095767731,0.8133785711386577,0.761792664472537,0.7349776581899803,0.6759584366312351,0.6358522650727154,0.5858149623266051,0.5336807112034195,0.5173347632149463,0.5065843899976121,0.5065843899976121,0.468383634015406,0.4521252285142351,0.4107561610892732,0.4107561610892732,0.4107561610892732,0.383656210467789,0.36961455767711904,0.3667693158612907,0.3667693158612907,0.3667693158612907,0.35442633220232234,0.35442633220232234,0.3252249550841932,0.30832619564878005,0.2727552784901281,0.26200490529801695,0.23941640704969827,0.22420588183382772,0.1595053590518456,0.14875498585658173,0.11047484359660806,0.09218410542134628,0.0786615300502705,0.06659809068093776,0.031957132590212226,0.0038467369271725557,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9811545598421041,0.9662533784598746,0.9266478372706274,0.8889988482307766,0.8694537219361654,0.8694537219361654,0.8295260494565827,0.8269547481638391,0.7982958923388819,0.7384892515576675,0.7289170548445736,0.7126351629728471,0.6905878479139075,0.6765401415501398,0.6765401415501398,0.6212925796128422,0.5940093689973093,0.5711822905734584,0.5438273734516726,0.475315343599967,0.44395843256563605,0.43928739703241476,0.3981368485954474,0.34477201203858887,0.34477201203858887,0.33109697120585746,0.29727593997570645,0.28770374326261255,0.26993599669447527,0.2603637999813813,0.2464040002140019,0.2211865587915282,0.2211865587915282,0.19318494875169476,0.1604569013458745,0.11775303467966272,0.10818083795814666,0.10146816463856623,0.062498034147819945,0.062498034147819945,0.023650223422522283,0.014078026701006217,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9684013024771997,0.9468843742280459,0.9024567214115718,0.8875502909177657,0.8587199121949493,0.8524849143368256,0.8374583900215445,0.8118796948572348,0.7948737903472972,0.7836783286779769,0.78040502951851,0.7692095678426225,0.7372939320155268,0.72047923823286,0.6304307266396899,0.6192352649605193,0.6080398032977659,0.6054675930962241,0.5574124896780368,0.5462170279758822,0.5350215662967115,0.49407661848674517,0.4677484889465796,0.4541629508777846,0.44296748919861406,0.4380670056035948,0.3686974589910142,0.32671307100037694,0.32671307100037694,0.31272584776677187,0.25571912426994015,0.24149590431699788,0.2205202611993277,0.1900774370139966,0.17888197533482594,0.16768651365565532,0.16768651365565532,0.14265516504770206,0.11730631846918282,0.08225478032728216,0.05999249743599786,0.008420293143496236,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9586554643910067,0.9402647158852768,0.9134609574403847,0.8573642484176214,0.8004268663689846,0.8004268663689846,0.7795963459711704,0.7795963459711704,0.7472680207189456,0.7472680207189456,0.7472680207189456,0.714908235985375,0.638228664180168,0.6078408664250089,0.595939548871241,0.5728402781294086,0.5371363255518747,0.5234648062112215,0.5028411401361554,0.5028411401361554,0.48239669237138694,0.4585940573057358,0.45599357432256005,0.45599357432256005,0.4438154028344045,0.4062388623582563,0.36675934845092617,0.35726576177281616,0.3330323854203523,0.2785609574141174,0.26107856033058713,0.23727592525097438,0.19219203428461754,0.1794377673803331,0.1528558908202443,0.12244828148413921,0.11054696395480418,0.07720866274756155,0.06497544350219751,0.05501612113884358,0.04240245799142065,0.005131611461161155,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9674518290048685,0.9360814422172367,0.9236116665135817,0.915865067700999,0.9124406378978474,0.8830760206040915,0.8710081919949867,0.8585384163023033,0.8573886286449969,0.8309273756814465,0.8059878242851082,0.7021063513371781,0.6659508107023244,0.6128232253774302,0.5966666040363141,0.5833031481835691,0.5698661780228166,0.5698661780228166,0.551880915464636,0.5367081662063429,0.5069395007261847,0.47965839381491676,0.47965839381491676,0.3972138165995603,0.3871160497699643,0.37730148435049576,0.3618695207445582,0.32210464757040974,0.280410012218605,0.280410012218605,0.26789891870266064,0.23889135194310268,0.21713700804512578,0.16167719922900342,0.1579606446541407,0.14691658574373367,0.12197703434008113,0.10950725863642619,0.06783426797026139,0.04113880339428494,0.007158434481314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9693609053117098,0.9182877472423842,0.8590177406424833,0.8047890971543457,0.7933379492754585,0.7826339668995346,0.7675015004577449,0.7567975180975174,0.7335013437622251,0.7190827534565353,0.7151823415715532,0.7151823415715532,0.6069130164085788,0.6069130164085788,0.5932935248454726,0.572180050714405,0.5544317410646891,0.524244581353222,0.49557388935059277,0.4816852128325442,0.4465983912430719,0.4178598707018133,0.40439076736539686,0.38028445269923444,0.33866961126343204,0.31935673126085773,0.31935673126085773,0.31426900137233077,0.25369125415909494,0.25369125415909494,0.24872120236444575,0.19683414390423587,0.19683414390423587,0.18743359715554503,0.16380029688071876,0.14239233210689597,0.13847131265883866,0.08225858968637806,0.07921621009180052,0.05046739692287549,0.022033968821144338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9230224384594983,0.9230224384594983,0.8604903228174677,0.8104487574300625,0.7955260315536699,0.7798632618389864,0.7798632618389864,0.7478215007825275,0.6962418354365277,0.6624783740034309,0.6345464106017137,0.6155527931568731,0.6030717487889948,0.5743732369435939,0.5472409075861957,0.517557703780415,0.5146415102484896,0.5050735797061793,0.47577085597335744,0.4646044237239079,0.4646044237239079,0.45343799148428315,0.4422715592381084,0.43046085524753597,0.40250573717276383,0.3913393049239693,0.33677131321112,0.31443844869912113,0.2563644408786577,0.24801400724796338,0.23554542053225397,0.23285427921947924,0.21161190114547168,0.21161190114547168,0.18587777732476787,0.17471134507531833,0.16354491282586878,0.10887504554450575,0.08055860684024865,0.0693921745907991,0.0693921745907991,0.034371617543364805,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9656840495025346,0.9521236683796326,0.9365496701991372,0.9330684075071907,0.9193857680530674,0.896513587824978,0.8714098372786443,0.8307724730425022,0.7845672481781558,0.7398682183988282,0.7383784249749121,0.7119954881170025,0.6705763254593665,0.6591376753192645,0.6533827823670452,0.6164494522653958,0.5974829874759393,0.5665852474278343,0.5426898652675559,0.519812564969236,0.4878555345640662,0.453539584093439,0.41575092945261666,0.39320246454136076,0.3693119405716929,0.3621401312169373,0.3241521753698544,0.3241521753698544,0.27993196596115144,0.27903622707940867,0.25982790447938847,0.2241102510068163,0.18865055543527015,0.18865055543527015,0.13439744729000708,0.10374351807324426,0.0801016142928224,0.0801016142928224,0.07383923320570371,0.051290293208564944,0.028412992908232324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,1.0,0.9495701776774765,0.9495701776774765,0.8657992717041252,0.852444666760416,0.852444666760416,0.8202250810283968,0.8189181966142254,0.8076975539658477,0.7841118783418716,0.7755420923343878,0.7616974891281816,0.7612076535435667,0.7304932220465231,0.7127942120665266,0.7127942120665266,0.6875717961086575,0.6500766016157878,0.5984253417146648,0.5984253417146648,0.5984253417146648,0.5798964297366498,0.5540198895398866,0.5427992468947997,0.5387116099664458,0.4552510543190864,0.44403041167070895,0.3916555558381995,0.35490297677145377,0.33797701269860997,0.32153947177186326,0.2954396915681892,0.2804771095625672,0.2804771095625672,0.24042711941929418,0.24042711941929418,0.2175511880739552,0.17193007374737584,0.16196481664643583,0.09353032842922146,0.07990578268137688,0.04624385470004527,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,1.0,0.9744646442908388,0.96120044208725,0.8937632400686899,0.8356916806212361,0.7863264604568704,0.7633755815575987,0.7511859313382921,0.7417795290202952,0.7417795290202952,0.7323731267078156,0.6656308449429434,0.6478355190937731,0.6384291167812935,0.5576139944150621,0.5492241058539322,0.5286763857617015,0.5192699834492222,0.4750031576749241,0.4655967553431336,0.4401788208353306,0.3802923622520958,0.3771523745564643,0.35557448345754317,0.3160808891345128,0.3160808891345128,0.3069695337224775,0.29003721339223065,0.27403001890462575,0.26338038273722314,0.2437603318476575,0.23237639236673271,0.23108267335076352,0.23108267335076352,0.20090789506854503,0.14053404000929312,0.14053404000929312,0.11682281921040535,0.0980100145854463,0.09175804556549232,0.015189738302063846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9892067156075981,0.9774016865726053,0.9591589185159742,0.9199640214872448,0.9135442362858482,0.8994093271400566,0.8864158695672596,0.8804879707353727,0.8630117925435832,0.8379349520958764,0.827141667735129,0.7453740212956051,0.6951564805263866,0.6843631961561426,0.653565638169009,0.653565638169009,0.6124036443459127,0.6124036443459127,0.6124036443459127,0.5924938471769756,0.5433756669808432,0.5325823826137646,0.49134896116304777,0.48858569956031056,0.46379212323142105,0.4172013037413915,0.3819544000806223,0.37116111571987487,0.3338842665823626,0.3284066476305734,0.18872317127123822,0.18480694809615683,0.18480694809615683,0.17568671248569961,0.17568671248569961,0.17568671248569961,0.11925527426856668,0.10939145496201377,0.0828513783529291,0.06969575070310555,0.04190872771603245,0.02403352815206616,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9926236920917825,0.9412715030525367,0.9412715030525367,0.928686914074654,0.9072131231240572,0.8959245213002034,0.8837123833368311,0.836448379131802,0.8096860279165222,0.8002678148023571,0.8002678148023571,0.7883813347239745,0.7480401775040277,0.7458489535290916,0.7458489535290916,0.6699330484610289,0.580417911992079,0.5636753809699314,0.5359154610734628,0.46730950776791835,0.4458357168299175,0.4330691658452218,0.42002105479648244,0.4047866806465572,0.3807240926196271,0.36813553306408914,0.353437651390784,0.3429770086873031,0.3300784027114806,0.3172072036173237,0.3172072036173237,0.26402374690023495,0.24128041077450976,0.23718152962396277,0.20195158328920335,0.16081541625944915,0.12550887020399504,0.1060965631887117,0.08342571262087012,0.05113442297293151,0.029491269882819422,0.00032359177716062234,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,1.0,0.9944774642568891,0.9309524040875218,0.9116729937521272,0.9116729937521272,0.874107671834975,0.8525236739217723,0.8053632032016136,0.7333185116994516,0.6824675553471506,0.6383401796042547,0.6383401796042547,0.6093406024754415,0.5869430169411272,0.5544957694370013,0.5236685838501887,0.47287188883608333,0.4605036892797958,0.4605036892797958,0.41364984695170876,0.3935781528268455,0.38305087385021236,0.33524621451711956,0.3030420891886075,0.30259138177918254,0.3015210422666766,0.28915284271038905,0.21428178480037088,0.1917077793546559,0.1900524597411408,0.1900524597411408,0.1784250937694495,0.17161645904092138,0.16050744133861325,0.14293671919096734,0.11908806394192485,0.10138307958215814,0.08357513354641663,0.07120693398287432,0.07120693398287432,0.0365993827375763,0.02329863583541737,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9911674265650529,0.9720190711566754,0.902207936592926,0.8745177246977797,0.8707058950275943,0.8502212139691387,0.7968799127752009,0.7841998771211116,0.7841998771211116,0.7823713645016287,0.7465634389678693,0.715593546214643,0.6922068613760488,0.6895699042085573,0.6645079924553221,0.6518279567900763,0.6339625093460459,0.5999754920971139,0.5827216572883834,0.5827216572883834,0.5583584645168914,0.5161358485899763,0.4603816733149445,0.4526537852153531,0.4329792024096797,0.42029916674443385,0.37969133509322833,0.36701129943913907,0.352122704699098,0.23141857692681647,0.2160433199936824,0.16812307356277748,0.1427630022099731,0.1427630022099731,0.13008296654100845,0.11740293087576281,0.11132204843613097,0.07156492736203889,0.05303950987743008,0.04205561629644909,0.04205561629644909,0.010151854882812191,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9409114257137661,0.9014803316604328,0.9014803316604328,0.8386616196134087,0.8122061370545733,0.8122061370545733,0.8100582069691198,0.7979410980801187,0.7831767594911031,0.7831767594911031,0.7728212505680908,0.7439398399460073,0.7344334320597026,0.7096724289200064,0.6532091518783569,0.6370785770509387,0.6104441954174422,0.6045310730763643,0.5797950450832677,0.5358711812825862,0.5255156723565371,0.48366595029703946,0.4657659425723454,0.44213971730121043,0.41379652413256907,0.3420353614122319,0.29487068992884885,0.28451518101191076,0.2624784456850086,0.22838087537940624,0.1930923056299332,0.1827164930353593,0.17236098410930986,0.17236098410930986,0.137707048630098,0.13312209814797565,0.11860093864656933,0.1109617758979826,0.06516315902336908,0.024905534485693333,0.012633720898709143,0.010355508926049275,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9840829130214466,0.9529870481311573,0.9171197457164241,0.9023929677380828,0.8948005747561195,0.8742978273638716,0.8376064837122718,0.8164602514423733,0.7466001812783691,0.6917717375954595,0.6202056283249247,0.5744711068149979,0.5283661412662921,0.5232311144362192,0.45686270895243086,0.44676402762238276,0.4355452128742406,0.41534785022006765,0.3936402029359537,0.3339787202860743,0.32388003896491124,0.3137813576378247,0.30368267632258533,0.26824735914283504,0.24627264206486393,0.24627264206486393,0.24627264206486393,0.2442147560787224,0.23411607476052124,0.20980935099789677,0.1845902780411948,0.18386005021628765,0.18386005021628765,0.18386005021628765,0.1519543739453455,0.15458380507402825,0.11189704508133472,0.08190049572912034,0.06873824982226162,0.06873824982226162,0.024201434571795563,0.010098681327086445,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9885912610652123,0.968499577713429,0.968499577713429,0.9665362678367693,0.9437187899805778,0.9035350107250092,0.8473800528640623,0.8429217896005574,0.8018070247947544,0.7554758555109454,0.7410397681464181,0.7058284291574043,0.6944196902326547,0.6731318150542274,0.6286722359060394,0.6249622744727126,0.6193444595600248,0.5776317881825875,0.5776317881825875,0.5430923558640726,0.5107370755658434,0.508767806200217,0.49490624649711873,0.44811617252473945,0.41318631073889717,0.3971481921766805,0.35668632651208304,0.35401806343802006,0.29963135791396583,0.2709234764972305,0.20816808727590605,0.17785826137911037,0.17785826137911037,0.15758732185259705,0.10417712018884237,0.09041313054997573,0.08689534334961876,0.07337779523678196,0.035746510324393736,0.0018477951855690592,0.0018477951855690592,0.0018477951855690592,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9829284571375392,0.9341538977025062,0.8998670124095766,0.8748814870379563,0.8045943519278372,0.7972332254682503,0.7739308792117278,0.7739308792117278,0.7183721090564598,0.6697089160866201,0.6579386831886112,0.6074993241060126,0.6022412102349416,0.5957419257062264,0.5428906509329839,0.4850755281337273,0.48376998825028644,0.4719997553522776,0.46334910882459357,0.4537554003753066,0.44198516747039385,0.4184447016364042,0.4134316368694323,0.39746439554871876,0.39746439554871876,0.3814842125698659,0.3748428437676,0.33430151522583884,0.3055758702178781,0.2913310147910675,0.26407106177728357,0.2314700086228349,0.2227062960588161,0.19033971277791947,0.1246698263020663,0.11418720023878452,0.10818693965006164,0.10818693965006164,0.0985068124060408,0.0905063173804995,0.03531069868498249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9790076618461525,0.9501776021760033,0.9501776021760033,0.9501776021760033,0.9146652603144182,0.8410342590163439,0.8410342590163439,0.8062620195388103,0.759837710320851,0.7410387669564829,0.7200464287964787,0.6789792957841326,0.6684831266979738,0.6579869576118152,0.6418870259052986,0.6393219313297827,0.6263922729764658,0.6139519471007643,0.6034557780238405,0.5929596089376817,0.5824634398453663,0.5678503943229106,0.5491250720488619,0.5386289029719381,0.5154617820467693,0.4525206511822305,0.4525206511822305,0.39933918326065176,0.36831177791138214,0.35781560882522334,0.3337296854457434,0.32323351633803615,0.28616121180873894,0.2756650427010317,0.2621383576006894,0.2621383576006894,0.19975320039893885,0.14987441104727783,0.11145543569836153,0.06718169713932545,0.05135399817457519,0.026297255391516804,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9687083774873114,0.9228878723029805,0.9228878723029805,0.9228878723029805,0.9111276331399822,0.8817258476371762,0.8617614761098016,0.8523270722078888,0.8230907584574169,0.8144071390910453,0.7469982066710277,0.6911413722289971,0.6626842107432002,0.6587651696110732,0.6505617910602001,0.6505617910602001,0.6325730774422665,0.5805945172513507,0.51514412283511,0.514566955777393,0.4743777573613221,0.4596608711580179,0.4276959379530576,0.415935698779712,0.4033516550286628,0.3940283765559998,0.3940283765559998,0.34431032787928917,0.3401541229662455,0.2903130373404408,0.28423873083951967,0.25025204264288475,0.23276286405569338,0.20434516053824192,0.1774461140961148,0.1658179709058954,0.14830379112103317,0.14830379112103317,0.11302307359409854,0.09735571386915978,0.08221266097335697,0.043169172317251356,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9243489500067782,0.8541636866230132,0.8541636866230132,0.8115295333122655,0.8115295333122655,0.7945745587838884,0.7737644241450842,0.7737644241450842,0.746273265349462,0.6629396830351644,0.6585493444325061,0.6570292637490381,0.6282408394790079,0.6282408394790079,0.581324283274026,0.5612229384007115,0.5439356074907893,0.5227484993749769,0.49525734059951143,0.49525734059951143,0.4815117611976695,0.459176555438712,0.4162896352444329,0.36832609927134463,0.3329328672905224,0.3329328672905224,0.3039718875962358,0.3039718875962358,0.26273514939877146,0.26273514939877146,0.26273514939877146,0.2018580012252235,0.17978532652722345,0.1580858557989895,0.13706394485041573,0.1327223583685032,0.13098516455080103,0.08708548598288299,0.08358799366901527,0.055581457410971015,0.04183587802122264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9700662911821143,0.9488563482363584,0.9314026366022219,0.9188847985295922,0.9004111522507129,0.9004111522507129,0.8997300969072888,0.827960512206707,0.8166847079775766,0.7941330995292373,0.7828572952967997,0.7681338371131559,0.7455822286747372,0.7338406296128565,0.6648378281501605,0.6365907826834212,0.6237039802798294,0.6191655801122145,0.6152562915747364,0.596830945017805,0.5855551407985956,0.5697898830806735,0.5659339284700395,0.5483923730759208,0.5304959366200372,0.48439260331129474,0.43924000868204377,0.4232892927346694,0.3828059281524493,0.37153012392662604,0.3477918478575644,0.32602025436805054,0.31474445013561336,0.2985790572394905,0.24918201785319138,0.19717352615427067,0.16837942387955912,0.1237529774524658,0.0919918001287487,0.045788046603141334,0.045788046603141334,0.007068332073863959,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9588582455041168,0.907606282034645,0.9062543661421166,0.8954894777180104,0.8660457753179239,0.8556769181476752,0.839497577501958,0.8287326890683799,0.7997266781265449,0.7613624528048476,0.7474501550758667,0.6950556188147543,0.6165695927739271,0.5823048191753056,0.554641729223539,0.5438768407678609,0.5331119523469116,0.5287791907559385,0.5066888913565137,0.4743942260336798,0.4240092228076645,0.41508043792117033,0.39789591189155593,0.3849480481610575,0.3849480481610575,0.37242292913303543,0.35931519705609255,0.35931519705609255,0.32366766389791174,0.2777659718595274,0.26261213240410564,0.24985410601894398,0.23107405009715695,0.23107405009715695,0.19421792685491165,0.17268814998775567,0.17268814998775567,0.16821210357122093,0.14369191509240584,0.08680495178781306,0.04305472991951005,0.006748060239468635,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9532957948590594,0.9292361721782626,0.9292361721782626,0.8814560373258831,0.8676566131618338,0.8043482851443281,0.7809040896581685,0.7629050555115487,0.741124855483914,0.675630118602376,0.6745949215956673,0.6575003776230728,0.6575003776230728,0.624953747077027,0.6187145665148638,0.6091780976837948,0.5626784440926157,0.5517883440835891,0.5424473927373016,0.5250446970709732,0.4697716638326146,0.44799146377304117,0.41839161341505343,0.41839161341505343,0.3565753478789082,0.3342372942030307,0.301858712562318,0.2891363161255785,0.2773105571653921,0.2632329395259258,0.25234283950093006,0.22590355137178625,0.1874398889697836,0.15259380238368694,0.11051528713263625,0.0878389004546613,0.07694880043605307,0.06499182019736578,0.04322478623689369,0.03233468622786716,0.02838964766918474,0.02838964766918474,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.983133360221011,0.9754115858034529,0.9190628164943737,0.9124240716913133,0.8533073024334246,0.8533073024334246,0.8510710202669539,0.8479326292575167,0.8296413485137206,0.8045954372168767,0.790848343300574,0.7801618910132883,0.7784457732001051,0.7696135113789927,0.738200889933059,0.7335989849970838,0.6994092047700926,0.7000331643527857,0.6795554932083402,0.6795554932083402,0.6663907218448124,0.5745368944036154,0.5347236320170117,0.5083747196509227,0.4790775678158688,0.4579987658199974,0.43317704421244313,0.42127878364036064,0.3952043198125514,0.3770373508918842,0.37600049089308923,0.3653140386026694,0.29574584462097087,0.2636864877403093,0.2609677948957929,0.2322043529578392,0.20812530296072498,0.20812530296072498,0.18747019620050095,0.12034130670679492,0.06029890844548607,0.010686452293553845,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,1.0,0.9648177502558666,0.9172295300346641,0.8776042547810978,0.840892256667408,0.8232676296505872,0.7953089163291922,0.7825113225964769,0.7825113225964769,0.7710557921989883,0.7545409509990789,0.7382248291766463,0.7037207793515547,0.6906566857776476,0.6626469732131646,0.6504433168256938,0.6287331243796921,0.6071367349132826,0.5672848004667588,0.5354379610286042,0.5239824306210369,0.4962273542225798,0.4962273542225798,0.4615392982256341,0.4176964746419767,0.4062409442344092,0.394785413803324,0.3833298834058355,0.36860785486352027,0.36860785486352027,0.3662953263154593,0.3548397959078918,0.27668797709598225,0.23184360526623338,0.17866002250650787,0.16720449207542265,0.16720449207542265,0.13559619913347512,0.08987523987144634,0.08987523987144634,0.051970303196211785,0.02851382497978011,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9875819654456189,0.9096479234962096,0.8696781415266219,0.8511869371571449,0.8170448114696315,0.7851050517480553,0.763845925535599,0.7448274713071191,0.7448274713071191,0.7074045129563455,0.6881028626660478,0.6881028626660478,0.6881028626660478,0.672480303631312,0.629042272416015,0.629042272416015,0.629042272416015,0.612862228997601,0.5977516704101846,0.5977516704101846,0.5863608873876107,0.540065275683873,0.5198395378461957,0.4942084105362343,0.4598503073845582,0.44493440887290236,0.40366001104628146,0.3858286781626357,0.37561588122298956,0.34446565694164233,0.3269846674074465,0.2894833672583196,0.2492564998397883,0.22754587017065567,0.21162578486973824,0.21162578486973824,0.1992077503117151,0.17315511243876314,0.12818477471310746,0.07750192081592112,0.05266585170133151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9627797705899596,0.951309526103795,0.9254766162579978,0.9087646009130079,0.8826173462768805,0.8387615330954532,0.8232097908607346,0.8021665484458423,0.8005957707642111,0.8005957707642111,0.7575524704087566,0.7303111287218543,0.7190354801582475,0.6769255965775901,0.6617985170738777,0.591013594143245,0.5813416017039749,0.5698713572043542,0.5508827553262537,0.4788794713672249,0.43969600591636665,0.42822576142010993,0.40113148323149767,0.38794518218454255,0.3732224180867547,0.3732224180867547,0.3612760729920947,0.31987830930890765,0.31582459187795575,0.2799307841834115,0.2372178354108726,0.2034285361637832,0.19711422140860885,0.17706062682465046,0.16559038232839388,0.15453018795894477,0.13276508208390317,0.12654654456089748,0.12376895958538868,0.08019470157162788,0.07603950035787167,0.06253015210083866,0.0,0.0,0.0,0.0,0.0,0.0
