AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
271.0,1.0,0.9432025602604065,0.8959867551805757,0.8788987836733911,0.8416658531662227,0.7747228314551063,0.6642652071815068,0.6507878703586504,0.6103908746701803,0.6092638848591818,0.5964389365236084,0.5432695471396366,0.5143635332782442,0.502688090125454,0.4607685766115755,0.4116185358719145,0.3999430927191241,0.3806039879514437,0.3671195835744572,0.3554441404148186,0.26162398913582313,0.22505794146532337,0.21302671272973148,0.18680709041553958,0.17513164726274935,0.16345620411132875,0.15178076095853832,0.15178076095853832,0.15178076095853832,0.15178076095853832,0.15178076095853832,0.14010531781602045,0.11675443152105491,0.11675443152105491,0.11675443152105491,0.1050789883682645,0.09340354521547418,0.09340354521547418,0.08172810206268387,0.08172810206268387,0.05837721575710324,0.03502632944125,0.02335088628845968,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1.0,0.9687483926453323,0.8939806770415973,0.8478800311922315,0.820463643629797,0.773092965516858,0.6639083755150618,0.627278497240597,0.6054004182514486,0.5607501433539505,0.5479613751414806,0.5048684792839578,0.5014227552437883,0.4729064844158064,0.4729064844158064,0.4625282907168631,0.4231567414746148,0.4024003540858594,0.38164396669101674,0.3335594674731239,0.24895017204833716,0.2172301216768848,0.18863664091142918,0.18863664091142918,0.1556729054741048,0.1556729054741048,0.1556729054741048,0.14529471177820527,0.14529471177820527,0.134916518079262,0.1141601306853323,0.10378193698638903,0.10378193698638903,0.09340374329048946,0.09340374329048946,0.09340374329048946,0.08302554959154619,0.07264735590173399,0.051890968512978745,0.031134581102917256,0.031134581102917256,0.031134581102917256,0.010378193698943198,0.0,0.0,0.0,0.0,0.0,0.0
273.0,1.0,0.9362925980320326,0.9333235049173267,0.8680560802669125,0.8206613093633944,0.7482548416838876,0.6385273080502938,0.5651427320011242,0.5428804540355169,0.5281597238617691,0.5246291805891385,0.46195872715984754,0.4312624871547744,0.3963814599214911,0.385480749890671,0.3538339486079839,0.31901622119544176,0.26801079789106974,0.24881150540397454,0.24881150540397454,0.24881150540397454,0.1726421334342396,0.13502984386033867,0.10900710039132297,0.10900710039132297,0.09810639035091188,0.09810639035091188,0.09810639035091188,0.08720568032648568,0.07630497028607458,0.06540426024246654,0.06540426024246654,0.043602840161644354,0.043602840161644354,0.043602840161644354,0.021801420080822177,0.021801420080822177,0.010900710040411089,0.010900710040411089,0.010900710040411089,0.010900710040411089,0.010900710040411089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1.0,0.9655988669751869,0.8806650402329502,0.8518995872314951,0.8240000101864182,0.699687524613646,0.6470852288935095,0.6044876628253748,0.5869937804076792,0.5523555139669126,0.5106583314823995,0.47842552971561103,0.39216036415001904,0.3734953615750851,0.361550633952054,0.30441684236912075,0.29768537209001195,0.2690774126348343,0.2690774126348343,0.25713268501180314,0.25713268501180314,0.25713268501180314,0.23993706022585107,0.18231425526030937,0.1733599698546585,0.16141524222812417,0.13752578698556492,0.12558105933801156,0.12558105933801156,0.12558105933801156,0.12558105933801156,0.12558105933801156,0.12558105933801156,0.12558105933801156,0.11944727625553483,0.09555782100877183,0.09555782100877183,0.05972363813967831,0.05972363813967831,0.047778910516647025,0.023889455270584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0,1.0,1.0,0.884392503903901,0.873386540166806,0.7606912385358663,0.7326759366705232,0.7294606368864626,0.701118092761873,0.681999493016598,0.610600090064238,0.48265599331214587,0.44613545609404026,0.4400155374709547,0.42024736363659754,0.3482229493237319,0.32556420319912754,0.32556420319912754,0.25766174829581584,0.2159893345379167,0.1927240682487676,0.18066437767482257,0.16135912736697725,0.1427627833918542,0.09465719338904158,0.09465719338904158,0.09465719338904158,0.08441018683828462,0.04342216064523333,0.04342216064523333,0.03317515410349182,0.03317515410349182,0.022928147552734722,0.022928147552734722,0.022928147552734722,0.002434134430183541,0.002434134430183541,0.002434134430183541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1.0,0.8943915278453888,0.8272624750517221,0.8086281962320426,0.7500846936417942,0.7146661549089981,0.6912045855742809,0.6417074162632415,0.5879439634472517,0.5286622643312987,0.47875704030212307,0.3985209557194818,0.3914769077477945,0.3914769077477945,0.3653640173006462,0.3653640173006462,0.330848322587397,0.3034356500077252,0.3034356500077252,0.2646834020329045,0.23416945460682675,0.20771184047634564,0.19498594445789838,0.17816254424706443,0.1654366482286172,0.11453306415482825,0.11453306415482825,0.10180716814011327,0.08908127212166604,0.08908127212166604,0.07635537610321881,0.07635537610321881,0.07635537610321881,0.07635537610321881,0.07635537610321881,0.06362948008477158,0.06362948008477158,0.03817768805907395,0.03817768805907395,0.025451792036894468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0,1.0,0.9682233714087269,0.9110371348209624,0.8665198266140702,0.790961953296741,0.7337846267653324,0.6614496520677912,0.6195251574299087,0.6125278827017907,0.5893845261506825,0.5416139083552685,0.4428418059673243,0.4011571249660325,0.3686796678982218,0.3463419275675445,0.33441805547465137,0.3021239019769912,0.2744120553494814,0.24723167308477248,0.24723167308477248,0.20155262219611764,0.20155262219611764,0.17090037073715572,0.17090037073715572,0.15501033719712096,0.15501033719712096,0.15501033719712096,0.15501033719712096,0.14308646510422773,0.14308646510422773,0.14308646510422773,0.14308646510422773,0.14308646510422773,0.1311625930113345,0.1311625930113345,0.107314848825548,0.09539097673265477,0.09539097673265477,0.08346710464325857,0.07154323255036527,0.07154323255036527,0.0596193604644662,0.023847744185786446,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1.0,0.9534646334709059,0.8424328777530172,0.7964353083860123,0.76373968720837,0.7435508889414499,0.7293206303962855,0.6914038645333437,0.5962513300829551,0.5962513300829551,0.5263149174249474,0.47857911464827274,0.42249067210936125,0.383728814040088,0.36307451617339564,0.30526974649166205,0.29331798399799197,0.28136622150432206,0.23796070458399818,0.23796070458399818,0.19814604967918806,0.17531625729526937,0.16336449478757842,0.14955854549040143,0.1376067830037419,0.1376067830037419,0.1376067830037419,0.1256550205100719,0.1256550205100719,0.11370325801640188,0.11370325801640188,0.10175149552273186,0.10175149552273186,0.08979973302906184,0.07171057495991691,0.07171057495991691,0.0597588124662469,0.0597588124662469,0.04780704997257688,0.03585528747890686,0.03585528747890686,0.02390352498523684,0.01195176249367002,0.0,0.0,0.0,0.0,0.0,0.0
279.0,1.0,0.9511622824998767,0.9047974538954331,0.8771134777834039,0.8386739349613789,0.7744078329018577,0.7541567472524201,0.6991563546961377,0.6396545859082088,0.5798623524894172,0.4745346582173553,0.46291396614568175,0.4228147060732374,0.3862888220573713,0.3591321093582938,0.32171732959510907,0.26304035370593765,0.24791945900448295,0.21455450063338935,0.20279822097849573,0.1675293820862208,0.15577310243132722,0.13908239064154576,0.07525985417372595,0.058781398150343736,0.058781398150343736,0.04702511852303336,0.04702511852303336,0.04702511852303336,0.03526883889227502,0.023512559258068798,0.01175627963075834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1.0,0.9642964283439016,0.9223791326335733,0.9108303126078408,0.7731788621223035,0.7163420921339614,0.6423125973949907,0.5932479383275042,0.5921406659774988,0.5812268659481999,0.5541882787223494,0.4658090736568673,0.4365910836645571,0.42723932932789344,0.40853582061891097,0.3916535287765891,0.3498373895408356,0.3498373895408356,0.2819940860987617,0.25393882304488763,0.19772829851227405,0.18337592630882107,0.14411094050220535,0.08416578909332968,0.08416578909332968,0.08416578909332968,0.08416578909332968,0.08416578909332968,0.08416578909332968,0.08416578909332968,0.07481403474816357,0.06546228040327184,0.06546228040327184,0.06546228040327184,0.06546228040327184,0.06546228040327184,0.056110526058379975,0.04675877171348818,0.037407017371339134,0.037407017371339134,0.037407017371339134,0.018703508689783592,0.018703508689783592,0.0,0.0,0.0,0.0,0.0,0.0
281.0,1.0,0.9413418925577852,0.9011418438637272,0.8809730006900218,0.8234862559037229,0.774658655338024,0.6871364318544779,0.6628691982103666,0.6550736690389092,0.6258780982990557,0.5906742637467067,0.5364377016956287,0.5320704894219106,0.4962844050877057,0.4729006250583874,0.4729006250583874,0.4672553542958236,0.42335030859835554,0.3940916615367898,0.35742577583624524,0.32555022147815565,0.2729904214233466,0.24678546054410536,0.17208915604636615,0.11012317791106202,0.11012317791106202,0.11012317791106202,0.0991108601223135,0.0991108601223135,0.08809854233033529,0.07708622454158678,0.07708622454158678,0.07708622454158678,0.07708622454158678,0.07708622454158678,0.05506158895763028,0.044049271165652076,0.044049271165652076,0.03303695337367387,0.022024635584925355,0.011012317791978208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.0,0.9666044839538811,0.9089027494163765,0.8963333151109788,0.7977608367628903,0.728396612823728,0.6532631917501261,0.5924285938853662,0.5537146037323576,0.5238683405831029,0.47225346912313537,0.46396070519521304,0.4451411137400396,0.3696571962471876,0.3445183276621971,0.3182156774020911,0.3182156774020911,0.3182156774020911,0.30564624310406613,0.279331183338424,0.24037366523914083,0.22780423094111593,0.21455766184498792,0.15320961872796363,0.12569434296550358,0.12569434296550358,0.12569434296550358,0.12569434296550358,0.12569434296550358,0.12569434296550358,0.10055547437314014,0.10055547437314014,0.08798604007511523,0.08798604007511523,0.08798604007511523,0.07541660577709033,0.06284717147906543,0.037708302879329164,0.037708302879329164,0.025138868581304263,0.025138868581304263,0.025138868581304263,0.025138868581304263,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9233771601038898,0.8909145091607859,0.8870720950284,0.8217561870558716,0.8062491135549525,0.7331515226389224,0.7297618051346542,0.7200294844407743,0.6935690917808599,0.6466351492968487,0.5396449148696753,0.4991675847082467,0.42053516176884476,0.3727482723966323,0.3303425729670601,0.3303425729670601,0.3016957708077384,0.2694516520243158,0.23822887783661512,0.18691293458762007,0.16865569735422997,0.13529868817152868,0.13529868817152868,0.13529868817152868,0.13529868817152868,0.12489109677583195,0.12489109677583195,0.11448350538013523,0.10407591396307199,0.09366832257042759,0.09366832257042759,0.09366832257042759,0.08326073117473087,0.07285313976987706,0.07285313976987706,0.05203795697848362,0.05203795697848362,0.031222774187090168,0.020815182791393445,0.010407591395696723,0.010407591395696723,0.010407591395696723,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9862145462710155,0.9694060021420968,0.9480177331721217,0.8884591851666989,0.8792107832505539,0.8297723502327736,0.7706361932648099,0.6619148403453492,0.624542692005067,0.6240738678743546,0.5158300659678602,0.4688689951461687,0.4446881222452445,0.3845335842216165,0.3387204153371418,0.3280002634085771,0.2997863983014813,0.28906624635090833,0.2758134735692405,0.21632532483510752,0.20560517290654262,0.20560517290654262,0.17384406567904187,0.12658355396625573,0.12658355396625573,0.09648136735205301,0.09648136735205301,0.06432091156604416,0.06432091156604416,0.06432091156604416,0.05360075963747934,0.05360075963747934,0.05360075963747934,0.05360075963747934,0.05360075963747934,0.04288060771520252,0.04288060771520252,0.04288060771520252,0.04288060771520252,0.032160455786637704,0.021440303857129646,0.010720151928564823,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8251183916262449,0.8076144558976536,0.7879923363753945,0.7418604498452932,0.7163278963391082,0.7118562649199074,0.6798486181538647,0.5515840465566858,0.5292745467803924,0.5100004193447205,0.44212346089797494,0.39506468742028694,0.3449275906587627,0.3199658640904801,0.2821041991459231,0.24261345679073576,0.21386718004663394,0.16439212482534737,0.13133697837116026,0.1215892212895607,0.1215892212895607,0.1215892212895607,0.10288318724113042,0.10288318724113042,0.0935301702169152,0.0841771531927,0.06547111915524206,0.05611810212005465,0.04676508509638816,0.04676508509638816,0.04676508509638816,0.03741206808040225,0.03741206808040225,0.03741206808040225,0.03741206808040225,0.03741206808040225,0.03741206808040225,0.02805905106441633,0.02805905106441633,0.018706034040201124,0.018706034040201124,0.00935301702421521,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9381920614169951,0.9058067716885594,0.8687975512894678,0.833226796405302,0.8028553569626704,0.7333648237857288,0.6933997807611992,0.5754019187434123,0.5359941377720226,0.4900133381697803,0.44426903047383587,0.43481929892728965,0.40872385748532863,0.36313725586268714,0.35266085228689553,0.3030552573939101,0.2795480360067677,0.25250142615073845,0.22658028164934158,0.19045460208456674,0.15300650173138186,0.109107454161628,0.08737890083874172,0.08737890083874172,0.08737890083874172,0.08737890083874172,0.07489620072101355,0.07489620072101355,0.062413500603285293,0.062413500603285293,0.04993080048555694,0.03744810037881154,0.03744810037881154,0.02496540026108319,0.01248270011772817,0.01248270011772817,0.01248270011772817,0.01248270011772817,0.01248270011772817,0.01248270011772817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.950590763773977,0.9353705583037226,0.8826034611159127,0.773352356385853,0.7579635901019298,0.6943420719269443,0.6686450084377762,0.6431293468142665,0.6161734937110012,0.5193878995729064,0.4894519942345489,0.4470866239402982,0.42203413909037557,0.41258541357593886,0.41258541357593886,0.3992843496110325,0.33363002265273534,0.31643400923064574,0.2856446468059592,0.2297219823691955,0.19527909479969952,0.19527909479969952,0.17423712548299303,0.1606283339017169,0.1606283339017169,0.1606283339017169,0.1606283339017169,0.15117960837896668,0.14173088285621657,0.14173088285621657,0.14173088285621657,0.12283343181071611,0.12283343181071611,0.11338470626856802,0.09448725522306782,0.08503852970031758,0.07558980418588085,0.07558980418588085,0.05669235313372974,0.047243627610979645,0.018897451045500335,0.009448725522750098,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9401047305656095,0.874196610944028,0.8453852303255571,0.8311523167428765,0.8288525768023836,0.7974064557194988,0.7608935028015773,0.7290092773867684,0.6711054923479784,0.6417984016464261,0.590866354055472,0.521523716170682,0.4066376358808135,0.3823447541610206,0.3628161716349538,0.3363771290455295,0.2579215622434442,0.22398526924211792,0.21474120554699933,0.2039812694759103,0.2039812694759103,0.15767871016123777,0.11836785529542851,0.09764291251292281,0.09764291251292281,0.08787862126993524,0.08787862126993524,0.06835003875532311,0.06835003875532311,0.06835003875532311,0.06835003875532311,0.06835003875532311,0.06835003875532311,0.06835003875532311,0.039057165009178225,0.02929287375759964,0.02929287375759964,0.02929287375759964,0.02929287375759964,0.019528582508884652,0.019528582508884652,0.009764291251578584,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9942561453186226,0.9594638782888901,0.8993406670036634,0.8849192841090867,0.8083003267480113,0.786602770549191,0.7052128823486278,0.682410132621014,0.6586541857349519,0.6575375021901555,0.6021183811529383,0.5590108042424674,0.5424973484289681,0.5184297907298574,0.5058608199166661,0.48829520829374634,0.4540149175020067,0.39507568411089106,0.3558845315843303,0.32458503764771596,0.27879586378126814,0.2560438092097883,0.18195016059713193,0.11376027283170922,0.11376027283170922,0.11376027283170922,0.11376027283170922,0.1023842455459693,0.09100821826022937,0.09100821826022937,0.07963219097448952,0.07963219097448952,0.0682561636987586,0.05688013641301876,0.05688013641301876,0.05688013641301876,0.04550410912627789,0.022752054561470766,0.022752054561470766,0.022752054561470766,0.022752054561470766,0.011376027269058037,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9684672914172382,0.871883362811119,0.8469887265110483,0.819740356748535,0.7990417291473881,0.7258383086647977,0.6785931925412862,0.6747387076407046,0.6458395035016902,0.6104126668912733,0.522318755085651,0.49233935435387155,0.4712397990310546,0.4291232150734709,0.4291232150734709,0.3934474857451567,0.38448196994993816,0.31950125812090674,0.2901536708365471,0.2711172518455745,0.21188752208194414,0.17066150387872356,0.1160475542441194,0.10549777658271094,0.08439822126917619,0.08439822126917619,0.08439822126917619,0.08439822126917619,0.06329866595873541,0.06329866595873541,0.06329866595873541,0.06329866595873541,0.06329866595873541,0.04219911064520059,0.04219911064520059,0.04219911064520059,0.04219911064520059,0.04219911064520059,0.03164933298255449,0.03164933298255449,0.021099555320960375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9128186002674415,0.8679901903483392,0.8360082148246107,0.8186259115342234,0.7980101378025455,0.789314668212835,0.7552224711438732,0.7139005723128747,0.6537128855487466,0.645021723056636,0.614457386775252,0.47361787567414637,0.4589389420368588,0.4204285578894216,0.3922642265655938,0.3344948290654431,0.31290710896250484,0.25875517726730657,0.2343981185357119,0.2037783522313239,0.19360096340837274,0.1556339354806941,0.1556339354806941,0.11195127704350899,0.11195127704350899,0.11195127704350899,0.09159649939760646,0.09159649939760646,0.09159649939760646,0.09159649939760646,0.08141911057465524,0.08141911057465524,0.08141911057465524,0.07124172175170401,0.05088694411475612,0.040709555291804894,0.03053216646885367,0.03053216646885367,0.03053216646885367,0.03053216646885367,0.010177388822951224,0.010177388822951224,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9373799661305641,0.8665334232642056,0.827858175015314,0.7749782912111841,0.6449489892046046,0.6123842007214216,0.5760903280352202,0.5533871484960858,0.5387343074480947,0.5336850876674468,0.4886502655270237,0.4827197767499301,0.4473964407670196,0.39958681681893593,0.3642241808507333,0.3642241808507333,0.3358655917034125,0.3187791647957463,0.3028750387234543,0.3028750387234543,0.2721101472657509,0.2721101472657509,0.2273395417310651,0.1396655389923288,0.11746116078281303,0.11746116078281303,0.10635897167642704,0.10635897167642704,0.10635897167642704,0.09525678256678499,0.09525678256678499,0.08415459345714295,0.08415459345714295,0.0730524043475009,0.04440875641577558,0.03330656730613354,0.022204378196491494,0.022204378196491494,0.022204378196491494,0.022204378196491494,0.022204378196491494,0.022204378196491494,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9452722819308145,0.9192408325248173,0.9018604528206529,0.8892050999829507,0.8479262728803335,0.7803786144409739,0.7283279729879627,0.6503332024665432,0.5972164666181861,0.5416913029743111,0.5005068361926878,0.4783951046710191,0.43323482261615287,0.42272025290591947,0.41217520209345465,0.3100448057545708,0.2989715172710045,0.2742736115678357,0.24895962167275637,0.21741011843287555,0.17693262396562856,0.14735838040332086,0.11057311995978086,0.08858630786852932,0.07751301938496315,0.06643973090139704,0.06643973090139704,0.06643973090139704,0.06643973090139704,0.06643973090139704,0.06643973090139704,0.06643973090139704,0.055366442417830876,0.04429315393426462,0.022146576967132268,0.022146576967132268,0.011073288483566094,0.011073288483566094,0.011073288483566094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9437285430736599,0.8749442341420735,0.8516755790146487,0.8135522597728504,0.7232956106289155,0.7012134576303233,0.6868528052259378,0.6369292081636831,0.5852496057044752,0.5728988972577613,0.5466302730408463,0.4896753071796825,0.4433008310342193,0.41470002417114427,0.40365894766699095,0.34027376322443886,0.2961911055794879,0.2961911055794879,0.2594059726932352,0.2594059726932352,0.24246095535528864,0.23141987885113546,0.2158513660791788,0.14353399455043034,0.14353399455043034,0.13249291804627708,0.12145184154212382,0.11041076503797058,0.11041076503797058,0.11041076503797058,0.07728753552551082,0.06624645902168146,0.06624645902168146,0.05520538251752812,0.05520538251752812,0.022082153005068373,0.022082153005068373,0.011041076504153249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.951204911173153,0.8739051043296392,0.870662048171064,0.8567047007667968,0.750459700073949,0.7261125556988939,0.6776498485596519,0.6304440798618586,0.5992715342113016,0.49567245633040763,0.46669136784543763,0.4504585547038626,0.3768454698454757,0.3768454698454757,0.31274606547478556,0.27767479960263264,0.25887484289167384,0.24520131029565534,0.24520131029565534,0.22351198456606838,0.22351198456606838,0.19046606084810117,0.16765830214398025,0.16765830214398025,0.1317315231196502,0.1317315231196502,0.1317315231196502,0.1317315231196502,0.11975593011388164,0.11975593011388164,0.1077803371010885,0.07185355806270946,0.059877965049916326,0.059877965049916326,0.059877965049916326,0.059877965049916326,0.059877965049916326,0.04790237203712337,0.04790237203712337,0.02395118601153728,0.01197559299874415,0.01197559299874415,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9376512377153552,0.8946158949249535,0.8391058166034998,0.766443665526613,0.7458213298208993,0.7143678764766765,0.6244745205710396,0.5965044086450814,0.5380884082537609,0.511232624279159,0.4755211165287812,0.4004309504884519,0.3767463950593645,0.3767463950593645,0.3643561454428333,0.3551024080750158,0.3262520980315265,0.3262520980315265,0.24015182476304614,0.21123739110134573,0.1896241269604617,0.17997495068077501,0.15098481713186623,0.14210733261689554,0.14210733261689554,0.1302650549023519,0.1184227771878083,0.1184227771878083,0.09473822175872107,0.08289594404070427,0.08289594404070427,0.07105366632616066,0.059211388587305236,0.059211388587305236,0.03552683316794282,0.03552683316794282,0.03552683316794282,0.03552683316794282,0.023684555453399207,0.011842277738855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.98486311907248,0.9074275085268758,0.8640284560804299,0.8202807839571087,0.7772854784502852,0.7021661542807819,0.6745560567856775,0.5530233628458716,0.52522108241662,0.5041990640222668,0.4884190670255826,0.45563098897382076,0.33863832841638164,0.3189982134909767,0.3189982134909767,0.3079886619104307,0.26697041651346287,0.22047316652036938,0.20059261096126657,0.1872642681528083,0.17910043546433524,0.15230487701542378,0.13211461896098423,0.12110506738043833,0.11009551580029282,0.09908596421974694,0.09908596421974694,0.09908596421974694,0.0880764126456588,0.0880764126456588,0.06605730948327544,0.06605730948327544,0.055047757902729554,0.055047757902729554,0.04403820632218366,0.04403820632218366,0.04403820632218366,0.04403820632218366,0.04403820632218366,0.03302865474163776,0.03302865474163776,0.022019103161091787,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8796684510395734,0.8556127036073136,0.8415350056150909,0.8132019906263298,0.7612800466121185,0.7525634113736167,0.6882832010135145,0.6139035353968828,0.5354760917449256,0.5170050682685994,0.48833489071482067,0.4564826736429788,0.44092809713496406,0.43137759191708397,0.3844845942555597,0.36154870685708534,0.3466507119650121,0.3107492764058287,0.2550327567347563,0.19947550072609124,0.1585542636882706,0.13505246276741548,0.12260523117613369,0.12260523117613369,0.09771076800452173,0.08526353641506518,0.08526353641506518,0.06223615797466184,0.06223615797466184,0.06223615797466184,0.06223615797466184,0.04978892638338003,0.04978892638338003,0.04978892638338003,0.04978892638338003,0.04978892638338003,0.04978892638338003,0.03734169479209822,0.03734169479209822,0.012447231591281808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9789800893520211,0.9789800893520211,0.9346366280827955,0.902255375192156,0.7902803448243064,0.755900087306324,0.7414392505800703,0.6207833933615197,0.6030403562005991,0.5901393582846571,0.540110223554931,0.5027445476984131,0.49162647743072974,0.46732796833057877,0.41634468029286453,0.33354549122476573,0.29804259883344764,0.2879724567698553,0.2879724567698553,0.2879724567698553,0.24558397222182324,0.21465598413851267,0.16226339241759122,0.1189082372404684,0.1189082372404684,0.11077156247092419,0.10070142043095878,0.09063127838804001,0.08056113634512153,0.07049099430220276,0.060420852258102696,0.060420852258102696,0.060420852258102696,0.05035071021518407,0.030210426128756025,0.030210426128756025,0.0201402840858374,0.0201402840858374,0.0100701420429187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9326122697077858,0.9188183579921804,0.8615798857699767,0.8181944936387099,0.809398692242618,0.6727554639257736,0.6023961013203286,0.564529565667701,0.5316427137822595,0.5234479592334025,0.46321530720430465,0.4542062084706076,0.4439953846866248,0.43378456089665274,0.4112058241018336,0.39211066650882453,0.38135422940560165,0.38135422940560165,0.32486238318853133,0.26666480967098216,0.2428952482793333,0.202350375771917,0.15765795791751602,0.13274070918608577,0.12252988540210302,0.12252988540210302,0.12252988540210302,0.12252988540210302,0.12252988540210302,0.12252988540210302,0.12252988540210302,0.0816865902601827,0.07147576647769728,0.07147576647769728,0.07147576647769728,0.07147576647769728,0.0510541189199135,0.04084329513593077,0.020421647564970682,0.01021082378098795,0.01021082378098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9530799851176083,0.8975334953390444,0.8451647064571596,0.8287086507580554,0.7747919512759607,0.6540731044436692,0.6298365523244103,0.5738002595023532,0.52543907954038,0.49682656420007476,0.49682656420007476,0.4879239240555793,0.4766499190012376,0.4670519086202852,0.40692541735126336,0.40692541735126336,0.27735802965163425,0.24867908648543124,0.23740508146084754,0.22353272282513226,0.1738503399779733,0.14925665481921704,0.14016546126752802,0.0913194407986511,0.08004543576084172,0.06877143072964523,0.06877143072964523,0.057497425691835836,0.057497425691835836,0.052987823677373404,0.052987823677373404,0.052987823677373404,0.04509602015123754,0.04509602015123754,0.02254801007561877,0.02254801007561877,0.011274005037809384,0.011274005037809384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9340955644539292,0.8148503560447566,0.7887231336076912,0.762330984868992,0.7300518038869874,0.6408748787966181,0.6301944479667662,0.594234185886287,0.48490541201501136,0.4603937008488032,0.39182697110777553,0.3585998552550869,0.3585998552550869,0.3477899035620751,0.33561406213181616,0.31126237929272443,0.27958240577521737,0.2640549001014318,0.2265951263357646,0.21441928491621864,0.19198859129800078,0.1747022161441782,0.1747022161441782,0.14377233559569833,0.13159649417615235,0.12175841430187447,0.12175841430187447,0.10958257287161553,0.10958257287161553,0.09740673144135668,0.08523089001109783,0.06087920715058007,0.06087920715058007,0.03652752429006238,0.024351682859803537,0.024351682859803537,0.012175841429544693,0.012175841429544693,0.012175841429544693,0.012175841429544693,0.012175841429544693,0.012175841429544693,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8944949558434095,0.78731519062366,0.7352593251741681,0.7052385810004154,0.644394782879851,0.6005449315321666,0.5311389508737077,0.4886426805975359,0.4444418116384869,0.4347577666874464,0.40297748004006917,0.36438171018236054,0.3245328703906665,0.27739222273817354,0.26696574009483365,0.26696574009483365,0.26696574009483365,0.25150537709075577,0.21795339004725112,0.1978860049936629,0.17530074145391789,0.15711893054021647,0.1355115812010449,0.1355115812010449,0.1355115812010449,0.1355115812010449,0.101633685895733,0.101633685895733,0.09034105412586046,0.09034105412586046,0.09034105412586046,0.09034105412586046,0.07904842236592378,0.07904842236592378,0.07904842236592378,0.05646315882949075,0.03387789529968153,0.022585263529809142,0.011292631759936675,0.011292631759936675,0.011292631759936675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8857601345697056,0.8248012312433504,0.7916924590826604,0.7897583846770453,0.6725419982279343,0.6455806967888443,0.6190168338788324,0.5564633323159425,0.5392865526628934,0.4934364972601706,0.4934364972601706,0.4442725914725195,0.41747893214309856,0.4001498634557893,0.3806526779654079,0.36901069127770303,0.35259106221954156,0.29977600161064427,0.2691164485024496,0.1916466774797472,0.13396829666115612,0.13396829666115612,0.13396829666115612,0.13396829666115612,0.10717463732986475,0.10717463732986475,0.10717463732986475,0.10717463732986475,0.10717463732986475,0.09377780766318963,0.09377780766318963,0.08038097799651453,0.08038097799651453,0.06698414832983941,0.06698414832983941,0.06698414832983941,0.06698414832983941,0.06698414832983941,0.04019048899609631,0.026793659313705014,0.026793659313705014,0.026793659313705014,0.0,0.0,0.0,0.0,0.0,0.0
