AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
213,1.0,0.9487510299061004,0.9202842998040808,0.8584369679609031,0.8165676087581943,0.7576039061766295,0.7054602018755396,0.6753501262592686,0.6215225548643241,0.5437991832858629,0.4406052386632897,0.35789636489660764,0.3091457612584978,0.2479072588012225,0.24487502132280164,0.24155900132834324,0.22159054836543438,0.20758892346100494,0.18899464657687326,0.18899464657687326,0.18899464657687326,0.1550564189729906,0.11032009997251552,0.09979385996610567,0.07466901297240591,0.07466901297240591,0.030288814128506127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9584089026932673,0.8356862527291635,0.7949527043171212,0.7655594068835927,0.6835656815493126,0.5748370309224059,0.5299215225499352,0.49322161219428545,0.45291551407878694,0.4011614526539115,0.379478287333884,0.32933587528782954,0.2991636878135589,0.18403434483344328,0.16864103966837177,0.16142208411629236,0.15432372347917026,0.1159862100557599,0.10264397858442162,0.08499007433254847,0.0707327553348692,0.0611900602664171,0.0611900602664171,0.0611900602664171,0.04370757395853475,0.018203564140900477,0.018203564140900477,0.018203564140900477,0.018203564140900477,0.008287536050365956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9327106076136148,0.8818460866833648,0.7880921645506709,0.6994478647293343,0.6911792248172893,0.6295380385970404,0.5778485036509965,0.5385009077637395,0.5024411469943985,0.4562604487970828,0.41735253392969546,0.33959578953637637,0.32501861267295307,0.308738272355446,0.2871325866540787,0.23444882260951821,0.23185004555199426,0.23185004555199426,0.23185004555199426,0.1867300966530408,0.16350194514396618,0.08648765383728127,0.04989220485958826,0.04989220485958826,0.028982541987955523,0.016212129033040295,0.016212129033040295,0.016212129033040295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9545329011319492,0.8923343282079801,0.824235921158278,0.7876533279897433,0.7454852300710934,0.7012197307018919,0.6666950874367689,0.5653308400031144,0.5434894303891846,0.48867516712917247,0.47465185119924685,0.4246266007782064,0.4177230612136668,0.3278272637264647,0.2816812570202233,0.277013008186471,0.2517737315898903,0.24106007593087372,0.24106007593087372,0.24106007593087372,0.22457105333838623,0.22457105333838623,0.18115272749436748,0.17002693290308005,0.17002693290308005,0.1188298543335847,0.04597308981246533,0.04597308981246533,0.03203698277923518,0.018924597764173014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.940449042253251,0.9031778720269849,0.8910028813415738,0.7475097773402546,0.6956822401452982,0.5653372725802733,0.46729330196816565,0.4420132900450004,0.40995636171689187,0.39074974156791076,0.3500328756932323,0.2915456740092416,0.2710857445235684,0.25729023087141534,0.23563781268522296,0.19927606633144607,0.18524726898341098,0.18382093877793865,0.10962256211953121,0.08924082031430682,0.05537708362106596,0.0371164539555122,0.02480914471629055,0.02480914471629055,0.02480914471629055,0.02480914471629055,0.02480914471629055,0.02480914471629055,0.02480914471629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9938988202329295,0.9014843441450399,0.8264113664177474,0.7084581610710365,0.6597847793316767,0.5900849641710624,0.5342481295679719,0.4944441302432948,0.4187535244146894,0.35725738024880715,0.2842988118792701,0.268562455986662,0.22696227663461746,0.2098180684571295,0.17440678178298336,0.15453081878915823,0.15018306275954557,0.15018306275954557,0.15018306275954557,0.15018306275954557,0.12222514371541124,0.10821921252698821,0.08387412933535446,0.08387412933535446,0.08387412933535446,0.08387412933535446,0.08387412933535446,0.05334615132041013,0.05334615132041013,0.03134265961772274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.913512837414287,0.8093156971127893,0.7369768567635354,0.714223658063384,0.6636654143976629,0.5799976750803892,0.5433437265884121,0.5425563055329623,0.4583540135167602,0.37113722555596246,0.3389205645806805,0.3133493181159994,0.30052489489689677,0.2798787583139384,0.2692615194617327,0.2446443443676506,0.2123252816020015,0.14061239982538862,0.14061239982538862,0.14061239982538862,0.14061239982538862,0.10387858420931088,0.10387858420931088,0.08722780982635957,0.08722780982635957,0.04994484937921028,0.04994484937921028,0.020517014921247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9532582481138514,0.934466317617353,0.8741818412816825,0.789646259902025,0.6860541912559305,0.6659202555595077,0.6277236527640765,0.5763092409473707,0.5368686450355891,0.4793481646270897,0.42164630006967974,0.35926676772231997,0.34399914162855155,0.339081976881263,0.339081976881263,0.3126487220703461,0.3126487220703461,0.3003666934459635,0.26828602886174935,0.22845358618906417,0.21498576403580655,0.1913386887991729,0.17988325752984016,0.1616344786576624,0.11052602716503436,0.05051377598669955,0.034799022607124405,0.018650381516628612,0.010180751678861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9673646181556166,0.9449678744273224,0.8623078425076476,0.7756857088259733,0.7135495855480701,0.6750807808375588,0.582655504460213,0.5463647583389838,0.5324820978390402,0.5054354227022758,0.4623427293026601,0.41041533363751614,0.37626321848911826,0.3316646299230875,0.2708781208367518,0.22588994999761028,0.22588994999761028,0.1831700225722693,0.1831700225722693,0.16238125265152234,0.11760507035006047,0.11760507035006047,0.0726709058180591,0.0726709058180591,0.05562688772388047,0.05562688772388047,0.04182169998321382,0.04182169998321382,0.011437631921820306,0.011437631921820306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9423963999698323,0.8633225998405101,0.8286357700625995,0.8173252164352216,0.796943589192933,0.7743224818718333,0.7288236143151786,0.623639076319796,0.5800423752445752,0.503546266055812,0.42437239060545207,0.40175128332946614,0.3803689573548357,0.3803689573548357,0.36748376038273756,0.3589449447375238,0.2952273811362218,0.2952273811362218,0.2728350938110237,0.2728350938110237,0.2571258485261873,0.2571258485261873,0.24036996305137542,0.2176048253569206,0.1820105380504804,0.13847509240403194,0.12691235980434667,0.12691235980434667,0.059987751530464754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9464945276999973,0.8791245681876789,0.796227201090369,0.7473358614978014,0.7120137453627148,0.6656975870615566,0.656934840152521,0.5631129093193202,0.5393478864957268,0.5106200776175236,0.4748404157861425,0.41956484935462696,0.39213014152885195,0.314072540292315,0.2828465464534759,0.22331784535198657,0.21955750482233372,0.21129042063915823,0.19831826236287892,0.1829548198412951,0.1829548198412951,0.1829548198412951,0.1829548198412951,0.14167332132471733,0.14167332132471733,0.12309858090373504,0.09849371871634864,0.09849371871634864,0.0895639349973603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9247253228977266,0.903868971740809,0.8618092375512576,0.8618092375512576,0.8013584397256944,0.7013627834158791,0.6340268668434577,0.5963902091402623,0.5381113976107259,0.45667400601448715,0.4004992921199149,0.3514306380117407,0.3298402675026707,0.27870584704256873,0.24747204370035833,0.2445288758789218,0.2340273665043131,0.2037562786084617,0.19043877022107134,0.1828203569885949,0.16686246216343897,0.16686246216343897,0.13677304721286965,0.1302328315227823,0.1302328315227823,0.1302328315227823,0.1302328315227823,0.11286128308272202,0.04720744637400927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9391653766009902,0.8993792354940762,0.841695166555775,0.7400894884147052,0.7224517602474462,0.6889757248582579,0.6063478057992717,0.48992341317088767,0.46650222168602873,0.3949874334904469,0.3465572891389891,0.32553175075827373,0.27434307483651565,0.2729460881834309,0.26893141934833076,0.255398033659442,0.16819268117205324,0.149021004738726,0.149021004738726,0.13801805144574905,0.13801805144574905,0.13801805144574905,0.10575496831544733,0.10575496831544733,0.09365453193564909,0.09365453193564909,0.09365453193564909,0.09365453193564909,0.09365453193564909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9609883560083963,0.9363936807912273,0.889334209733588,0.8206993715442004,0.7723801262181701,0.7217241877809064,0.6249677552036612,0.5788511912281025,0.5503767369604408,0.49192346318438646,0.42244569861450604,0.40199005320267434,0.3446238804250692,0.27933407620301626,0.27933407620301626,0.24646890202278485,0.23539208677424087,0.22273720107149317,0.20403457583613552,0.13612675528907467,0.13612675528907467,0.13612675528907467,0.13612675528907467,0.13612675528907467,0.10550420577736644,0.0648348132010713,0.04256861932088305,0.04256861932088305,0.04256861932088305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.953886970291153,0.9451432204978458,0.8300732600088675,0.7776271176977547,0.7768976535926894,0.7227530306454351,0.655386394953633,0.6056444679727014,0.5586435481151617,0.49194203315736834,0.3779960024992963,0.34768566209926965,0.3255065886934415,0.30085363227309153,0.25906541473461375,0.25906541473461375,0.23488839268715705,0.23488839268715705,0.23488839268715705,0.23488839268715705,0.21740940304175999,0.21740940304175999,0.15731826008015007,0.15731826008015007,0.15731826008015007,0.14600280243106703,0.11235276694311143,0.08102179137976821,0.031595019910654984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9854905642904187,0.9211768242289333,0.8723603484163763,0.8115670822930993,0.7678060835474723,0.6990923332046988,0.5885742496069715,0.5353472704361062,0.526801718955208,0.4763173550632454,0.4544368557048705,0.4062402868799224,0.3875306849135372,0.3457505107751482,0.33321636617959965,0.30508691015336514,0.2572207356548778,0.23645735582922997,0.1958687656761342,0.18947358602638423,0.16331404073740619,0.13810117654011506,0.12274827623616313,0.09503333667116017,0.09503333667116017,0.0839467086797355,0.0839467086797355,0.0839467086797355,0.06204398825817455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9559787679328984,0.8309798475614686,0.7590463164755467,0.7590463164755467,0.7036064709602264,0.6625776771173435,0.5957300407120883,0.5566011064209822,0.5038831188360952,0.46810342696323665,0.4054609482734852,0.4054609482734852,0.3514953686352184,0.32631880413076286,0.3077709084799476,0.29907122059848523,0.2520242270754134,0.22523041122815304,0.2179670514855278,0.20385101680537823,0.18498892153627594,0.16869681052108723,0.11564167548973277,0.06472391395873829,0.0414726425643626,0.027412796553279575,0.020089330269131022,0.020089330269131022,0.020089330269131022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9368143452395093,0.8925724345587226,0.8247736105572122,0.744996647298008,0.6666969372255077,0.6463523726932915,0.5924876448924061,0.4753860325739705,0.4372415567251145,0.3585261670724856,0.30109701957511725,0.2955149158350813,0.29403126154621545,0.2766727807194359,0.27213773019900944,0.268447867332711,0.2636968470836349,0.24414280025995774,0.22327906483006676,0.17419540086447297,0.16094886534491368,0.16094886534491368,0.16094886534491368,0.10445712818762735,0.10445712818762735,0.06795373267168121,0.06795373267168121,0.013127841206535887,0.013127841206535887,0.013127841206535887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9461723139490136,0.9326603172210135,0.9099524544918091,0.8313202715134574,0.7742764354590295,0.7390694399884815,0.6783899058678485,0.6088844699829562,0.5916365834364052,0.5808710462243135,0.5641722516212043,0.49909864641906765,0.48176648642377723,0.37765458159819953,0.3500404435597368,0.32743302327531615,0.2934753512718995,0.2198811932359456,0.1829524703603043,0.1323594762705954,0.1323594762705954,0.12089593783398038,0.06398986130702312,0.054644272556192225,0.03632773424762865,0.012360394156657897,0.012360394156657897,0.012360394156657897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9529326310295138,0.900656918039298,0.8504720356934238,0.8009504304048238,0.7355193775211752,0.6923806119953304,0.6361668422727454,0.5931723212783114,0.5468651163904652,0.48955973791190255,0.38737418368572424,0.30074074966102,0.2655587511103416,0.2423076791666705,0.21680047875298736,0.20645407664347745,0.20645407664347745,0.20645407664347745,0.19771934815044337,0.17115430351572677,0.17115430351572677,0.1429244435448658,0.1429244435448658,0.10957104189377352,0.10957104189377352,0.10957104189377352,0.0914531296866975,0.03312263904132289,0.03312263904132289,0.01863001720065817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9818900246154781,0.9482319877949619,0.9101530565148868,0.7902856730713138,0.7589105687056157,0.6848171004245178,0.6108183505039388,0.5553472354139223,0.4971490406032504,0.42993114657471304,0.4038018401180428,0.37848868047939205,0.37232500845565847,0.3377483320849527,0.3196196354178161,0.29791117617109436,0.2488221078773549,0.2308771648567091,0.2308771648567091,0.19246303328436837,0.16674338369026445,0.16674338369026445,0.12663453113169465,0.08717250831139112,0.08717250831139112,0.053428105590749474,0.053428105590749474,0.013387394593031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9215892261142874,0.8388719582843128,0.7622161528509647,0.6940807275929828,0.6664095276765063,0.61034208116184,0.5811347447834289,0.553052622553388,0.4946808947003967,0.42639215917639123,0.3986341250747593,0.27967279164849623,0.2411852211473164,0.21195634336760968,0.20113968939253515,0.1869474722211405,0.1764116691947914,0.14846997550594393,0.14846997550594393,0.11881152757164946,0.0890276266046601,0.05062762355809897,0.05062762355809897,0.05062762355809897,0.05062762355809897,0.039469147695721914,0.039469147695721914,0.009733310372280141,0.009733310372280141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9676643754629036,0.8792961813632988,0.822928638260125,0.770450375502251,0.7287896800657692,0.6581466458047943,0.6429982730815472,0.5971837669244681,0.5352597948334409,0.49191646486021107,0.4240682122791588,0.3028519974719029,0.2964862683161696,0.28174584336352987,0.26912341545131035,0.21920458010665944,0.2039371934066883,0.2039371934066883,0.2039371934066883,0.1781367769115222,0.14406929171970081,0.14406929171970081,0.13454724802681414,0.10611336662891623,0.07891238343842803,0.07891238343842803,0.05951505789573949,0.05951505789573949,0.05951505789573949,0.019520195840703556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9339589532138,0.8407275086421857,0.8296045355248904,0.7708353173273751,0.7147768633877717,0.6637065962894234,0.5999042399784635,0.5859079095741063,0.5636619633525646,0.4224903030309922,0.3915070239414051,0.32882425166506163,0.32882425166506163,0.2864931074955607,0.27727098131153094,0.2437350991154263,0.17848520796154152,0.16990999776576732,0.1318022994405172,0.1094580461460966,0.1094580461460966,0.1094580461460966,0.1094580461460966,0.03565945949180683,0.021238464676949037,0.021238464676949037,0.012607036622721165,0.012607036622721165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9557122181657175,0.8997346869747396,0.8839124863888386,0.8530842974926955,0.7998371432530462,0.7547833759356712,0.6802726866016061,0.6103540616201978,0.5493003304290551,0.5217520756103148,0.4570031008445394,0.4060659696654973,0.37343098637425476,0.31901719342315227,0.2739414268367896,0.2720775364432276,0.24813202891992647,0.20420058439290859,0.19489970821515495,0.1781001968928032,0.1781001968928032,0.13131616867729032,0.09998406134256864,0.09583375424568404,0.05645825808750115,0.05645825808750115,0.03793002266153057,0.028383553512545765,0.028383553512545765,0.012816977317064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9328082060344499,0.849407585571899,0.8454102390271708,0.7717909265845377,0.7147670466433146,0.5958047778983329,0.5450789073777124,0.533840060287619,0.4432913576262024,0.41995502035162824,0.3629150248927037,0.32508290782413546,0.32508290782413546,0.26262252051985097,0.24890523214790228,0.21437141057634174,0.18769619181904848,0.18769619181904848,0.18769619181904848,0.15730456303765314,0.14123357388759342,0.1290970799701493,0.1290970799701493,0.1290970799701493,0.1071833547058245,0.1071833547058245,0.08569408256333853,0.033126609359180666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9393128890064045,0.9116418994304512,0.9030802874053201,0.7966771478326342,0.7500537148933102,0.7260078496467246,0.6615727542526604,0.6294863792211244,0.5775080135101355,0.5429007228932249,0.5092435111389759,0.4124263620555065,0.28662092090630087,0.25907781547094405,0.25808354917731585,0.24154298570626845,0.23630687215658064,0.22260385170656183,0.21519502708689842,0.19231932065472965,0.19231932065472965,0.19231932065472965,0.18085088070177247,0.17226360114080444,0.17226360114080444,0.17226360114080444,0.13303226084787204,0.13303226084787204,0.05787958984683796,0.039612734690139324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9657606955900786,0.9304251805894576,0.8852328013291522,0.8000899202035,0.7485893107212039,0.6605045462182912,0.6156927875428955,0.6076918358180519,0.5237417148154023,0.4348519096631459,0.40349151038214137,0.3337728849557538,0.3296479814188916,0.3172435439820534,0.3007259387172096,0.26757497466640157,0.2541768055785684,0.18172513307554167,0.18172513307554167,0.18172513307554167,0.17107549690813909,0.13347784233128,0.12294102765026954,0.11350345781927958,0.11350345781927958,0.1062244457645013,0.048200206488262884,0.036324700555249174,0.027213345143213784,0.021742424891152978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9608784272825237,0.8871707281826842,0.7890701368424305,0.7361383528828368,0.6822400780457858,0.6697887111698857,0.6279928062458008,0.556378086673966,0.5152023012102533,0.501094250589913,0.47188784126401945,0.37735968423686606,0.3277219822661528,0.3159716290974134,0.2967774999398563,0.2718738573014894,0.2525380721513738,0.1666038976365816,0.1666038976365816,0.1666038976365816,0.1446069334656062,0.1172543542576489,0.09596405360487405,0.0782171492887814,0.06453807850610159,0.04466430895371234,0.04466430895371234,0.01641566624533668,0.01641566624533668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9256264160258686,0.8562515117072939,0.7618219561446397,0.6818502061492583,0.6564767260228478,0.6016370246690949,0.5290333849972761,0.4975131944964296,0.48387582361136444,0.4486430796448073,0.34416073332075425,0.23628720428431232,0.22462376865871075,0.20464459056734174,0.17083281026432254,0.13145033796955852,0.12643330837405647,0.11734581410771383,0.11734581410771383,0.10525303625546507,0.07882854209023565,0.07882854209023565,0.07882854209023565,0.07882854209023565,0.0601635685762181,0.04853569590058783,0.015022104631110764,0.015022104631110764,0.015022104631110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9145567952444598,0.8843890672382162,0.8362015821865276,0.7212049035375884,0.6327366918615597,0.5778006482618908,0.5308635128331978,0.49672211797262933,0.4711452879692008,0.43653356876002486,0.4280539631687062,0.4151576730852878,0.390571193844099,0.35253650576544715,0.29904100472320533,0.29904100472320533,0.29904100472320533,0.2507143487153317,0.2507143487153317,0.23297681089920558,0.23297681089920558,0.22085298610202495,0.22085298610202495,0.22085298610202495,0.17302495168610152,0.15665730393599503,0.15665730393599503,0.11501547696312352,0.062003649787596135,0.05324830347810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9871571161088746,0.9287345668739295,0.8896432591319521,0.827095369092418,0.7781201656606372,0.7370889615715439,0.6649163531159134,0.628121681590089,0.5663528479791466,0.5394609912731456,0.4704691394117043,0.34291406395061,0.2657611906919476,0.2595098180239047,0.24197944993301387,0.23686307026713765,0.23228945554287925,0.21584824305964564,0.21584824305964564,0.21584824305964564,0.21584824305964564,0.18589758362604575,0.18589758362604575,0.16916348602552142,0.16916348602552142,0.07284396097794854,0.0608181827907537,0.01112495845099675,0.01112495845099675,0.01112495845099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9453965875834961,0.8371936674358271,0.6976102192537939,0.6424563193676139,0.60464528148245,0.5489381763163954,0.45882605306825897,0.4299182835333284,0.385964244084176,0.2862791293453261,0.2750636349720359,0.2526915557741422,0.24147606140743036,0.1931969426668457,0.16143408992968714,0.1583840528446927,0.11201804489467629,0.0961713795839307,0.0961713795839307,0.0961713795839307,0.0961713795839307,0.0961713795839307,0.07350850827291101,0.07350850827291101,0.05542307433676521,0.05542307433676521,0.04386414675630134,0.04386414675630134,0.04386414675630134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9592920756549088,0.9498754601896429,0.8851853242243524,0.7518288855450501,0.7247898193011676,0.6906069031837218,0.6387101838522614,0.5673616224638097,0.46024352762964377,0.40258053514850944,0.3228616553277556,0.2944137841900395,0.2912735769134277,0.2708509854028598,0.24635411707251784,0.22966648547401433,0.2049969173129159,0.1771580842267542,0.11356536306101013,0.09228559855750336,0.09228559855750336,0.08122218125602361,0.08122218125602361,0.08122218125602361,0.08122218125602361,0.04434515850027653,0.04434515850027653,0.008315538000256627,0.008315538000256627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.8627204205869717,0.8274009376883624,0.7690852175177167,0.7047196489974086,0.59420945981881,0.5399701290469333,0.4984456292947814,0.40324751279344817,0.3665904601824933,0.3173470688362949,0.2856682134838311,0.24327676551328917,0.16830553641592447,0.16350471824522464,0.15791906051751728,0.14655746006806844,0.13014642497349715,0.10778103213917206,0.0770401386308713,0.03424125666654644,0.03424125666654644,0.024216820885795267,0.003626602690008427,0.003626602690008427,0.003626602690008427,0.003626602690008427,0.003626602690008427,0.003626602690008427,0.005632844826547958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9645353904276456,0.8278580670756103,0.7636563281934392,0.7497646870988405,0.6786259851623866,0.652034925991438,0.6366692332098344,0.5733044256310194,0.4977478553857626,0.4090862661771303,0.3498315981609166,0.32336727516784186,0.23956495752877255,0.22530140120383388,0.2058366497753869,0.17471329951198794,0.13869587301939446,0.13626253351712891,0.10220849924506555,0.10220849924506555,0.07744832272081982,0.06406489900097569,0.048308163833087246,0.040114793042787644,0.017640825328674052,0.017640825328674052,0.017640825328674052,0.0041069388637887715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9127089764772929,0.8817537446055104,0.8020167955303483,0.729917963479376,0.6107013982764791,0.6078944675652805,0.4935299879986614,0.42651608951719927,0.37142969996808406,0.33581905020329333,0.3001150459097585,0.2866152943833491,0.25609694099024916,0.25609694099024916,0.17837674660559746,0.17412070298205584,0.1500500206175007,0.12962484997158455,0.12962484997158455,0.12003723444979168,0.12003723444979168,0.07594566152009144,0.04823355315990337,0.021821701928757375,0.021821701928757375,0.021821701928757375,0.021821701928757375,0.021821701928757375,0.021821701928757375,0.021821701928757375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9395794086016184,0.8860470856996713,0.8082143171886754,0.7476047946248426,0.7077942785997081,0.6502829508402754,0.5942395003273077,0.5882319396069581,0.5668777414025953,0.5401033590454934,0.4825744077657069,0.4566890047077494,0.44858382693302756,0.3961348856435618,0.36122858251465323,0.32900325850499534,0.24900801548875112,0.23643543651640894,0.21115655860752647,0.15966083655659533,0.15966083655659533,0.14512389562309896,0.14512389562309896,0.12193269776865039,0.12193269776865039,0.08024376370981612,0.06902426912906742,0.06902426912906742,0.05421353740197641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9235569205839751,0.8253306637240955,0.7870620819940116,0.6512980978397801,0.5860530900995944,0.5433372639256518,0.5014001555383641,0.41341169605946787,0.3555392082492055,0.31120727941209964,0.26832225460652354,0.256082283080557,0.21893411691499426,0.2134799750241387,0.17815028553523782,0.15392519168639715,0.14864527208365777,0.11472978431188714,0.11472978431188714,0.11472978431188714,0.09659933731263994,0.07785098537372821,0.07785098537372821,0.059062219453979124,0.059062219453979124,0.059062219453979124,0.03523455191671579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9254266132066739,0.8476848590418324,0.7678038095609073,0.701075398883911,0.6452453987529475,0.5947551758104411,0.5546515108142216,0.4985043170365232,0.4165039936410149,0.40313917518795406,0.3482926408833578,0.29106262173804104,0.26212131195333427,0.24205570957770373,0.22231253903973477,0.19872468190288406,0.14083884715070447,0.13878271837455552,0.13878271837455552,0.12603041967135128,0.11008968132930834,0.11008968132930834,0.06371147222018082,0.06371147222018082,0.04720421584804888,0.04720421584804888,0.03882164722818349,0.03882164722818349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
