AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9290010703074828,0.9026762939280815,0.804406468537395,0.7873664006994527,0.7364798559516166,0.7187536311428988,0.6919368076667926,0.6676672923939881,0.6427018921695143,0.5488152021119741,0.4769789781810866,0.4277328179318819,0.3828322782963537,0.3179289638582882,0.24536078052153515,0.22631115154983908,0.22631115154983908,0.21681539221269033,0.19293096317645347,0.1658843533204243,0.1658843533204243,0.10715030144633168,0.06251424786082942,0.06251424786082942,0.06251424786082942,0.030867372437963173,0.018384672320235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8723396053927558,0.8441012793343095,0.8321947135345629,0.7873268497430913,0.7619554719593243,0.7321145416568365,0.6819194186440586,0.5481948570326611,0.5368926644886355,0.495332018585707,0.44449433566448515,0.4418932145669751,0.38098648614641056,0.3579431160167705,0.34769790328518674,0.3285239112268794,0.301813624920737,0.2609420211458242,0.236061231274323,0.236061231274323,0.22704692147755193,0.2176341461311779,0.1598233676338698,0.13102852037639437,0.09482670144024898,0.03907894836298071,0.020253397667471824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9752534394428564,0.9456303042525739,0.9172537027078385,0.8735679579062855,0.8003234966636684,0.7162965580824892,0.6567528777727895,0.6196585362771443,0.5654804888463075,0.5190916261579884,0.4651142870457294,0.4157792834714862,0.4018774180151295,0.32591320562378623,0.2787243303097964,0.2598258406717045,0.22721105972152256,0.21590219773392402,0.19849016060218008,0.1886295878260621,0.13529497050851322,0.12543439775263876,0.12543439775263876,0.10571325224088995,0.06827517098960535,0.014549778787349527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9645940106237643,0.9251242477726261,0.882113727353398,0.8732594904428723,0.8372182908871654,0.7996924732288874,0.7931489470725148,0.7590146567596024,0.724551589875487,0.6807895514582514,0.6073066668180468,0.5404214171590965,0.5091073499067033,0.49064191362118864,0.4389144740265671,0.40009460200416425,0.34258640944295865,0.26051269116765036,0.24941287307964688,0.22989087591291066,0.17888384887629585,0.16778403081107984,0.13332059768111706,0.11112096155068486,0.07219667738333173,0.05158633883824124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.970611814391552,0.944910161986676,0.9183579071813812,0.8574700837160905,0.7997875057219103,0.637632733439248,0.6056380673927462,0.5884491110747616,0.533044598652579,0.48482073944875154,0.4345397619280041,0.4122613668818999,0.4017985745562848,0.356699683004239,0.31887949002056537,0.2654600127618503,0.25491023510353594,0.23381067978071915,0.22326090211869185,0.2127111244572833,0.1761611420062917,0.15874231627122337,0.1412697861724143,0.1112903854313527,0.06071812383452929,0.03848451033688066,0.015053458432086709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9396978873166189,0.9153197215333125,0.8431254033534757,0.8153933284771232,0.7824301150314984,0.7074014124410014,0.6776352972139378,0.6462767588720215,0.5945066854871157,0.5863151508789095,0.5621343040643156,0.5451293439778004,0.49293654199708226,0.4480592272964865,0.3785621378887388,0.33882584195503207,0.30091281261536584,0.2830131990643982,0.23194649861193764,0.20762408166076438,0.16710476657860546,0.10070467432019159,0.06877593078733628,0.05081457019426523,0.04065165615565063,0.04065165615565063,0.02032582807842144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.981718455358641,0.9324503386673706,0.9104425677238974,0.898457665752932,0.7730736548596662,0.7599593621577588,0.725544094728671,0.6845746980615564,0.6558291267788968,0.6185044540938053,0.544036106227171,0.5429089489090817,0.49798256869618124,0.4381213280620257,0.43160026019345227,0.3960964028029407,0.36900397486952813,0.3580914475565082,0.3358870693372241,0.3058952405693436,0.29111299977325517,0.22225062446092367,0.18692728848126924,0.14042998686309807,0.0797612911549422,0.03499068562025651,0.03499068562025651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9507805526879564,0.9282201228102789,0.8959095651429547,0.8366331376961034,0.8235791605364623,0.7948061152858177,0.7203782670997271,0.6932062156874652,0.6883709287507777,0.6223471264397094,0.5737986141564607,0.5063091556323538,0.4494165251583443,0.4456220706343075,0.4234754936684739,0.412402205184908,0.3760776982319729,0.3620096926224167,0.3177165387011423,0.3031369051877958,0.2455425260980529,0.1969609232421133,0.1253008970749857,0.1253008970749857,0.09589669109296106,0.04742435099407192,0.023616932496416256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9115675937830205,0.881765467371506,0.858463107174884,0.7928378846403535,0.7105749725672219,0.6889535909453951,0.659262883940749,0.6396695108302581,0.6383187056864714,0.6083631422652119,0.5741740171660794,0.4265839606147421,0.3909920373591635,0.32462686636655064,0.2820547523724647,0.200574232126991,0.200574232126991,0.16967194530069354,0.1405806764187865,0.1405806764187865,0.11199123968631351,0.07318772835401809,0.044083465859468735,0.010973404332739719,0.010973404332739719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9974000768345179,0.9725230925932222,0.9628488466484291,0.8946108446348211,0.8607481164528958,0.7823563451248928,0.7510610567542924,0.6528779058325673,0.6052318802084139,0.5536972455216467,0.5204650169693987,0.48603779344695847,0.4128527009805649,0.3238604091327979,0.310325478691674,0.29152552198071513,0.2795499289679222,0.2460161828825574,0.22320842417843645,0.199768976110788,0.19066301102586022,0.16114392193023544,0.13719273591869852,0.05572752302227965,0.043751930012998895,0.009778887683760748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9578424410796901,0.9524538875076671,0.9165485548796306,0.877084124598864,0.7810517713550277,0.7162826486630953,0.6751098670536828,0.6436368587266704,0.6270221179574488,0.617046614376629,0.5875586512203512,0.5631679076840478,0.5025594446207969,0.48522889716101464,0.4079380107672499,0.37485661630869105,0.3587761361783992,0.33428543781601483,0.33428543781601483,0.27064190401180876,0.23489242398242768,0.21513122608846677,0.18306480400981795,0.18306480400981795,0.09793576525670307,0.045416667183096546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9670803427308723,0.9425185797071315,0.8997825496471558,0.7854153840525883,0.7316904707316709,0.7316904707316709,0.6972985619570767,0.6446102512875598,0.6219160709798549,0.5670452113892948,0.46420098220529654,0.44200540108581454,0.42852105997192924,0.3283591752670971,0.30905108683767357,0.29795329628444217,0.2831643734398838,0.23407233743935554,0.1730937753240887,0.1619959847708573,0.09756492900940608,0.05548895275639321,0.04439116220316173,0.022195581106463046,0.011097790553231481,0.011097790553231481,0.011097790553231481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9420223139147538,0.9354111146087167,0.8517881353367627,0.8517881353367627,0.793123568372392,0.7442495241129203,0.6841774730614799,0.6414938310910224,0.5928256538537466,0.5447318111046067,0.49941807826776735,0.4509375994763493,0.4493075046462073,0.4493075046462073,0.4352298066539846,0.3685582547941832,0.35611102320436144,0.2881746313368865,0.23752840988570995,0.1892658491374725,0.1588315598548218,0.14284986619104484,0.13226716378321632,0.06562102509645305,0.06562102509645305,0.03761921699095051,0.02517198540331932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9287312719278095,0.8861332567547994,0.8277138975970365,0.7631302321752349,0.7433193736631534,0.7122954690247062,0.6523833294424836,0.6328311878044324,0.6147755787957497,0.5544623117520361,0.4630443046752147,0.4230629088797074,0.41109752460718263,0.38969330152352566,0.3638194696338014,0.3374564932938817,0.3374564932938817,0.3130484498933804,0.3029329130417645,0.2911185293481379,0.2584556028770329,0.2382245291886349,0.1718112492256193,0.13699563466849293,0.08813575831813773,0.06810932858772788,0.010282906456428298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9701236687791908,0.9643113207196062,0.9607084479770429,0.8645538151460537,0.8436209370692439,0.8109398205736029,0.7794391833572346,0.7535575922274992,0.6684643926205524,0.6502511860870068,0.6142617586720837,0.5557314337989702,0.5557314337989702,0.5122099895502307,0.47083300779048626,0.407156913538518,0.3596609279913058,0.34610219038363954,0.32055150396566423,0.31458271400333504,0.2817577157702818,0.22405868896069736,0.15018960264411865,0.1226678628010443,0.09361443130719625,0.030622596236078922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9720742229399136,0.9431773520172767,0.9170265185007737,0.8978701740078251,0.8800891847028475,0.8457489577970976,0.7583695134639482,0.6940955855932482,0.6422376583894193,0.5539601077313355,0.5386181423580364,0.5202365332726153,0.4857250497148599,0.4745740055175906,0.43822216242149836,0.34303279674070564,0.32073070839195295,0.29791263326122375,0.28419157464621797,0.22873698106809534,0.17641915124265103,0.16580824879466105,0.1345141207642258,0.08845512730120644,0.0635241268218306,0.030038521058643294,0.018887476884266948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.886760772791048,0.7584550096290879,0.7076559560809697,0.6920596032533979,0.6557785454983536,0.6249899706838922,0.5875219189532956,0.5450171300551293,0.5250794515126084,0.5128068705359481,0.4892764412828568,0.43434480092088285,0.39223659708563124,0.35525883745395853,0.33557471703302943,0.33557471703302943,0.32324879716785504,0.28932735337214666,0.2576356498370912,0.2478452026267572,0.21086744299942228,0.1678942314768301,0.10994103509392238,0.08765577197031257,0.04442182894782512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9194190753206406,0.8478995646701262,0.8478995646701262,0.8225809453550431,0.7150352301971574,0.6826365619337015,0.5613737279359468,0.4868679370743565,0.45551979377362783,0.45551979377362783,0.4284531442778995,0.41839998919845134,0.40871283711414047,0.3249581922777704,0.32220567505571407,0.3074270860739087,0.28456607544370593,0.24938820913310972,0.21648822803400145,0.1897352332633631,0.18338183678424963,0.18338183678424963,0.18338183678424963,0.11657406645120937,0.08541621704478676,0.05753923755112984,0.023661342251448402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9655443198545052,0.9302826397151874,0.9081138331606012,0.8647930336181142,0.8138196113449827,0.8002857484844801,0.7435485796286355,0.6557142217073466,0.6439463167777102,0.6243173090617062,0.5905477769035703,0.5029162511303767,0.4607571843855591,0.4237360086028248,0.3964746838884553,0.35104523872149723,0.35104523872149723,0.33445765692621177,0.29655082502836677,0.285978390343189,0.2575655995325637,0.21885994921323917,0.1915589105176078,0.17802504765710522,0.15903242378491525,0.05818618569891251,0.0199328375728552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9032137996655774,0.8655733811081492,0.8421301456962428,0.8068206525019725,0.7515587206841406,0.7040909087840312,0.668553054410315,0.647617169121196,0.5196604710945445,0.47888634936435137,0.43141537883593845,0.3926048360559492,0.33741587921077065,0.2977021177184603,0.23519594828354573,0.23519594828354573,0.1890778643753824,0.15521447788735956,0.14392668238329626,0.1353618721460484,0.102577657954836,0.08183698617931752,0.0705491906884963,0.059261395181122646,0.0462267998752366,0.03493900437448375,0.02365120887042059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9218549563832529,0.8937194694649653,0.84797864686944,0.7309103817883493,0.702356889809728,0.673651292226001,0.6520100373435243,0.6217478345434101,0.5327214608196625,0.5071147976217684,0.4670483017261988,0.4553610301378892,0.4385396296492474,0.3588865460894574,0.32461395776095503,0.31291020758899485,0.2777989571623591,0.25600880633985623,0.244305056202221,0.244305056202221,0.21970414842767652,0.19629664810675365,0.16614973983724046,0.08739816167298659,0.03914648173560604,0.023407500343920504,0.011703750171960252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9308077391588868,0.9186174158861675,0.8876020393368678,0.8598227571746891,0.7704724220849695,0.7511351229250876,0.7041820481533029,0.6900013952789847,0.6555738580156929,0.624015019894911,0.5630545514910714,0.5390438140944095,0.5213715951068048,0.4271740587223474,0.3484998986475007,0.3261957582086654,0.3261957582086654,0.29227557693845374,0.22564879966627754,0.17877536576696623,0.16003110571242343,0.13396666789001307,0.12111794434188876,0.08507228754360378,0.04864601402093537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9316713076354343,0.8762827844198567,0.8490710853745232,0.8075162197709487,0.791100722484459,0.7506200998975233,0.7104345335094364,0.6691533979850613,0.6450380302993222,0.5694373129034422,0.5154709389158277,0.4552498576842544,0.40032531028309887,0.2856447440052442,0.2856447440052442,0.23810385889751753,0.23810385889751753,0.21603518980324501,0.20500085525610867,0.19396652071868095,0.18293218617154478,0.12224929416457267,0.11121495961743634,0.07055416665066026,0.04343529822820761,0.02206866909427251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9420822195615859,0.868700793794514,0.8191368760974924,0.796466299184005,0.7665744831184169,0.7558286048659988,0.7010640160441092,0.6526398727089864,0.5805324568828073,0.5045711399672382,0.47278905769124685,0.4135208753682804,0.4084982891101374,0.3528559900746976,0.33554904387563106,0.285349111053091,0.2537545599800467,0.2537545599800467,0.22197093065295692,0.2026226906770589,0.19278399849691388,0.17310661410488323,0.16326792192762368,0.149160456468981,0.08758745239992752,0.04469164762351702,0.014490545334328806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9848277674418234,0.9642098211823905,0.8824420143864256,0.8404805563162777,0.813164169456472,0.813164169456472,0.7415780554079935,0.7399258435056679,0.70964281992917,0.6157696201169041,0.5557428049596874,0.5474374631107568,0.5318704021331822,0.48587990496419137,0.4713831566031855,0.4603001535494141,0.39329699163025467,0.33791576178820804,0.3249594817825281,0.28747027066608327,0.2505901873819933,0.16137123343324117,0.10068013330268887,0.08538145695465148,0.07429845391388187,0.04433201215332707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9303292939625223,0.8591066525438203,0.8310770902955376,0.7475614257761399,0.7053954962833826,0.6462539437952307,0.5993977573240277,0.5748992820134061,0.5320041914805023,0.4841079482050247,0.43822101919805145,0.37346824281696,0.3207263821319684,0.3207263821319684,0.3106080106764301,0.2593269405538226,0.22352717220990143,0.19654431879914366,0.16263338100008887,0.14480109183449322,0.10106615077736496,0.10106615077736496,0.10106615077736496,0.09215000618149244,0.052379769004334886,0.03753113555137551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9627654530183104,0.949937793032176,0.9237995247815882,0.9037843484046072,0.8986722145864745,0.8453153399649797,0.8058746674445096,0.7584177193684098,0.66661849913627,0.6513112297599898,0.5864602523295012,0.5400059374825996,0.5208634398950095,0.42015757277648796,0.3975463224345448,0.32270222396665915,0.30200430509040943,0.2858148626517408,0.22016852028084408,0.20373772751544042,0.17105429510845005,0.15959619986187695,0.14212195963462104,0.09871204553663758,0.025741308913964166,0.01145809525665447,0.01145809525665447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9697165022634775,0.9222550136529749,0.9153443946027974,0.8898210739691256,0.8556927600809263,0.8300349461112475,0.7408897296317428,0.6475127004409114,0.58025083232073,0.5058177528064518,0.47335287067947784,0.43482633743078475,0.405990001176867,0.34269945865636503,0.3358205460590739,0.2921068377154875,0.26689037075778865,0.23381881387865788,0.23381881387865788,0.22296241256145788,0.2023123608024385,0.1653756385810927,0.15451923726389255,0.11752377157388483,0.09522611787779912,0.03256920392612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9434657532112531,0.9064966679180014,0.8916919575117908,0.8568388572677904,0.8234181611425182,0.7913894351211356,0.6703222998889623,0.5909606163765218,0.54074497145399,0.5017728407377727,0.48592749454700246,0.4829584998143394,0.45932884427908693,0.4278751075757347,0.3954192185629824,0.2971822624363232,0.26281627513783656,0.2050346472432105,0.19444651060844018,0.19444651060844018,0.09771036491463354,0.0871222282705473,0.0871222282705473,0.0696491760219747,0.03296582958963356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.989337284521392,0.9391338681559176,0.8916103771750574,0.8694946506892769,0.7774859669828439,0.7140468377792317,0.6716791879766657,0.653548091537282,0.6029549353514162,0.570352577770694,0.5314368625309632,0.5266692456664028,0.4883970270761023,0.45505451454712165,0.4226548260334455,0.3872652960867244,0.36596000466295975,0.3517773768098004,0.34080380566660295,0.27897228183920214,0.1902563369036825,0.16258173195828254,0.15021542719933054,0.08839728184857629,0.06557704378107712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.953624737152702,0.9316129730085041,0.895136981653371,0.8197156257772281,0.7516329006807342,0.6849675288762476,0.665385298392696,0.6447576508645154,0.6083235873413637,0.5861666448986468,0.5295110954560394,0.4944905839117822,0.45032975213374105,0.4092616876623031,0.396901251525167,0.3816898377061652,0.3722802352935094,0.32206156617831505,0.2552437262133866,0.2286007236716602,0.18770737045267225,0.14572954184291811,0.10382694254832305,0.10382694254832305,0.09146650639668659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9314148950389597,0.8737065020511945,0.8416417459881412,0.7837810787475677,0.7687985833278472,0.7647799450163849,0.7185457603338506,0.6820994748932897,0.6157045681005078,0.5828084604391425,0.5380891888254652,0.5218530778044165,0.4838602341343883,0.45746542018599967,0.4266870829542449,0.40365865774500687,0.3910345453628408,0.3689165757787356,0.3330731135774106,0.2900670294776735,0.20035265270515035,0.17316277678117123,0.16053866440270764,0.12876470253766564,0.10351647777333343,0.06753349649870422,0.01288549918912941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9043885906658488,0.9043885906658488,0.8711730691841008,0.7929012571992229,0.7892423271934037,0.7857894659774225,0.7278933628401983,0.6987548896615923,0.6571752846026083,0.6344583340946182,0.6344583340946182,0.566134558696829,0.501866806966979,0.46166193968176367,0.41492742546515,0.35922419529531396,0.3204921052198498,0.299777185829838,0.25483542740299187,0.2177377248446018,0.2177377248446018,0.17799396297177175,0.08960808107933971,0.05251037851587245,0.03709770256201666,0.02473180170801111,0.012365900854005555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9124261557810981,0.8732513248649074,0.8626244041940188,0.8466142142001281,0.7852464645899545,0.759112785661693,0.7252989307678487,0.6539539419518345,0.646636029828036,0.6036230459505469,0.5757044167271004,0.5072966723906155,0.46577184820403916,0.46577184820403916,0.4353099962487248,0.3765271084385025,0.33130669196188284,0.2739834893360218,0.23550099384428472,0.2261728986815857,0.1234438716431136,0.10400260153743389,0.05851979256900649,0.047892871929284764,0.02125384130126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9274106970285816,0.9254487171759138,0.8916605783388454,0.8325394038703511,0.7721117002432495,0.7446065984572449,0.7431584890244395,0.6925237991719011,0.6479329256030579,0.5893281798344323,0.5288295246628086,0.49834888738275607,0.46552454906625457,0.3956625875607697,0.3956625875607697,0.3469686847093506,0.318007859578305,0.27884876973965556,0.27884876973965556,0.27884876973965556,0.24691285321650813,0.2382423729550336,0.21675337408601464,0.19526437520754192,0.11775403393671664,0.07253819419625257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9289041576040538,0.8807667689561174,0.8460001642590106,0.7910265248274121,0.7353042315852475,0.7012984769063791,0.6587551865456948,0.6570265904374404,0.5762215263482836,0.537214004982007,0.4770830246882891,0.41681853299470767,0.39411272256820934,0.36132178647686575,0.332498156360537,0.30376282108337754,0.2815958904219958,0.27051242508155326,0.18941016480638187,0.1631911209516931,0.1631911209516931,0.1417228750976272,0.11689770311764347,0.07878496168138611,0.024725675184185933,0.011083465333941276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9952699893453396,0.9599982303248511,0.9317735489466361,0.8723349536875253,0.8350048228049542,0.8021685656613502,0.7594226590894845,0.7215879047326702,0.6725528176641707,0.6026846622982264,0.5728479369254568,0.5596538284222736,0.5308275847339806,0.47335857584198954,0.42944099050149126,0.40557691436885257,0.3818016390714511,0.34979026567818283,0.30539261025699616,0.22921697219453283,0.22921697219453283,0.1953523578849708,0.17830982319696845,0.133260077108868,0.08082452177884156,0.02047185519713259,0.010235927599166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9558246274921975,0.8767351064841211,0.8463501442730083,0.8132098499768964,0.7881026731960685,0.7681736749146896,0.7384915925075406,0.5986510520848191,0.5442678671818911,0.48927043499977674,0.47867359167203305,0.4284533432881147,0.38698425274065484,0.3756120509078326,0.3620009632975392,0.3514041199666875,0.33497036949282316,0.3108537313647727,0.24287137642183745,0.2216776897694574,0.1409460824847577,0.11812254871813796,0.08988225605295508,0.0792854127252112,0.059891268843100594,0.010596843327743955,0.010596843327743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9995967890206765,0.9321114675709196,0.8919167247821247,0.850135086673589,0.8126752272133178,0.7545721687141318,0.7427167823694256,0.7169573089344611,0.6920342340679791,0.6248894863371688,0.6019670212971369,0.5487599869829575,0.46967853856100616,0.42157809218580466,0.3905514228718041,0.27594876232069526,0.22350998739490263,0.19357368737560654,0.159035969158357,0.1406467557140949,0.1406467557140949,0.13062254400804604,0.13062254400804604,0.10788272379445145,0.10788272379445145,0.0656980549735594,0.010024211706048804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9676399386649358,0.926465749811291,0.8911351288622545,0.8448652056791629,0.8145197908601632,0.7708333673590734,0.7206762393485792,0.6976797902790826,0.6366350733420235,0.6144622796601616,0.5951981449485721,0.5408862770309134,0.49041120472874344,0.45785476343955567,0.44640588623926314,0.4176997219871892,0.34777502854204645,0.3408686738795198,0.29271082882243427,0.19248583848250886,0.16177380519751017,0.16177380519751017,0.13680101592311283,0.1142256144058157,0.03765942441197194,0.03765942441197194,0.012486394637198679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9834623482184089,0.9052881764015137,0.8858376999258161,0.8405135228980418,0.7612882252889195,0.7304810167771792,0.7134764279240061,0.697729858485625,0.6381380755152459,0.5462597819288284,0.48155112483657414,0.45645218206397015,0.43919231982720713,0.41821436865366757,0.3877566852458222,0.34757340551333143,0.31159123995851445,0.2574217761606757,0.24659267248492908,0.22493446518634755,0.18043362473445954,0.14794631378026718,0.14794631378026718,0.12628810647323743,0.10245796511734098,0.02694258762537466,0.0052843803183450855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9639293523931143,0.9298449832654991,0.9019857493596118,0.8770977208985725,0.8379572290291413,0.8160744025614127,0.7324930684845352,0.674769775500612,0.6180347250885142,0.611195198787731,0.5093387014218884,0.5006734342112,0.48990554937373265,0.4389878615241628,0.4025567672163788,0.39172682225853267,0.3687369455862142,0.3687369455862142,0.3105536147089211,0.2896874918822591,0.2070914924971233,0.2070914924971233,0.1686941489467908,0.10054441899280743,0.10054441899280743,0.07900864929892457,0.010767884846941429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
