AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
220,1.0,0.988399964973123,0.9767999299462459,0.9333077260812704,0.8917957214597075,0.8430690258118654,0.7985906647387598,0.7743375726763317,0.7729372826647396,0.7547237243022343,0.7283374093476119,0.6329305655038773,0.6055604140621447,0.5447881713975811,0.49134578109509824,0.4408996409697937,0.41074589693997055,0.37288718390651654,0.29242572571869124,0.27206824276350067,0.2317510461830906,0.2041550249413893,0.1678709901924008,0.1253591038372538,0.11202391912520365,0.07737836867289015,0.06143330417655212,0.03823323410238549,0.03625702056399748,0.028192312099142462,0.028192312099142462,0.024420143864001764,0.018341552609078198,0.018341552609078198,0.018341552609078198,0.012866497667090367,0.004067722698057933,0.003780987269636504,0.003780987269636504,0.0008782239078204125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9748869795066066,0.9406161603886621,0.8952745296496767,0.8404442703856447,0.7489384345818039,0.7377114570057806,0.6761124341523241,0.6389360721807907,0.5675619063545078,0.5338645285852004,0.48404144674578997,0.4326414692368723,0.4297577812765684,0.37429693363819677,0.30361102154406605,0.2858414396197499,0.21299219100152847,0.21007229880089534,0.18161260615554184,0.15540003547765738,0.15540003547765738,0.1208251849915682,0.10972631219705367,0.09849122003930685,0.060596842233795044,0.05048381788158545,0.020144744842752797,0.017072985738285903,0.011413568922941791,0.011152781816489704,0.011152781816489704,0.010398896606198676,0.010398896606198676,0.010398896606198676,0.010398896606198676,0.010398896606198676,0.006496367202116178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.937412960180336,0.9113534123951617,0.8949009370938192,0.8521864529664855,0.8012372278123288,0.8012372278123288,0.7801422739941501,0.7463779147455039,0.6941120843445882,0.658356960911547,0.5589911783016307,0.5307635902799805,0.5175488227475014,0.4765803239390515,0.44476623408959043,0.39556528724257056,0.3671443925599541,0.3330356815055486,0.31168505673013674,0.287235373487481,0.24944315760143926,0.22699315854714613,0.21091427907476146,0.13387826862238084,0.07169690311051828,0.06047190358501767,0.04897686165771113,0.043997997512396754,0.043997997512396754,0.043997997512396754,0.043997997512396754,0.03663259091330453,0.03491563814775197,0.03491563814775197,0.03491563814775197,0.03020973783058237,0.027067493919874643,0.024764779596076168,0.02415343382424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9844465805784015,0.9459922055937586,0.9076953827983792,0.8166886095946999,0.7960183592192055,0.7689608563822748,0.6741383480086685,0.6443056623039409,0.5590487039865205,0.5208287032000272,0.5165158902887602,0.5027380262829625,0.4885900138592075,0.4538147242783127,0.4434795990905656,0.2961223376638377,0.2718155102650411,0.24387456137323305,0.21811358393450422,0.1858420370255273,0.15249540015014748,0.13448580027475793,0.13448580027475793,0.09241257102291532,0.05337102002741694,0.027307792695770636,0.025033885062664046,0.025033885062664046,0.01149224560124347,0.01149224560124347,0.01149224560124347,0.01149224560124347,0.01149224560124347,0.01149224560124347,0.009040005181902788,0.004653944411695653,0.0034739767797032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9376671543417799,0.916422089496289,0.8982952105164994,0.869846550803846,0.7671780609670974,0.7338302401847805,0.6816846162894382,0.6740900421917,0.642973885123619,0.6004246324982788,0.5362073957319966,0.5065826777238773,0.4790812138751531,0.46078193496629755,0.46078193496629755,0.45015940252174413,0.43956319166151303,0.4272353965710666,0.3970416796921712,0.37998951950503357,0.3587444546501962,0.3248659219716799,0.3053647445551472,0.2088024224278939,0.15993244940193743,0.09966548979618552,0.024546522483324142,0.023378999547134603,0.023378999547134603,0.023378999547134603,0.023378999547134603,0.012271099036173225,0.012271099036173225,0.012271099036173225,0.010012948889614705,0.007682751437617926,0.007682751437617926,0.004980320163416545,0.0017240513239835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9578403985250004,0.9140296988462133,0.9028922475168407,0.8517488059307676,0.8406113546079281,0.8294739032850885,0.7459133117364383,0.7234453652367966,0.7029229439961109,0.7022953149355313,0.6800204122898523,0.6413664923038785,0.6079541382830972,0.5951131842335493,0.5060695659670532,0.45493897097662406,0.42006746136556333,0.4031888502023667,0.31647438316091375,0.3031230048295477,0.26814119315785245,0.2228749973677234,0.17533794649694567,0.13501293427813923,0.1089559421661065,0.050344455000734804,0.050344455000734804,0.050344455000734804,0.038649790363012713,0.0369714140334047,0.0369714140334047,0.0369714140334047,0.028743545413486973,0.026138352134087425,0.026138352134087425,0.00606435680436641,0.004735742001402581,0.0014603122551978067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9844059335339603,0.9844059335339603,0.9494040325610282,0.9323089061843999,0.8895874455338567,0.877558049323524,0.8590673302682684,0.8576152102263971,0.8296040956682531,0.801750617602934,0.7897212213643773,0.739008970932205,0.7010986062641247,0.534565045732006,0.4605865503817276,0.45180341705487725,0.42745665397955573,0.42745665397955573,0.40417894094789686,0.3502882104869263,0.336292050137122,0.25501609659945956,0.21041595328301224,0.18191467857837962,0.11981726218297455,0.06381264305467253,0.01996788229198609,0.018821397908424124,0.01757906034248324,0.01757906034248324,0.01757906034248324,0.01757906034248324,0.01683868042957278,0.011973842021815628,0.00838241120219672,0.0037426054975982863,0.0037426054975982863,0.0037426054975982863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9882898859163549,0.947041634030376,0.9256446106304249,0.9232581914143453,0.8968661748645161,0.8408230839733023,0.8017734741469638,0.7783532460181384,0.7071005570070094,0.6853596846740554,0.6502029746513466,0.6182631499712153,0.5770874478488074,0.5131943816563662,0.45217805539125483,0.4287578272617427,0.3626370308689425,0.34224471546926905,0.31882448734662544,0.2902504299241066,0.27322251440086576,0.27159885962863445,0.17661379490979315,0.11343998090622674,0.10172986683631902,0.07347057961555081,0.018483554052940946,0.018483554052940946,0.017171482294338878,0.017171482294338878,0.01597904034533824,0.01597904034533824,0.012716451980913491,0.012716451980913491,0.011210029091342501,0.002327757767727281,0.000399609086751084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9863825334334795,0.9140455689617926,0.8406578137203249,0.7686797241952193,0.7231527543775187,0.7122125046758713,0.6811009230336558,0.6660811197146808,0.5722395734140135,0.5282562090879983,0.49879547099268456,0.43344718336615656,0.43110163457926265,0.38973228659753606,0.33358338424798484,0.3220270167944278,0.26661109514096193,0.2020434541081707,0.18161731937803366,0.15058197565628015,0.12648612095362052,0.12648612095362052,0.08034411340527182,0.0763465245360912,0.06309621044085093,0.06309621044085093,0.0447512315551172,0.02287073219674237,0.02162712022978292,0.015846740695132942,0.01153679694643448,0.01153679694643448,0.002173824432229752,0.002173824432229752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9668911610175132,0.9287550504550449,0.9150587506997404,0.8708723631846139,0.7971242956852876,0.7559395482797219,0.7404745410886698,0.6954602443392932,0.6833173170452763,0.6581348682794355,0.6491011034704922,0.6000343924031538,0.5842467123977433,0.5427727569294087,0.5398911562064115,0.5291665409091129,0.5291665409091129,0.46059804525886433,0.40857272856689497,0.37621667998359376,0.31935275045134165,0.2383073611302649,0.23013642368046208,0.18403206805980674,0.14604789408364782,0.10114787773173801,0.08291623961268413,0.06419025974776178,0.04911053591934337,0.046083887881226054,0.046083887881226054,0.04367913521151107,0.04367913521151107,0.04367913521151107,0.042456643462626266,0.020393922777796815,0.016638495789248375,0.016638495789248375,0.014163150428037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.967958858821636,0.9551023963476747,0.8622647576061714,0.8256251890979697,0.8249539787987167,0.7756617950462502,0.7355878537907158,0.6880861603772628,0.6248777378221441,0.6044041868676414,0.5890346678188907,0.5920299451522785,0.5539554511427028,0.4335315929165884,0.37923037192288933,0.34496782458706027,0.30043416706565385,0.2867995547188691,0.27522196293040574,0.260335370630541,0.19210057465698038,0.16423402631700157,0.14931556338012897,0.12632676686453168,0.11608999138728045,0.056236686727853626,0.023424953657367846,0.023424953657367846,0.021258063317370002,0.021258063317370002,0.021258063317370002,0.014541090771292873,0.011244707945235341,0.011244707945235341,0.011244707945235341,0.011244707945235341,0.00955915432756104,0.006154238682948746,0.0007707691425104646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9514010128654481,0.9286849218434384,0.8413382338398228,0.7712881583978526,0.6977217174986916,0.6869713443128863,0.6797788806687145,0.6315100322957743,0.615512864756627,0.610187796880642,0.5611781094392725,0.513811250667911,0.5033687014570616,0.4707014004985467,0.4514792703118296,0.4172187686405708,0.4124462596494194,0.3915294450046569,0.3639245291396454,0.3173697551763766,0.24097418727413686,0.18478948723854188,0.17403911405904252,0.14089650778847604,0.12641528964991156,0.0831974157623929,0.02805488260040549,0.02805488260040549,0.024276713187319422,0.024276713187319422,0.020694204859553422,0.020694204859553422,0.020694204859553422,0.020694204859553422,0.020694204859553422,0.006797211896596631,0.006797211896596631,0.004746566526059816,0.0017448000536035753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9528998124900288,0.9528998124900288,0.9528998124900288,0.9147151623880203,0.904444375889712,0.8640835114498375,0.853047480728009,0.853047480728009,0.8092406996557934,0.7948645783553581,0.7948645783553581,0.785872773561693,0.7423986286646984,0.7191139529566383,0.6812225981977241,0.6519240151874857,0.5359430514845929,0.41629667306056944,0.33800169141964265,0.2455884980418271,0.1940511311154189,0.18378034462915938,0.09407140760696767,0.07426722023765206,0.06340383824874335,0.044509458201536796,0.044509458201536796,0.03959904571395505,0.03959904571395505,0.03959904571395505,0.03959904571395505,0.02347215670296202,0.007094515535309735,0.007094515535309735,0.006413353917877602,0.0008284649363802178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9496439295779286,0.9111604702924951,0.8641859713641689,0.8453192876622566,0.8453192876622566,0.7811251238402983,0.698767000879426,0.6960494222630214,0.6697314084349143,0.6473404850864234,0.6075782365541333,0.5794871519679334,0.5183500842729345,0.4771162468550235,0.4485466105443494,0.43735114886517873,0.42615568718600816,0.39383680862289544,0.3121653527327951,0.30006342301746364,0.26624880662847444,0.26624880662847444,0.20665502679823664,0.18073499432048368,0.11720352623932258,0.0759541151483496,0.04543044924440085,0.034234987555379924,0.034234987555379924,0.034234987555379924,0.02420731259177722,0.02257948915256866,0.019460289562302637,0.016213645863375307,0.010631044264005402,0.008381981338878288,0.008381981338878288,0.008381981338878288,0.002791761551151035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9756679573920254,0.9526209898080147,0.9282889472364342,0.8889088222922055,0.8659259412436304,0.8163490381469004,0.7454628532911229,0.7244672937756805,0.6521157095871865,0.5872747531358944,0.5479356330912067,0.5020808676094337,0.4768769047240157,0.4314386208147583,0.4134286556834,0.37810283290523045,0.34523114779820185,0.3150316919200059,0.3028656706306476,0.28684729161693245,0.2581977591594968,0.19939889514857,0.1750668525662852,0.09241187835638001,0.0675544921602389,0.052748804133090535,0.021786494519978564,0.014816063059668445,0.014816063059668445,0.01289423456380083,0.011008200123159869,0.004374434158249131,0.002018446020552591,0.002018446020552591,0.002018446020552591,0.002018446020552591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9688614888227425,0.9424290176449911,0.8853041364212212,0.8613259762239702,0.8395246424222079,0.7939085670770379,0.7689690156916713,0.7575217005537856,0.7155251179817449,0.6561256484820602,0.6436558727784053,0.6283906525116418,0.6140178471344957,0.5466975507408162,0.4855642031304129,0.46542197584083483,0.3589549218455143,0.3464851461411281,0.33257905155042566,0.30673369782281706,0.2828623718140929,0.270392596110438,0.22674827710334314,0.1810851973438842,0.14425002452983077,0.10509809283293055,0.057463549659817065,0.04499377395616221,0.04499377395616221,0.039186049502959126,0.03605534545073709,0.029255951331904534,0.02004381893776869,0.012015269693697114,0.010850653679428763,0.004807324834400156,0.002738483383869586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9913989122115833,0.9573068720476937,0.9422333146326021,0.9312858407027091,0.8966154965699817,0.8705401703793899,0.8218041683816285,0.7505400269287984,0.6919319939957239,0.6104706565554131,0.5749886647447795,0.5572192748084484,0.5462718009010304,0.5410683365971356,0.4672136144059554,0.4413290139145021,0.37338662850404825,0.37076966849987647,0.3284191629885158,0.29876015879963674,0.283649303302262,0.24573610921524533,0.19168453759249163,0.15159292156580104,0.12219013751558493,0.11115354617045412,0.11115354617045412,0.10292579607031926,0.10292579607031926,0.10292579607031926,0.10292579607031926,0.10292579607031926,0.021038277583542344,0.018755795730385213,0.015083450416695166,0.013403982297560957,0.013403982297560957,0.013403982297560957,0.0028280212225839036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,1.0,0.9730559820373075,0.9730559820373075,0.9383441917010225,0.8439970849088881,0.8262693996127903,0.7739301857926701,0.7739301857926701,0.7002300338894424,0.6889375043743486,0.6889375043743486,0.6083056350160368,0.5529900476532627,0.5143289850577083,0.4936468723170235,0.4936468723170235,0.45970158006059664,0.4157334576735208,0.40444092815842725,0.3816281715333279,0.3516091029596924,0.306162147626235,0.27228455908095345,0.2500709473348998,0.18667895474457594,0.15175004075119036,0.1144826175063778,0.08594980563566697,0.08478356808045766,0.08478356808045766,0.07252080356331798,0.05602184122003989,0.04403930724520738,0.04403930724520738,0.04403930724520738,0.041019118113809934,0.005274148519108077,0.005274148519108077,0.0036779388726392174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9064418716698741,0.8621920250288263,0.8405684132223941,0.8254845195043823,0.7821746550927641,0.737054876313731,0.7125736208295037,0.7010026139870852,0.6655628773370048,0.6539918704979799,0.6323744177541596,0.5710278793194857,0.48514373604741484,0.47357272920160304,0.41733040610668154,0.3826173855828202,0.3710463787336147,0.3479043650352037,0.3284737827929622,0.3064698992555134,0.2784698873279324,0.2575098180402523,0.213118538807667,0.17233742635484156,0.1313956000007811,0.12155786852241329,0.04524254198242383,0.043271273765122846,0.043271273765122846,0.043271273765122846,0.03923527995123488,0.03923527995123488,0.032900436809771054,0.032900436809771054,0.029999629051520798,0.027261071439321428,0.022581603294179037,0.015087878006671487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9860982601679905,0.9071634778135056,0.8547242540478989,0.8129789002098032,0.7796738266906157,0.7670542167103888,0.7317216790536403,0.6973481541336809,0.6544923863270166,0.5854267736847646,0.5293235603968056,0.5234362871673579,0.5007434127631357,0.432865416828294,0.37055813898756296,0.3395642147067391,0.3395642147067391,0.26052418326404897,0.26052418326404897,0.20628490238605776,0.20628490238605776,0.1697155553150457,0.14042315954088924,0.11524445564458466,0.049319922266540465,0.04349258307483436,0.04261431690367812,0.02464524539290545,0.02464524539290545,0.02464524539290545,0.02464524539290545,0.015097489824731303,0.015097489824731303,0.014323346179183542,0.010821542944486666,0.006646742883151066,0.0015970545699809677,0.0015970545699809677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9408279931931559,0.9201597285747756,0.8896826205567521,0.8573071616191003,0.7950949841201913,0.7527571905033941,0.7402108004980418,0.7213979958813591,0.6470984105089848,0.622022023196014,0.5835627495443494,0.5684107191898742,0.5538163259347518,0.5080247381116881,0.45505604641685693,0.4447747431209792,0.4366642205414657,0.3414096871688279,0.29904573035428167,0.28925697851914306,0.27985057620666365,0.25676695093596397,0.18191920243706627,0.15051712610020992,0.12595523310800774,0.11355079567116953,0.07006433611980309,0.06012933362925527,0.06012933362925527,0.06012933362925527,0.06012933362925527,0.06012933362925527,0.03958012011723456,0.038352076642130445,0.024053307873647355,0.01807549694291197,0.0038241045491694556,0.0038241045491694556,0.0038241045491694556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9878567789548234,0.9878567789548234,0.9769305590257455,0.889105469416368,0.856524155879484,0.830103247937134,0.7300236298048456,0.6687643978715448,0.5478714188647605,0.5155058269978876,0.49914623388200874,0.4305694739848009,0.38824818156712027,0.38824818156712027,0.35546952177988644,0.32717911554311346,0.31625289561403563,0.3034547852829808,0.29252856535069854,0.2781425694858928,0.24514711623264537,0.16502917364133932,0.13604527669684618,0.12307381327532685,0.08545637348506126,0.082184698638677,0.07125847870639464,0.05911907353794201,0.05474170994320036,0.05149520322352394,0.04310066516783868,0.03555551934492804,0.024815232908572096,0.010444972461991124,0.010444972461991124,0.010444972461991124,0.010444972461991124,0.002797295333492317,0.002797295333492317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9770929275247818,0.9429699046956658,0.8867839047398497,0.8809140303748009,0.8446062006330413,0.8054667909515837,0.8054667909515837,0.7946133633636364,0.707173872560961,0.6705393847187804,0.64621563515771,0.64621563515771,0.5806392094887841,0.5094823029474366,0.4425058706920268,0.380130088753937,0.3605070916799447,0.3058289338321996,0.23232166442115812,0.197603913523932,0.17478895617260784,0.17478895617260784,0.1474612644981637,0.1254273054588246,0.1058043083752831,0.04730717291543882,0.0239481695542414,0.02308513745465759,0.0200331082222667,0.0200331082222667,0.017222101363037264,0.017222101363037264,0.015036928892247179,0.01316174680454977,0.010825446618679952,0.010825446618679952,0.010825446618679952,0.007269177521630673,0.00028383604908893185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9743852516647801,0.9007877408005904,0.8708242367538179,0.8192211761458421,0.8192211761458421,0.7972242018802165,0.789826736901766,0.7355696759495212,0.6730567256575243,0.5974310439963817,0.5885786685835863,0.5707675025457905,0.5475020837689202,0.5046358069912374,0.47172788307722374,0.42487671829709706,0.3900433658254385,0.375713540611653,0.32351465908812516,0.2793891528256408,0.21372200367916086,0.14009579734991898,0.12757270973608048,0.11757592918556126,0.11615074191478246,0.11615074191478246,0.029247904168116175,0.019150023906379085,0.019150023906379085,0.019150023906379085,0.012226945548929844,0.012226945548929844,0.009065881972673983,0.009065881972673983,0.008329055672086926,0.008329055672086926,0.008329055672086926,0.007038528904703051,0.004149035244378337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,1.0,0.9374008735736818,0.892367273467218,0.8796872377908158,0.8474502920516656,0.8148369806997924,0.752967494806727,0.704776691293175,0.6920966556390857,0.5626363785821615,0.549956342928072,0.5119162359248972,0.48007204420485383,0.4493449728500224,0.4113826374047937,0.4113826374047937,0.38602256607430224,0.37019275354713715,0.3448326822240835,0.282857227706731,0.2717103053949051,0.26673069496900476,0.23852224415707363,0.21913327366472415,0.2054557524839515,0.17806370014374917,0.14605558721626544,0.10909233033361686,0.10909233033361686,0.10909233033361686,0.020262951217175536,0.020262951217175536,0.020262951217175536,0.018887023609767184,0.018887023609767184,0.018887023609767184,0.018887023609767184,0.006273110304521843,0.005413467308114656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9889840959706241,0.9866991873468725,0.9256336331800105,0.8989118340587438,0.8480319663117464,0.8172561949762173,0.7592504892638904,0.7491378354548011,0.7007491689002867,0.6835899095136476,0.6375316334992948,0.612491755046635,0.5738345949706045,0.5287282718475428,0.4139086588706317,0.370459412649317,0.3312734079201781,0.3147437880066452,0.2978936253853249,0.2804615641833166,0.2584297561762574,0.2374940260502512,0.2257634440224413,0.2024533376678262,0.1804215296284594,0.11950317470052194,0.1082558699363319,0.1082558699363319,0.10360481661706357,0.10266873187270523,0.10266873187270523,0.10266873187270523,0.03548382920230814,0.028623421506822025,0.02625214677563529,0.012011902481623739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.991703656837251,0.9741043658697082,0.9117739214247024,0.879353533795944,0.8306494369753457,0.7792911817801305,0.7629630100650574,0.7180413867589666,0.7000927952131695,0.6693391535012332,0.6687784375123108,0.618901736593588,0.5755305936386695,0.5597738951026188,0.5470705402328756,0.5124205046695447,0.5045791967764919,0.4727681334531146,0.41563657229211465,0.3304152383732001,0.2918639599083839,0.22363802742817027,0.16448864564860163,0.15378837267705475,0.13601062003020017,0.08404312603423174,0.024735034716778282,0.024735034716778282,0.024735034716778282,0.015041499895431182,0.015041499895431182,0.015041499895431182,0.013065907743805375,0.013065907743805375,0.013065907743805375,0.004729685414653908,0.002552848822036349,0.002552848822036349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9815593815876756,0.9396377743519246,0.9368179673173902,0.9042717600551838,0.8237334316524682,0.8042535733793691,0.7275705038169222,0.7225638969148982,0.6706573285302055,0.6353290134788728,0.5966990016281796,0.5771952803311714,0.5571235781656024,0.5267018484834656,0.5152931095476742,0.48957136607272606,0.4690611832586203,0.40485846996755437,0.359223514245134,0.3195711882921238,0.23858187064027642,0.23858187064027642,0.23583493344535766,0.23412839811238703,0.2107529142414437,0.15955733816393688,0.019815888077591257,0.017696940208403455,0.017696940208403455,0.010945666749268926,0.007235705315942219,0.006670914594791029,0.004464059897185353,0.004464059897185353,0.002355250717463062,0.002355250717463062,0.002355250717463062,0.002355250717463062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9927907988387946,0.9090118468977553,0.8890175109117214,0.859805675434305,0.7676205590726978,0.7676205590726978,0.7390402649281385,0.6988327277973342,0.6837170506544085,0.6297514217631031,0.6297514217631031,0.6166663073954822,0.5530432426711753,0.5304918378325231,0.45126101927209916,0.44668429796422476,0.4045857130974076,0.3548411999553795,0.31533541823167677,0.28458776738354796,0.23736280966844647,0.18881002569364577,0.16498918303027235,0.16292967799842414,0.11798105428035861,0.0951324260378266,0.06860992655236588,0.03808811012910785,0.03808811012910785,0.03808811012910785,0.036067222651212795,0.023719131241418296,0.007005194351647131,0.005964305906883239,0.005964305906883239,0.005964305906883239,0.003460209570649098,0.0015201109816383362,0.0015201109816383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,1.0,0.9506624812189045,0.9428252353144777,0.9102494605367132,0.9076325022281456,0.896924110726043,0.8862157192553463,0.8755073277752277,0.7748272968109449,0.6939542045444194,0.5966347953229711,0.5845503724098186,0.5488763956604591,0.5472223909278129,0.44649173932602904,0.4180645019725767,0.40735611050188014,0.380758528128107,0.348158077708963,0.3289790378702679,0.31191607249032777,0.2633826424321824,0.19565406952870662,0.1885621403844695,0.13789406335403584,0.08708839783045629,0.0857330370416373,0.0499736718550736,0.0360585684951865,0.0360585684951865,0.0360585684951865,0.0360585684951865,0.0360585684951865,0.03365239673594422,0.03365239673594422,0.03365239673594422,0.03365239673594422,0.03365239673594422,0.03365239673594422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.8866091153149848,0.8351096129371763,0.8351096129371763,0.7576884738739432,0.7480514943235222,0.7237396206363967,0.6965895104351602,0.6183039148374607,0.571973170894741,0.559817234036918,0.5295578164106366,0.500702409930098,0.500702409930098,0.4662282914694469,0.4386201685469744,0.4386201685469744,0.4264642316891513,0.41296806667880726,0.3464600900933104,0.3133464684786276,0.2820801844467739,0.2514544828485511,0.18458439597080017,0.14732200654735586,0.09224871809307851,0.06793684435247638,0.06389826061102347,0.051742323753200266,0.04832402346735389,0.04832402346735389,0.028635673464263565,0.028635673464263565,0.028635673464263565,0.028635673464263565,0.026796491691139367,0.026796491691139367,0.01841175901172069,0.013306666773143861,0.00784175445321196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9603071646681889,0.9261724632850359,0.9261724632850359,0.8822185662171375,0.8382342819059619,0.7750935536267028,0.7232938299860467,0.6200187132736877,0.6062731338799084,0.5841380681935175,0.544881817609922,0.5380882912020761,0.5188598422391553,0.5045654946838198,0.4652573920781442,0.4102750744788373,0.3910236756525209,0.3910236756525209,0.3844493903997599,0.3389772328693307,0.32520834029280066,0.28235716506466474,0.21405304270841413,0.1865618839410113,0.17186958658162396,0.11403177498960447,0.04481576147084414,0.0317258981145977,0.0317258981145977,0.02853930121307668,0.0193472341490396,0.01832255659948049,0.014825064285612775,0.013294601184372989,0.013294601184372989,0.013294601184372989,0.008307643927566458,0.008307643927566458,0.008307643927566458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9408651201272713,0.915350209165192,0.8898686655712831,0.8501557905705741,0.8327020789463586,0.7742033318681127,0.7595621354182268,0.7443116245625837,0.7310121262916247,0.6732996073469117,0.608809583952601,0.5950033605392292,0.561487535775601,0.5606077922596504,0.4873319158044903,0.46478030735284365,0.41030257791751923,0.3935450852878238,0.32081841872428657,0.30493491893457003,0.2936591147054398,0.25983170202135597,0.21762674962343775,0.18148977215996154,0.12499919400118831,0.10244758554292771,0.055505177683289754,0.04361869551462808,0.04148054038231713,0.03207941990170929,0.03207941990170929,0.008038955436475887,0.008038955436475887,0.008038955436475887,0.008038955436475887,0.008038955436475887,0.007357900093051736,0.007357900093051736,0.007357900093051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.8849944963502856,0.8710382598325958,0.8225251048971551,0.8117602164509485,0.7780475405047048,0.7565177636249202,0.7361397379640874,0.7361397379640874,0.7310818774710567,0.7310818774710567,0.6817707657672271,0.6594055235953463,0.6486406351712398,0.5989669097968904,0.5371143524094906,0.5263494639790696,0.4630517385208391,0.4027790842343334,0.3704317366048618,0.3345653453983747,0.27273144446383835,0.25936082171321007,0.22528554455138486,0.18249335700298575,0.1612071388705943,0.12426115367466353,0.0991696431874301,0.0991696431874301,0.0991696431874301,0.09675170709455089,0.09316436163590626,0.0899262696963909,0.009998818216213064,0.0059868138463769986,0.00482544330162834,0.00482544330162834,0.00482544330162834,0.0033616569487667936,0.0023564702641257554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,1.0,0.9193542285032501,0.8863758792790661,0.8511193935505027,0.8045976644161057,0.7645411055165764,0.7286125003385681,0.6956341511385642,0.6606282946571811,0.5689287253948981,0.5172504839698397,0.5131417039753735,0.42970344640846625,0.39563093503223534,0.33324134906711755,0.29604129647768596,0.2833688280899051,0.2482459900103726,0.23755719874997233,0.2032490594914627,0.15614599219837366,0.13571590170520365,0.11731444411306848,0.10632166104263906,0.09626734063704759,0.08165081160967919,0.07065802853924977,0.055106155640715235,0.055106155640715235,0.04905221176628057,0.03711494740044511,0.029177248340829378,0.023158968570811803,0.015618540711633027,0.015255313790060314,0.001044957907683329,0.001044957907683329,0.001044957907683329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
