AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
214,1.0,0.9726213207376975,0.9052341587926722,0.8648307091380315,0.8295636906240185,0.7666251907282704,0.6800340931053536,0.6597819774984593,0.637346935782242,0.6067182581303061,0.5883119013060815,0.5473285531940475,0.4880735808916932,0.46990809532162026,0.46990809532162026,0.45780305791365883,0.4417277175448002,0.4008718913288337,0.35631191621191677,0.3225821975109436,0.3225821975109436,0.2848268261923203,0.2622294118349019,0.20547157352770307,0.20547157352770307,0.18929685237906616,0.1746771973213252,0.17026180770378005,0.16955718887445845,0.16955718887445845,0.16448013992638816,0.15375483653395539,0.12157892637018253,0.12157892637018253,0.08940301620955521,0.07224293901229821,0.042901213581055385,0.042901213581055385,0.032175910188937056,0.021450606796818726,0.01072530339211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9856226249344564,0.9572093927830355,0.9132960871856224,0.9132960871856224,0.8622099675828273,0.842722259985923,0.8046789444335566,0.7232096474735261,0.6716109579316778,0.6597865068581501,0.644825118234912,0.6021840427189038,0.5763008247083702,0.5241872575891736,0.48553521031116875,0.42837191306890454,0.4165474619943364,0.41401212610063926,0.39382337389785216,0.38199892282085646,0.35890008904540743,0.2633531347789644,0.2628901059652014,0.20061446874819625,0.19194148890429907,0.17847289107087028,0.15292582074705854,0.14110136967245587,0.12927691859892804,0.11437495023247514,0.11270561845652506,0.08905001366837839,0.07722556259485072,0.0719845052666291,0.07154984053735289,0.07154984053735289,0.0591222553502992,0.0591222553502992,0.03547335321711537,0.03547335321711537,0.023648902140119662,0.011824451073527748,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.975916508496368,0.9217104307277599,0.8449167595649738,0.8096509188632541,0.7629799947211315,0.7391735257373602,0.6911272646615304,0.6540696322210887,0.6150354532058002,0.5849314137355758,0.5313123522778855,0.509786270446374,0.47621695453847507,0.45186415002362323,0.4147494373246594,0.37855209508888865,0.36724047528792253,0.307093076422703,0.2372016224812555,0.22431215810090882,0.21038229147268642,0.1797787411758874,0.13528658329270174,0.13528658329270174,0.1234565341222592,0.1234565341222592,0.11765652412900932,0.11563641980585024,0.10675090095661048,0.0912675484936836,0.07995592870266986,0.07995592870266986,0.07995592870266986,0.0777064851906814,0.04377162579110067,0.04377162579110067,0.03393485940621567,0.03393485940621567,0.03393485940621567,0.02262323960524952,0.02262323960524952,0.011311619804283454,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9556862736597895,0.9240020629359894,0.8708924610898745,0.7803576112699184,0.7435954197706175,0.692606011514273,0.6884987403175882,0.6771538902777005,0.6554349509961693,0.6554349509961693,0.5880055232544622,0.5295981339452407,0.5295981339452407,0.47558299241815083,0.4634195710992365,0.4129576489401124,0.3940270772671974,0.3940270772671974,0.3940270772671974,0.3555678765668665,0.3405890459752582,0.2968278838604412,0.2556510595438157,0.21735653938458463,0.21612540624376544,0.21072559020451812,0.2090061467235155,0.1968427254046012,0.1954938350460477,0.1954938350460477,0.1954938350460477,0.11442000320139395,0.09305666922909013,0.09030123600518425,0.08491650163316797,0.07686552515118376,0.07298052790028657,0.07298052790028657,0.04865368526245801,0.02432684262462954,0.012163421304645039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9039599800348168,0.9018229152073218,0.8685562072797594,0.801788976922938,0.7676549184986431,0.7168141419318426,0.7168141419318426,0.680644138579548,0.680644138579548,0.6619548888311387,0.633212881388768,0.563495937799463,0.5626772072714162,0.5087646852623752,0.462655727775307,0.43958782636799787,0.40255290085005946,0.3623999956245027,0.3238285806786784,0.3139966932858147,0.28982541518532917,0.2673575957530244,0.22872749356639435,0.21625345110639246,0.20251683566878487,0.19144553042175133,0.1789714879654078,0.1664974455054059,0.1644821192162116,0.15649873204444442,0.13811159748796262,0.11180734433917194,0.10711459469930865,0.10711459469930865,0.1008805077235896,0.1008805077235896,0.08731829722001336,0.07484425476001155,0.07484425476001155,0.07484425476001155,0.07484425476001155,0.04989616984000764,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,1.0,0.9880524361123597,0.9676578499342431,0.9508238902893443,0.9043642350499742,0.8736271636092874,0.8401862315687518,0.8361695002787914,0.830712994088034,0.7821126532245152,0.6953024280201504,0.6538753879273547,0.620989896590299,0.547276927669116,0.49320337646457024,0.4124075867634745,0.36857196177735047,0.3399014033866154,0.2848009961847872,0.22445421012637748,0.18854117497891132,0.18854117497891132,0.14962134911257474,0.14830644661970224,0.13372934225994887,0.0886699864825669,0.0886699864825669,0.08757839814748838,0.08757839814748838,0.07563083422831186,0.07563083422831186,0.06261245928876503,0.06261245928876503,0.03584269168394558,0.03584269168394558,0.03584269168394558,0.03584269168394558,0.03584269168394558,0.03584269168394558,0.023895127789297022,0.023895127789297022,0.023895127789297022,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9701864066174221,0.9330597459556319,0.8934986481205641,0.819928684824954,0.8154330973630777,0.7939412064493266,0.7738833343075981,0.757727871174035,0.7346640964940998,0.6779699350107601,0.657949844018626,0.5979011261166739,0.5711936650966548,0.5595936300697777,0.5222246748698989,0.44523738331748486,0.3066961814731262,0.3066961814731262,0.2847081780889016,0.24666359716282157,0.22996245053689232,0.22764387760624974,0.19284377250758744,0.143063213500057,0.143063213500057,0.12726905086121476,0.12610651962103253,0.1221009346872252,0.11050089963993563,0.1050258446979478,0.07053999536134412,0.055043044846109675,0.04344300980902636,0.04267068118981395,0.04267068118981395,0.019470611120410302,0.011600035050691635,0.011600035050691635,0.011600035050691635,0.011600035050691635,0.011600035050691635,0.011600035050691635,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9641194549850018,0.9438208578836633,0.9279501707642459,0.889773426844549,0.8318821569573446,0.7877748699622609,0.7776255714071268,0.6918873388272314,0.6658306066704047,0.62074042573496,0.62074042573496,0.5223920235796568,0.49701329633377217,0.47507731456405244,0.47507731456405244,0.4432209526950332,0.42123742503222417,0.35954504412790567,0.33551373101289017,0.31290528028572867,0.26329506363108945,0.24140281251914444,0.22787785072262157,0.2098158306310607,0.19444073430147163,0.191890009753,0.15807238685527852,0.15529957682987505,0.15221679969467777,0.13066709551269465,0.13066709551269465,0.12996938535565133,0.109670788245383,0.084714969226037,0.08178460372300549,0.07104508988296312,0.05074649277269449,0.05074649277269449,0.04059719421756017,0.02029859711026834,0.02029859711026834,0.01014929855513417,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9484357278719991,0.9038789106983207,0.9038789106983207,0.8510964130373272,0.846440070062063,0.8136988929553207,0.7847477705932431,0.7620841343930552,0.6914184511805835,0.6631491911961898,0.6115002747309969,0.6055411064186416,0.5803313311953323,0.529225721567333,0.4494456256761441,0.4219634202191038,0.4066923863973978,0.37497739843226396,0.34492968413733033,0.34187532487733163,0.26565581356080364,0.2546772820552843,0.21645620383292333,0.1751777992098507,0.16384677420482738,0.15895834108990026,0.13700127807886173,0.13700127807886173,0.12199539008396251,0.12199539008396251,0.09773312385492285,0.09773312385492285,0.06041486045267576,0.06041486045267576,0.06041486045267576,0.045593379547613624,0.04391412602207706,0.02195706301103853,0.02195706301103853,0.02195706301103853,0.02195706301103853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.967845704812407,0.9137152198213946,0.8876497872552452,0.8268373858065738,0.7982687455399352,0.7751275786869037,0.7582553744163114,0.7468403345676945,0.7219975816385655,0.6683638056019552,0.6683638056019552,0.615795434553176,0.5866797123222711,0.5152300076126779,0.46127361350185997,0.42994470797098794,0.3533850515663097,0.3533850515663097,0.2717146561518582,0.23953079349951534,0.2077512006306315,0.1803316569715407,0.16702350591282192,0.16185640181539956,0.16185640181539956,0.13883239130587832,0.10803283597360389,0.09594093752838051,0.08567441908127796,0.07333539799842292,0.05542081023868702,0.05542081023868702,0.05542081023868702,0.04165643754490339,0.04056045890209714,0.03860210935062703,0.03860210935062703,0.03860210935062703,0.02053303688517197,0.010266518438069501,0.010266518438069501,0.010266518438069501,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9431625370870984,0.9221407765808572,0.8869665102866134,0.8756789465876804,0.8344582329292786,0.820741932220486,0.7954666122996087,0.7502041598541289,0.6980246443208629,0.6761129805495605,0.6234002616748159,0.5582433998287925,0.5411863881707595,0.5032982086018973,0.481864774699137,0.44658590572164236,0.39513630045216946,0.3786282936754693,0.2987147796340837,0.2628647715397919,0.2313321307804302,0.22017077987893832,0.1792765404599161,0.15215246306750813,0.1311307025551017,0.12321292929896602,0.12321292929896602,0.1127020490427628,0.10058350179898333,0.08603587715489801,0.08407005224096367,0.06304829172855725,0.06304829172855725,0.059004557542616916,0.052554401284098634,0.052554401284098634,0.052554401284098634,0.052554401284098634,0.021021760512406354,0.010510880256203139,0.010510880256203139,0.010510880256203139,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9819706115100348,0.9570191515543846,0.8520609915132693,0.8496309142473865,0.8486039748396179,0.8163975718763359,0.7435437887414585,0.708300305133461,0.6557982618459312,0.6469317308525887,0.5533083772008298,0.5085401403252678,0.49527701973288124,0.46055053040655936,0.39692490081308895,0.39692490081308895,0.39692490081308895,0.37774657979675624,0.2989763180879986,0.2585988491000251,0.20090597152350392,0.1952737190427465,0.1704848607806383,0.13707250676083682,0.12979108972960726,0.12828103721865527,0.12828103721865527,0.1111740279715447,0.08719562261222279,0.0748155865624195,0.06946630310953454,0.05832885177787563,0.03605394909626603,0.03605394909626603,0.02405169834284365,0.02405169834284365,0.022274902665277565,0.011137451332638782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9843292912789657,0.9790485846789516,0.9717538827583397,0.9399943686560462,0.9297175425421621,0.8361217451134305,0.8240332264059782,0.7866221918560512,0.7575283581577087,0.7208945899758146,0.718105365844754,0.6836031573934069,0.6291822036933907,0.6278704623811922,0.5989449494317026,0.5755299539036002,0.5029080731160197,0.45606004123350685,0.3965511686792606,0.35479235274724874,0.2622354284024618,0.23515410931554803,0.18897884384094674,0.18800706818714655,0.18517055391525902,0.17980399005992848,0.17533967370645862,0.17153739320603714,0.13527183709608898,0.11109479968118433,0.09782334604296485,0.06318657945078981,0.06318657945078981,0.05029320895705603,0.039949716349323545,0.03528710676677821,0.021275792912778427,0.021275792912778427,0.01208851869681636,0.01208851869681636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9264501848584541,0.9212578845123166,0.9080684729300684,0.8776268693847694,0.829543793834114,0.7958316451189023,0.7147791434095211,0.6925856809015087,0.6378793122747146,0.6245931613167557,0.5931806948707069,0.553520929696177,0.4973429113248772,0.41174028565335474,0.38737353440433875,0.37268611214142167,0.35133214494045434,0.34802260688649866,0.2760918561070087,0.26244734801587577,0.24976913735956477,0.2407449788963513,0.2407449788963513,0.20800226442991232,0.1961161240672839,0.17588764277774108,0.1620486805871366,0.1620486805871366,0.13827639984514686,0.12523156229529459,0.10432963241175436,0.09244349206167546,0.0875075998557657,0.0820292417208487,0.0820292417208487,0.057046594270740644,0.01188614036402293,0.01188614036402293,0.01188614036402293,0.01188614036402293,0.01188614036402293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9495440379592354,0.9006238564229416,0.8596165293447035,0.8200770945857679,0.7495398516556477,0.692789766580997,0.6648579575713673,0.6539177079018057,0.6306646372289924,0.6161695511897558,0.5586632624994813,0.48124427092086847,0.4739247717140518,0.4529983808503667,0.43325736781054863,0.4045294625633709,0.3731143118882733,0.3721977599362574,0.29707393804017845,0.26772275663222117,0.2546539567848062,0.25341428216668394,0.19089006121101368,0.1769281069535094,0.1769281069535094,0.16367779285826897,0.16367779285826897,0.1617326239052561,0.15879746473030956,0.15557378165476604,0.13292501067448007,0.12004827012393496,0.12004827012393496,0.110897143711816,0.110897143711816,0.07807639467425373,0.07658174774789481,0.05470124838310288,0.05470124838310288,0.05470124838310288,0.032820749027936524,0.032820749027936524,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9309475598870771,0.8316359514988568,0.8116108609485138,0.7597739407513276,0.7178460612862025,0.6693258225541048,0.6693258225541048,0.6596302117884485,0.5834239051999662,0.5621196408165656,0.5479002204630844,0.519358787688449,0.5130772283896105,0.4672929786866737,0.4569464484535188,0.4486305393794747,0.42650010833683555,0.4209085352245159,0.41525422353999386,0.37284861222319154,0.2728366487257756,0.2728366487257756,0.23222406971626744,0.21800464935027508,0.21800464935027508,0.21565361912626327,0.19380454384534818,0.17710977808895334,0.17402986788491126,0.17402986788491126,0.17323727779958936,0.15331799919439143,0.12523548506788962,0.11101606467270515,0.10886053542697886,0.08190386129777304,0.06768444093178068,0.05346502056578833,0.028438840727814222,0.014219420361822081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9850614135913607,0.9676648191823213,0.9640805886966763,0.9292492305285414,0.8727245100790808,0.8513907428442983,0.797673122376778,0.7536938147261897,0.7536938147261897,0.6787868766363537,0.6489159663308809,0.6272820997686104,0.563071112478955,0.5256551895000463,0.482246320767968,0.4735733228087046,0.4335323665087498,0.3980610845617967,0.35039337874195814,0.24704484925482398,0.19400023371108763,0.1669340978404815,0.15669732236323014,0.15465235067919816,0.14681188891677677,0.13400240414553158,0.1190166687372676,0.11780814713344083,0.1107565168982414,0.10951782055564231,0.10206063470361929,0.08890370186795132,0.07866692639070003,0.07509389310142096,0.07376901379748375,0.07299824465497337,0.05118387738925881,0.05118387738925881,0.04094710191200751,0.04094710191200751,0.020473550966511638,0.020473550966511638,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,1.0,0.9093577333938313,0.8698384514757163,0.8213348615178474,0.7680211696207694,0.6353859474057235,0.6205646025373548,0.5893231161244175,0.5606716476553097,0.49896439665478814,0.4909600367215887,0.4773571741948584,0.45172967880296455,0.424176028313001,0.3858958860530275,0.37004074241989315,0.3301065650124208,0.28221345261469893,0.26440927078244225,0.2491943020404902,0.2264271281389049,0.21209424661902773,0.14872714099300402,0.11633194429723479,0.10558157110197075,0.10080906211081936,0.09005868891555548,0.07930831573605594,0.07822952996450615,0.07822952996450615,0.05341204797259512,0.03191130158364356,0.02962644326032409,0.01812917276932424,0.016625243893579583,0.013866675408374154,0.010750373195263879,0.010750373195263879,0.010750373195263879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9219847325517537,0.8875016460529513,0.8238629938362334,0.8089302590103427,0.7643081393542063,0.6709345239726047,0.6345453631882071,0.6165207150103337,0.5504099328876563,0.5263449334559402,0.4885108832585371,0.46568672402337213,0.449441064255953,0.4470044736733565,0.4293178515365532,0.3979436391355168,0.3269049612954143,0.31663417480011813,0.22561966072673087,0.20224507326359248,0.19833615730026952,0.19833615730026952,0.19635281131697624,0.16412925241041837,0.15111536318861762,0.15111536318861762,0.1258620496431508,0.11559126314785462,0.1148260189122856,0.10455523241698957,0.09576520527184448,0.09576520527184448,0.08195360657846569,0.08004543874194878,0.07352917283275248,0.052987599840955454,0.05135393247346837,0.05135393247346837,0.05135393247346837,0.04108314597817219,0.030812359482876164,0.030812359482876164,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9247115094007936,0.8988488889661526,0.828087691153287,0.7586812286191134,0.7586812286191134,0.7586812286191134,0.6723540763907822,0.6435320508012725,0.6335269750868223,0.5934398548273911,0.5488218773361053,0.5117325936518722,0.4632634893375806,0.4404694767056995,0.3336733135889505,0.31853062635774904,0.2909938037161519,0.2449522943319568,0.2449522943319568,0.22319443712844633,0.14710708251819685,0.14710708251819685,0.14148132447981285,0.13633336565163698,0.1353084360031176,0.12238602016363627,0.09755555385997974,0.09755555385997974,0.08555293942991463,0.08283475691915208,0.07720132179981813,0.07720132179981813,0.07364493080560491,0.07050161816616389,0.06892199453017182,0.05641004234669735,0.05641004234669735,0.05641004234669735,0.05641004234669735,0.02256401694225245,0.02256401694225245,0.011282008471126224,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9775944833872802,0.9164377913124293,0.891301780600838,0.867060629019765,0.8547104244655481,0.8285659798013726,0.7997813697042702,0.7877613379784449,0.7825209360778909,0.7581975577803733,0.7025813109930994,0.6680280356890087,0.6436880613792302,0.6436880613792302,0.6204309834784412,0.5280787127810107,0.47659230151232423,0.455623904065528,0.3970773231008527,0.33446825510576395,0.2939033551201181,0.28060576599881576,0.23943897361277144,0.19014209589219994,0.17495965901744936,0.17495965901744936,0.17495965901744936,0.17433181788552618,0.16216579658903166,0.1378337539960426,0.11869730123923798,0.11869730123923798,0.10520439229053985,0.09981193773389305,0.08764591643739852,0.06331387384369583,0.036498063893051595,0.024332042596557083,0.012166021296494516,0.012166021296494516,0.012166021296494516,0.012166021296494516,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9683024407925795,0.9315934005234369,0.9165988172567121,0.9041064035932088,0.8863474536717089,0.8714188504401842,0.7889577071096783,0.7267827404202082,0.7108695849180814,0.7108695849180814,0.6512679244573466,0.591948067488352,0.5012930023395024,0.48856446246123364,0.4758359225792319,0.3879363537015778,0.37233580427947305,0.359172901404288,0.34873549870052384,0.30506469088989746,0.2775340237598615,0.2775340237598615,0.24966916860769173,0.19385407664950072,0.19243792186370928,0.17970938198170747,0.17970938198170747,0.16698084209970565,0.14605715006129186,0.14605715006129186,0.14605715006129186,0.13940257031610997,0.13844021203395815,0.12480753471851014,0.12298188776255299,0.10182831905411069,0.0636426994100091,0.02545707976400364,0.02545707976400364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.983855689330548,0.983855689330548,0.9358903498170381,0.9142797145611391,0.8199600212989283,0.799512857600374,0.7686921446727518,0.6995315572841796,0.6496510842686215,0.6387081026840099,0.6387081026840099,0.6387081026840099,0.5723256569723965,0.5471241238514786,0.48918521329662773,0.4686735798350201,0.435353601087222,0.41857325365608755,0.4076302720730807,0.2625256587151144,0.24895710480691802,0.21387419815231073,0.21387419815231073,0.15826720727433485,0.14732422568972345,0.13150934113180615,0.1288934549907621,0.1269063683642785,0.10486627438877877,0.10486627438877877,0.09226375317543345,0.08002509374382273,0.06908211216242051,0.047196149009244466,0.047196149009244466,0.04551769758280697,0.04377192632881791,0.04377192632881791,0.032828944744206334,0.032828944744206334,0.02188596315959492,0.010942981574983343,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.976400736149446,0.9395104436428258,0.8888191310372047,0.8200749249722067,0.7748817980864479,0.7671171039310954,0.750878627331702,0.7033062474463229,0.635657845156539,0.5918782318043565,0.5645986586080484,0.5065444674981009,0.49257323576336354,0.44729050042106117,0.4327497673152468,0.40424825849817914,0.37456439585241685,0.3507582454306322,0.29118081193168666,0.2612508830161626,0.25735074397097474,0.256197529128401,0.23487946150435857,0.215043097878259,0.19657630151463487,0.19657630151463487,0.1919804584335363,0.1919804584335363,0.1808140261939115,0.17994170538907062,0.17595313492822803,0.17595313492822803,0.11137908726463445,0.09160450149898162,0.06850225729459039,0.06850225729459039,0.06699859352617153,0.05583216127017211,0.05583216127017211,0.05583216127017211,0.033499296748348596,0.022332864498899038,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9841846083629875,0.9648522356578993,0.8709412541640683,0.8324645941733179,0.7628134006807463,0.7399351114411897,0.6988894400113509,0.6760121397043086,0.6532692385586895,0.6418305884085231,0.6075697047616045,0.5629660353461209,0.5315092572081453,0.45618100249244264,0.4227987068840146,0.39202574908436605,0.32097385739702894,0.2544516674295941,0.22001109902267432,0.20976426632798312,0.1847862531232857,0.17162770745828498,0.15768479842834476,0.13726084437427313,0.1363084323554656,0.13455361216447004,0.13379861824709563,0.13379861824709563,0.1241025157684493,0.07762587075438288,0.07762587075438288,0.07633766388312653,0.061662432616119894,0.038785132322496724,0.025744926733532018,0.02287730030033262,0.02287730030033262,0.011438650150166227,0.011438650150166227,0.011438650150166227,0.011438650150166227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9580358212005914,0.913054765172508,0.7925462016898877,0.7411420996071976,0.7255439557567256,0.6233387457020118,0.6068860758210949,0.5841932014267452,0.5677263132277827,0.5369976600823937,0.4764984758707855,0.45405719057403043,0.401807080316785,0.3898748690175788,0.34291121732966184,0.297403726290175,0.2811552200042467,0.2463761246252601,0.2253581609813165,0.20170195154617604,0.17991083381958647,0.15959451454206947,0.13722576818955093,0.13722576818955093,0.1314483433660808,0.12972696802748532,0.12873472719962262,0.10186405002037537,0.0906434073588346,0.06820212206142133,0.0673238558902651,0.044882570593510036,0.044882570593510036,0.044882570593510036,0.044882570593510036,0.03366192794513259,0.02244128529675506,0.02244128529675506,0.01122064264837753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9975597549508065,0.9649877299821329,0.9494094696468977,0.9303981960041232,0.9303981960041232,0.8907326478033536,0.783300910581412,0.7394208874146164,0.723831741870044,0.7098400636013351,0.6414274719552541,0.6414274719552541,0.5631896491628012,0.5187151335380755,0.5067143448567879,0.4821755071924764,0.40963129693951417,0.3547509136060704,0.3069392826843239,0.2804231703704782,0.2555675484268266,0.24445959105816845,0.20659150429166914,0.1932214198683807,0.1911143813416227,0.1911143813416227,0.15654658442311717,0.1470409476073056,0.13753531079149417,0.12992856488721144,0.10897175372892696,0.1065882878108125,0.08582228673974569,0.06681101311035285,0.04290363633799652,0.03923725881249592,0.03802254726603378,0.03802254726603378,0.03802254726603378,0.03802254726603378,0.03802254726603378,0.019011273642774235,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9454988871085926,0.9079459742828444,0.8909561157461511,0.869103675900813,0.8220876793349368,0.766168344608393,0.70951871530098,0.6755230544136701,0.6639610043509715,0.6412173608002296,0.5709244502374883,0.5583531915852692,0.5474269716561914,0.5088153043261049,0.49122551087203603,0.42093456810118424,0.40316564412212336,0.3460795592269456,0.3143501392238019,0.21265346658804657,0.21265346658804657,0.19347211615656212,0.16376118214825447,0.15283496221597212,0.1198003386145034,0.11780280628439692,0.1154113671873786,0.11475000539058591,0.10270802327273096,0.08958935460327669,0.07446601245962484,0.07446601245962484,0.05784282105547553,0.0359903811909109,0.013723515265774673,0.010926219932282356,0.010926219932282356,0.010926219932282356,0.010926219932282356,0.010926219932282356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9742697736498646,0.962621839912422,0.962621839912422,0.9180413738455462,0.8782669228223984,0.8294894613878202,0.7999316890090657,0.7999316890090657,0.7581076889125014,0.7562526404588441,0.7394063414918343,0.7132441537386872,0.6399189845433291,0.6162539696240944,0.5650613867777579,0.4823244446551511,0.44786626612463415,0.4359951211884123,0.3874594854055368,0.3727599623055744,0.3138850749604828,0.27638811782461453,0.2753140844963145,0.2002225854442276,0.2002225854442276,0.189485689961057,0.17376782303773022,0.14748355121000928,0.1367466557362855,0.1364658672048679,0.1364658672048679,0.10425518078369654,0.082781389836249,0.07211121396779381,0.04814823047734372,0.040886097956432964,0.040886097956432964,0.030149202482709265,0.030149202482709265,0.021473790941149644,0.010736895470574782,0.010736895470574782,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9822238561471368,0.9698556565799671,0.9087581975030182,0.8783938635584111,0.8612004672382855,0.8112669457575912,0.7836283519417399,0.6723763907007542,0.612893580885507,0.5847036337541722,0.5484870249858975,0.5164572868140306,0.5040890872468609,0.4901689554499531,0.4320944150257998,0.42718805660517484,0.4057488225272136,0.4057488225272136,0.37768750770139276,0.339625741019201,0.2606554757063647,0.21329550806642372,0.1885591089465939,0.17235895310431368,0.14762255396997437,0.13377340713539504,0.13123902326223122,0.13123902326223122,0.1188708236986889,0.1188708236986889,0.09334796282965235,0.07957220299227388,0.07957220299227388,0.06039536870745823,0.06039536870745823,0.05054313778843918,0.024736399137966644,0.024736399137966644,0.01236819956716965,0.01236819956716965,0.01236819956716965,0.01236819956716965,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9418493151865704,0.8839833797521989,0.8422242014820275,0.7966646550580609,0.7923189088481671,0.7594138064702399,0.7310783682022078,0.6852182803097748,0.6487786220405581,0.6006406635958206,0.5752805922653291,0.5576302318816547,0.5202248214488717,0.5023269851991827,0.454011338680218,0.4357036029605361,0.42410036441887095,0.40827115786646434,0.39932177575709893,0.31708616277194107,0.27444551786448496,0.21762633665591496,0.19351603443099696,0.18083599875831352,0.16434413342288257,0.16154576339401525,0.16154576339401525,0.16154576339401525,0.1235717787582786,0.11045330216282974,0.09200356826956488,0.09200356826956488,0.06212787581750636,0.060609184292570346,0.060609184292570346,0.029649093058712474,0.025360071334210373,0.025360071334210373,0.025360071334210373,0.025360071334210373,0.025360071334210373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9899975324137047,0.9413442379426371,0.9304483618608977,0.9156147759215906,0.9047188998334608,0.8459383775075698,0.7858403727819352,0.739545877786568,0.739545877786568,0.7291886450754447,0.699207895389381,0.6896525601410085,0.6187425131991846,0.5063283607552473,0.42938332042969496,0.3927227738443841,0.33890515633295193,0.3363202244590722,0.317850422357959,0.2906590940290364,0.28574958417126883,0.21605081355128442,0.20130823374627174,0.20130823374627174,0.19041235765814152,0.18059293247698077,0.18059293247698077,0.17905652238562897,0.13578553725648418,0.13578553725648418,0.13578553725648418,0.13578553725648418,0.13578553725648418,0.09710065978172383,0.08620478367122465,0.05762737393883775,0.043583504349325515,0.03268762826119513,0.03268762826119513,0.021791752173064907,0.010895876088130224,0.010895876088130224,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9708696294258717,0.8863063216152286,0.8416648878494127,0.8102956064359529,0.8102956064359529,0.747635793012059,0.7155623945951546,0.6906539324900296,0.6621036836299354,0.6341226285184359,0.6325418376260029,0.6119853988624343,0.582414153150551,0.582414153150551,0.548100603145418,0.5024511509550276,0.4806553565567549,0.46933069695332347,0.38903973647422685,0.3860586790941607,0.3860586790941607,0.32349093802710355,0.2545945727511237,0.18834606841680837,0.17486245331345376,0.14510766523263793,0.12491030257254156,0.11361940260384593,0.1091209625225825,0.09902228119519989,0.08819337204320629,0.07539820755704228,0.05520084490435026,0.053273990394998035,0.053273990394998035,0.03029604399014463,0.02019736266898167,0.02019736266898167,0.02019736266898167,0.02019736266898167,0.02019736266898167,0.02019736266898167,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9562276321047795,0.8845758707888707,0.8443870724941295,0.7909510655785053,0.7428954246629982,0.732383239106415,0.6716952727191164,0.6109752921385225,0.5921536643691284,0.580744925434341,0.5637984063172605,0.5252750754194485,0.49055008194626565,0.4407800493823937,0.42969881210979827,0.38307873419603466,0.3581272110251073,0.34358981065642547,0.3305540567691226,0.31316034887419353,0.2962881157481111,0.25907512377109626,0.23087340895887262,0.16404048825238865,0.16129084879902747,0.13847337091941428,0.1270646319846266,0.12320810672969798,0.10039062886012291,0.08549257150998134,0.08549257150998134,0.08549257150998134,0.06267509364475597,0.05995229512853508,0.059532911903923874,0.05704369468564879,0.04563495575253419,0.034226216817746624,0.02281747788295905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
